4.414799999999999836e-01 4.810300000000000131e-01 5.003199999999999870e-01 1.748999999999999999e-01 1.290300000000000058e-01 1.069900000000000018e-01 2.631399999999999850e-01 3.195600000000000107e-01 3.351299999999999835e-01 3.480400000000000160e-01 3.668699999999999739e-01 3.888900000000000134e-01 4.111299999999999955e-01 4.320800000000000196e-01 4.510299999999999865e-01 4.673900000000000277e-01 4.806300000000000017e-01 4.904000000000000026e-01 4.966900000000000204e-01 4.999100000000000210e-01 5.009000000000000119e-01 5.009000000000000119e-01 5.014800000000000368e-01 5.043900000000000050e-01 5.114400000000000057e-01 5.242200000000000193e-01 5.439100000000000046e-01 5.709800000000000431e-01 6.051699999999999857e-01 6.454600000000000337e-01 6.903200000000000447e-01 7.378299999999999859e-01 7.859699999999999465e-01 8.326999999999999957e-01 8.761200000000000099e-01 9.145499999999999741e-01 9.466400000000000370e-01 9.713800000000000212e-01 9.882499999999999618e-01 9.974100000000000188e-01 1.000000000000000000e+00 9.981200000000000072e-01 9.939700000000000202e-01 9.889299999999999757e-01 9.836700000000000443e-01 9.784300000000000219e-01 9.732699999999999685e-01 9.682100000000000151e-01 9.632199999999999651e-01 9.582800000000000207e-01 9.533500000000000307e-01 9.484000000000000208e-01 9.434200000000000363e-01 9.384000000000000119e-01 9.333099999999999730e-01 9.281599999999999850e-01 9.229600000000000026e-01 9.176900000000000057e-01 9.123799999999999688e-01 9.070300000000000029e-01
5.711150000000000393e-01 4.844549999999999690e-01 4.877599999999999714e-01 1.883350000000000024e-01 1.400649999999999951e-01 8.165300000000000336e-02 2.489449999999999719e-01 3.105550000000000255e-01 3.294900000000000051e-01 3.441149999999999487e-01 3.635899999999999688e-01 3.857499999999999818e-01 4.079000000000000403e-01 4.286800000000000055e-01 4.474249999999999616e-01 4.635799999999999921e-01 4.766200000000000436e-01 4.862149999999999528e-01 4.923300000000000454e-01 4.953750000000000098e-01 4.962050000000000072e-01 4.960749999999999882e-01 4.965450000000000141e-01 4.994049999999999878e-01 5.064750000000000085e-01 5.193799999999999528e-01 5.392850000000000144e-01 5.666649999999999743e-01 6.012349999999999639e-01 6.419500000000000206e-01 6.872500000000000275e-01 7.352049999999999974e-01 7.837699999999999667e-01 8.308900000000000174e-01 8.746700000000000585e-01 9.134349999999999969e-01 9.458100000000000396e-01 9.708050000000000290e-01 9.878949999999999676e-01 9.972450000000000481e-01 1.000000000000000000e+00 9.982549999999998924e-01 9.942150000000000709e-01 9.892750000000000155e-01 9.840950000000000530e-01 9.789200000000000124e-01 9.738199999999999079e-01 9.688200000000000145e-01 9.638800000000000701e-01 9.589799999999999436e-01 9.540850000000000719e-01 9.491749999999999909e-01 9.442299999999999027e-01 9.392350000000000421e-01 9.341800000000000104e-01 9.290599999999999969e-01 9.238800000000000345e-01 9.186400000000000121e-01 9.133499999999999952e-01 9.080200000000000493e-01
6.661299999999999999e-01 4.822299999999999920e-01 4.693999999999999839e-01 2.015899999999999914e-01 1.577800000000000036e-01 6.183600000000000207e-02 2.356100000000000139e-01 3.017299999999999982e-01 3.239199999999999857e-01 3.402600000000000069e-01 3.603700000000000236e-01 3.826499999999999901e-01 4.047100000000000142e-01 4.253000000000000114e-01 4.438400000000000123e-01 4.597899999999999765e-01 4.726400000000000046e-01 4.820400000000000240e-01 4.879800000000000249e-01 4.908600000000000185e-01 4.915300000000000225e-01 4.912500000000000200e-01 4.916099999999999914e-01 4.944200000000000261e-01 5.015199999999999658e-01 5.145399999999999974e-01 5.346699999999999786e-01 5.623599999999999710e-01 5.973100000000000076e-01 6.384499999999999620e-01 6.841899999999999649e-01 7.325899999999999634e-01 7.815699999999999870e-01 8.290899999999999936e-01 8.732199999999999962e-01 9.123099999999999543e-01 9.449800000000000422e-01 9.702199999999999713e-01 9.875399999999999734e-01 9.970799999999999663e-01 9.999900000000000455e-01 9.983899999999999997e-01 9.944499999999999451e-01 9.896099999999999897e-01 9.845099999999999962e-01 9.794100000000000028e-01 9.743699999999999584e-01 9.694199999999999484e-01 9.645299999999999985e-01 9.596700000000000230e-01 9.548200000000000021e-01 9.499400000000000066e-01 9.450300000000000367e-01 9.400699999999999612e-01 9.350399999999999823e-01 9.299500000000000544e-01 9.247900000000000009e-01 9.195799999999999530e-01 9.143099999999999561e-01 9.090000000000000302e-01
7.222750000000000004e-01 4.734749999999999792e-01 4.450600000000000112e-01 2.144449999999999967e-01 1.797500000000000209e-01 5.422899999999999943e-02 2.233300000000000007e-01 2.931349999999999789e-01 3.184549999999999881e-01 3.364800000000000013e-01 3.572250000000000147e-01 3.796049999999999702e-01 4.015499999999999625e-01 4.219650000000000345e-01 4.402900000000000147e-01 4.560300000000000464e-01 4.686799999999999855e-01 4.778999999999999915e-01 4.836550000000000016e-01 4.863549999999999818e-01 4.868599999999999595e-01 4.864350000000000063e-01 4.866899999999999560e-01 4.894450000000000189e-01 4.965700000000000114e-01 5.097049999999999637e-01 5.300599999999999756e-01 5.580600000000000005e-01 5.933950000000000058e-01 6.349599999999999689e-01 6.811450000000000005e-01 7.299800000000000733e-01 7.793799999999999617e-01 8.272900000000000809e-01 8.717799999999999994e-01 9.111949999999999772e-01 9.441500000000000448e-01 9.696449999999999791e-01 9.871799999999999464e-01 9.969149999999999956e-01 9.999850000000000128e-01 9.985049999999999759e-01 9.946899999999999631e-01 9.899449999999999639e-01 9.849200000000000177e-01 9.798850000000000060e-01 9.749099999999999433e-01 9.700100000000000389e-01 9.651650000000000507e-01 9.603549999999999587e-01 9.555350000000000232e-01 9.506999999999999895e-01 9.458250000000000268e-01 9.408900000000000041e-01 9.358899999999999997e-01 9.308300000000000463e-01 9.256999999999999673e-01 9.205099999999999394e-01 9.152700000000000280e-01 9.099749999999999783e-01
7.425000000000000488e-01 4.586999999999999966e-01 4.156299999999999994e-01 2.268900000000000083e-01 2.035800000000000110e-01 5.947199999999999709e-02 2.121399999999999952e-01 2.847799999999999776e-01 3.130899999999999794e-01 3.327800000000000202e-01 3.541300000000000003e-01 3.766100000000000003e-01 3.984300000000000064e-01 4.186500000000000221e-01 4.367599999999999816e-01 4.522999999999999798e-01 4.647499999999999964e-01 4.737700000000000244e-01 4.793399999999999883e-01 4.818700000000000205e-01 4.822000000000000175e-01 4.816300000000000026e-01 4.817699999999999760e-01 4.844700000000000117e-01 4.916200000000000014e-01 5.048799999999999955e-01 5.254600000000000382e-01 5.537699999999999845e-01 5.894899999999999585e-01 6.314800000000000413e-01 6.781099999999999905e-01 7.273800000000000265e-01 7.772000000000000020e-01 8.254899999999999460e-01 8.703499999999999570e-01 9.100800000000000001e-01 9.433200000000000474e-01 9.690699999999999870e-01 9.868200000000000305e-01 9.967399999999999594e-01 9.999700000000000255e-01 9.986300000000000177e-01 9.949200000000000266e-01 9.902600000000000291e-01 9.853199999999999736e-01 9.803600000000000092e-01 9.754399999999999737e-01 9.706000000000000183e-01 9.657999999999999918e-01 9.610300000000000509e-01 9.562500000000000444e-01 9.514500000000000179e-01 9.466099999999999515e-01 9.417100000000000470e-01 9.367400000000000171e-01 9.316999999999999726e-01 9.265999999999999792e-01 9.214299999999999713e-01 9.162099999999999689e-01 9.109500000000000375e-01
7.236100000000000865e-01 4.379850000000000132e-01 3.813750000000000195e-01 2.390700000000000047e-01 2.282799999999999829e-01 7.438249999999999029e-02 2.022499999999999853e-01 2.767300000000000315e-01 3.078450000000000353e-01 3.291650000000000409e-01 3.510999999999999677e-01 3.736550000000000149e-01 3.953499999999999792e-01 4.153649999999999842e-01 4.332650000000000112e-01 4.485900000000000443e-01 4.608400000000000274e-01 4.696700000000000319e-01 4.750550000000000050e-01 4.773950000000000138e-01 4.775650000000000173e-01 4.768400000000000416e-01 4.768700000000000161e-01 4.795099999999999918e-01 4.866749999999999687e-01 5.000599999999999490e-01 5.208599999999999897e-01 5.494950000000000667e-01 5.856000000000000094e-01 6.280200000000000227e-01 6.750849999999999351e-01 7.247950000000000781e-01 7.750250000000000750e-01 8.237099999999999422e-01 8.689149999999999929e-01 9.089700000000000557e-01 9.424950000000000827e-01 9.684949999999999948e-01 9.864600000000000035e-01 9.965650000000000341e-01 9.999450000000000838e-01 9.987399999999999611e-01 9.951399999999999135e-01 9.905800000000000161e-01 9.857199999999999296e-01 9.808200000000000252e-01 9.759649999999999714e-01 9.711750000000000105e-01 9.664250000000000895e-01 9.616949999999999665e-01 9.569600000000000328e-01 9.521949999999999026e-01 9.473850000000000326e-01 9.425149999999999917e-01 9.375750000000000473e-01 9.325700000000000101e-01 9.274899999999999256e-01 9.223500000000000032e-01 9.171500000000000208e-01 9.119049999999999656e-01
6.730000000000000426e-01 4.127500000000000058e-01 3.435599999999999765e-01 2.511999999999999789e-01 2.530000000000000027e-01 9.434399999999999731e-02 1.936599999999999988e-01 2.689900000000000069e-01 3.027400000000000091e-01 3.256399999999999850e-01 3.481400000000000050e-01 3.707500000000000240e-01 3.922999999999999821e-01 4.121099999999999763e-01 4.297900000000000054e-01 4.449000000000000177e-01 4.569500000000000228e-01 4.655900000000000039e-01 4.707799999999999763e-01 4.729400000000000270e-01 4.729400000000000270e-01 4.720599999999999796e-01 4.719700000000000006e-01 4.745500000000000274e-01 4.817400000000000015e-01 4.952400000000000135e-01 5.162700000000000067e-01 5.452200000000000379e-01 5.817200000000000149e-01 6.245699999999999585e-01 6.720800000000000107e-01 7.222199999999999731e-01 7.728599999999999914e-01 8.219300000000000495e-01 8.674899999999999833e-01 9.078600000000000003e-01 9.416700000000000070e-01 9.679100000000000481e-01 9.860999999999999766e-01 9.963800000000000434e-01 9.999200000000000310e-01 9.988399999999999501e-01 9.953600000000000225e-01 9.908900000000000485e-01 9.861100000000000421e-01 9.812800000000000411e-01 9.764800000000000146e-01 9.717400000000000482e-01 9.670400000000000107e-01 9.623599999999999932e-01 9.576599999999999557e-01 9.529300000000000548e-01 9.481500000000000483e-01 9.433200000000000474e-01 9.384099999999999664e-01 9.334299999999999820e-01 9.283700000000000285e-01 9.232599999999999696e-01 9.180800000000000072e-01 9.128600000000000048e-01
6.000149999999999650e-01 3.842649999999999677e-01 3.032249999999999668e-01 2.635699999999999710e-01 2.772350000000000092e-01 1.162399999999999961e-01 1.865549999999999986e-01 2.616100000000000092e-01 2.977850000000000219e-01 3.221999999999999864e-01 3.452350000000000141e-01 3.678850000000000176e-01 3.892900000000000249e-01 4.088899999999999757e-01 4.263449999999999740e-01 4.412399999999999656e-01 4.530799999999999828e-01 4.615299999999999958e-01 4.665300000000000002e-01 4.685049999999999493e-01 4.683249999999999913e-01 4.672950000000000159e-01 4.670799999999999952e-01 4.696000000000000174e-01 4.768050000000000344e-01 4.904350000000000098e-01 5.116849999999999454e-01 5.409649999999999181e-01 5.778449999999999420e-01 6.211249999999999272e-01 6.690800000000000081e-01 7.196500000000000119e-01 7.707100000000000062e-01 8.201650000000000329e-01 8.660699999999998955e-01 9.067499999999999449e-01 9.408449999999999314e-01 9.673350000000000559e-01 9.857299999999999951e-01 9.961999999999999744e-01 9.998949999999999783e-01 9.989500000000000046e-01 9.955700000000000660e-01 9.911900000000000155e-01 9.864899999999999780e-01 9.817299999999999915e-01 9.769900000000000251e-01 9.723049999999999748e-01 9.676500000000000101e-01 9.630099999999999216e-01 9.583500000000000352e-01 9.536599999999999522e-01 9.489149999999999530e-01 9.441100000000000048e-01 9.392249999999999766e-01 9.342749999999999666e-01 9.292449999999999877e-01 9.241550000000000598e-01 9.190049999999999608e-01 9.137999999999999456e-01
5.226499999999999480e-01 3.546900000000000053e-01 2.623199999999999976e-01 2.763900000000000245e-01 3.006800000000000028e-01 1.378399999999999903e-01 1.808700000000000030e-01 2.545999999999999930e-01 2.929899999999999727e-01 3.188500000000000223e-01 3.423999999999999821e-01 3.650700000000000056e-01 3.863099999999999867e-01 4.056899999999999951e-01 4.229299999999999726e-01 4.376099999999999990e-01 4.492399999999999727e-01 4.574900000000000078e-01 4.622999999999999887e-01 4.640900000000000025e-01 4.637299999999999756e-01 4.625400000000000067e-01 4.621999999999999997e-01 4.646600000000000175e-01 4.718800000000000217e-01 4.856300000000000061e-01 5.071099999999999497e-01 5.367100000000000204e-01 5.739900000000000002e-01 6.177000000000000268e-01 6.660899999999999599e-01 7.170999999999999597e-01 7.685699999999999754e-01 8.184000000000000163e-01 8.646599999999999842e-01 9.056499999999999551e-01 9.400199999999999667e-01 9.667499999999999982e-01 9.853600000000000136e-01 9.960099999999999509e-01 9.998599999999999710e-01 9.990400000000000391e-01 9.957700000000000440e-01 9.914899999999999824e-01 9.868700000000000250e-01 9.821699999999999875e-01 9.775000000000000355e-01 9.728599999999999470e-01 9.682500000000000551e-01 9.636500000000000066e-01 9.590400000000000036e-01 9.543800000000000061e-01 9.496700000000000141e-01 9.448900000000000077e-01 9.400399999999999867e-01 9.351199999999999513e-01 9.301199999999999468e-01 9.250500000000000389e-01 9.199199999999999600e-01 9.147399999999999975e-01
4.662349999999999550e-01 3.266550000000000287e-01 2.235600000000000087e-01 2.899150000000000338e-01 3.230250000000000066e-01 1.588100000000000067e-01 1.767199999999999882e-01 2.480249999999999955e-01 2.883649999999999824e-01 3.156100000000000017e-01 3.396199999999999775e-01 3.623000000000000109e-01 3.833750000000000213e-01 4.025299999999999989e-01 4.195349999999999913e-01 4.339999999999999969e-01 4.454249999999999599e-01 4.534700000000000397e-01 4.580899999999999972e-01 4.596899999999999875e-01 4.591450000000000253e-01 4.577900000000000302e-01 4.573300000000000143e-01 4.597200000000000175e-01 4.669649999999999634e-01 4.808399999999999896e-01 5.025500000000000522e-01 5.324750000000000316e-01 5.701450000000000129e-01 6.142799999999999372e-01 6.631199999999999317e-01 7.145550000000000512e-01 7.664349999999999774e-01 8.166499999999999870e-01 8.632500000000000728e-01 9.045499999999999652e-01 9.391950000000000021e-01 9.661750000000000060e-01 9.849950000000000649e-01 9.958199999999999275e-01 9.998249999999999638e-01 9.991349999999999953e-01 9.959700000000000220e-01 9.917800000000001059e-01 9.872350000000000847e-01 9.826049999999999507e-01 9.779900000000000260e-01 9.734100000000001085e-01 9.688499999999999890e-01 9.642900000000000915e-01 9.597149999999999848e-01 9.550899999999999945e-01 9.504150000000000098e-01 9.456649999999999778e-01 9.408499999999999641e-01 9.359499999999999487e-01 9.309749999999999970e-01 9.259349999999999525e-01 9.208250000000000046e-01 9.156649999999999512e-01
4.444000000000000172e-01 3.026499999999999746e-01 1.910000000000000031e-01 3.042300000000000004e-01 3.442000000000000060e-01 1.790599999999999969e-01 1.739600000000000035e-01 2.418599999999999917e-01 2.839200000000000057e-01 3.124600000000000155e-01 3.369099999999999873e-01 3.595700000000000007e-01 3.804600000000000204e-01 3.993900000000000228e-01 4.161699999999999844e-01 4.304100000000000148e-01 4.416300000000000225e-01 4.494799999999999907e-01 4.539000000000000257e-01 4.553099999999999925e-01 4.545799999999999841e-01 4.530600000000000183e-01 4.524699999999999833e-01 4.547900000000000276e-01 4.620500000000000163e-01 4.760499999999999732e-01 4.979899999999999882e-01 5.282499999999999973e-01 5.663099999999999801e-01 6.108799999999999786e-01 6.601599999999999691e-01 7.120300000000000518e-01 7.643100000000000449e-01 8.148999999999999577e-01 8.618400000000000505e-01 9.034600000000000408e-01 9.383700000000000374e-01 9.655899999999999483e-01 9.846200000000000507e-01 9.956300000000000150e-01 9.997800000000000020e-01 9.992199999999999971e-01 9.961699999999999999e-01 9.920700000000000074e-01 9.876000000000000334e-01 9.830400000000000249e-01 9.784800000000000164e-01 9.739499999999999824e-01 9.694399999999999684e-01 9.649199999999999999e-01 9.603800000000000114e-01 9.557999999999999829e-01 9.511500000000000510e-01 9.464399999999999480e-01 9.416499999999999870e-01 9.367799999999999461e-01 9.318300000000000471e-01 9.268100000000000227e-01 9.217300000000000493e-01 9.165900000000000158e-01
4.574699999999999878e-01 2.859899999999999665e-01 1.729600000000000026e-01 3.194400000000000017e-01 3.639700000000000157e-01 1.982949999999999990e-01 1.726150000000000184e-01 2.361650000000000138e-01 2.796799999999999842e-01 3.094099999999999628e-01 3.342600000000000016e-01 3.568900000000000405e-01 3.775899999999999812e-01 3.962849999999999984e-01 4.128349999999999520e-01 4.268500000000000072e-01 4.378600000000000270e-01 4.455049999999999844e-01 4.497300000000000186e-01 4.509400000000000075e-01 4.500300000000000411e-01 4.483400000000000163e-01 4.476200000000000179e-01 4.498699999999999921e-01 4.571500000000000008e-01 4.712649999999999895e-01 4.934499999999999997e-01 5.240299999999999958e-01 5.624899999999999345e-01 6.074950000000000072e-01 6.572100000000000719e-01 7.095100000000000851e-01 7.621999999999999886e-01 8.131649999999999157e-01 8.604499999999999371e-01 9.023650000000000837e-01 9.375549999999999162e-01 9.650100000000000344e-01 9.842450000000000365e-01 9.954300000000000370e-01 9.997400000000000730e-01 9.993049999999999988e-01 9.963549999999999907e-01 9.923450000000000326e-01 9.879499999999999948e-01 9.834600000000000009e-01 9.789650000000000851e-01 9.744850000000000456e-01 9.700150000000000716e-01 9.655449999999999866e-01 9.610400000000000054e-01 9.564949999999999841e-01 9.518850000000000922e-01 9.472000000000000419e-01 9.424399999999999444e-01 9.375949999999999562e-01 9.326749999999999208e-01 9.276750000000000274e-01 9.226199999999999957e-01 9.175050000000000150e-01
4.929799999999999738e-01 2.781000000000000139e-01 1.733300000000000118e-01 3.354800000000000004e-01 3.823500000000000232e-01 2.164099999999999913e-01 1.724600000000000022e-01 2.309299999999999964e-01 2.756299999999999861e-01 3.064700000000000202e-01 3.316700000000000204e-01 3.542500000000000093e-01 3.747400000000000175e-01 3.932100000000000040e-01 4.095199999999999951e-01 4.233199999999999741e-01 4.341200000000000059e-01 4.415600000000000080e-01 4.455799999999999761e-01 4.465999999999999970e-01 4.455000000000000071e-01 4.436399999999999788e-01 4.427800000000000069e-01 4.449600000000000222e-01 4.522499999999999853e-01 4.665000000000000258e-01 4.889100000000000112e-01 5.198300000000000143e-01 5.586799999999999544e-01 6.041199999999999903e-01 6.542799999999999727e-01 7.069999999999999618e-01 7.600999999999999979e-01 8.114299999999999846e-01 8.590600000000000458e-01 9.012799999999999701e-01 9.367400000000000171e-01 9.644300000000000095e-01 9.838700000000000223e-01 9.952299999999999480e-01 9.996899999999999675e-01 9.993800000000000461e-01 9.965399999999999814e-01 9.926199999999999468e-01 9.882999999999999563e-01 9.838799999999999768e-01 9.794399999999999773e-01 9.750100000000000433e-01 9.705899999999999528e-01 9.661600000000000188e-01 9.616999999999999993e-01 9.571800000000000308e-01 9.526099999999999568e-01 9.479600000000000248e-01 9.432199999999999473e-01 9.384099999999999664e-01 9.335099999999999509e-01 9.285400000000000320e-01 9.234999999999999876e-01 9.184099999999999486e-01
5.283400000000000318e-01 2.798950000000000049e-01 1.923749999999999905e-01 3.522800000000000376e-01 3.991649999999999920e-01 2.332349999999999979e-01 1.734499999999999931e-01 2.262149999999999994e-01 2.717950000000000088e-01 3.036300000000000110e-01 3.291499999999999981e-01 3.516500000000000181e-01 3.719350000000000156e-01 3.901550000000000296e-01 4.062350000000000128e-01 4.198100000000000165e-01 4.304000000000000048e-01 4.376300000000000190e-01 4.414550000000000418e-01 4.422749999999999737e-01 4.409800000000000386e-01 4.389450000000000296e-01 4.379450000000000287e-01 4.400499999999999967e-01 4.473599999999999799e-01 4.617299999999999738e-01 4.843850000000000100e-01 5.156350000000000655e-01 5.548899999999999944e-01 6.007599999999999607e-01 6.513599999999999390e-01 7.045099999999999696e-01 7.580100000000000726e-01 8.097149999999999626e-01 8.576699999999999324e-01 9.001950000000000784e-01 9.359200000000000852e-01 9.638450000000000628e-01 9.834950000000000081e-01 9.950300000000000811e-01 9.996350000000000513e-01 9.994499999999999496e-01 9.967150000000000176e-01 9.928850000000000176e-01 9.886449999999999960e-01 9.842849999999999655e-01 9.799050000000000260e-01 9.755300000000000082e-01 9.711549999999999905e-01 9.667700000000000182e-01 9.623399999999999732e-01 9.578649999999999665e-01 9.533249999999999780e-01 9.486999999999999877e-01 9.439950000000000285e-01 9.392100000000001003e-01 9.343449999999999811e-01 9.293900000000000494e-01 9.243850000000000122e-01 9.193100000000000716e-01
5.437100000000000266e-01 2.900200000000000000e-01 2.257099999999999940e-01 3.696300000000000141e-01 4.144700000000000051e-01 2.488299999999999956e-01 1.753300000000000136e-01 2.219700000000000006e-01 2.681799999999999740e-01 3.008899999999999908e-01 3.266800000000000259e-01 3.490900000000000114e-01 3.691599999999999882e-01 3.871299999999999741e-01 4.029699999999999949e-01 4.163200000000000234e-01 4.267000000000000237e-01 4.337300000000000044e-01 4.373500000000000165e-01 4.379700000000000260e-01 4.364799999999999791e-01 4.342699999999999894e-01 4.331300000000000150e-01 4.351499999999999813e-01 4.424799999999999844e-01 4.569699999999999873e-01 4.798700000000000188e-01 5.114499999999999602e-01 5.511099999999999888e-01 5.974199999999999511e-01 6.484600000000000364e-01 7.020300000000000429e-01 7.559299999999999908e-01 8.080000000000000515e-01 8.562899999999999956e-01 8.991200000000000303e-01 9.351099999999999968e-01 9.632699999999999596e-01 9.831100000000000394e-01 9.948299999999999921e-01 9.995800000000000241e-01 9.995199999999999640e-01 9.968900000000000539e-01 9.931400000000000228e-01 9.889799999999999702e-01 9.846899999999999542e-01 9.803600000000000092e-01 9.760400000000000187e-01 9.717099999999999627e-01 9.673699999999999521e-01 9.629799999999999471e-01 9.585399999999999476e-01 9.540300000000000447e-01 9.494399999999999507e-01 9.447699999999999987e-01 9.400100000000000122e-01 9.351599999999999913e-01 9.302399999999999558e-01 9.252500000000000169e-01 9.202000000000000179e-01
5.315900000000000070e-01 3.067650000000000099e-01 2.683849999999999847e-01 3.873300000000000076e-01 4.280899999999999705e-01 2.630700000000000260e-01 1.779899999999999816e-01 2.182550000000000046e-01 2.647849999999999926e-01 2.982650000000000023e-01 3.242749999999999799e-01 3.465699999999999892e-01 3.664100000000000135e-01 3.841350000000000042e-01 3.997350000000000070e-01 4.128699999999999593e-01 4.230300000000000171e-01 4.298549999999999871e-01 4.332749999999999657e-01 4.336849999999999872e-01 4.319950000000000179e-01 4.295999999999999819e-01 4.283200000000000340e-01 4.302650000000000086e-01 4.376050000000000217e-01 4.522249999999999881e-01 4.753600000000000048e-01 5.072849999999999859e-01 5.473500000000000032e-01 5.940950000000000397e-01 6.455649999999999444e-01 6.995649999999999924e-01 7.538599999999999746e-01 8.063000000000000167e-01 8.549200000000000133e-01 8.980449999999999822e-01 9.342949999999999866e-01 9.626850000000000129e-01 9.827349999999999142e-01 9.946200000000000596e-01 9.995150000000000423e-01 9.995799999999999130e-01 9.970550000000000246e-01 9.934000000000000608e-01 9.893149999999999444e-01 9.850849999999999884e-01 9.808200000000000252e-01 9.765500000000000291e-01 9.722699999999999676e-01 9.679600000000000426e-01 9.636149999999999993e-01 9.592100000000000071e-01 9.547300000000000786e-01 9.501749999999999918e-01 9.455299999999999816e-01 9.407950000000000479e-01 9.359800000000000342e-01 9.310800000000000187e-01 9.261150000000000215e-01 9.210849999999999316e-01
4.914499999999999980e-01 3.271999999999999909e-01 3.141800000000000148e-01 4.051100000000000256e-01 4.401300000000000212e-01 2.760099999999999776e-01 1.812199999999999922e-01 2.150199999999999889e-01 2.616200000000000192e-01 2.957500000000000129e-01 3.219299999999999939e-01 3.440900000000000070e-01 3.636900000000000133e-01 3.811700000000000088e-01 3.965299999999999936e-01 4.094400000000000261e-01 4.193899999999999850e-01 4.259999999999999898e-01 4.292099999999999804e-01 4.294200000000000239e-01 4.275300000000000211e-01 4.249499999999999944e-01 4.235300000000000176e-01 4.253899999999999904e-01 4.327400000000000135e-01 4.474899999999999989e-01 4.708600000000000008e-01 5.031299999999999661e-01 5.435999999999999721e-01 5.907799999999999718e-01 6.426899999999999835e-01 6.971100000000000074e-01 7.518000000000000238e-01 8.045999999999999819e-01 8.535599999999999854e-01 8.969700000000000450e-01 9.334799999999999764e-01 9.621100000000000207e-01 9.823499999999999455e-01 9.944100000000000161e-01 9.994499999999999496e-01 9.996399999999999730e-01 9.972199999999999953e-01 9.936500000000000332e-01 9.896399999999999642e-01 9.854699999999999571e-01 9.812699999999999756e-01 9.770400000000000196e-01 9.728099999999999525e-01 9.685500000000000220e-01 9.642399999999999860e-01 9.598700000000000010e-01 9.554300000000000015e-01 9.508999999999999675e-01 9.462800000000000100e-01 9.415799999999999725e-01 9.367900000000000116e-01 9.319100000000000161e-01 9.269699999999999607e-01 9.219699999999999562e-01
4.170150000000000245e-01 3.496299999999999963e-01 3.606900000000000106e-01 4.226750000000000229e-01 4.504299999999999971e-01 2.875349999999999850e-01 1.849000000000000088e-01 2.123150000000000037e-01 2.586849999999999983e-01 2.933400000000000452e-01 3.196399999999999797e-01 3.416549999999999865e-01 3.610050000000000203e-01 3.782249999999999779e-01 3.933499999999999774e-01 4.060300000000000020e-01 4.157699999999999729e-01 4.221749999999999670e-01 4.251750000000000251e-01 4.251749999999999696e-01 4.230850000000000444e-01 4.203149999999999942e-01 4.187450000000000339e-01 4.205200000000000049e-01 4.278800000000000381e-01 4.427550000000000097e-01 4.663800000000000168e-01 4.989899999999999891e-01 5.398650000000000393e-01 5.874800000000000022e-01 6.398300000000000098e-01 6.946749999999999314e-01 7.497599999999999820e-01 8.029199999999999671e-01 8.521999999999999575e-01 8.959049999999999514e-01 9.326799999999999535e-01 9.615249999999999631e-01 9.819700000000000095e-01 9.941949999999999399e-01 9.993849999999999678e-01 9.996899999999999675e-01 9.973699999999999788e-01 9.938899999999999402e-01 9.899550000000000294e-01 9.858549999999999258e-01 9.817050000000000498e-01 9.775350000000000428e-01 9.733450000000000157e-01 9.691250000000000142e-01 9.648550000000000182e-01 9.605200000000000404e-01 9.561150000000000482e-01 9.516150000000000997e-01 9.470300000000000384e-01 9.423550000000000537e-01 9.375899999999999235e-01 9.327399999999999025e-01 9.278199999999999781e-01 9.228350000000000719e-01
3.123799999999999910e-01 3.723199999999999843e-01 4.062999999999999945e-01 4.397599999999999842e-01 4.591100000000000181e-01 2.977400000000000047e-01 1.888499999999999901e-01 2.100799999999999890e-01 2.559799999999999853e-01 2.910300000000000109e-01 3.174100000000000255e-01 3.392499999999999960e-01 3.583500000000000019e-01 3.753099999999999770e-01 3.901899999999999813e-01 4.026500000000000079e-01 4.121799999999999908e-01 4.183700000000000196e-01 4.211599999999999788e-01 4.209499999999999909e-01 4.186500000000000221e-01 4.157000000000000139e-01 4.139700000000000046e-01 4.156599999999999739e-01 4.230300000000000171e-01 4.380299999999999749e-01 4.619099999999999873e-01 4.948600000000000221e-01 5.361500000000000155e-01 5.842000000000000526e-01 6.369899999999999451e-01 6.922500000000000320e-01 7.477200000000000513e-01 8.012399999999999523e-01 8.508499999999999952e-01 8.948399999999999688e-01 9.318699999999999761e-01 9.609499999999999709e-01 9.815899999999999626e-01 9.939799999999999747e-01 9.993100000000000316e-01 9.997399999999999620e-01 9.975199999999999623e-01 9.941299999999999581e-01 9.902699999999999836e-01 9.862300000000000511e-01 9.821400000000000130e-01 9.780200000000000005e-01 9.738799999999999679e-01 9.697000000000000064e-01 9.654700000000000504e-01 9.611699999999999688e-01 9.567900000000000293e-01 9.523300000000000098e-01 9.477700000000000014e-01 9.431199999999999584e-01 9.383799999999999919e-01 9.335599999999999454e-01 9.286600000000000410e-01 9.236999999999999655e-01
