4.630199999999999871e-01 6.475699999999999790e-01 7.320100000000000495e-01 9.784000000000000474e-01 9.831699999999999884e-01 1.000199999999999978e+00 9.518799999999999484e-01 8.761799999999999589e-01 8.343300000000000161e-01 8.097600000000000353e-01 8.125400000000000400e-01 8.402199999999999669e-01 8.797099999999999920e-01 9.185699999999999976e-01 9.492800000000000127e-01 9.696200000000000374e-01 9.811699999999999866e-01 9.869200000000000195e-01 9.892499999999999627e-01 9.894699999999999607e-01 9.881400000000000183e-01 9.853699999999999681e-01 9.809900000000000286e-01 9.746500000000000163e-01 9.660100000000000353e-01 9.547200000000000131e-01 9.405000000000000027e-01 9.233599999999999586e-01 9.036399999999999988e-01 8.819700000000000317e-01 8.594000000000000528e-01 8.372500000000000497e-01 8.058300000000000463e-01 7.741700000000000248e-01 7.480599999999999472e-01 7.283800000000000274e-01 7.157000000000000028e-01 7.101499999999999480e-01 7.112199999999999633e-01 7.177700000000000191e-01 7.282300000000000439e-01 7.408400000000000540e-01 7.538399999999999546e-01 7.657300000000000217e-01 7.753499999999999837e-01 7.819500000000000339e-01 7.852200000000000291e-01 7.852400000000000491e-01 7.823700000000000099e-01 7.772000000000000020e-01 7.703299999999999592e-01 7.622999999999999776e-01 7.535199999999999676e-01 7.442299999999999471e-01 7.345800000000000107e-01 7.246399999999999508e-01 7.144500000000000295e-01 7.040399999999999991e-01 6.934299999999999908e-01 6.826499999999999790e-01
4.836799999999999988e-01 6.473349999999999937e-01 7.243349999999999511e-01 9.935199999999999587e-01 9.945200000000000706e-01 9.980350000000000055e-01 9.388549999999999951e-01 8.594600000000000017e-01 8.176849999999999952e-01 7.950900000000000745e-01 8.004800000000000804e-01 8.307750000000000412e-01 8.725700000000000678e-01 9.133050000000000335e-01 9.454449999999999799e-01 9.667999999999999927e-01 9.790200000000000014e-01 9.851750000000000229e-01 9.877099999999999769e-01 9.879850000000000021e-01 9.866250000000000853e-01 9.837400000000000588e-01 9.792000000000000703e-01 9.726550000000000473e-01 9.637800000000000811e-01 9.522049999999999681e-01 9.376849999999999907e-01 9.202150000000000052e-01 9.001349999999999074e-01 8.781050000000000244e-01 8.551699999999999857e-01 8.326800000000000868e-01 8.010150000000000325e-01 7.692200000000000149e-01 7.430900000000000283e-01 7.235000000000000320e-01 7.110600000000000254e-01 7.058949999999999392e-01 7.074549999999999450e-01 7.145799999999999930e-01 7.256650000000000045e-01 7.389000000000000012e-01 7.524899999999999922e-01 7.649250000000000771e-01 7.750249999999999639e-01 7.820599999999999774e-01 7.856950000000000323e-01 7.860150000000000192e-01 7.834050000000000180e-01 7.784349999999999881e-01 7.717300000000000271e-01 7.638499999999999179e-01 7.551799999999999624e-01 7.459899999999999309e-01 7.364199999999999635e-01 7.265550000000000619e-01 7.164349999999999330e-01 7.060750000000000082e-01 6.955150000000001054e-01 6.847750000000000226e-01
4.926599999999999868e-01 6.334300000000000486e-01 6.829699999999999660e-01 1.000099999999999989e+00 1.000099999999999989e+00 9.923800000000000399e-01 9.239899999999999780e-01 8.416599999999999637e-01 8.003799999999999804e-01 7.800599999999999756e-01 7.882799999999999807e-01 8.212800000000000100e-01 8.653999999999999471e-01 9.080000000000000293e-01 9.415499999999999980e-01 9.639100000000000446e-01 9.767900000000000471e-01 9.833499999999999464e-01 9.860799999999999566e-01 9.864199999999999635e-01 9.850299999999999612e-01 9.820499999999999785e-01 9.773500000000000520e-01 9.706099999999999728e-01 9.614899999999999558e-01 9.496499999999999941e-01 9.348300000000000498e-01 9.170300000000000118e-01 8.965899999999999981e-01 8.741999999999999771e-01 8.509100000000000552e-01 8.280699999999999728e-01 7.961700000000000443e-01 7.642400000000000304e-01 7.380700000000000038e-01 7.185799999999999965e-01 7.064000000000000279e-01 7.016099999999999559e-01 7.036700000000000177e-01 7.113800000000000123e-01 7.230900000000000105e-01 7.369400000000000395e-01 7.511299999999999644e-01 7.641099999999999559e-01 7.747000000000000552e-01 7.821599999999999664e-01 7.861599999999999699e-01 7.867800000000000349e-01 7.844200000000000061e-01 7.796600000000000197e-01 7.731299999999999839e-01 7.653900000000000148e-01 7.568399999999999572e-01 7.477399999999999602e-01 7.382600000000000273e-01 7.284599999999999964e-01 7.184000000000000385e-01 7.080999999999999517e-01 6.975900000000000434e-01 6.868999999999999551e-01
4.797050000000000480e-01 6.075850000000000417e-01 6.081149999999999611e-01 9.979249999999999510e-01 9.993799999999999351e-01 9.827700000000000324e-01 9.070650000000000102e-01 8.226999999999999869e-01 7.823799999999999644e-01 7.646950000000000136e-01 7.759449999999999958e-01 8.117499999999999716e-01 8.582100000000000284e-01 9.026600000000000179e-01 9.376050000000000217e-01 9.609499999999999709e-01 9.744800000000000129e-01 9.814249999999999918e-01 9.843600000000000128e-01 9.847700000000000342e-01 9.833499999999999464e-01 9.802750000000000075e-01 9.754300000000000193e-01 9.684999999999999165e-01 9.591549999999999798e-01 9.470450000000000257e-01 9.319249999999998924e-01 9.137999999999999456e-01 8.930199999999999250e-01 8.702649999999999553e-01 8.466099999999999737e-01 8.234250000000000735e-01 7.912799999999999834e-01 7.592200000000000060e-01 7.330250000000000377e-01 7.136350000000000193e-01 7.016949999999999577e-01 6.972949999999999982e-01 6.998649999999999594e-01 7.081650000000000444e-01 7.204949999999999966e-01 7.349749999999999339e-01 7.497549999999999493e-01 7.632950000000000568e-01 7.743750000000000355e-01 7.822500000000000009e-01 7.866199999999999859e-01 7.875400000000000178e-01 7.854349999999999943e-01 7.808800000000000185e-01 7.745200000000000973e-01 7.669150000000000134e-01 7.584800000000000431e-01 7.494849999999999568e-01 7.400800000000000711e-01 7.303549999999999764e-01 7.203600000000000003e-01 7.101150000000000517e-01 6.996549999999999159e-01 6.890150000000000441e-01
4.450700000000000212e-01 5.754399999999999515e-01 5.066300000000000248e-01 9.881600000000000383e-01 9.927500000000000213e-01 9.694399999999999684e-01 8.882200000000000095e-01 8.026900000000000146e-01 7.637899999999999689e-01 7.490499999999999936e-01 7.635300000000000420e-01 8.022099999999999786e-01 8.510299999999999532e-01 8.972999999999999865e-01 9.336100000000000509e-01 9.579199999999999937e-01 9.720900000000000096e-01 9.794199999999999573e-01 9.825700000000000545e-01 9.830499999999999794e-01 9.816099999999999826e-01 9.784399999999999764e-01 9.734500000000000375e-01 9.663399999999999768e-01 9.567700000000000093e-01 9.444000000000000172e-01 9.289800000000000280e-01 9.105299999999999505e-01 8.894100000000000339e-01 8.662900000000000045e-01 8.422800000000000287e-01 8.187499999999999778e-01 7.863599999999999479e-01 7.541600000000000525e-01 7.279400000000000315e-01 7.086500000000000021e-01 6.969600000000000239e-01 6.929600000000000204e-01 6.960399999999999920e-01 7.049299999999999455e-01 7.178900000000000281e-01 7.329999999999999849e-01 7.483800000000000452e-01 7.624699999999999811e-01 7.740399999999999503e-01 7.823400000000000354e-01 7.870700000000000474e-01 7.883000000000000007e-01 7.864400000000000279e-01 7.820899999999999519e-01 7.759000000000000341e-01 7.684400000000000119e-01 7.601099999999999524e-01 7.512199999999999989e-01 7.418900000000000494e-01 7.322400000000000020e-01 7.223100000000000076e-01 7.121199999999999752e-01 7.017099999999999449e-01 6.911199999999999566e-01
3.949799999999999978e-01 5.438450000000000228e-01 3.838300000000000045e-01 9.709449999999999470e-01 9.797350000000000225e-01 9.520800000000000374e-01 8.672949999999999271e-01 7.815799999999999415e-01 7.445999999999999286e-01 7.331449999999999356e-01 7.510550000000000281e-01 7.926900000000000057e-01 8.438550000000000217e-01 8.919300000000000006e-01 9.295700000000000074e-01 9.548250000000000348e-01 9.696299999999999919e-01 9.773450000000000193e-01 9.806850000000000289e-01 9.812400000000000011e-01 9.797799999999999843e-01 9.765349999999999309e-01 9.714149999999999174e-01 9.641200000000000880e-01 9.543300000000000116e-01 9.417050000000000143e-01 9.259999999999999343e-01 9.072299999999999809e-01 8.857599999999999918e-01 8.622900000000000009e-01 8.379100000000000437e-01 8.140350000000000641e-01 7.814099999999999380e-01 7.490700000000000136e-01 7.228200000000000180e-01 7.036350000000000104e-01 6.922049999999999592e-01 6.885950000000000681e-01 6.921999999999999265e-01 7.016800000000000814e-01 7.152799999999999159e-01 7.310250000000000359e-01 7.470050000000000301e-01 7.616399999999999837e-01 7.736950000000000216e-01 7.824250000000000371e-01 7.875099999999999323e-01 7.890449999999999964e-01 7.874400000000000288e-01 7.832999999999999963e-01 7.772749999999999382e-01 7.699449999999999905e-01 7.617399999999999727e-01 7.529349999999999099e-01 7.437000000000000277e-01 7.341149999999999620e-01 7.242450000000000276e-01 7.141100000000000225e-01 7.037599999999999412e-01 6.932099999999999929e-01
3.472799999999999776e-01 5.208199999999999497e-01 2.446500000000000064e-01 9.475400000000000489e-01 9.609600000000000364e-01 9.310199999999999587e-01 8.444700000000000539e-01 7.594899999999999984e-01 7.248999999999999888e-01 7.170499999999999652e-01 7.385599999999999943e-01 7.832099999999999618e-01 8.367099999999999538e-01 8.865600000000000147e-01 9.254999999999999893e-01 9.516799999999999704e-01 9.670999999999999597e-01 9.751900000000000013e-01 9.787299999999999889e-01 9.793699999999999628e-01 9.778999999999999915e-01 9.745700000000000474e-01 9.693199999999999594e-01 9.618499999999999828e-01 9.518499999999999739e-01 9.389699999999999713e-01 9.229800000000000226e-01 9.039000000000000368e-01 8.820900000000000407e-01 8.582600000000000229e-01 8.335099999999999731e-01 8.092899999999999539e-01 7.764199999999999990e-01 7.439500000000000002e-01 7.176700000000000301e-01 6.985900000000000443e-01 6.874099999999999655e-01 6.842099999999999849e-01 6.883299999999999974e-01 6.984200000000000408e-01 7.126599999999999602e-01 7.290400000000000214e-01 7.456199999999999495e-01 7.608000000000000318e-01 7.733499999999999819e-01 7.824999999999999734e-01 7.879500000000000393e-01 7.897800000000000376e-01 7.884299999999999642e-01 7.844900000000000206e-01 7.786399999999999988e-01 7.714499999999999691e-01 7.633600000000000385e-01 7.546500000000000430e-01 7.454899999999999860e-01 7.359799999999999676e-01 7.261699999999999822e-01 7.160999999999999588e-01 7.057900000000000285e-01 6.952899999999999636e-01
3.284399999999999542e-01 5.148000000000000353e-01 1.102140000000000064e-01 9.181599999999999762e-01 9.361550000000000704e-01 9.060500000000000220e-01 8.196149999999999824e-01 7.363750000000000018e-01 7.047099999999999476e-01 7.007900000000000240e-01 7.260800000000000587e-01 7.737899999999999778e-01 8.296200000000000241e-01 8.811999999999999833e-01 9.214100000000000623e-01 9.484749999999999570e-01 9.644949999999999912e-01 9.729550000000000143e-01 9.767049999999999343e-01 9.774149999999999228e-01 9.759400000000000297e-01 9.725399999999999601e-01 9.671650000000000524e-01 9.595299999999999940e-01 9.493199999999999417e-01 9.362000000000000322e-01 9.199249999999999927e-01 9.005250000000000199e-01 8.783750000000000169e-01 8.541900000000000048e-01 8.290850000000000719e-01 8.045100000000000584e-01 7.714050000000000074e-01 7.387900000000000578e-01 7.124800000000000022e-01 6.935100000000000708e-01 6.825949999999999518e-01 6.798049999999999926e-01 6.844500000000000028e-01 6.951500000000000457e-01 7.100299999999999390e-01 7.270399999999999086e-01 7.442299999999999471e-01 7.599650000000000016e-01 7.730000000000000204e-01 7.825750000000000206e-01 7.883800000000000807e-01 7.905150000000000787e-01 7.894099999999999451e-01 7.856750000000000123e-01 7.799899999999999611e-01 7.729399999999999604e-01 7.649599999999999733e-01 7.563499999999999668e-01 7.472750000000000226e-01 7.378400000000000514e-01 7.280899999999999039e-01 7.180750000000000188e-01 7.078200000000000047e-01 6.973650000000000126e-01
3.543200000000000238e-01 5.277899999999999814e-01 5.802600000000000119e-02 8.838300000000000045e-01 9.060200000000000475e-01 8.775899999999999812e-01 7.929500000000000437e-01 7.123800000000000132e-01 6.841099999999999959e-01 6.844299999999999828e-01 7.136599999999999611e-01 7.644600000000000284e-01 8.225900000000000434e-01 8.758500000000000174e-01 9.172900000000000498e-01 9.452300000000000146e-01 9.618299999999999628e-01 9.706599999999999673e-01 9.746000000000000218e-01 9.754000000000000448e-01 9.739200000000000079e-01 9.704500000000000348e-01 9.649600000000000399e-01 9.571600000000000108e-01 9.467499999999999805e-01 9.333900000000000530e-01 9.168399999999999883e-01 8.971299999999999830e-01 8.746399999999999730e-01 8.500999999999999668e-01 8.246299999999999741e-01 7.996999999999999664e-01 7.663600000000000412e-01 7.336000000000000298e-01 7.072599999999999998e-01 6.884000000000000119e-01 6.777499999999999636e-01 6.753700000000000259e-01 6.805600000000000538e-01 6.918699999999999850e-01 7.073899999999999633e-01 7.250400000000000178e-01 7.428399999999999448e-01 7.591200000000000170e-01 7.726399999999999935e-01 7.826400000000000023e-01 7.888100000000000112e-01 7.912400000000000544e-01 7.903799999999999715e-01 7.868600000000000039e-01 7.813400000000000345e-01 7.744199999999999973e-01 7.665600000000000191e-01 7.580500000000000016e-01 7.490499999999999936e-01 7.396800000000000042e-01 7.299999999999999822e-01 7.200400000000000134e-01 7.098400000000000265e-01 6.994299999999999962e-01
4.226550000000000029e-01 5.586150000000000837e-01 1.786800000000000055e-01 8.446249999999999591e-01 8.704450000000000243e-01 8.455250000000000821e-01 7.644050000000000011e-01 6.874800000000000910e-01 6.631449999999999845e-01 6.680249999999999799e-01 7.013249999999999762e-01 7.552400000000000224e-01 8.156300000000000772e-01 8.705400000000000915e-01 9.131650000000000045e-01 9.419499999999999540e-01 9.591099999999999071e-01 9.682899999999999840e-01 9.724300000000000166e-01 9.733049999999999757e-01 9.718299999999999716e-01 9.683049999999999713e-01 9.627000000000000002e-01 9.547449999999999548e-01 9.441349999999999465e-01 9.305350000000000010e-01 9.137150000000000549e-01 8.936999999999999389e-01 8.708750000000000657e-01 8.459749999999999215e-01 8.201499999999999346e-01 7.948699999999999655e-01 7.612750000000000350e-01 7.283800000000000274e-01 7.020100000000000229e-01 6.832650000000000112e-01 6.728800000000000336e-01 6.709199999999999608e-01 6.766449999999999410e-01 6.885700000000000154e-01 7.047449999999999548e-01 7.230399999999999050e-01 7.414400000000000990e-01 7.582799999999999541e-01 7.722849999999999993e-01 7.827049999999999841e-01 7.892249999999999543e-01 7.919650000000000301e-01 7.913499999999999979e-01 7.880249999999999755e-01 7.826750000000000096e-01 7.758950000000000014e-01 7.681499999999999995e-01 7.597300000000000164e-01 7.508200000000000429e-01 7.415199999999999569e-01 7.318999999999999950e-01 7.219900000000000206e-01 7.118400000000000283e-01 7.014799999999999924e-01
5.093499999999999694e-01 5.990900000000000114e-01 3.074700000000000211e-01 8.012500000000000178e-01 8.301899999999999835e-01 8.103299999999999947e-01 7.342100000000000293e-01 6.618199999999999639e-01 6.419000000000000261e-01 6.516199999999999770e-01 6.891199999999999548e-01 7.461499999999999799e-01 8.087600000000000344e-01 8.652600000000000291e-01 9.090300000000000047e-01 9.386299999999999644e-01 9.563399999999999679e-01 9.658600000000000518e-01 9.701999999999999513e-01 9.711600000000000232e-01 9.696799999999999864e-01 9.660999999999999588e-01 9.603899999999999659e-01 9.522899999999999698e-01 9.414900000000000491e-01 9.276499999999999746e-01 9.105600000000000360e-01 8.902400000000000313e-01 8.670799999999999619e-01 8.418299999999999672e-01 8.156400000000000317e-01 7.900099999999999900e-01 7.561700000000000088e-01 7.231300000000000505e-01 6.967299999999999605e-01 6.781000000000000361e-01 6.679899999999999727e-01 6.664499999999999869e-01 6.727100000000000302e-01 6.852599999999999802e-01 7.020899999999999919e-01 7.210299999999999487e-01 7.400400000000000311e-01 7.574300000000000477e-01 7.719200000000000506e-01 7.827600000000000113e-01 7.896400000000000086e-01 7.926800000000000512e-01 7.923099999999999588e-01 7.891899999999999471e-01 7.840000000000000302e-01 7.773600000000000509e-01 7.697300000000000253e-01 7.614100000000000312e-01 7.525699999999999612e-01 7.433499999999999552e-01 7.337900000000000533e-01 7.239400000000000279e-01 7.138400000000000301e-01 7.035299999999999887e-01
5.949750000000000316e-01 6.414249999999999119e-01 4.022749999999999937e-01 7.536100000000000021e-01 7.852749999999999453e-01 7.719850000000000323e-01 7.023350000000000426e-01 6.354049999999999976e-01 6.204300000000000370e-01 6.352899999999999103e-01 6.770849999999999369e-01 7.372199999999999864e-01 8.020000000000000462e-01 8.600200000000000067e-01 9.048950000000000049e-01 9.352650000000000130e-01 9.535100000000000797e-01 9.633700000000000596e-01 9.678949999999999498e-01 9.689399999999999125e-01 9.674749999999999739e-01 9.638400000000000301e-01 9.580349999999999699e-01 9.497849999999999904e-01 9.387950000000000461e-01 9.247350000000000847e-01 9.073800000000000754e-01 8.867599999999999927e-01 8.632649999999999491e-01 8.376600000000000712e-01 8.110999999999999321e-01 7.851200000000000401e-01 7.510299999999999754e-01 7.178500000000000991e-01 6.914150000000000018e-01 6.729000000000000536e-01 6.630650000000000155e-01 6.619500000000000384e-01 6.687700000000000866e-01 6.819500000000000561e-01 6.994350000000000289e-01 7.190250000000000252e-01 7.386399999999999633e-01 7.565749999999999975e-01 7.715549999999999908e-01 7.828150000000000386e-01 7.900499999999999190e-01 7.933799999999999741e-01 7.932700000000000307e-01 7.903400000000000425e-01 7.853250000000000508e-01 7.788200000000000678e-01 7.712999999999999856e-01 7.630699999999999150e-01 7.543199999999999905e-01 7.451650000000000773e-01 7.356650000000000134e-01 7.258750000000000480e-01 7.158249999999999336e-01 7.055649999999999977e-01
6.654499999999999860e-01 6.786100000000000465e-01 4.794200000000000128e-01 7.022000000000000464e-01 7.364899999999999780e-01 7.309900000000000286e-01 6.690399999999999681e-01 6.083899999999999864e-01 5.988299999999999734e-01 6.190799999999999637e-01 6.652500000000000080e-01 7.284699999999999509e-01 7.953400000000000469e-01 8.548400000000000443e-01 9.007600000000000051e-01 9.318800000000000416e-01 9.506400000000000405e-01 9.608200000000000074e-01 9.655299999999999994e-01 9.666700000000000292e-01 9.652100000000000124e-01 9.615299999999999958e-01 9.556299999999999795e-01 9.472399999999999709e-01 9.360699999999999577e-01 9.217899999999999983e-01 9.041700000000000292e-01 8.832499999999999796e-01 8.594300000000000272e-01 8.334700000000000442e-01 8.065499999999999892e-01 7.802000000000000046e-01 7.458700000000000330e-01 7.125399999999999512e-01 6.860800000000000232e-01 6.676800000000000512e-01 6.581200000000000383e-01 6.574400000000000244e-01 6.648100000000000120e-01 6.786299999999999555e-01 6.967700000000000005e-01 7.170100000000000362e-01 7.372300000000000519e-01 7.557199999999999473e-01 7.711900000000000421e-01 7.828699999999999548e-01 7.904600000000000515e-01 7.940800000000000081e-01 7.942099999999999715e-01 7.914900000000000269e-01 7.866400000000000059e-01 7.802700000000000191e-01 7.728599999999999914e-01 7.647300000000000209e-01 7.560599999999999543e-01 7.469700000000000228e-01 7.375399999999999734e-01 7.278000000000000025e-01 7.177999999999999936e-01 7.075900000000000523e-01
7.094000000000000306e-01 7.051350000000000673e-01 5.269299999999998985e-01 6.468949999999999978e-01 6.839899999999999869e-01 6.874000000000000110e-01 6.343349999999999822e-01 5.808200000000000029e-01 5.771749999999999936e-01 6.030750000000000277e-01 6.536699999999999733e-01 7.199200000000000044e-01 7.888249999999999984e-01 8.497200000000000308e-01 8.966399999999999926e-01 9.284749999999999392e-01 9.477150000000000851e-01 9.582150000000000389e-01 9.631100000000000216e-01 9.643349999999999422e-01 9.628900000000000237e-01 9.591700000000000781e-01 9.531749999999999945e-01 9.446499999999999897e-01 9.333050000000000512e-01 9.188049999999999828e-01 9.009300000000000086e-01 8.797099999999999920e-01 8.555650000000000199e-01 8.292450000000000099e-01 8.019650000000000389e-01 7.752699999999999037e-01 7.406800000000000050e-01 7.072100000000000053e-01 6.807149999999999590e-01 6.624299999999999633e-01 6.531450000000000866e-01 6.529099999999999904e-01 6.608450000000000157e-01 6.752949999999999786e-01 6.941049999999999720e-01 7.149950000000000472e-01 7.358299999999999841e-01 7.548700000000000410e-01 7.708150000000000279e-01 7.829099999999999948e-01 7.908600000000000074e-01 7.947800000000000420e-01 7.951500000000000234e-01 7.926299999999999457e-01 7.879400000000000848e-01 7.817100000000000160e-01 7.744100000000000428e-01 7.663750000000000284e-01 7.577849999999999309e-01 7.487699999999999356e-01 7.394000000000000572e-01 7.297150000000000025e-01 7.197700000000000209e-01 7.096000000000000085e-01
7.240299999999999514e-01 7.193899999999999739e-01 5.481399999999999606e-01 5.881999999999999451e-01 6.285300000000000331e-01 6.417100000000000026e-01 5.984800000000000120e-01 5.528399999999999981e-01 5.555700000000000083e-01 5.873199999999999532e-01 6.423699999999999966e-01 7.115899999999999448e-01 7.824400000000000244e-01 8.446599999999999664e-01 8.925300000000000455e-01 9.250399999999999734e-01 9.447499999999999787e-01 9.555599999999999650e-01 9.606400000000000494e-01 9.619400000000000173e-01 9.605200000000000404e-01 9.567600000000000549e-01 9.506799999999999695e-01 9.420300000000000340e-01 9.305099999999999483e-01 9.157999999999999474e-01 8.976600000000000135e-01 8.761499999999999844e-01 8.516799999999999926e-01 8.250100000000000211e-01 7.973599999999999577e-01 7.702999999999999847e-01 7.354600000000000026e-01 7.018400000000000194e-01 6.753200000000000314e-01 6.571500000000000119e-01 6.481599999999999584e-01 6.483600000000000474e-01 6.568599999999999994e-01 6.719600000000000017e-01 6.914400000000000546e-01 7.129799999999999471e-01 7.344199999999999617e-01 7.540099999999999580e-01 7.704400000000000137e-01 7.829599999999999893e-01 7.912500000000000089e-01 7.954700000000000104e-01 7.960899999999999643e-01 7.937699999999999756e-01 7.892400000000000526e-01 7.831399999999999473e-01 7.759599999999999831e-01 7.680099999999999705e-01 7.594999999999999529e-01 7.505600000000000049e-01 7.412499999999999645e-01 7.316200000000000481e-01 7.217299999999999827e-01 7.116000000000000103e-01
7.071849999999999525e-01 7.202899999999999858e-01 5.420149999999999135e-01 5.261599999999999611e-01 5.703749999999999654e-01 5.940699999999999870e-01 5.615449999999999608e-01 5.245349999999999735e-01 5.341200000000000392e-01 5.719199999999999839e-01 6.314100000000000268e-01 7.035099999999999687e-01 7.762050000000000338e-01 8.396799999999999820e-01 8.884450000000000403e-01 9.215900000000000203e-01 9.417500000000000870e-01 9.528449999999999420e-01 9.580999999999999517e-01 9.594949999999999868e-01 9.580999999999999517e-01 9.543049999999999589e-01 9.481399999999999828e-01 9.393650000000000055e-01 9.276800000000000601e-01 9.127600000000000158e-01 8.943699999999999983e-01 8.725700000000000678e-01 8.477700000000000236e-01 8.207549999999999013e-01 7.927400000000000002e-01 7.653200000000000003e-01 7.302199999999999802e-01 6.964600000000000790e-01 6.698999999999999400e-01 6.518500000000000405e-01 6.431450000000000777e-01 6.437950000000000061e-01 6.528700000000000614e-01 6.686099999999999266e-01 6.887650000000000716e-01 7.109649999999999581e-01 7.330099999999999394e-01 7.531499999999999861e-01 7.700750000000000650e-01 7.829999999999999183e-01 7.916449999999999321e-01 7.961549999999999461e-01 7.970150000000000290e-01 7.948950000000000182e-01 7.905250000000000332e-01 7.845649999999999569e-01 7.774900000000000144e-01 7.696450000000000236e-01 7.612099999999999422e-01 7.523349999999999760e-01 7.430900000000000283e-01 7.335199999999999498e-01 7.236750000000000682e-01 7.136000000000000121e-01
6.662500000000000089e-01 7.108499999999999819e-01 5.137199999999999545e-01 4.614400000000000168e-01 5.102400000000000269e-01 5.449399999999999800e-01 5.237899999999999778e-01 4.960600000000000009e-01 5.129200000000000426e-01 5.569100000000000161e-01 6.208000000000000185e-01 6.956799999999999651e-01 7.701200000000000268e-01 8.347799999999999665e-01 8.843699999999999894e-01 9.181300000000000017e-01 9.387100000000000444e-01 9.500899999999999901e-01 9.555200000000000360e-01 9.569999999999999618e-01 9.556200000000000250e-01 9.517999999999999794e-01 9.455700000000000216e-01 9.366700000000000026e-01 9.248199999999999754e-01 9.096999999999999531e-01 8.910599999999999632e-01 8.689700000000000202e-01 8.438499999999999890e-01 8.164799999999999836e-01 7.881000000000000227e-01 7.603199999999999958e-01 7.249600000000000488e-01 6.910399999999999876e-01 6.644499999999999851e-01 6.465199999999999836e-01 6.381099999999999550e-01 6.392099999999999449e-01 6.488699999999999468e-01 6.652599999999999625e-01 6.860899999999999777e-01 7.089499999999999691e-01 7.316099999999999826e-01 7.522999999999999687e-01 7.696899999999999853e-01 7.830399999999999583e-01 7.920300000000000118e-01 7.968399999999999928e-01 7.979300000000000281e-01 7.960099999999999953e-01 7.918100000000000138e-01 7.859800000000000120e-01 7.790200000000000458e-01 7.712599999999999456e-01 7.629099999999999770e-01 7.541099999999999470e-01 7.449200000000000266e-01 7.354100000000000081e-01 7.256099999999999772e-01 7.155799999999999939e-01
6.093899999999999872e-01 6.943300000000000027e-01 4.674599999999999866e-01 3.944750000000000201e-01 4.484850000000000225e-01 4.945300000000000251e-01 4.853300000000000392e-01 4.675700000000000411e-01 4.921250000000000346e-01 5.423999999999999932e-01 6.106050000000000644e-01 6.881399999999999739e-01 7.642199999999998994e-01 8.299549999999999983e-01 8.803350000000000897e-01 9.146549999999999958e-01 9.356400000000000272e-01 9.472849999999999326e-01 9.528799999999999493e-01 9.544550000000000534e-01 9.531000000000000583e-01 9.492549999999999599e-01 9.429499999999999549e-01 9.339399999999999924e-01 9.219399999999999817e-01 9.066099999999999159e-01 8.877299999999999081e-01 8.653549999999999853e-01 8.399099999999999344e-01 8.121899999999999675e-01 7.834349999999999925e-01 7.552950000000000497e-01 7.196800000000000974e-01 6.856050000000000200e-01 6.589800000000000102e-01 6.411750000000000504e-01 6.330550000000000344e-01 6.346149999999999292e-01 6.448549999999999560e-01 6.619049999999999656e-01 6.834149999999999947e-01 7.069300000000000583e-01 7.301999999999999602e-01 7.514399999999999968e-01 7.693149999999999711e-01 7.830699999999999328e-01 7.924150000000000915e-01 7.975149999999999739e-01 7.988450000000000273e-01 7.971200000000000507e-01 7.930800000000000072e-01 7.873799999999999688e-01 7.805349999999999788e-01 7.728699999999999459e-01 7.646049999999999791e-01 7.558700000000000419e-01 7.467449999999999921e-01 7.372849999999999682e-01 7.275400000000000755e-01 7.175549999999999429e-01
5.505700000000000038e-01 6.762299999999999978e-01 4.126699999999999813e-01 3.260899999999999910e-01 3.857599999999999918e-01 4.432699999999999974e-01 4.464299999999999935e-01 4.392199999999999993e-01 4.718200000000000172e-01 5.284400000000000208e-01 6.008400000000000407e-01 6.808800000000000407e-01 7.584899999999999975e-01 8.252300000000000191e-01 8.763199999999999878e-01 9.111700000000000355e-01 9.325299999999999701e-01 9.444399999999999462e-01 9.502000000000000446e-01 9.518600000000000394e-01 9.505400000000000515e-01 9.466700000000000115e-01 9.403000000000000247e-01 9.311800000000000077e-01 9.190199999999999481e-01 9.034900000000000153e-01 8.843800000000000550e-01 8.617200000000000415e-01 8.359499999999999709e-01 8.078800000000000425e-01 7.787600000000000078e-01 7.502499999999999725e-01 7.143699999999999495e-01 6.801500000000000323e-01 6.534900000000000153e-01 6.358000000000000318e-01 6.279799999999999827e-01 6.300000000000000044e-01 6.408300000000000107e-01 6.585499999999999687e-01 6.807400000000000118e-01 7.049100000000000366e-01 7.288000000000000034e-01 7.505800000000000249e-01 7.689399999999999569e-01 7.831099999999999728e-01 7.927999999999999492e-01 7.981800000000000006e-01 7.997600000000000264e-01 7.982299999999999951e-01 7.943500000000000005e-01 7.887800000000000367e-01 7.820399999999999574e-01 7.744699999999999918e-01 7.662900000000000267e-01 7.576199999999999601e-01 7.485600000000000032e-01 7.391499999999999737e-01 7.294599999999999973e-01 7.195200000000000484e-01
