5.003599999999999159e-01 1.224399999999999933e-01 7.638700000000001045e-02 3.294549999999999979e-01 5.805899999999999395e-01 6.803250000000000686e-01 7.652499999999999858e-01 8.336250000000000604e-01 8.763600000000000279e-01 9.045900000000000052e-01 9.243600000000000705e-01 9.376599999999999380e-01 9.468199999999999950e-01 9.535799999999999832e-01 9.590450000000000363e-01 9.636199999999999211e-01 9.676100000000000811e-01 9.712000000000000632e-01 9.745699999999999363e-01 9.776899999999999480e-01 9.805150000000000254e-01 9.828699999999999104e-01 9.845650000000000235e-01 9.855050000000000754e-01 9.854800000000000226e-01 9.709499999999999797e-01 9.322249999999999703e-01 8.954500000000000792e-01 8.607549999999999368e-01 8.281749999999999945e-01 7.977000000000000757e-01 7.692299999999999693e-01 7.426349999999999341e-01 7.177850000000000064e-01 6.946550000000000225e-01 6.733299999999999841e-01 6.541500000000000092e-01 6.376500000000000501e-01 6.243499999999999606e-01 6.144849999999999479e-01 6.078850000000000087e-01 6.042049999999999921e-01 6.030050000000000132e-01 6.038550000000000306e-01 6.063700000000000756e-01 6.102199999999999847e-01 6.151299999999999546e-01 6.208449999999999802e-01 6.271400000000000308e-01 6.338449999999999918e-01 6.407800000000000162e-01 6.477999999999999314e-01 6.547650000000000414e-01 6.615649999999999586e-01 6.680800000000000072e-01 6.742200000000000415e-01 6.798999999999999488e-01 6.850499999999999368e-01 6.896100000000000563e-01 6.935350000000000126e-01
4.799399999999999777e-01 7.149199999999999999e-02 8.457699999999999940e-02 3.452500000000000013e-01 5.680300000000000349e-01 6.748499999999999499e-01 7.697800000000000198e-01 8.428299999999999681e-01 8.862100000000000533e-01 9.133200000000000207e-01 9.315799999999999637e-01 9.435700000000000198e-01 9.517600000000000504e-01 9.578400000000000247e-01 9.627900000000000347e-01 9.669799999999999507e-01 9.706500000000000128e-01 9.739700000000000024e-01 9.770900000000000141e-01 9.799999999999999822e-01 9.826300000000000034e-01 9.848200000000000287e-01 9.864000000000000545e-01 9.872600000000000264e-01 9.872199999999999864e-01 9.727299999999999836e-01 9.340600000000000014e-01 8.973999999999999755e-01 8.628799999999999804e-01 8.305099999999999705e-01 8.002599999999999714e-01 7.720200000000000395e-01 7.456300000000000150e-01 7.209699999999999998e-01 6.979800000000000448e-01 6.767499999999999627e-01 6.576199999999999823e-01 6.411400000000000432e-01 6.278399999999999537e-01 6.179400000000000448e-01 6.113100000000000200e-01 6.075800000000000090e-01 6.063300000000000356e-01 6.071199999999999930e-01 6.095699999999999452e-01 6.133699999999999708e-01 6.182100000000000373e-01 6.238500000000000156e-01 6.300799999999999734e-01 6.367199999999999527e-01 6.435899999999999954e-01 6.505400000000000071e-01 6.574400000000000244e-01 6.641799999999999926e-01 6.706299999999999484e-01 6.767199999999999882e-01 6.823399999999999466e-01 6.874400000000000510e-01 6.919600000000000195e-01 6.958400000000000141e-01
3.565599999999999881e-01 2.899650000000000144e-02 1.983999999999999930e-01 3.909400000000000097e-01 5.599149999999999405e-01 6.707600000000000229e-01 7.747999999999999332e-01 8.519600000000000506e-01 8.957600000000000007e-01 9.216900000000000093e-01 9.384699999999999154e-01 9.492000000000000437e-01 9.564599999999999769e-01 9.618800000000000683e-01 9.663549999999999640e-01 9.701750000000000096e-01 9.735399999999999610e-01 9.765899999999999581e-01 9.794750000000000956e-01 9.821699999999999875e-01 9.846150000000000180e-01 9.866449999999999942e-01 9.881050000000000111e-01 9.889000000000000012e-01 9.888449999999999740e-01 9.743899999999999784e-01 9.357849999999999779e-01 8.992499999999999938e-01 8.649050000000000349e-01 8.327499999999999902e-01 8.027400000000000091e-01 7.747349999999999515e-01 7.485699999999999577e-01 7.240899999999999004e-01 7.012499999999999289e-01 6.801249999999999796e-01 6.610549999999999482e-01 6.446000000000000618e-01 6.312949999999999395e-01 6.213750000000000107e-01 6.147050000000000569e-01 6.109299999999999731e-01 6.096250000000000835e-01 6.103600000000000136e-01 6.127549999999999386e-01 6.164899999999999824e-01 6.212699999999999889e-01 6.268449999999999855e-01 6.330150000000001054e-01 6.395800000000000374e-01 6.463799999999999546e-01 6.532649999999999846e-01 6.601099999999999746e-01 6.667799999999999283e-01 6.731749999999999678e-01 6.792050000000000587e-01 6.847749999999999115e-01 6.898250000000000215e-01 6.942949999999999955e-01 6.981399999999999828e-01
2.290000000000000091e-01 4.730899999999999689e-02 3.114899999999999891e-01 4.510899999999999910e-01 5.559699999999999642e-01 6.682799999999999851e-01 7.803900000000000281e-01 8.610299999999999621e-01 9.050000000000000266e-01 9.297199999999999909e-01 9.450399999999999912e-01 9.545700000000000296e-01 9.609400000000000164e-01 9.657299999999999773e-01 9.697500000000000009e-01 9.732100000000000195e-01 9.762800000000000367e-01 9.790799999999999503e-01 9.817399999999999460e-01 9.842199999999999838e-01 9.864800000000000235e-01 9.883600000000000163e-01 9.897000000000000242e-01 9.904300000000000326e-01 9.903699999999999726e-01 9.759499999999999842e-01 9.374099999999999655e-01 9.010099999999999776e-01 8.668500000000000094e-01 8.349199999999999955e-01 8.051500000000000323e-01 7.773799999999999599e-01 7.514399999999999968e-01 7.271600000000000286e-01 7.044700000000000406e-01 6.834599999999999564e-01 6.644600000000000506e-01 6.480299999999999949e-01 6.347199999999999509e-01 6.247800000000000020e-01 6.180799999999999628e-01 6.142600000000000282e-01 6.129099999999999548e-01 6.135899999999999688e-01 6.159299999999999775e-01 6.196000000000000396e-01 6.243100000000000316e-01 6.298300000000000010e-01 6.359200000000000408e-01 6.424199999999999910e-01 6.491599999999999593e-01 6.559800000000000075e-01 6.627600000000000158e-01 6.693700000000000205e-01 6.756999999999999673e-01 6.816699999999999982e-01 6.871899999999999675e-01 6.921899999999999720e-01 6.966200000000000170e-01 7.004200000000000426e-01
2.784699999999999953e-01 1.141419999999999935e-01 4.232199999999999851e-01 5.151950000000000696e-01 5.563200000000000367e-01 6.678850000000000620e-01 7.866949999999999221e-01 8.700600000000000556e-01 9.138999999999999346e-01 9.373500000000000165e-01 9.512599999999999945e-01 9.596350000000000158e-01 9.651750000000000052e-01 9.693700000000000649e-01 9.729550000000000143e-01 9.760750000000000259e-01 9.788649999999999851e-01 9.814150000000000373e-01 9.838599999999999568e-01 9.861450000000000493e-01 9.882250000000000201e-01 9.899550000000000294e-01 9.911799999999999500e-01 9.918400000000000549e-01 9.917700000000000404e-01 9.773899999999999810e-01 9.389350000000000751e-01 9.026650000000000507e-01 8.687000000000000277e-01 8.369949999999999335e-01 8.074700000000000211e-01 7.799599999999999866e-01 7.542550000000000088e-01 7.301750000000000185e-01 7.076500000000000012e-01 6.867449999999999388e-01 6.678150000000000475e-01 6.514149999999999663e-01 6.381149999999999878e-01 6.281600000000000517e-01 6.214250000000000052e-01 6.175699999999999523e-01 6.161699999999999955e-01 6.167899999999999494e-01 6.190750000000000419e-01 6.226849999999999330e-01 6.273349999999999760e-01 6.327899999999999636e-01 6.388199999999999434e-01 6.452549999999999120e-01 6.519249999999999767e-01 6.586799999999999322e-01 6.653949999999999587e-01 6.719399999999999817e-01 6.782200000000000450e-01 6.841300000000000159e-01 6.895999999999999908e-01 6.945500000000000007e-01 6.989300000000000512e-01 7.026950000000000696e-01
4.154999999999999805e-01 1.851200000000000068e-01 5.286300000000000443e-01 5.757100000000000550e-01 5.601800000000000113e-01 6.696299999999999475e-01 7.937199999999999811e-01 8.790400000000000436e-01 9.224799999999999667e-01 9.446099999999999497e-01 9.571499999999999453e-01 9.644300000000000095e-01 9.691800000000000415e-01 9.728099999999999525e-01 9.759799999999999587e-01 9.787799999999999834e-01 9.812999999999999501e-01 9.836200000000000498e-01 9.858500000000000041e-01 9.879400000000000404e-01 9.898500000000000076e-01 9.914300000000000335e-01 9.925500000000000433e-01 9.931400000000000228e-01 9.930700000000000083e-01 9.787299999999999889e-01 9.403500000000000192e-01 9.042299999999999782e-01 8.704600000000000115e-01 8.389999999999999680e-01 8.097299999999999498e-01 7.824699999999999989e-01 7.570099999999999607e-01 7.331400000000000139e-01 7.107700000000000129e-01 6.899899999999999922e-01 6.711399999999999588e-01 6.547800000000000287e-01 6.414800000000000502e-01 6.315100000000000158e-01 6.247500000000000275e-01 6.208599999999999675e-01 6.194100000000000161e-01 6.199799999999999756e-01 6.222100000000000408e-01 6.257599999999999829e-01 6.303499999999999659e-01 6.357300000000000173e-01 6.417000000000000481e-01 6.480700000000000349e-01 6.546800000000000397e-01 6.613700000000000134e-01 6.680099999999999927e-01 6.744999999999999885e-01 6.807199999999999918e-01 6.865799999999999681e-01 6.919899999999999940e-01 6.968900000000000095e-01 7.012300000000000200e-01 7.049600000000000311e-01
4.993499999999999606e-01 2.518699999999999828e-01 6.219799999999999773e-01 6.273550000000001070e-01 5.672200000000000575e-01 6.738500000000000600e-01 8.015649999999999720e-01 8.879599999999999715e-01 9.306849999999999845e-01 9.514499999999999069e-01 9.626599999999999602e-01 9.689099999999999380e-01 9.729349999999999943e-01 9.760450000000000514e-01 9.788200000000000234e-01 9.813149999999999373e-01 9.835800000000000098e-01 9.856750000000000789e-01 9.877050000000000551e-01 9.896099999999999897e-01 9.913450000000000317e-01 9.927900000000000613e-01 9.937899999999999512e-01 9.943250000000000144e-01 9.942450000000000454e-01 9.799649999999999750e-01 9.416649999999999743e-01 9.056950000000000278e-01 8.721349999999999936e-01 8.409149999999999681e-01 8.119099999999999095e-01 7.849150000000000293e-01 7.596950000000000092e-01 7.360450000000000603e-01 7.138499999999999845e-01 6.931950000000000056e-01 6.744200000000000195e-01 6.581000000000000183e-01 6.448150000000000270e-01 6.348350000000000382e-01 6.280499999999999972e-01 6.241200000000000081e-01 6.226249999999999840e-01 6.231499999999999817e-01 6.253200000000000980e-01 6.288099999999999801e-01 6.333400000000000141e-01 6.386650000000000382e-01 6.445700000000000873e-01 6.508700000000000596e-01 6.574149999999999716e-01 6.640399999999999636e-01 6.706199999999999939e-01 6.770500000000000407e-01 6.832050000000000622e-01 6.890149999999999331e-01 6.943749999999999645e-01 6.992249999999999854e-01 7.035200000000000342e-01 7.072050000000000836e-01
4.829300000000000259e-01 3.157599999999999851e-01 7.010199999999999765e-01 6.678800000000000292e-01 5.765700000000000269e-01 6.804200000000000248e-01 8.101699999999999458e-01 8.968099999999999961e-01 9.385400000000000409e-01 9.578900000000000192e-01 9.678200000000000136e-01 9.731100000000000305e-01 9.764500000000000401e-01 9.790799999999999503e-01 9.814899999999999736e-01 9.836899999999999533e-01 9.857200000000000406e-01 9.876000000000000334e-01 9.894300000000000317e-01 9.911600000000000410e-01 9.927300000000000013e-01 9.940299999999999692e-01 9.949299999999999811e-01 9.953999999999999515e-01 9.953199999999999825e-01 9.810799999999999521e-01 9.428900000000000059e-01 9.070700000000000429e-01 8.737200000000000522e-01 8.427499999999999991e-01 8.140100000000000113e-01 7.872900000000000453e-01 7.623299999999999521e-01 7.388900000000000468e-01 7.168799999999999617e-01 6.963599999999999790e-01 6.776699999999999946e-01 6.613900000000000334e-01 6.481200000000000294e-01 6.381400000000000405e-01 6.313299999999999468e-01 6.273600000000000287e-01 6.258200000000000429e-01 6.262999999999999678e-01 6.284199999999999786e-01 6.318500000000000227e-01 6.363199999999999967e-01 6.415800000000000392e-01 6.474199999999999955e-01 6.536600000000000188e-01 6.601299999999999946e-01 6.666999999999999593e-01 6.732200000000000406e-01 6.795799999999999619e-01 6.856799999999999562e-01 6.914299999999999891e-01 6.967400000000000260e-01 7.015500000000000069e-01 7.057999999999999829e-01 7.094399999999999595e-01
3.375700000000000367e-01 3.737349999999999839e-01 7.606699999999999573e-01 6.944749999999999535e-01 5.878550000000000164e-01 6.895000000000000018e-01 8.195850000000000080e-01 9.055699999999999861e-01 9.459899999999999975e-01 9.638899999999999135e-01 9.726000000000000201e-01 9.769999999999999796e-01 9.797200000000000353e-01 9.818949999999999623e-01 9.839700000000000113e-01 9.858949999999999658e-01 9.876949999999999896e-01 9.893699999999999717e-01 9.910149999999999793e-01 9.925699999999999523e-01 9.939799999999999747e-01 9.951449999999999463e-01 9.959400000000000475e-01 9.963549999999999907e-01 9.962800000000000544e-01 9.820949999999999402e-01 9.439949999999999175e-01 9.083499999999999908e-01 8.752150000000000762e-01 8.445000000000000284e-01 8.160450000000000204e-01 7.896050000000000013e-01 7.649000000000000243e-01 7.416949999999999932e-01 7.198700000000000099e-01 6.994799999999999907e-01 6.808799999999999297e-01 6.646499999999999631e-01 6.513999999999999790e-01 6.414100000000000357e-01 6.345750000000000002e-01 6.305800000000000294e-01 6.290000000000000036e-01 6.294250000000000123e-01 6.314899999999999958e-01 6.348700000000000454e-01 6.392800000000000704e-01 6.444750000000000201e-01 6.502550000000000274e-01 6.564300000000000690e-01 6.628399999999999848e-01 6.693400000000000460e-01 6.757949999999999235e-01 6.821049999999999613e-01 6.881500000000000394e-01 6.938400000000000123e-01 6.991000000000000547e-01 7.038599999999999302e-01 7.080599999999999117e-01 7.116649999999999920e-01
1.361600000000000033e-01 4.258000000000000118e-01 7.995999999999999774e-01 7.074000000000000288e-01 6.004800000000000137e-01 7.008100000000000440e-01 8.296999999999999931e-01 9.142200000000000326e-01 9.530499999999999527e-01 9.694800000000000084e-01 9.770199999999999996e-01 9.805899999999999617e-01 9.827500000000000124e-01 9.845099999999999962e-01 9.862699999999999800e-01 9.879499999999999948e-01 9.895300000000000207e-01 9.910099999999999465e-01 9.924800000000000288e-01 9.938700000000000312e-01 9.951200000000000045e-01 9.961499999999999799e-01 9.968500000000000139e-01 9.971999999999999753e-01 9.971299999999999608e-01 9.830100000000000504e-01 9.450100000000000167e-01 9.095400000000000151e-01 8.766300000000000203e-01 8.461800000000000432e-01 8.180100000000000149e-01 7.918500000000000538e-01 7.674100000000000366e-01 7.444399999999999906e-01 7.228099999999999525e-01 7.025599999999999623e-01 6.840500000000000469e-01 6.678800000000000292e-01 6.546499999999999542e-01 6.446600000000000108e-01 6.378000000000000336e-01 6.337699999999999445e-01 6.321600000000000552e-01 6.325399999999999912e-01 6.345499999999999474e-01 6.378700000000000481e-01 6.422200000000000131e-01 6.473600000000000465e-01 6.530700000000000394e-01 6.591900000000000537e-01 6.655299999999999550e-01 6.719699999999999562e-01 6.783700000000000285e-01 6.846100000000000518e-01 6.905999999999999917e-01 6.962300000000000155e-01 7.014399999999999524e-01 7.061500000000000554e-01 7.103099999999999969e-01 7.138799999999999590e-01
1.556950000000000001e-01 4.704249999999999821e-01 8.136600000000000499e-01 7.055500000000000105e-01 6.142450000000000410e-01 7.143349999999999422e-01 8.404949999999999921e-01 9.227100000000000302e-01 9.596700000000000230e-01 9.746000000000000218e-01 9.810399999999999121e-01 9.838750000000000551e-01 9.855199999999999516e-01 9.869200000000000195e-01 9.883849999999999580e-01 9.898299999999999876e-01 9.912100000000000355e-01 9.925100000000000033e-01 9.938050000000000495e-01 9.950299999999999701e-01 9.961400000000000254e-01 9.970350000000000046e-01 9.976350000000000495e-01 9.979350000000000165e-01 9.978650000000000020e-01 9.838000000000000078e-01 9.459250000000000158e-01 9.106300000000000505e-01 8.779449999999999754e-01 8.477699999999999125e-01 8.198900000000000077e-01 7.940300000000000136e-01 7.698650000000000215e-01 7.471349999999999936e-01 7.256949999999999790e-01 7.055949999999999722e-01 6.871849999999999348e-01 6.710750000000000881e-01 6.578699999999999548e-01 6.478749999999999787e-01 6.410100000000000797e-01 6.369500000000000162e-01 6.352949999999999431e-01 6.356249999999999956e-01 6.375899999999999901e-01 6.408549999999999525e-01 6.451450000000000795e-01 6.502250000000000529e-01 6.558800000000000185e-01 6.619249999999999856e-01 6.682150000000000034e-01 6.745849999999999902e-01 6.809199999999999697e-01 6.871050000000000768e-01 6.930350000000000676e-01 6.986149999999999860e-01 7.037750000000000394e-01 7.084350000000000369e-01 7.125550000000000495e-01 7.160800000000000498e-01
3.349099999999999855e-01 5.067099999999999937e-01 8.033299999999999885e-01 6.908900000000000041e-01 6.289200000000000346e-01 7.296899999999999498e-01 8.518200000000000216e-01 9.310199999999999587e-01 9.658700000000000063e-01 9.792800000000000393e-01 9.846899999999999542e-01 9.868599999999999595e-01 9.880600000000000493e-01 9.891199999999999992e-01 9.903300000000000436e-01 9.915500000000000425e-01 9.927399999999999558e-01 9.938700000000000312e-01 9.950099999999999500e-01 9.960700000000000109e-01 9.970400000000000373e-01 9.978099999999999747e-01 9.983100000000000307e-01 9.985600000000000032e-01 9.984899999999999887e-01 9.845000000000000417e-01 9.467400000000000260e-01 9.116300000000000514e-01 8.791900000000000270e-01 8.492899999999999894e-01 8.217100000000000515e-01 7.961399999999999588e-01 7.722599999999999465e-01 7.497800000000000020e-01 7.285399999999999654e-01 7.086000000000000076e-01 6.902899999999999592e-01 6.742399999999999505e-01 6.610599999999999810e-01 6.510700000000000376e-01 6.441900000000000404e-01 6.401000000000000023e-01 6.384100000000000330e-01 6.387000000000000455e-01 6.406100000000000128e-01 6.438199999999999479e-01 6.480599999999999694e-01 6.530799999999999939e-01 6.586699999999999777e-01 6.646499999999999631e-01 6.708800000000000319e-01 6.771899999999999586e-01 6.834599999999999564e-01 6.895900000000000363e-01 6.954599999999999671e-01 7.009900000000000020e-01 7.060899999999999954e-01 7.107099999999999529e-01 7.147799999999999709e-01 7.182699999999999640e-01
4.895849999999999369e-01 5.317100000000000160e-01 7.660100000000000797e-01 6.642250000000000654e-01 6.445600000000000218e-01 7.467249999999999721e-01 8.636000000000000343e-01 9.390800000000000258e-01 9.715899999999999537e-01 9.834849999999999426e-01 9.879450000000000731e-01 9.895249999999999879e-01 9.903399999999999981e-01 9.911149999999999682e-01 9.920849999999999946e-01 9.931049999999999045e-01 9.941200000000000037e-01 9.950900000000000301e-01 9.960700000000000109e-01 9.969900000000000428e-01 9.978149999999998965e-01 9.984600000000000142e-01 9.988700000000000356e-01 9.990700000000000136e-01 9.990099999999999536e-01 9.850849999999999884e-01 9.474500000000000144e-01 9.125299999999999523e-01 8.803400000000000114e-01 8.507199999999999207e-01 8.234500000000000153e-01 7.981899999999999551e-01 7.745999999999999552e-01 7.523649999999999505e-01 7.313399999999999901e-01 7.115500000000000158e-01 6.933500000000000218e-01 6.773649999999999949e-01 6.642200000000000326e-01 6.542399999999999327e-01 6.473400000000000265e-01 6.432350000000000012e-01 6.415049999999999919e-01 6.417500000000000426e-01 6.436150000000000482e-01 6.467750000000000998e-01 6.509500000000000286e-01 6.559049999999999603e-01 6.614400000000000279e-01 6.673649999999999860e-01 6.735250000000000403e-01 6.797750000000000181e-01 6.859850000000000669e-01 6.920549999999999757e-01 6.978699999999999903e-01 7.033400000000000762e-01 7.084000000000000297e-01 7.129700000000001037e-01 7.169999999999999707e-01 7.204550000000000676e-01
5.264400000000000190e-01 5.438699999999999646e-01 7.043899999999999606e-01 6.291400000000000325e-01 6.611599999999999699e-01 7.650200000000000333e-01 8.756800000000000139e-01 9.468800000000000550e-01 9.768599999999999506e-01 9.872400000000000064e-01 9.908200000000000340e-01 9.919000000000000039e-01 9.923800000000000399e-01 9.929099999999999593e-01 9.936700000000000532e-01 9.945100000000000051e-01 9.953600000000000225e-01 9.961799999999999544e-01 9.970099999999999518e-01 9.977899999999999547e-01 9.984800000000000342e-01 9.989999999999999991e-01 9.993199999999999861e-01 9.994699999999999696e-01 9.994199999999999751e-01 9.855699999999999461e-01 9.480699999999999683e-01 9.133499999999999952e-01 8.813999999999999613e-01 8.520799999999999486e-01 8.251199999999999646e-01 8.001800000000000024e-01 7.768800000000000150e-01 7.549099999999999699e-01 7.340900000000000203e-01 7.144700000000000495e-01 6.963799999999999990e-01 6.804700000000000193e-01 6.673499999999999988e-01 6.573799999999999644e-01 6.504799999999999471e-01 6.463400000000000256e-01 6.445800000000000418e-01 6.447800000000000198e-01 6.465999999999999526e-01 6.497100000000000097e-01 6.538300000000000223e-01 6.587300000000000377e-01 6.642000000000000126e-01 6.700599999999999890e-01 6.761599999999999833e-01 6.823500000000000121e-01 6.885000000000000009e-01 6.945099999999999607e-01 7.002699999999999481e-01 7.056900000000000395e-01 7.106900000000000439e-01 7.152199999999999669e-01 7.192100000000000160e-01 7.226200000000000401e-01
4.545549999999999868e-01 5.399100000000000010e-01 6.181699999999999973e-01 5.890249999999999098e-01 6.789199999999999680e-01 7.843599999999999461e-01 8.879399999999999515e-01 9.543249999999999789e-01 9.816099999999999826e-01 9.905049999999999688e-01 9.932950000000000390e-01 9.939500000000000002e-01 9.941750000000000309e-01 9.944899999999999851e-01 9.950650000000000883e-01 9.957400000000000695e-01 9.964450000000000252e-01 9.971250000000000391e-01 9.978199999999999292e-01 9.984550000000000924e-01 9.990149999999999864e-01 9.994250000000000078e-01 9.996450000000000058e-01 9.997549999999999493e-01 9.997199999999999420e-01 9.859450000000000713e-01 9.485850000000000115e-01 9.140650000000000164e-01 8.823849999999999749e-01 8.533600000000000074e-01 8.267200000000000104e-01 8.021000000000000352e-01 7.791000000000000147e-01 7.573950000000000404e-01 7.368000000000000105e-01 7.173450000000000104e-01 6.993749999999999689e-01 6.835299999999999709e-01 6.704600000000000559e-01 6.604950000000000543e-01 6.535850000000000826e-01 6.494249999999999190e-01 6.476300000000000390e-01 6.477999999999999314e-01 6.495649999999999480e-01 6.526199999999999779e-01 6.566899999999999959e-01 6.615299999999999514e-01 6.669400000000000883e-01 6.727449999999999264e-01 6.787799999999999390e-01 6.849050000000000971e-01 6.910000000000000586e-01 6.969499999999999584e-01 7.026550000000000296e-01 7.080150000000000610e-01 7.129750000000000254e-01 7.174549999999999539e-01 7.214000000000000412e-01 7.247749999999999471e-01
2.983700000000000241e-01 5.202999999999999847e-01 5.123400000000000176e-01 5.492799999999999905e-01 6.978699999999999903e-01 8.043299999999999894e-01 9.002299999999999747e-01 9.614099999999999868e-01 9.858700000000000241e-01 9.933100000000000263e-01 9.953899999999999970e-01 9.957099999999999840e-01 9.957300000000000040e-01 9.958700000000000330e-01 9.962900000000000089e-01 9.968200000000000394e-01 9.973899999999999988e-01 9.979400000000000492e-01 9.985000000000000542e-01 9.990099999999999536e-01 9.994399999999999951e-01 9.997399999999999620e-01 9.998700000000000365e-01 9.999400000000000510e-01 9.999099999999999655e-01 9.862199999999999855e-01 9.489999999999999547e-01 9.146999999999999575e-01 8.832799999999999541e-01 8.545700000000000518e-01 8.282500000000000417e-01 8.039600000000000080e-01 7.812700000000000200e-01 7.598399999999999599e-01 7.394699999999999607e-01 7.201800000000000423e-01 7.023399999999999643e-01 6.865700000000000136e-01 6.735299999999999621e-01 6.635900000000000132e-01 6.566699999999999759e-01 6.524900000000000144e-01 6.506699999999999706e-01 6.507899999999999796e-01 6.525199999999999889e-01 6.555199999999999916e-01 6.595299999999999496e-01 6.643200000000000216e-01 6.696699999999999875e-01 6.754099999999999548e-01 6.813799999999999857e-01 6.874500000000000055e-01 6.934799999999999853e-01 6.993800000000000017e-01 7.050199999999999800e-01 7.103399999999999714e-01 7.152500000000000524e-01 7.196799999999999864e-01 7.235800000000000010e-01 7.269200000000000106e-01
8.141299999999999926e-02 4.856949999999999878e-01 3.925500000000000100e-01 5.166600000000000081e-01 7.181949999999999168e-01 8.246450000000000724e-01 9.123799999999999688e-01 9.680450000000000443e-01 9.895800000000000152e-01 9.956050000000000733e-01 9.970799999999999663e-01 9.971499999999999808e-01 9.970350000000000046e-01 9.970499999999999918e-01 9.973300000000000498e-01 9.977300000000000058e-01 9.981750000000000345e-01 9.986099999999999977e-01 9.990499999999999936e-01 9.994350000000000733e-01 9.997399999999999620e-01 9.999299999999999855e-01 9.999800000000000910e-01 1.000000000000000000e+00 9.999949999999999672e-01 9.863850000000000673e-01 9.493249999999999744e-01 9.152350000000000207e-01 8.840949999999999642e-01 8.556949999999999834e-01 8.297149999999999803e-01 8.057549999999999990e-01 7.833799999999999653e-01 7.622250000000000414e-01 7.420899999999999164e-01 7.229749999999999233e-01 7.052599999999999980e-01 6.895700000000000163e-01 6.765849999999999920e-01 6.666499999999999648e-01 6.597300000000000386e-01 6.555349999999999788e-01 6.536800000000000388e-01 6.537699999999999623e-01 6.554450000000000554e-01 6.584050000000000180e-01 6.623600000000000598e-01 6.670849999999999280e-01 6.723799999999999777e-01 6.780599999999999961e-01 6.839749999999999996e-01 6.899850000000000705e-01 6.959549999999999903e-01 7.017899999999999139e-01 7.073800000000000088e-01 7.126399999999999402e-01 7.175000000000000266e-01 7.218900000000000317e-01 7.257500000000000062e-01 7.290499999999999758e-01
8.680300000000000515e-02 4.430999999999999939e-01 2.652300000000000213e-01 4.973000000000000198e-01 7.398099999999999676e-01 8.449799999999999534e-01 9.242599999999999705e-01 9.742100000000000204e-01 9.927700000000000413e-01 9.974399999999999933e-01 9.983999999999999542e-01 9.983100000000000307e-01 9.981100000000000527e-01 9.980299999999999727e-01 9.982100000000000417e-01 9.985000000000000542e-01 9.988299999999999956e-01 9.991499999999999826e-01 9.994800000000000351e-01 9.997399999999999620e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999700000000000255e-01 9.999799999999999800e-01 9.864600000000000035e-01 9.495500000000000052e-01 9.156900000000000039e-01 8.848300000000000054e-01 8.567500000000000115e-01 8.311100000000000154e-01 8.074900000000000411e-01 7.854400000000000270e-01 7.645699999999999719e-01 7.446599999999999886e-01 7.257400000000000517e-01 7.081499999999999462e-01 6.925400000000000444e-01 6.795999999999999819e-01 6.696900000000000075e-01 6.627699999999999703e-01 6.585600000000000342e-01 6.566800000000000415e-01 6.567300000000000360e-01 6.583599999999999453e-01 6.612599999999999589e-01 6.651700000000000390e-01 6.698399999999999910e-01 6.750699999999999479e-01 6.806999999999999718e-01 6.865499999999999936e-01 6.925000000000000044e-01 6.984099999999999753e-01 7.041899999999999826e-01 7.097299999999999720e-01 7.149400000000000199e-01 7.197500000000000009e-01 7.240900000000000114e-01 7.279099999999999460e-01 7.311699999999999866e-01
2.899300000000000210e-01 4.053849999999999953e-01 1.818950000000000011e-01 4.978899999999999992e-01 7.627099999999999991e-01 8.650250000000000439e-01 9.357050000000000090e-01 9.798149999999999915e-01 9.953799999999999315e-01 9.987700000000000466e-01 9.993149999999999533e-01 9.991499999999999826e-01 9.989349999999999064e-01 9.988049999999999429e-01 9.989000000000000101e-01 9.990950000000000664e-01 9.993400000000000061e-01 9.995600000000000041e-01 9.997800000000000020e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.998749999999999583e-01 9.998199999999999310e-01 9.998449999999999838e-01 9.864150000000000418e-01 9.496799999999999686e-01 9.160449999999999982e-01 8.854800000000000448e-01 8.577249999999999597e-01 8.324350000000000360e-01 8.091600000000001014e-01 7.874349999999999961e-01 7.668550000000000644e-01 7.471950000000000536e-01 7.284599999999999964e-01 7.110049999999999981e-01 6.954849999999999088e-01 6.825950000000000628e-01 6.727099999999999191e-01 6.657899999999999929e-01 6.615599999999999259e-01 6.596500000000000696e-01 6.596649999999999459e-01 6.612550000000000372e-01 6.641099999999999781e-01 6.679649999999999199e-01 6.725750000000000339e-01 6.777549999999999963e-01 6.833199999999999275e-01 6.891100000000000003e-01 6.950000000000000622e-01 7.008600000000000385e-01 7.065799999999999859e-01 7.120599999999999152e-01 7.172149999999999359e-01 7.219750000000000334e-01 7.262750000000000039e-01 7.300550000000000095e-01 7.332799999999999319e-01
