5.459600000000000009e-01 2.214099999999999957e-01 2.748899999999999677e-01 2.998800000000000354e-01 5.717600000000000460e-01 6.550100000000000922e-01 6.228400000000000603e-01 5.586450000000000582e-01 5.184299999999999464e-01 5.084150000000000613e-01 5.211999999999999966e-01 5.488999999999999435e-01 5.836649999999999894e-01 6.191299999999999581e-01 6.510700000000000376e-01 6.775249999999999329e-01 6.980399999999999938e-01 7.130199999999999871e-01 7.230950000000000433e-01 7.288649999999999851e-01 7.307799999999999851e-01 7.292199999999999793e-01 7.244950000000000001e-01 7.169699999999999962e-01 7.070849999999999635e-01 6.954350000000000254e-01 6.827749999999999098e-01 6.701200000000000490e-01 6.586600000000000232e-01 6.498049999999999660e-01 6.451100000000000723e-01 6.461449999999999694e-01 6.543049999999999145e-01 6.706199999999999939e-01 6.954949999999999743e-01 7.286200000000000454e-01 7.688349999999999351e-01 8.141800000000000148e-01 8.619350000000000067e-01 9.086300000000000487e-01 9.501650000000000373e-01 9.611399999999999944e-01 9.530600000000000183e-01 9.392050000000000676e-01 9.207549999999999901e-01 8.997500000000000497e-01 8.783799999999999386e-01 8.580600000000000449e-01 8.392999999999999350e-01 8.221950000000000092e-01 8.066750000000000309e-01 7.926800000000000512e-01 7.801400000000000556e-01 7.690099999999999714e-01 7.592550000000000132e-01 7.508249999999999647e-01 7.436850000000000405e-01 7.377799999999999914e-01 7.330600000000000449e-01 7.294499999999999318e-01
4.764100000000000001e-01 1.964100000000000013e-01 3.531500000000000195e-01 3.591799999999999993e-01 5.659699999999999731e-01 6.486199999999999743e-01 6.212499999999999689e-01 5.602500000000000258e-01 5.207600000000000007e-01 5.099000000000000199e-01 5.212499999999999911e-01 5.475700000000000012e-01 5.812800000000000189e-01 6.160099999999999465e-01 6.474800000000000555e-01 6.736600000000000366e-01 6.940300000000000358e-01 7.089400000000000146e-01 7.189900000000000180e-01 7.247500000000000053e-01 7.266599999999999726e-01 7.250799999999999468e-01 7.203199999999999603e-01 7.127400000000000402e-01 7.027700000000000058e-01 6.910199999999999676e-01 6.782500000000000195e-01 6.654700000000000060e-01 6.538899999999999713e-01 6.449399999999999578e-01 6.401999999999999913e-01 6.412499999999999867e-01 6.495199999999999863e-01 6.660399999999999654e-01 6.912300000000000111e-01 7.247599999999999598e-01 7.654499999999999638e-01 8.113200000000000411e-01 8.596300000000000052e-01 9.068899999999999739e-01 9.489800000000000457e-01 9.605099999999999749e-01 9.529100000000000348e-01 9.394700000000000273e-01 9.213700000000000223e-01 9.006499999999999506e-01 8.795199999999999685e-01 8.593899999999999872e-01 8.407900000000000373e-01 8.238100000000000422e-01 8.084000000000000075e-01 7.944999999999999840e-01 7.820300000000000029e-01 7.709599999999999786e-01 7.612400000000000277e-01 7.528399999999999537e-01 7.457099999999999840e-01 7.398200000000000331e-01 7.350999999999999757e-01 7.314800000000000191e-01
4.507400000000000295e-01 1.687299999999999911e-01 4.352300000000000058e-01 4.205250000000000377e-01 5.618699999999999806e-01 6.415150000000000574e-01 6.187500000000000222e-01 5.612099999999999866e-01 5.226950000000000207e-01 5.111999999999999877e-01 5.212550000000000239e-01 5.462700000000000333e-01 5.789349999999999774e-01 6.129400000000000404e-01 6.439449999999999896e-01 6.698399999999999910e-01 6.900450000000000195e-01 7.048799999999999510e-01 7.149000000000000909e-01 7.206500000000000128e-01 7.225399999999999601e-01 7.209449999999999470e-01 7.161450000000000315e-01 7.085049999999999404e-01 6.984600000000000808e-01 6.866099999999999426e-01 6.737249999999999073e-01 6.608199999999999630e-01 6.491249999999999520e-01 6.400749999999999496e-01 6.352849999999999886e-01 6.363499999999999712e-01 6.447300000000000253e-01 6.614599999999999369e-01 6.869650000000000478e-01 7.208950000000000635e-01 7.620549999999999269e-01 8.084550000000000347e-01 8.573150000000000492e-01 9.051400000000000556e-01 9.477900000000000214e-01 9.598649999999999682e-01 9.527600000000000513e-01 9.397299999999999542e-01 9.219800000000000217e-01 9.015400000000000080e-01 8.806399999999999784e-01 8.607050000000000534e-01 8.422650000000000414e-01 8.254200000000000426e-01 8.101199999999999513e-01 7.963000000000000078e-01 7.839049999999999629e-01 7.728850000000000442e-01 7.632099999999999440e-01 7.548349999999999227e-01 7.477300000000000058e-01 7.418449999999999767e-01 7.371199999999999974e-01 7.334899999999999753e-01
4.714499999999999802e-01 1.554000000000000103e-01 5.181400000000000450e-01 4.797799999999999843e-01 5.590899999999999759e-01 6.338000000000000300e-01 6.154600000000000071e-01 5.615900000000000336e-01 5.242900000000000338e-01 5.123299999999999521e-01 5.212099999999999511e-01 5.449800000000000200e-01 5.766299999999999759e-01 6.099099999999999522e-01 6.404300000000000548e-01 6.660399999999999654e-01 6.860899999999999777e-01 7.008400000000000185e-01 7.108200000000000074e-01 7.165599999999999747e-01 7.184399999999999675e-01 7.168200000000000127e-01 7.119799999999999462e-01 7.042800000000000171e-01 6.941599999999999993e-01 6.822099999999999831e-01 6.692000000000000171e-01 6.561700000000000310e-01 6.443499999999999783e-01 6.352100000000000524e-01 6.303600000000000314e-01 6.314400000000000013e-01 6.399299999999999988e-01 6.568699999999999539e-01 6.826900000000000190e-01 7.170199999999999907e-01 7.586600000000000010e-01 8.055900000000000283e-01 8.549999999999999822e-01 9.033900000000000263e-01 9.465999999999999970e-01 9.592199999999999616e-01 9.526000000000000023e-01 9.399899999999999922e-01 9.225799999999999557e-01 9.024199999999999999e-01 8.817500000000000338e-01 8.620100000000000540e-01 8.437299999999999800e-01 8.270100000000000229e-01 8.118199999999999861e-01 7.980899999999999661e-01 7.857600000000000140e-01 7.748000000000000442e-01 7.651700000000000168e-01 7.568200000000000482e-01 7.497300000000000075e-01 7.438500000000000112e-01 7.391299999999999537e-01 7.354899999999999771e-01
5.105100000000000193e-01 1.767400000000000082e-01 5.995850000000000346e-01 5.341599999999999682e-01 5.573850000000000193e-01 6.254750000000000032e-01 6.113599999999999035e-01 5.613749999999999574e-01 5.255099999999999216e-01 5.132700000000000040e-01 5.211000000000000076e-01 5.437049999999999939e-01 5.743599999999999817e-01 6.069249999999999368e-01 6.369599999999999707e-01 6.622700000000000253e-01 6.821450000000000014e-01 6.968149999999999622e-01 7.067600000000000549e-01 7.124749999999999694e-01 7.143450000000000077e-01 7.127000000000000002e-01 7.078200000000000047e-01 7.000699999999999701e-01 6.898599999999999177e-01 6.778100000000000236e-01 6.646849999999999703e-01 6.515199999999999880e-01 6.395850000000000701e-01 6.303350000000000897e-01 6.254299999999999304e-01 6.265249999999999986e-01 6.351199999999999068e-01 6.522700000000000164e-01 6.784049999999999248e-01 7.131449999999999179e-01 7.552699999999999969e-01 8.027199999999999891e-01 8.526899999999999480e-01 9.016399999999999970e-01 9.454000000000000181e-01 9.585699999999999221e-01 9.524350000000000316e-01 9.402300000000000102e-01 9.231650000000000134e-01 9.032949999999999591e-01 8.828599999999999781e-01 8.633049999999999891e-01 8.451800000000000423e-01 8.285949999999999704e-01 8.135099999999999554e-01 7.998650000000000482e-01 7.876100000000000323e-01 7.767049999999999788e-01 7.671099999999999586e-01 7.587949999999999973e-01 7.517249999999999766e-01 7.458499999999999019e-01 7.411300000000000665e-01 7.374849999999999461e-01
5.342500000000000027e-01 2.353399999999999936e-01 6.776200000000000001e-01 5.824000000000000288e-01 5.563299999999999912e-01 6.166399999999999659e-01 6.065800000000000081e-01 5.606299999999999617e-01 5.263900000000000245e-01 5.140299999999999869e-01 5.209300000000000042e-01 5.424299999999999677e-01 5.721300000000000274e-01 6.039799999999999613e-01 6.335300000000000376e-01 6.585299999999999487e-01 6.782299999999999995e-01 6.928100000000000369e-01 7.027099999999999458e-01 7.084099999999999842e-01 7.102600000000000025e-01 7.086000000000000076e-01 7.036799999999999722e-01 6.958600000000000341e-01 6.855700000000000127e-01 6.734200000000000186e-01 6.601700000000000346e-01 6.468800000000000106e-01 6.348099999999999854e-01 6.254600000000000160e-01 6.205000000000000515e-01 6.216099999999999959e-01 6.302999999999999714e-01 6.476699999999999680e-01 6.741200000000000525e-01 7.092699999999999561e-01 7.518700000000000383e-01 7.998499999999999499e-01 8.503699999999999593e-01 8.998899999999999677e-01 9.442000000000000393e-01 9.579100000000000392e-01 9.522599999999999953e-01 9.404700000000000282e-01 9.237400000000000055e-01 9.041500000000000092e-01 8.839500000000000135e-01 8.645800000000000152e-01 8.466200000000000392e-01 8.301600000000000090e-01 8.151899999999999702e-01 8.016299999999999537e-01 7.894499999999999851e-01 7.785900000000000043e-01 7.690399999999999459e-01 7.607599999999999918e-01 7.537000000000000366e-01 7.478399999999999492e-01 7.431100000000000483e-01 7.394600000000000062e-01
5.278650000000000286e-01 3.173300000000000010e-01 7.497800000000000020e-01 6.229099999999999637e-01 5.555600000000000538e-01 6.072950000000000292e-01 6.011150000000000659e-01 5.593449999999999811e-01 5.269150000000000222e-01 5.145949999999999136e-01 5.206950000000000189e-01 5.411550000000000527e-01 5.699350000000000804e-01 6.010649999999999604e-01 6.301250000000000462e-01 6.548199999999999577e-01 6.743449999999999722e-01 6.888250000000000206e-01 6.986850000000000005e-01 7.043599999999999861e-01 7.061950000000000172e-01 7.045049999999999368e-01 6.995450000000000834e-01 6.916700000000000070e-01 6.812949999999999839e-01 6.690350000000000463e-01 6.556649999999999423e-01 6.422400000000000331e-01 6.300449999999999662e-01 6.205849999999999422e-01 6.155599999999999961e-01 6.166749999999999732e-01 6.254849999999999577e-01 6.430599999999999650e-01 6.698299999999999255e-01 7.053949999999999942e-01 7.484800000000000342e-01 7.969850000000000545e-01 8.480600000000000360e-01 8.981350000000000167e-01 9.430000000000000604e-01 9.572499999999999343e-01 9.520849999999999591e-01 9.406950000000000589e-01 9.243099999999999650e-01 9.050000000000000266e-01 8.850249999999999506e-01 8.658550000000000413e-01 8.480449999999999378e-01 8.317200000000000149e-01 8.168500000000000760e-01 8.033799999999999830e-01 7.912699999999999179e-01 7.804750000000000298e-01 7.709600000000000897e-01 7.627000000000000446e-01 7.556699999999999529e-01 7.498150000000000093e-01 7.450849999999999973e-01 7.414300000000000335e-01
5.032400000000000206e-01 4.091699999999999782e-01 8.145799999999999708e-01 6.556300000000000461e-01 5.546999999999999709e-01 5.975000000000000311e-01 5.950499999999999678e-01 5.575799999999999645e-01 5.271099999999999675e-01 5.149700000000000388e-01 5.203799999999999537e-01 5.398800000000000265e-01 5.677600000000000424e-01 5.981899999999999995e-01 6.267599999999999838e-01 6.511299999999999866e-01 6.704700000000000104e-01 6.848600000000000243e-01 6.946700000000000097e-01 7.003300000000000081e-01 7.021399999999999864e-01 7.004200000000000426e-01 6.954200000000000381e-01 6.874799999999999800e-01 6.770199999999999552e-01 6.646600000000000286e-01 6.511599999999999611e-01 6.375999999999999446e-01 6.252699999999999925e-01 6.157000000000000250e-01 6.106200000000000516e-01 6.117500000000000160e-01 6.206599999999999895e-01 6.384499999999999620e-01 6.655400000000000205e-01 7.015099999999999669e-01 7.450799999999999645e-01 7.941099999999999826e-01 8.457500000000000018e-01 8.963799999999999546e-01 9.417900000000000160e-01 9.565799999999999859e-01 9.518999999999999684e-01 9.409199999999999786e-01 9.248699999999999699e-01 9.058399999999999785e-01 8.860999999999999988e-01 8.671100000000000474e-01 8.494599999999999929e-01 8.332699999999999552e-01 8.185000000000000053e-01 8.051199999999999468e-01 7.930800000000000072e-01 7.823400000000000354e-01 7.728699999999999459e-01 7.646399999999999864e-01 7.576199999999999601e-01 7.517800000000000038e-01 7.470499999999999918e-01 7.433800000000000407e-01
4.866599999999999815e-01 5.036800000000000166e-01 8.694450000000000234e-01 6.794450000000000767e-01 5.533699999999999175e-01 5.872650000000000370e-01 5.884199999999999431e-01 5.553399999999999448e-01 5.269699999999999385e-01 5.151550000000000296e-01 5.199850000000000305e-01 5.385999999999999677e-01 5.656149999999999789e-01 5.953500000000000458e-01 6.234199999999999742e-01 6.474750000000000227e-01 6.666250000000000231e-01 6.809149999999999370e-01 6.906750000000000389e-01 6.963049999999999518e-01 6.980999999999999428e-01 6.963500000000000245e-01 6.913100000000000911e-01 6.833050000000000512e-01 6.727600000000000247e-01 6.602850000000000108e-01 6.466699999999999671e-01 6.329700000000000326e-01 6.205050000000000843e-01 6.108249999999999513e-01 6.056699999999999307e-01 6.068100000000000716e-01 6.158249999999999558e-01 6.338300000000000045e-01 6.612400000000000500e-01 6.976350000000000051e-01 7.416800000000000059e-01 7.912449999999999761e-01 8.434300000000000130e-01 8.946250000000000036e-01 9.405900000000000372e-01 9.559149999999999592e-01 9.517050000000000232e-01 9.411300000000000221e-01 9.254249999999999421e-01 9.066750000000000087e-01 8.871599999999999486e-01 8.683600000000000207e-01 8.508649999999999824e-01 8.347949999999999537e-01 8.201400000000000912e-01 8.068450000000000344e-01 7.948749999999999982e-01 7.841899999999999427e-01 7.747600000000000042e-01 7.665599999999999081e-01 7.595650000000000457e-01 7.537300000000000111e-01 7.489999999999999991e-01 7.453250000000000153e-01
5.114999999999999547e-01 5.953300000000000258e-01 9.135199999999999987e-01 6.948499999999999677e-01 5.512899999999999467e-01 5.766499999999999959e-01 5.813000000000000389e-01 5.526799999999999491e-01 5.265100000000000335e-01 5.151499999999999968e-01 5.195100000000000273e-01 5.373099999999999543e-01 5.634900000000000464e-01 5.925399999999999556e-01 6.201200000000000045e-01 6.438500000000000334e-01 6.628100000000000103e-01 6.769899999999999807e-01 6.866999999999999771e-01 6.923000000000000265e-01 6.940699999999999648e-01 6.923000000000000265e-01 6.872099999999999875e-01 6.791399999999999659e-01 6.685100000000000486e-01 6.559300000000000130e-01 6.421799999999999731e-01 6.283400000000000096e-01 6.157399999999999540e-01 6.059400000000000341e-01 6.007200000000000317e-01 6.018700000000000161e-01 6.109900000000000331e-01 6.292100000000000470e-01 6.569399999999999684e-01 6.937499999999999778e-01 7.382900000000000018e-01 7.883799999999999697e-01 8.411199999999999788e-01 8.928700000000000525e-01 9.393799999999999928e-01 9.552399999999999780e-01 9.515099999999999669e-01 9.413399999999999546e-01 9.259699999999999598e-01 9.074900000000000189e-01 8.882100000000000550e-01 8.696000000000000396e-01 8.522600000000000176e-01 8.363199999999999523e-01 8.217700000000000005e-01 8.085599999999999454e-01 7.966600000000000348e-01 7.860300000000000065e-01 7.766399999999999970e-01 7.684699999999999864e-01 7.614900000000000002e-01 7.556599999999999984e-01 7.509400000000000519e-01 7.472600000000000353e-01
5.868149999999999755e-01 6.793549999999999311e-01 9.445149999999999935e-01 7.011350000000000637e-01 5.481350000000000389e-01 5.656349999999999989e-01 5.737250000000000405e-01 5.495849999999999902e-01 5.257450000000000179e-01 5.149550000000000516e-01 5.189500000000000224e-01 5.360000000000000320e-01 5.613900000000000556e-01 5.897649999999999837e-01 6.168450000000000877e-01 6.402449999999999530e-01 6.590099999999999847e-01 6.730800000000000116e-01 6.827399999999999025e-01 6.883099999999999774e-01 6.900600000000000067e-01 6.882550000000000612e-01 6.831249999999999822e-01 6.749899999999999789e-01 6.642700000000000271e-01 6.515800000000000480e-01 6.376950000000000118e-01 6.237200000000000522e-01 6.109799999999999676e-01 6.010649999999999604e-01 5.957699999999999108e-01 5.969200000000000061e-01 6.061400000000000121e-01 6.245849999999999458e-01 6.526399999999999979e-01 6.898649999999999505e-01 7.348900000000000432e-01 7.855149999999999633e-01 8.388050000000000228e-01 8.911100000000000687e-01 9.381699999999999484e-01 9.545649999999999968e-01 9.513099999999999890e-01 9.415400000000000436e-01 9.265050000000000230e-01 9.083049999999999180e-01 8.892450000000000632e-01 8.708249999999999602e-01 8.536349999999999216e-01 8.378300000000000747e-01 8.233800000000000008e-01 8.102599999999999802e-01 7.984299999999999731e-01 7.878549999999999720e-01 7.785050000000000026e-01 7.703699999999999992e-01 7.634099999999999220e-01 7.575899999999999856e-01 7.528650000000000064e-01 7.491749999999999243e-01
6.869399999999999951e-01 7.530000000000000027e-01 9.624300000000000077e-01 6.991699999999999582e-01 5.437600000000000211e-01 5.543000000000000149e-01 5.657600000000000406e-01 5.461399999999999588e-01 5.246899999999999897e-01 5.145800000000000374e-01 5.183100000000000485e-01 5.346800000000000441e-01 5.593000000000000194e-01 5.870199999999999863e-01 6.136000000000000343e-01 6.366699999999999582e-01 6.552299999999999791e-01 6.692000000000000171e-01 6.787900000000000045e-01 6.843399999999999483e-01 6.860600000000000032e-01 6.842300000000000049e-01 6.790500000000000425e-01 6.708499999999999464e-01 6.600399999999999601e-01 6.472400000000000375e-01 6.332299999999999596e-01 6.190999999999999837e-01 6.062199999999999811e-01 5.961800000000000432e-01 5.908200000000000118e-01 5.919699999999999962e-01 6.012999999999999456e-01 6.199500000000000011e-01 6.483400000000000274e-01 6.859899999999999887e-01 7.315000000000000391e-01 7.826499999999999568e-01 8.364899999999999558e-01 8.893600000000000394e-01 9.369600000000000151e-01 9.538900000000000157e-01 9.510999999999999455e-01 9.417299999999999560e-01 9.270300000000000207e-01 9.091099999999999737e-01 8.902700000000000058e-01 8.720400000000000373e-01 8.550100000000000477e-01 8.393199999999999550e-01 8.249900000000000011e-01 8.119499999999999496e-01 8.001899999999999569e-01 7.896699999999999831e-01 7.803600000000000536e-01 7.722499999999999920e-01 7.653100000000000458e-01 7.594999999999999529e-01 7.547800000000000065e-01 7.510900000000000354e-01
7.811949999999999728e-01 8.128100000000000325e-01 9.656150000000000011e-01 6.886099999999999444e-01 5.379000000000000448e-01 5.426299999999999457e-01 5.574500000000000011e-01 5.423350000000000115e-01 5.233449999999999491e-01 5.140100000000000779e-01 5.175750000000000073e-01 5.333350000000000035e-01 5.572349999999999248e-01 5.843000000000000416e-01 6.103899999999999881e-01 6.331249999999999378e-01 6.514849999999999808e-01 6.653299999999999770e-01 6.748750000000000027e-01 6.803799999999999848e-01 6.820850000000000524e-01 6.802200000000000468e-01 6.749899999999999789e-01 6.667250000000000121e-01 6.558249999999999913e-01 6.429050000000000598e-01 6.287650000000000183e-01 6.144899999999999807e-01 6.014699999999999491e-01 5.913049999999999695e-01 5.858600000000000474e-01 5.870200000000000973e-01 5.964499999999999247e-01 6.153199999999999781e-01 6.440350000000000241e-01 6.821049999999999613e-01 7.281050000000000022e-01 7.797899999999999832e-01 8.341849999999999543e-01 8.875999999999999446e-01 9.357450000000000490e-01 9.532049999999999690e-01 9.508900000000000130e-01 9.419200000000000905e-01 9.275499999999999856e-01 9.098999999999999311e-01 8.912900000000000267e-01 8.732400000000000162e-01 8.563600000000000101e-01 8.408050000000000246e-01 8.265750000000000597e-01 8.136250000000000426e-01 8.019350000000000644e-01 7.914700000000000069e-01 7.822050000000000392e-01 7.741249999999999520e-01 7.672050000000000258e-01 7.614049999999999985e-01 7.566800000000000193e-01 7.529799999999999827e-01
8.454099999999999948e-01 8.583600000000000119e-01 9.550999999999999490e-01 6.705699999999999994e-01 5.305600000000000316e-01 5.306800000000000406e-01 5.488600000000000145e-01 5.382299999999999862e-01 5.217399999999999816e-01 5.132700000000000040e-01 5.167599999999999971e-01 5.319700000000000539e-01 5.551800000000000068e-01 5.816099999999999604e-01 6.072100000000000275e-01 6.296100000000000030e-01 6.477600000000000025e-01 6.614900000000000224e-01 6.709699999999999553e-01 6.764499999999999957e-01 6.781199999999999450e-01 6.762200000000000433e-01 6.709500000000000464e-01 6.626199999999999868e-01 6.516199999999999770e-01 6.385899999999999910e-01 6.243100000000000316e-01 6.098900000000000432e-01 5.967200000000000282e-01 5.864300000000000068e-01 5.809100000000000374e-01 5.820600000000000218e-01 5.915899999999999492e-01 6.106899999999999551e-01 6.397300000000000209e-01 6.782200000000000450e-01 7.247099999999999653e-01 7.769399999999999640e-01 8.318799999999999528e-01 8.858500000000000263e-01 9.345299999999999718e-01 9.525200000000000333e-01 9.506700000000000150e-01 9.421000000000000485e-01 9.280599999999999961e-01 9.106800000000000450e-01 8.922999999999999821e-01 8.744300000000000406e-01 8.577099999999999724e-01 8.422800000000000287e-01 8.281500000000000528e-01 8.152899999999999592e-01 8.036699999999999955e-01 7.932599999999999651e-01 7.840399999999999592e-01 7.759899999999999576e-01 7.690799999999999859e-01 7.632999999999999785e-01 7.585800000000000320e-01 7.548700000000000410e-01
8.648350000000000204e-01 8.879900000000000571e-01 9.302099999999999813e-01 6.450799999999999867e-01 5.215549999999999908e-01 5.184750000000000192e-01 5.400300000000000100e-01 5.338199999999999612e-01 5.198599999999999888e-01 5.123450000000000504e-01 5.158500000000000307e-01 5.305800000000000516e-01 5.531300000000000106e-01 5.789400000000000102e-01 6.040499999999999758e-01 6.261149999999999771e-01 6.440600000000000769e-01 6.576699999999999768e-01 6.670849999999999280e-01 6.725299999999999612e-01 6.741749999999999687e-01 6.722399999999999487e-01 6.669199999999999573e-01 6.585199999999999942e-01 6.474349999999999827e-01 6.342799999999999550e-01 6.198649999999999993e-01 6.052950000000000275e-01 5.919699999999999962e-01 5.815550000000000441e-01 5.759499999999999620e-01 5.771049999999999791e-01 5.867400000000000393e-01 6.060499999999999776e-01 6.354299999999999393e-01 6.743449999999999722e-01 7.213300000000000267e-01 7.740799999999999903e-01 8.295799999999999841e-01 8.840999999999999970e-01 9.333149999999998947e-01 9.518299999999999539e-01 9.504550000000000498e-01 9.422749999999999737e-01 9.285700000000000065e-01 9.114599999999999369e-01 8.932949999999999502e-01 8.756150000000000322e-01 8.590450000000000585e-01 8.437399999999999345e-01 8.297200000000000131e-01 8.169450000000000323e-01 8.053900000000000503e-01 7.950350000000000472e-01 7.858549999999999702e-01 7.778350000000000541e-01 7.709500000000000242e-01 7.651749999999999385e-01 7.604549999999999921e-01 7.567450000000000010e-01
8.419100000000000472e-01 9.035600000000000298e-01 8.930599999999999650e-01 6.134199999999999653e-01 5.109900000000000553e-01 5.060499999999999998e-01 5.310200000000000475e-01 5.291700000000000292e-01 5.177500000000000435e-01 5.112499999999999822e-01 5.148500000000000298e-01 5.291700000000000292e-01 5.511000000000000343e-01 5.763000000000000345e-01 6.009200000000000097e-01 6.226500000000000368e-01 6.403799999999999493e-01 6.538800000000000168e-01 6.632200000000000317e-01 6.686299999999999466e-01 6.702399999999999469e-01 6.682799999999999851e-01 6.629099999999999993e-01 6.544400000000000217e-01 6.432600000000000540e-01 6.299900000000000500e-01 6.154300000000000326e-01 6.007099999999999662e-01 5.872300000000000297e-01 5.766799999999999704e-01 5.709999999999999520e-01 5.721399999999999819e-01 5.818799999999999528e-01 6.014100000000000001e-01 6.311200000000000143e-01 6.704700000000000104e-01 7.179499999999999771e-01 7.712299999999999711e-01 8.272800000000000153e-01 8.823499999999999677e-01 9.321000000000000396e-01 9.511399999999999855e-01 9.502300000000000191e-01 9.424500000000000099e-01 9.290599999999999969e-01 9.122299999999999853e-01 8.942799999999999638e-01 8.767899999999999583e-01 8.603699999999999681e-01 8.451899999999999968e-01 8.312699999999999534e-01 8.185799999999999743e-01 8.071000000000000396e-01 7.967999999999999527e-01 7.876600000000000268e-01 7.796699999999999742e-01 7.728099999999999969e-01 7.670400000000000551e-01 7.623199999999999976e-01 7.586100000000000065e-01
7.814799999999999525e-01 9.056699999999999751e-01 8.443899999999999739e-01 5.759750000000000147e-01 4.987700000000000466e-01 4.934450000000000225e-01 5.218849999999999323e-01 5.242750000000000465e-01 5.153999999999999693e-01 5.099899999999999434e-01 5.137650000000000272e-01 5.277300000000000324e-01 5.490650000000000253e-01 5.736750000000000460e-01 5.978250000000000508e-01 6.192150000000000709e-01 6.367300000000000182e-01 6.501000000000000112e-01 6.593849999999999989e-01 6.647449999999999193e-01 6.663400000000000434e-01 6.643300000000000871e-01 6.589150000000000285e-01 6.503700000000000037e-01 6.391000000000000014e-01 6.257099999999999884e-01 6.110149999999999748e-01 5.961349999999999705e-01 5.824949999999999850e-01 5.718099999999999294e-01 5.660400000000000986e-01 5.671800000000000175e-01 5.770199999999999774e-01 5.967700000000000227e-01 6.268199999999999328e-01 6.665950000000000486e-01 7.145650000000000057e-01 7.683849999999999847e-01 8.249800000000000466e-01 8.806000000000000494e-01 9.308849999999999625e-01 9.504500000000000171e-01 9.499999999999999556e-01 9.426099999999999479e-01 9.295499999999999874e-01 9.129800000000000137e-01 8.952649999999999775e-01 8.779500000000000082e-01 8.616800000000000015e-01 8.466350000000000264e-01 8.328149999999999720e-01 8.202150000000000274e-01 8.087949999999999307e-01 7.985500000000000931e-01 7.894499999999999851e-01 7.814950000000000507e-01 7.746500000000000608e-01 7.688900000000000734e-01 7.641799999999999704e-01 7.604600000000000248e-01
7.031399999999999872e-01 8.980099999999999749e-01 7.874299999999999633e-01 5.341200000000000392e-01 4.850800000000000112e-01 4.807199999999999807e-01 5.126699999999999591e-01 5.191999999999999948e-01 5.128500000000000281e-01 5.085699999999999665e-01 5.125999999999999446e-01 5.262599999999999500e-01 5.470500000000000362e-01 5.710800000000000320e-01 5.947500000000000009e-01 6.158000000000000140e-01 6.330999999999999961e-01 6.463499999999999801e-01 6.555600000000000316e-01 6.608899999999999775e-01 6.624400000000000288e-01 6.603999999999999870e-01 6.549300000000000122e-01 6.463200000000000056e-01 6.349500000000000144e-01 6.214399999999999924e-01 6.066000000000000281e-01 5.915599999999999747e-01 5.777700000000000058e-01 5.669399999999999995e-01 5.610800000000000232e-01 5.622200000000000530e-01 5.721600000000000019e-01 5.921300000000000452e-01 6.225199999999999623e-01 6.627199999999999758e-01 7.111899999999999888e-01 7.655399999999999983e-01 8.226900000000000324e-01 8.788500000000000201e-01 9.296699999999999964e-01 9.497499999999999831e-01 9.497700000000000031e-01 9.427600000000000424e-01 9.300300000000000233e-01 9.137300000000000422e-01 8.962299999999999711e-01 8.790999999999999925e-01 8.629799999999999693e-01 8.480600000000000360e-01 8.343500000000000361e-01 8.218299999999999494e-01 8.104799999999999782e-01 8.002899999999999459e-01 7.912299999999999889e-01 7.833099999999999508e-01 7.764799999999999480e-01 7.707399999999999807e-01 7.660200000000000342e-01 7.622999999999999776e-01
6.275900000000000922e-01 8.834800000000000431e-01 7.249649999999999705e-01 4.886249999999999760e-01 4.699050000000000171e-01 4.679149999999999698e-01 5.034199999999999786e-01 5.139400000000000635e-01 5.100750000000000561e-01 5.069900000000000517e-01 5.113400000000000167e-01 5.247650000000000370e-01 5.450299999999999034e-01 5.684949999999999726e-01 5.917000000000000037e-01 6.124149999999999316e-01 6.294999999999999485e-01 6.426199999999999690e-01 6.517649999999999277e-01 6.570499999999999119e-01 6.585700000000000998e-01 6.564999999999999725e-01 6.509700000000000486e-01 6.422849999999999948e-01 6.308249999999999691e-01 6.171900000000000164e-01 6.022049999999999903e-01 5.870100000000000318e-01 5.730450000000000266e-01 5.620800000000000241e-01 5.561300000000000132e-01 5.572550000000000558e-01 5.672950000000001047e-01 5.874900000000000677e-01 6.182199999999999918e-01 6.588549999999999685e-01 7.078199999999998937e-01 7.627049999999999663e-01 8.204000000000000181e-01 8.771100000000000563e-01 9.284600000000000630e-01 9.490600000000000147e-01 9.495299999999999851e-01 9.429199999999999804e-01 9.305049999999999155e-01 9.144749999999999268e-01 8.971899999999999320e-01 8.802399999999999114e-01 8.642750000000000155e-01 8.494749999999999801e-01 8.358649999999999691e-01 8.234299999999999953e-01 8.121549999999999603e-01 8.020149999999999224e-01 7.930049999999999599e-01 7.851049999999999418e-01 7.783050000000000246e-01 7.725649999999999462e-01 7.678549999999999542e-01 7.641249999999999432e-01
