8.083599999999999675e-01 9.482899999999999663e-01 7.992599999999999705e-01 7.280100000000000460e-01 7.161199999999999788e-01 7.209100000000000508e-01 7.316300000000000026e-01 7.449999999999999956e-01 7.574400000000000022e-01 7.667100000000000026e-01 7.724299999999999500e-01 7.766199999999999770e-01 7.812500000000000000e-01 7.867199999999999749e-01 7.925100000000000477e-01 7.979399999999999826e-01 8.024499999999999966e-01 8.056100000000000483e-01 8.072200000000000486e-01 8.072399999999999576e-01 8.058199999999999807e-01 8.033400000000000540e-01 8.003599999999999604e-01 7.976299999999999502e-01 7.960899999999999643e-01 7.968600000000000128e-01 8.010300000000000198e-01 8.096400000000000263e-01 8.233599999999999808e-01 8.423199999999999577e-01 8.659200000000000230e-01 8.928399999999999670e-01 9.210099999999999953e-01 9.480399999999999938e-01 9.713899999999999757e-01 9.887599999999999723e-01 9.983899999999999997e-01 9.992799999999999461e-01 9.914500000000000535e-01 9.766899999999999471e-01 9.594599999999999795e-01 9.439400000000000013e-01 9.312200000000000477e-01 9.211000000000000298e-01 9.131700000000000372e-01 9.070200000000000484e-01 9.022999999999999909e-01 8.987199999999999633e-01 8.960500000000000131e-01 8.940799999999999859e-01 8.926300000000000345e-01 8.915499999999999536e-01 8.907300000000000217e-01 8.900500000000000078e-01 8.893999999999999684e-01 8.887199999999999545e-01 8.879099999999999770e-01 8.869200000000000417e-01 8.856899999999999773e-01 8.841599999999999460e-01
6.261400000000000299e-01 8.992149999999999865e-01 7.696800000000000308e-01 7.181400000000000006e-01 7.091749999999999998e-01 7.136200000000000321e-01 7.243100000000000094e-01 7.382450000000000401e-01 7.514899999999999913e-01 7.614750000000000130e-01 7.676950000000000163e-01 7.721850000000000103e-01 7.770000000000000240e-01 7.825900000000000079e-01 7.884800000000000697e-01 7.939899999999999736e-01 7.985600000000000476e-01 8.017600000000000282e-01 8.033699999999999175e-01 8.033550000000000413e-01 8.018799999999999262e-01 7.993149999999999977e-01 7.962299999999999933e-01 7.933999999999999941e-01 7.917849999999999611e-01 7.925200000000000022e-01 7.967049999999999965e-01 8.054149999999999920e-01 8.193449999999999900e-01 8.386149999999999993e-01 8.626199999999999424e-01 8.900150000000000006e-01 9.187300000000000466e-01 9.462999999999999190e-01 9.701899999999999968e-01 9.880599999999999383e-01 9.981400000000000272e-01 9.994199999999999751e-01 9.919000000000000039e-01 9.773849999999999483e-01 9.603349999999999387e-01 9.449499999999999567e-01 9.323299999999999921e-01 9.222850000000000215e-01 9.143950000000000689e-01 9.082799999999999763e-01 9.035800000000000498e-01 9.000150000000000095e-01 8.973450000000000593e-01 8.953649999999999665e-01 8.939049999999999496e-01 8.928199999999999470e-01 8.919799999999999951e-01 8.912850000000001049e-01 8.906250000000000000e-01 8.899200000000000443e-01 8.891000000000000014e-01 8.881050000000000333e-01 8.868549999999999489e-01 8.853149999999999631e-01
4.409399999999999986e-01 8.299100000000000366e-01 7.333199999999999719e-01 7.077799999999999647e-01 7.023599999999999843e-01 7.064899999999999514e-01 7.170900000000000052e-01 7.315399999999999681e-01 7.455500000000000460e-01 7.562299999999999578e-01 7.629500000000000171e-01 7.677500000000000435e-01 7.727399999999999824e-01 7.784600000000000408e-01 7.844499999999999806e-01 7.900399999999999645e-01 7.946600000000000330e-01 7.978899999999999881e-01 7.995100000000000540e-01 7.994599999999999485e-01 7.979199999999999626e-01 7.952700000000000324e-01 7.920899999999999608e-01 7.891599999999999726e-01 7.874600000000000488e-01 7.881500000000000172e-01 7.923499999999999988e-01 8.011700000000000488e-01 8.153000000000000247e-01 8.348799999999999555e-01 8.592999999999999527e-01 8.871799999999999686e-01 9.164200000000000124e-01 9.445500000000000007e-01 9.689799999999999525e-01 9.873499999999999499e-01 9.978799999999999892e-01 9.995399999999999840e-01 9.923399999999999999e-01 9.780600000000000405e-01 9.612000000000000544e-01 9.459400000000000031e-01 9.334299999999999820e-01 9.234499999999999931e-01 9.156199999999999894e-01 9.095299999999999496e-01 9.048500000000000432e-01 9.012999999999999901e-01 8.986300000000000399e-01 8.966399999999999926e-01 8.951700000000000212e-01 8.940799999999999859e-01 8.932299999999999685e-01 8.925100000000000255e-01 8.918300000000000116e-01 8.911200000000000232e-01 8.902799999999999603e-01 8.892700000000000049e-01 8.880099999999999660e-01 8.864699999999999802e-01
3.638700000000000268e-01 7.425800000000000178e-01 6.912700000000000511e-01 6.971849999999999437e-01 6.956750000000000433e-01 6.995249999999999524e-01 7.099900000000000100e-01 7.248850000000000016e-01 7.396249999999999769e-01 7.509900000000000464e-01 7.581949999999999523e-01 7.633000000000000895e-01 7.684800000000000519e-01 7.743200000000000083e-01 7.804050000000000153e-01 7.860800000000000010e-01 7.907600000000000184e-01 7.940249999999999808e-01 7.956349999999999811e-01 7.955499999999999794e-01 7.939450000000000118e-01 7.912099999999999689e-01 7.879249999999999865e-01 7.848949999999998983e-01 7.831099999999999728e-01 7.837499999999999467e-01 7.879750000000000920e-01 7.968949999999999090e-01 8.112350000000000394e-01 8.311250000000000027e-01 8.559499999999999886e-01 8.843199999999999950e-01 9.140950000000001019e-01 9.427750000000000297e-01 9.677450000000000774e-01 9.866250000000000853e-01 9.976050000000000750e-01 9.996499999999999275e-01 9.927550000000000541e-01 9.787200000000000344e-01 9.620400000000000063e-01 9.469250000000000167e-01 9.345049999999999191e-01 9.246099999999999319e-01 9.168199999999999683e-01 9.107700000000000795e-01 9.061099999999999710e-01 9.025649999999999507e-01 8.998950000000000005e-01 8.979099999999999859e-01 8.964300000000000601e-01 8.953200000000000047e-01 8.944550000000000001e-01 8.937250000000001027e-01 8.930350000000000232e-01 8.923050000000000148e-01 8.914549999999999974e-01 8.904300000000000548e-01 8.891599999999999504e-01 8.876049999999999773e-01
4.148399999999999865e-01 6.435600000000000209e-01 6.460799999999999876e-01 6.866499999999999826e-01 6.891399999999999748e-01 6.927299999999999569e-01 7.029999999999999583e-01 7.182899999999999840e-01 7.337200000000000388e-01 7.457500000000000240e-01 7.534399999999999986e-01 7.588399999999999590e-01 7.642099999999999449e-01 7.701799999999999757e-01 7.763600000000000501e-01 7.821200000000000374e-01 7.868500000000000494e-01 7.901399999999999535e-01 7.917499999999999538e-01 7.916299999999999448e-01 7.899599999999999955e-01 7.871399999999999508e-01 7.837499999999999467e-01 7.806100000000000261e-01 7.787399999999999878e-01 7.793400000000000327e-01 7.835800000000000542e-01 7.925999999999999712e-01 8.071399999999999686e-01 8.273500000000000298e-01 8.525899999999999590e-01 8.814400000000000013e-01 9.117600000000000149e-01 9.409899999999999931e-01 9.665000000000000258e-01 9.858900000000000441e-01 9.973199999999999843e-01 9.997399999999999620e-01 9.931600000000000428e-01 9.793699999999999628e-01 9.628700000000000037e-01 9.478900000000000103e-01 9.355799999999999672e-01 9.257499999999999618e-01 9.180199999999999472e-01 9.120000000000000329e-01 9.073600000000000554e-01 9.038199999999999568e-01 9.011500000000000066e-01 8.991599999999999593e-01 8.976800000000000335e-01 8.965499999999999581e-01 8.956800000000000317e-01 8.949300000000000033e-01 8.942299999999999693e-01 8.934800000000000519e-01 8.926199999999999690e-01 8.915800000000000392e-01 8.902999999999999803e-01 8.887399999999999745e-01
5.713049999999999518e-01 5.380599999999999827e-01 6.003199999999999648e-01 6.765049999999999120e-01 6.827699999999999880e-01 6.860999999999999321e-01 6.961399999999999810e-01 7.117649999999999810e-01 7.278499999999999970e-01 7.405150000000000343e-01 7.486800000000000122e-01 7.543800000000000505e-01 7.599350000000000271e-01 7.660299999999999887e-01 7.723200000000000065e-01 7.781500000000000083e-01 7.829450000000000021e-01 7.862599999999999589e-01 7.878600000000000048e-01 7.877049999999999885e-01 7.859700000000000575e-01 7.830500000000000238e-01 7.795499999999999652e-01 7.763100000000000556e-01 7.743499999999999828e-01 7.748999999999999222e-01 7.791550000000000420e-01 7.882850000000000135e-01 8.030349999999999433e-01 8.235500000000000043e-01 8.491999999999999549e-01 8.785499999999999421e-01 9.093999999999999861e-01 9.391899999999999693e-01 9.652450000000000196e-01 9.851349999999999829e-01 9.970099999999999518e-01 9.998199999999999310e-01 9.935499999999999332e-01 9.800050000000000150e-01 9.636899999999999356e-01 9.488499999999999712e-01 9.366300000000000736e-01 9.268750000000000044e-01 9.191949999999999843e-01 9.132099999999999662e-01 9.085849999999999760e-01 9.050650000000000084e-01 9.023999999999999799e-01 9.004049999999998999e-01 8.989099999999999868e-01 8.977749999999999897e-01 8.968899999999999650e-01 8.961299999999999821e-01 8.954050000000000065e-01 8.946499999999999453e-01 8.937749999999999861e-01 8.927249999999999908e-01 8.914349999999999774e-01 8.898650000000000171e-01
7.215399999999999592e-01 4.329799999999999760e-01 5.573000000000000176e-01 6.669699999999999518e-01 6.765700000000000047e-01 6.796299999999999564e-01 6.894099999999999673e-01 7.053099999999999925e-01 7.220100000000000406e-01 7.352899999999999991e-01 7.439200000000000257e-01 7.499200000000000310e-01 7.556599999999999984e-01 7.618800000000000017e-01 7.682700000000000085e-01 7.741799999999999793e-01 7.790300000000000002e-01 7.823700000000000099e-01 7.839599999999999902e-01 7.837699999999999667e-01 7.819599999999999884e-01 7.789500000000000313e-01 7.753400000000000292e-01 7.719899999999999540e-01 7.699399999999999578e-01 7.704400000000000137e-01 7.747100000000000097e-01 7.839399999999999702e-01 7.989000000000000545e-01 8.197299999999999587e-01 8.457999999999999963e-01 8.756399999999999739e-01 9.070300000000000029e-01 9.373700000000000365e-01 9.639699999999999935e-01 9.843699999999999672e-01 9.966899999999999649e-01 9.998799999999999910e-01 9.939299999999999802e-01 9.806200000000000472e-01 9.644899999999999585e-01 9.497900000000000231e-01 9.376700000000000035e-01 9.279899999999999816e-01 9.203599999999999559e-01 9.144099999999999451e-01 9.098100000000000076e-01 9.062999999999999945e-01 9.036300000000000443e-01 9.016399999999999970e-01 9.001299999999999857e-01 8.989899999999999558e-01 8.980900000000000549e-01 8.973100000000000520e-01 8.965800000000000436e-01 8.958099999999999952e-01 8.949200000000000488e-01 8.938599999999999879e-01 8.925600000000000200e-01 8.909799999999999942e-01
7.908399999999999874e-01 3.432199999999999696e-01 5.211550000000000349e-01 6.583749999999999325e-01 6.705649999999999666e-01 6.733450000000000824e-01 6.828149999999999498e-01 6.989449999999999275e-01 7.162049999999999805e-01 7.300800000000000622e-01 7.391600000000000392e-01 7.454549999999999788e-01 7.513749999999999041e-01 7.577300000000000146e-01 7.642200000000000104e-01 7.702050000000000285e-01 7.751099999999999657e-01 7.784750000000000281e-01 7.800599999999999756e-01 7.798199999999999577e-01 7.779450000000001086e-01 7.748349999999999405e-01 7.711200000000000276e-01 7.676549999999999763e-01 7.655149999999999455e-01 7.659599999999999742e-01 7.702450000000000685e-01 7.795749999999999069e-01 7.947400000000000020e-01 8.158900000000000041e-01 8.423750000000000959e-01 8.727050000000000640e-01 9.046399999999999997e-01 9.355450000000000710e-01 9.626850000000000129e-01 9.835849999999999316e-01 9.963600000000000234e-01 9.999299999999999855e-01 9.942900000000000071e-01 9.812300000000000466e-01 9.652849999999999486e-01 9.507149999999999768e-01 9.387050000000000116e-01 9.290950000000000042e-01 9.215150000000000841e-01 9.155949999999999367e-01 9.110199999999999410e-01 9.075150000000000716e-01 9.048549999999999649e-01 9.028599999999999959e-01 9.013499999999999845e-01 9.001900000000000457e-01 8.992750000000000465e-01 8.984900000000000109e-01 8.977399999999999824e-01 8.969599999999999795e-01 8.960550000000000459e-01 8.949849999999999195e-01 8.936749999999999972e-01 8.920900000000000496e-01
7.855600000000000360e-01 2.904599999999999960e-01 4.952199999999999935e-01 6.508099999999999996e-01 6.647499999999999520e-01 6.672200000000000353e-01 6.763500000000000068e-01 6.926499999999999879e-01 7.104399999999999604e-01 7.248799999999999688e-01 7.344000000000000528e-01 7.409900000000000375e-01 7.470999999999999863e-01 7.535800000000000276e-01 7.601599999999999469e-01 7.662299999999999667e-01 7.711900000000000421e-01 7.745800000000000463e-01 7.761500000000000066e-01 7.758699999999999486e-01 7.739200000000000523e-01 7.707100000000000062e-01 7.668800000000000061e-01 7.632999999999999785e-01 7.610700000000000243e-01 7.614600000000000257e-01 7.657599999999999962e-01 7.751900000000000457e-01 7.905600000000000405e-01 8.120300000000000296e-01 8.389299999999999535e-01 8.697599999999999776e-01 9.022400000000000420e-01 9.336999999999999744e-01 9.613899999999999668e-01 9.827900000000000524e-01 9.960099999999999509e-01 9.999700000000000255e-01 9.946399999999999686e-01 9.818200000000000260e-01 9.660600000000000298e-01 9.516299999999999759e-01 9.397199999999999998e-01 9.301800000000000068e-01 9.226600000000000357e-01 9.167699999999999738e-01 9.122200000000000308e-01 9.087300000000000377e-01 9.060700000000000420e-01 9.040700000000000403e-01 9.025499999999999634e-01 9.013900000000000245e-01 9.004600000000000382e-01 8.996600000000000152e-01 8.989000000000000323e-01 8.981000000000000094e-01 8.971799999999999775e-01 8.961000000000000076e-01 8.947800000000000198e-01 8.931900000000000395e-01
7.021200000000000774e-01 2.903350000000000097e-01 4.832750000000000101e-01 6.444849999999999746e-01 6.591350000000000264e-01 6.612549999999999262e-01 6.700249999999999817e-01 6.864600000000000701e-01 7.047300000000000786e-01 7.197100000000000719e-01 7.296500000000000208e-01 7.365200000000000635e-01 7.428150000000000031e-01 7.494300000000000406e-01 7.561100000000000598e-01 7.622550000000000159e-01 7.672650000000000858e-01 7.706749999999999989e-01 7.722350000000000048e-01 7.719100000000000961e-01 7.698800000000000088e-01 7.665750000000000064e-01 7.626300000000000301e-01 7.589349999999999152e-01 7.566049999999999720e-01 7.569349999999999135e-01 7.612449999999999495e-01 7.707850000000000534e-01 7.863649999999999807e-01 8.081549999999999567e-01 8.354749999999999677e-01 8.668050000000000477e-01 8.998250000000000970e-01 9.318450000000000344e-01 9.600750000000000117e-01 9.819800000000000750e-01 9.956549999999999567e-01 9.999949999999999672e-01 9.949700000000000211e-01 9.823950000000000182e-01 9.668200000000000127e-01 9.525299999999999878e-01 9.407200000000000006e-01 9.312599999999999767e-01 9.237850000000000783e-01 9.179399999999999782e-01 9.134050000000000225e-01 9.099249999999999838e-01 9.072700000000000209e-01 9.052649999999999864e-01 9.037399999999999878e-01 9.025650000000000617e-01 9.016250000000000098e-01 9.008099999999999996e-01 9.000399999999999512e-01 8.992299999999999738e-01 8.983050000000000201e-01 8.972099999999999520e-01 8.958800000000000097e-01 8.942799999999999638e-01
5.540100000000000025e-01 3.382700000000000151e-01 4.856900000000000106e-01 6.393600000000000394e-01 6.537199999999999678e-01 6.554499999999999771e-01 6.638399999999999856e-01 6.803599999999999648e-01 6.990600000000000147e-01 7.145500000000000185e-01 7.249100000000000543e-01 7.320499999999999785e-01 7.385300000000000198e-01 7.452699999999999880e-01 7.520599999999999508e-01 7.582799999999999541e-01 7.633400000000000185e-01 7.667699999999999516e-01 7.683200000000000029e-01 7.679500000000000215e-01 7.658399999999999652e-01 7.624300000000000521e-01 7.583699999999999886e-01 7.545600000000000085e-01 7.521200000000000108e-01 7.523999999999999577e-01 7.567199999999999482e-01 7.663600000000000412e-01 7.821500000000000119e-01 8.042599999999999749e-01 8.319999999999999618e-01 8.638299999999999867e-01 8.973999999999999755e-01 9.299800000000000288e-01 9.587499999999999911e-01 9.811600000000000321e-01 9.952800000000000535e-01 1.000000000000000000e+00 9.952900000000000080e-01 9.829599999999999449e-01 9.675700000000000411e-01 9.534200000000000452e-01 9.417100000000000470e-01 9.323299999999999921e-01 9.249000000000000554e-01 9.190899999999999626e-01 9.145799999999999486e-01 9.111099999999999755e-01 9.084600000000000453e-01 9.064499999999999780e-01 9.049199999999999466e-01 9.037399999999999878e-01 9.027899999999999814e-01 9.019599999999999840e-01 9.011700000000000266e-01 9.003499999999999837e-01 8.994100000000000428e-01 8.983100000000000529e-01 8.969700000000000450e-01 8.953600000000000447e-01
4.153249999999999997e-01 4.178650000000000420e-01 5.022649999999999615e-01 6.354850000000000776e-01 6.485100000000000309e-01 6.498099999999999987e-01 6.577949999999999076e-01 6.743500000000000050e-01 6.934549999999999326e-01 7.094249999999999723e-01 7.201699999999999768e-01 7.275899999999999590e-01 7.342550000000001020e-01 7.411200000000000010e-01 7.480100000000000637e-01 7.543100000000000360e-01 7.594149999999999512e-01 7.628650000000000153e-01 7.643949999999999356e-01 7.639749999999999597e-01 7.617899999999999672e-01 7.582750000000000323e-01 7.540949999999999598e-01 7.501599999999999380e-01 7.476300000000000168e-01 7.478449999999999820e-01 7.521700000000000053e-01 7.619100000000000872e-01 7.779099999999999904e-01 8.003450000000000841e-01 8.285100000000000797e-01 8.608400000000000496e-01 8.949599999999999778e-01 9.280950000000000033e-01 9.574099999999999833e-01 9.803300000000000347e-01 9.949000000000000066e-01 1.000000000000000000e+00 9.956000000000000405e-01 9.835199999999999498e-01 9.683049999999999713e-01 9.542950000000000044e-01 9.426849999999999952e-01 9.333800000000000985e-01 9.260099999999999998e-01 9.202299999999999924e-01 9.157399999999999984e-01 9.122850000000000126e-01 9.096349999999999714e-01 9.076349999999999696e-01 9.060949999999999838e-01 9.049000000000000377e-01 9.039399999999999658e-01 9.031000000000000139e-01 9.022999999999999909e-01 9.014649999999999608e-01 9.005149999999999544e-01 8.993999999999999773e-01 8.980550000000000477e-01 8.964399999999999036e-01
3.718199999999999839e-01 5.030499999999999972e-01 5.291599999999999637e-01 6.326600000000000001e-01 6.434999999999999609e-01 6.443100000000000493e-01 6.518800000000000150e-01 6.684499999999999886e-01 6.878999999999999559e-01 7.043199999999999461e-01 7.154500000000000304e-01 7.231300000000000505e-01 7.299700000000000077e-01 7.369700000000000140e-01 7.439599999999999547e-01 7.503400000000000070e-01 7.554899999999999949e-01 7.589599999999999680e-01 7.604699999999999793e-01 7.600000000000000089e-01 7.577300000000000146e-01 7.541099999999999470e-01 7.498099999999999765e-01 7.457500000000000240e-01 7.431100000000000483e-01 7.432699999999999863e-01 7.476000000000000423e-01 7.574499999999999567e-01 7.736600000000000144e-01 7.964099999999999513e-01 8.250100000000000211e-01 8.578400000000000469e-01 8.924999999999999600e-01 9.262000000000000233e-01 9.560600000000000209e-01 9.794899999999999718e-01 9.945000000000000506e-01 9.999900000000000455e-01 9.959000000000000075e-01 9.840600000000000458e-01 9.690299999999999470e-01 9.551600000000000090e-01 9.436499999999999888e-01 9.344200000000000284e-01 9.271000000000000352e-01 9.213599999999999568e-01 9.168899999999999828e-01 9.134499999999999842e-01 9.108100000000000085e-01 9.088000000000000522e-01 9.072500000000000009e-01 9.060500000000000220e-01 9.050799999999999956e-01 9.042299999999999782e-01 9.034200000000000008e-01 9.025699999999999834e-01 9.016100000000000225e-01 9.004799999999999471e-01 8.991299999999999848e-01 8.975100000000000300e-01
4.476499999999999924e-01 5.840100000000000291e-01 5.631300000000000194e-01 6.308000000000000274e-01 6.386749999999999927e-01 6.389650000000000052e-01 6.461200000000000276e-01 6.626400000000000068e-01 6.824000000000000066e-01 6.992450000000000054e-01 7.107300000000000839e-01 7.186799999999999855e-01 7.256949999999999790e-01 7.328299999999999814e-01 7.399200000000000221e-01 7.463649999999999451e-01 7.515699999999999603e-01 7.550499999999999989e-01 7.565450000000000230e-01 7.560249999999999471e-01 7.536700000000000621e-01 7.499350000000000183e-01 7.455100000000000060e-01 7.413250000000000117e-01 7.385850000000000470e-01 7.386800000000000033e-01 7.430200000000000138e-01 7.529599999999999627e-01 7.693849999999999856e-01 7.924700000000000077e-01 8.214850000000000207e-01 8.548249999999999460e-01 8.900350000000000206e-01 9.242999999999998995e-01 9.547050000000000258e-01 9.786299999999999999e-01 9.940949999999999509e-01 9.999549999999999272e-01 9.961849999999999872e-01 9.845850000000000435e-01 9.697450000000000792e-01 9.560049999999999937e-01 9.446050000000000280e-01 9.354449999999999710e-01 9.281749999999999723e-01 9.224749999999999339e-01 9.180299999999999017e-01 9.146000000000000796e-01 9.119599999999999929e-01 9.099500000000000366e-01 9.084000000000000963e-01 9.071949999999999736e-01 9.062049999999999272e-01 9.053450000000000664e-01 9.045199999999999907e-01 9.036600000000000188e-01 9.026899999999999924e-01 9.015549999999999953e-01 9.001950000000000784e-01 8.985650000000000581e-01
6.054699999999999527e-01 6.562200000000000255e-01 5.998400000000000398e-01 6.296100000000000030e-01 6.340299999999999825e-01 6.337599999999999900e-01 6.404900000000000038e-01 6.569399999999999684e-01 6.769699999999999607e-01 6.942000000000000393e-01 7.060300000000000464e-01 7.142300000000000315e-01 7.214199999999999502e-01 7.286899999999999489e-01 7.358799999999999786e-01 7.423999999999999488e-01 7.476500000000000368e-01 7.511400000000000299e-01 7.526199999999999557e-01 7.520400000000000418e-01 7.496000000000000441e-01 7.457599999999999785e-01 7.411999999999999700e-01 7.368900000000000450e-01 7.340400000000000258e-01 7.340700000000000003e-01 7.384199999999999653e-01 7.484600000000000142e-01 7.650900000000000478e-01 7.884999999999999787e-01 8.179499999999999549e-01 8.518000000000000016e-01 8.875600000000000156e-01 9.223900000000000432e-01 9.533399999999999652e-01 9.777700000000000280e-01 9.936800000000000077e-01 9.999200000000000310e-01 9.964499999999999469e-01 9.850999999999999757e-01 9.704399999999999693e-01 9.568400000000000238e-01 9.455400000000000471e-01 9.364599999999999591e-01 9.292500000000000204e-01 9.235799999999999566e-01 9.191599999999999770e-01 9.157399999999999984e-01 9.131099999999999772e-01 9.111000000000000210e-01 9.095400000000000151e-01 9.083200000000000163e-01 9.073299999999999699e-01 9.064600000000000435e-01 9.056199999999999806e-01 9.047500000000000542e-01 9.037699999999999623e-01 9.026199999999999779e-01 9.012499999999999956e-01 8.996199999999999752e-01
7.600549999999999251e-01 7.156599999999999628e-01 6.361499999999999932e-01 6.288949999999999818e-01 6.295600000000000085e-01 6.286899999999999711e-01 6.350050000000000416e-01 6.513500000000000956e-01 6.715999999999999748e-01 6.891899999999999693e-01 7.013449999999999962e-01 7.097899999999999210e-01 7.171549999999999869e-01 7.245500000000000274e-01 7.318400000000000460e-01 7.384349999999999525e-01 7.437300000000000022e-01 7.472400000000000153e-01 7.486949999999999994e-01 7.480550000000000255e-01 7.455249999999999932e-01 7.415700000000000625e-01 7.368850000000000122e-01 7.324500000000000455e-01 7.294850000000000501e-01 7.294449999999998990e-01 7.337949999999999751e-01 7.439350000000000129e-01 7.607850000000000446e-01 7.845250000000000279e-01 8.144099999999999673e-01 8.487599999999999589e-01 8.850750000000000561e-01 9.204649999999999777e-01 9.519549999999999956e-01 9.768900000000000361e-01 9.932450000000000445e-01 9.998700000000000365e-01 9.967099999999999849e-01 9.856000000000000316e-01 9.711300000000000487e-01 9.576649999999999885e-01 9.464749999999999552e-01 9.374599999999999600e-01 9.302999999999999048e-01 9.246699999999999919e-01 9.202749999999999542e-01 9.168650000000000411e-01 9.142449999999999743e-01 9.122350000000000181e-01 9.106750000000000123e-01 9.094450000000000589e-01 9.084400000000000253e-01 9.075550000000000006e-01 9.067049999999999832e-01 9.058249999999999913e-01 9.048300000000000232e-01 9.036800000000000388e-01 9.022999999999999909e-01 9.006600000000000161e-01
8.517299999999999871e-01 7.615800000000000347e-01 6.694600000000000550e-01 6.283699999999999841e-01 6.252299999999999525e-01 6.237399999999999611e-01 6.296399999999999775e-01 6.458599999999999897e-01 6.662900000000000489e-01 6.842099999999999849e-01 6.966799999999999660e-01 7.053599999999999870e-01 7.128999999999999782e-01 7.204199999999999493e-01 7.278099999999999570e-01 7.344800000000000217e-01 7.398200000000000331e-01 7.433300000000000463e-01 7.447599999999999776e-01 7.440700000000000092e-01 7.414500000000000535e-01 7.373800000000000354e-01 7.325599999999999890e-01 7.279900000000000260e-01 7.249100000000000543e-01 7.247999999999999998e-01 7.291600000000000303e-01 7.393999999999999462e-01 7.564600000000000213e-01 7.805299999999999461e-01 8.108499999999999597e-01 8.457099999999999618e-01 8.825800000000000312e-01 9.185299999999999576e-01 9.505700000000000260e-01 9.760100000000000442e-01 9.928099999999999703e-01 9.998099999999999765e-01 9.969599999999999573e-01 9.860900000000000221e-01 9.718099999999999516e-01 9.584799999999999986e-01 9.473899999999999544e-01 9.384500000000000064e-01 9.313500000000000112e-01 9.257499999999999618e-01 9.213799999999999768e-01 9.179899999999999727e-01 9.153700000000000170e-01 9.133599999999999497e-01 9.117899999999999894e-01 9.105600000000000360e-01 9.095400000000000151e-01 9.086499999999999577e-01 9.077899999999999858e-01 9.068899999999999739e-01 9.058899999999999730e-01 9.047300000000000342e-01 9.033400000000000318e-01 9.016999999999999460e-01
8.695899999999999741e-01 7.927349999999999675e-01 6.974799999999999889e-01 6.278049999999999464e-01 6.210299999999999709e-01 6.189149999999999929e-01 6.244199999999999751e-01 6.404849999999999710e-01 6.610599999999999810e-01 6.792650000000000077e-01 6.920300000000000340e-01 7.009349999999999747e-01 7.086399999999999366e-01 7.162950000000000150e-01 7.237799999999999789e-01 7.305200000000000582e-01 7.359050000000000313e-01 7.394300000000000317e-01 7.408349999999999103e-01 7.400800000000000711e-01 7.373700000000000809e-01 7.331799999999999429e-01 7.282299999999999329e-01 7.235249999999999737e-01 7.203299999999999148e-01 7.201450000000000351e-01 7.245049999999999546e-01 7.348449999999999704e-01 7.521200000000000108e-01 7.765249999999999098e-01 8.072749999999999648e-01 8.426449999999999774e-01 8.800699999999999079e-01 9.165849999999999831e-01 9.491700000000000692e-01 9.751099999999999213e-01 9.923600000000000199e-01 9.997350000000000403e-01 9.971950000000000536e-01 9.865649999999999142e-01 9.724699999999999456e-01 9.592799999999999105e-01 9.482900000000000773e-01 9.394299999999999873e-01 9.323799999999999866e-01 9.268250000000000099e-01 9.224749999999999339e-01 9.190949999999999953e-01 9.164799999999999613e-01 9.144700000000000051e-01 9.129000000000000448e-01 9.116600000000000259e-01 9.106350000000000833e-01 9.097250000000000059e-01 9.088549999999999685e-01 9.079500000000000348e-01 9.069400000000000794e-01 9.057650000000000423e-01 9.043750000000000400e-01 9.027249999999999996e-01
8.195200000000000262e-01 8.109699999999999687e-01 7.192100000000000160e-01 6.269799999999999818e-01 6.169499999999999984e-01 6.141999999999999682e-01 6.193199999999999816e-01 6.352100000000000524e-01 6.558899999999999730e-01 6.743599999999999595e-01 6.873899999999999455e-01 6.965200000000000280e-01 7.043899999999999606e-01 7.121699999999999697e-01 7.197599999999999554e-01 7.265800000000000036e-01 7.319999999999999840e-01 7.355300000000000171e-01 7.369099999999999540e-01 7.360900000000000221e-01 7.332800000000000429e-01 7.289700000000000069e-01 7.238900000000000334e-01 7.190400000000000125e-01 7.157299999999999773e-01 7.154800000000000049e-01 7.198400000000000354e-01 7.302800000000000402e-01 7.477700000000000458e-01 7.724999999999999645e-01 8.036900000000000155e-01 8.395799999999999930e-01 8.775600000000000067e-01 9.146300000000000541e-01 9.477600000000000469e-01 9.741999999999999549e-01 9.919000000000000039e-01 9.996500000000000385e-01 9.974199999999999733e-01 9.870400000000000285e-01 9.731199999999999850e-01 9.600699999999999790e-01 9.491800000000000237e-01 9.404000000000000137e-01 9.334000000000000075e-01 9.278800000000000381e-01 9.235600000000000476e-01 9.201899999999999524e-01 9.175799999999999512e-01 9.155699999999999950e-01 9.140000000000000346e-01 9.127499999999999503e-01 9.117199999999999749e-01 9.108000000000000540e-01 9.099199999999999511e-01 9.090000000000000302e-01 9.079800000000000093e-01 9.068000000000000504e-01 9.053999999999999826e-01 9.037399999999999878e-01
