3.613899999999999890e-01 2.228600000000000025e-01 4.391850000000000476e-01 6.329299999999999926e-01 6.329599999999999671e-01 6.402200000000000113e-01 6.623700000000000143e-01 6.894850000000000145e-01 7.235800000000000010e-01 7.604499999999999593e-01 7.977950000000000319e-01 8.328200000000000047e-01 8.622799999999999354e-01 8.845650000000000457e-01 8.997649999999999260e-01 9.090799999999999992e-01 9.139049999999999674e-01 9.153549999999999187e-01 9.141250000000000764e-01 9.105950000000000433e-01 9.049300000000000122e-01 8.971299999999999830e-01 8.870700000000000252e-01 8.746399999999999730e-01 8.598200000000000287e-01 8.426649999999999974e-01 8.235250000000000625e-01 8.030100000000000016e-01 7.820850000000000302e-01 7.469299999999999828e-01 7.150449999999999307e-01 6.881199999999999539e-01 6.673850000000000060e-01 6.538749999999999840e-01 6.481949999999999656e-01 6.502699999999999037e-01 6.592499999999998916e-01 6.736050000000000093e-01 6.914500000000000091e-01 7.107300000000000839e-01 7.295800000000000063e-01 7.464749999999999996e-01 7.603249999999999176e-01 7.704949999999999299e-01 7.768450000000000077e-01 7.796349999999999669e-01 7.794349999999999890e-01 7.770150000000000112e-01 7.731649999999999912e-01 7.685400000000000009e-01 7.636449999999999072e-01 7.588099999999999845e-01 7.542299999999999560e-01 7.500050000000000328e-01 7.461649999999999672e-01 7.427049999999999486e-01 7.395950000000000024e-01 7.367749999999999577e-01 7.341800000000000548e-01 7.317400000000000571e-01
2.868399999999999839e-01 2.555299999999999794e-01 4.719400000000000261e-01 6.129499999999999948e-01 6.038799999999999724e-01 6.192600000000000326e-01 6.485699999999999799e-01 6.804400000000000448e-01 7.172399999999999887e-01 7.555699999999999639e-01 7.936400000000000121e-01 8.289600000000000302e-01 8.585300000000000153e-01 8.808799999999999963e-01 8.961400000000000476e-01 9.055199999999999916e-01 9.103999999999999870e-01 9.119000000000000439e-01 9.106899999999999995e-01 9.071599999999999664e-01 9.014799999999999480e-01 8.936100000000000154e-01 8.834600000000000231e-01 8.709000000000000075e-01 8.558999999999999941e-01 8.385399999999999521e-01 8.191500000000000448e-01 7.983599999999999586e-01 7.771500000000000075e-01 7.418299999999999894e-01 7.098100000000000520e-01 6.828400000000000025e-01 6.621599999999999708e-01 6.488500000000000378e-01 6.435100000000000264e-01 6.460700000000000331e-01 6.556300000000000461e-01 6.706299999999999484e-01 6.891300000000000203e-01 7.090600000000000236e-01 7.285199999999999454e-01 7.459599999999999564e-01 7.602900000000000214e-01 7.708800000000000097e-01 7.775900000000000034e-01 7.806699999999999751e-01 7.807100000000000151e-01 7.784900000000000153e-01 7.747800000000000242e-01 7.702799999999999647e-01 7.654800000000000493e-01 7.607199999999999518e-01 7.561900000000000288e-01 7.519900000000000473e-01 7.481700000000000017e-01 7.447300000000000031e-01 7.416199999999999459e-01 7.387899999999999467e-01 7.361900000000000110e-01 7.337399999999999478e-01
2.292899999999999938e-01 3.093899999999999983e-01 5.036800000000000166e-01 5.913300000000000223e-01 5.756300000000000860e-01 5.995949999999999891e-01 6.358650000000000135e-01 6.721699999999999342e-01 7.114099999999999868e-01 7.510099999999999554e-01 7.896600000000000286e-01 8.251850000000000573e-01 8.548199999999999132e-01 8.771949999999999470e-01 8.924900000000000055e-01 9.019200000000000550e-01 9.068599999999999994e-01 9.084049999999999070e-01 9.072249999999999481e-01 9.037049999999999805e-01 8.979900000000000659e-01 8.900700000000000278e-01 8.798200000000000465e-01 8.671249999999999236e-01 8.519600000000000506e-01 8.343849999999999323e-01 8.147499999999999742e-01 7.936849999999999739e-01 7.721949999999999648e-01 7.366900000000000670e-01 7.045550000000000423e-01 6.775249999999999329e-01 6.569050000000000722e-01 6.437950000000000061e-01 6.388050000000000672e-01 6.418449999999999989e-01 6.519899999999999585e-01 6.676450000000000440e-01 6.868149999999999533e-01 7.073849999999999305e-01 7.274499999999999300e-01 7.454450000000000243e-01 7.602550000000000141e-01 7.712650000000000894e-01 7.783150000000000901e-01 7.816950000000000287e-01 7.819749999999999757e-01 7.799399999999999666e-01 7.763900000000000245e-01 7.720050000000000523e-01 7.672999999999999821e-01 7.626049999999999773e-01 7.581249999999999378e-01 7.539700000000000291e-01 7.501700000000000035e-01 7.467399999999999594e-01 7.436300000000000132e-01 7.407999999999999030e-01 7.381899999999999018e-01 7.357199999999999296e-01
2.611200000000000188e-01 3.683500000000000107e-01 5.301500000000000101e-01 5.677100000000000479e-01 5.488499999999999490e-01 5.815099999999999714e-01 6.243400000000000061e-01 6.646699999999999831e-01 7.060699999999999754e-01 7.467399999999999594e-01 7.858399999999999830e-01 8.215000000000000080e-01 8.511400000000000077e-01 8.735100000000000087e-01 8.888300000000000090e-01 8.983100000000000529e-01 9.032900000000000373e-01 9.048800000000000177e-01 9.037300000000000333e-01 9.002099999999999547e-01 8.944800000000000528e-01 8.864999999999999547e-01 8.761700000000000044e-01 8.633399999999999963e-01 8.479999999999999760e-01 8.302100000000000035e-01 8.103299999999999947e-01 7.889899999999999691e-01 7.672099999999999476e-01 7.315399999999999681e-01 6.992699999999999472e-01 6.721799999999999997e-01 6.516300000000000425e-01 6.387100000000000000e-01 6.340700000000000225e-01 6.375999999999999446e-01 6.483499999999999819e-01 6.646499999999999631e-01 6.844900000000000428e-01 7.057099999999999485e-01 7.263800000000000257e-01 7.449200000000000266e-01 7.602100000000000524e-01 7.716300000000000381e-01 7.790399999999999547e-01 7.827100000000000168e-01 7.832299999999999818e-01 7.813900000000000290e-01 7.779899999999999594e-01 7.737300000000000288e-01 7.691099999999999604e-01 7.644800000000000484e-01 7.600599999999999579e-01 7.559299999999999908e-01 7.521600000000000508e-01 7.487300000000000066e-01 7.456300000000000150e-01 7.428000000000000158e-01 7.401699999999999946e-01 7.377000000000000224e-01
3.703899999999999970e-01 4.229100000000000081e-01 5.471000000000000307e-01 5.417149999999999466e-01 5.244849999999999790e-01 5.655449999999999644e-01 6.142449999999999299e-01 6.580699999999999328e-01 7.012750000000000927e-01 7.428049999999999375e-01 7.822099999999999609e-01 8.179100000000000259e-01 8.475049999999999528e-01 8.698349999999999138e-01 8.851599999999999469e-01 8.946600000000000108e-01 8.996950000000000225e-01 9.013149999999999773e-01 9.002000000000000002e-01 8.966849999999999543e-01 8.909400000000000652e-01 8.829100000000000836e-01 8.724849999999999550e-01 8.595349999999999380e-01 8.440199999999999925e-01 8.260250000000000092e-01 8.058899999999999952e-01 7.842850000000000099e-01 7.622100000000000541e-01 7.263600000000000056e-01 6.939549999999999885e-01 6.668149999999999356e-01 6.463200000000000056e-01 6.336100000000000065e-01 6.293249999999999122e-01 6.333450000000000468e-01 6.446899999999999853e-01 6.616500000000000714e-01 6.821649999999999103e-01 7.040349999999999664e-01 7.253050000000000885e-01 7.443900000000001071e-01 7.601599999999999469e-01 7.720000000000000195e-01 7.797549999999999759e-01 7.837100000000000177e-01 7.844700000000000006e-01 7.828249999999999931e-01 7.795749999999999069e-01 7.754299999999999526e-01 7.709049999999999514e-01 7.663499999999999757e-01 7.619700000000000362e-01 7.578799999999999981e-01 7.541299999999999670e-01 7.507150000000000212e-01 7.476149999999999185e-01 7.447850000000000303e-01 7.421499999999999764e-01 7.396599999999999842e-01
4.525799999999999823e-01 4.676299999999999901e-01 5.524999999999999911e-01 5.138099999999999890e-01 5.031700000000000061e-01 5.518800000000000372e-01 6.055899999999999617e-01 6.523299999999999654e-01 6.969999999999999529e-01 7.391600000000000392e-01 7.787399999999999878e-01 8.143899999999999473e-01 8.438999999999999835e-01 8.661699999999999955e-01 8.814699999999999758e-01 8.910000000000000142e-01 8.960599999999999676e-01 8.977300000000000280e-01 8.966399999999999926e-01 8.931400000000000450e-01 8.873699999999999921e-01 8.792999999999999705e-01 8.687899999999999512e-01 8.557099999999999707e-01 8.400300000000000544e-01 8.218199999999999950e-01 8.014400000000000412e-01 7.795499999999999652e-01 7.571900000000000297e-01 7.211600000000000232e-01 6.886200000000000099e-01 6.614299999999999624e-01 6.409899999999999487e-01 6.284800000000000386e-01 6.245500000000000496e-01 6.290799999999999725e-01 6.410200000000000342e-01 6.586499999999999577e-01 6.798300000000000454e-01 7.023599999999999843e-01 7.242300000000000404e-01 7.438599999999999657e-01 7.601099999999999524e-01 7.723600000000000465e-01 7.804600000000000426e-01 7.847100000000000186e-01 7.856999999999999540e-01 7.842500000000000027e-01 7.811500000000000110e-01 7.771200000000000330e-01 7.726899999999999880e-01 7.681999999999999940e-01 7.638700000000000490e-01 7.598200000000000509e-01 7.560900000000000398e-01 7.526899999999999702e-01 7.495899999999999785e-01 7.467500000000000249e-01 7.441100000000000492e-01 7.416099999999999914e-01
4.594900000000000095e-01 4.977200000000000513e-01 5.432700000000000307e-01 4.847299999999999942e-01 4.860450000000000048e-01 5.410399999999999654e-01 5.986150000000000082e-01 6.475549999999999917e-01 6.932899999999999618e-01 7.358500000000000041e-01 7.754499999999999726e-01 8.109699999999999687e-01 8.403300000000000214e-01 8.625000000000000444e-01 8.777699999999999392e-01 8.873100000000000431e-01 8.924050000000000038e-01 8.941099999999999604e-01 8.930499999999998995e-01 8.895599999999999064e-01 8.837800000000000100e-01 8.756599999999999939e-01 8.650649999999999729e-01 8.518699999999999051e-01 8.360199999999999854e-01 8.176050000000000262e-01 7.969749999999999890e-01 7.748099999999999987e-01 7.521500000000000963e-01 7.159349999999999881e-01 6.832650000000000112e-01 6.560099999999999820e-01 6.356300000000000283e-01 6.233250000000000179e-01 6.197600000000000886e-01 6.247899999999999565e-01 6.373450000000000504e-01 6.556349999999999678e-01 6.774949999999999584e-01 7.006749999999999368e-01 7.231549999999999923e-01 7.433250000000000135e-01 7.600550000000000361e-01 7.727100000000000080e-01 7.811600000000000765e-01 7.856950000000000323e-01 7.869250000000000966e-01 7.856600000000000250e-01 7.827100000000000168e-01 7.788049999999999695e-01 7.744599999999999262e-01 7.700400000000000578e-01 7.657650000000000290e-01 7.617450000000000054e-01 7.580350000000000144e-01 7.546500000000000430e-01 7.515500000000000513e-01 7.487099999999999866e-01 7.460700000000000109e-01 7.435500000000000442e-01
3.945299999999999918e-01 5.119399999999999507e-01 5.193299999999999583e-01 4.560400000000000009e-01 4.734999999999999765e-01 5.330399999999999583e-01 5.932600000000000096e-01 6.436899999999999844e-01 6.901100000000000012e-01 7.328299999999999814e-01 7.723200000000000065e-01 8.076299999999999590e-01 8.367900000000000338e-01 8.588400000000000478e-01 8.740599999999999481e-01 8.836000000000000520e-01 8.887300000000000200e-01 8.904699999999999838e-01 8.894400000000000084e-01 8.859599999999999698e-01 8.801700000000000079e-01 8.720099999999999518e-01 8.613300000000000400e-01 8.480100000000000415e-01 8.319999999999999618e-01 8.133700000000000374e-01 7.924900000000000277e-01 7.700500000000000123e-01 7.470999999999999863e-01 7.106999999999999984e-01 6.778800000000000381e-01 6.505699999999999816e-01 6.302499999999999769e-01 6.181499999999999773e-01 6.149499999999999966e-01 6.204899999999999860e-01 6.336600000000000010e-01 6.526199999999999779e-01 6.751599999999999824e-01 6.989900000000000002e-01 7.220699999999999896e-01 7.427899999999999503e-01 7.599900000000000544e-01 7.730599999999999694e-01 7.818500000000000449e-01 7.866699999999999804e-01 7.881399999999999517e-01 7.870599999999999818e-01 7.842599999999999572e-01 7.804699999999999971e-01 7.762200000000000211e-01 7.718699999999999450e-01 7.676399999999999890e-01 7.636600000000000055e-01 7.599700000000000344e-01 7.565899999999999848e-01 7.534999999999999476e-01 7.506599999999999939e-01 7.480099999999999527e-01 7.454800000000000315e-01
2.896750000000000158e-01 5.074449999999999239e-01 4.789849999999999941e-01 4.301699999999999968e-01 4.665050000000000030e-01 5.282800000000000828e-01 5.896949999999999692e-01 6.408149999999999125e-01 6.874899999999999345e-01 7.301400000000000112e-01 7.693649999999999656e-01 8.043750000000000622e-01 8.332900000000000862e-01 8.551900000000000057e-01 8.703450000000000353e-01 8.798699999999999299e-01 8.850249999999999506e-01 8.867949999999999999e-01 8.858000000000000318e-01 8.823400000000000132e-01 8.765399999999999858e-01 8.683350000000000790e-01 8.575800000000000090e-01 8.441350000000000797e-01 8.279600000000000293e-01 8.091200000000000614e-01 7.880000000000000338e-01 7.652749999999999275e-01 7.420249999999999346e-01 7.054350000000000342e-01 6.724799999999999667e-01 6.451050000000000395e-01 6.248449999999999838e-01 6.129549999999999166e-01 6.101250000000000284e-01 6.161750000000000282e-01 6.299600000000000755e-01 6.495949999999999225e-01 6.728199999999999736e-01 6.973050000000000637e-01 7.209950000000000525e-01 7.422500000000000764e-01 7.599249999999999616e-01 7.733999999999999764e-01 7.825400000000000134e-01 7.876449999999999285e-01 7.893399999999999306e-01 7.884450000000000625e-01 7.858000000000000540e-01 7.821199999999999264e-01 7.779599999999999849e-01 7.736799999999999233e-01 7.695049999999999946e-01 7.655549999999999855e-01 7.618949999999999889e-01 7.585250000000000048e-01 7.554449999999999221e-01 7.526000000000000467e-01 7.499350000000000183e-01 7.474000000000000643e-01
2.374699999999999867e-01 4.849600000000000022e-01 4.238299999999999845e-01 4.097600000000000131e-01 4.648999999999999799e-01 5.265499999999999625e-01 5.877799999999999692e-01 6.388500000000000290e-01 6.853799999999999892e-01 7.277299999999999880e-01 7.665600000000000191e-01 8.011899999999999578e-01 8.298200000000000021e-01 8.515399999999999636e-01 8.666099999999999914e-01 8.761200000000000099e-01 8.812999999999999723e-01 8.830999999999999961e-01 8.821400000000000352e-01 8.787000000000000366e-01 8.728900000000000547e-01 8.646500000000000297e-01 8.538200000000000234e-01 8.402500000000000524e-01 8.239100000000000312e-01 8.048699999999999743e-01 7.834999999999999742e-01 7.604899999999999993e-01 7.369400000000000395e-01 7.001600000000000046e-01 6.670599999999999863e-01 6.396199999999999664e-01 6.194100000000000161e-01 6.077399999999999469e-01 6.052800000000000402e-01 6.118500000000000050e-01 6.262600000000000389e-01 6.465800000000000436e-01 6.704799999999999649e-01 6.956200000000000161e-01 7.199100000000000499e-01 7.417099999999999804e-01 7.598599999999999799e-01 7.737399999999999833e-01 7.832200000000000273e-01 7.886100000000000332e-01 7.905299999999999550e-01 7.898300000000000320e-01 7.873299999999999743e-01 7.837699999999999667e-01 7.796999999999999487e-01 7.754799999999999471e-01 7.713600000000000456e-01 7.674400000000000110e-01 7.638000000000000345e-01 7.604499999999999593e-01 7.573699999999999877e-01 7.545199999999999685e-01 7.518599999999999728e-01 7.493100000000000316e-01
2.840000000000000302e-01 4.433399999999999563e-01 3.541349999999999776e-01 3.986399999999999944e-01 4.690650000000000097e-01 5.280450000000000976e-01 5.876299999999999857e-01 6.378449999999999953e-01 6.838150000000000617e-01 7.256200000000000427e-01 7.639249999999999652e-01 7.980949999999999989e-01 8.263849999999999252e-01 8.479050000000000198e-01 8.628799999999999804e-01 8.723600000000000243e-01 8.775500000000000522e-01 8.793849999999999723e-01 8.784549999999999859e-01 8.750350000000000072e-01 8.692249999999999144e-01 8.609449999999999603e-01 8.500400000000000178e-01 8.363599999999999923e-01 8.198550000000000004e-01 8.006050000000000111e-01 7.789800000000000058e-01 7.556899999999999729e-01 7.318350000000000133e-01 6.948600000000000332e-01 6.616100000000000314e-01 6.341099999999999515e-01 6.139600000000000612e-01 6.025000000000000355e-01 6.004249999999999865e-01 6.075200000000000600e-01 6.225600000000000023e-01 6.435549999999999882e-01 6.681449999999999889e-01 6.939400000000000013e-01 7.188350000000000017e-01 7.411650000000000738e-01 7.597849999999999326e-01 7.740650000000000031e-01 7.838849999999999429e-01 7.895600000000000396e-01 7.917149999999999466e-01 7.911949999999999816e-01 7.888399999999999856e-01 7.853950000000000653e-01 7.814149999999999707e-01 7.772750000000000492e-01 7.731950000000000767e-01 7.693149999999999711e-01 7.657000000000000473e-01 7.623599999999999266e-01 7.592849999999999877e-01 7.564400000000000013e-01 7.537599999999999856e-01 7.512099999999999334e-01
3.683799999999999852e-01 3.838900000000000090e-01 2.733200000000000074e-01 3.986500000000000044e-01 4.781799999999999939e-01 5.323499999999999899e-01 5.890400000000000080e-01 6.377000000000000446e-01 6.827299999999999480e-01 7.237799999999999789e-01 7.614300000000000512e-01 7.950700000000000545e-01 8.229899999999999993e-01 8.442699999999999649e-01 8.591299999999999493e-01 8.685800000000000187e-01 8.737800000000000011e-01 8.756500000000000394e-01 8.747500000000000275e-01 8.713499999999999579e-01 8.655399999999999761e-01 8.572300000000000475e-01 8.462499999999999467e-01 8.324500000000000233e-01 8.157900000000000151e-01 7.963299999999999823e-01 7.744600000000000373e-01 7.508799999999999919e-01 7.267200000000000326e-01 6.895499999999999963e-01 6.561500000000000110e-01 6.285800000000000276e-01 6.084899999999999753e-01 5.972399999999999931e-01 5.955399999999999583e-01 6.031699999999999839e-01 6.188500000000000112e-01 6.405300000000000438e-01 6.658100000000000129e-01 6.922599999999999865e-01 7.177499999999999991e-01 7.406199999999999450e-01 7.597099999999999964e-01 7.743900000000000228e-01 7.845499999999999696e-01 7.904999999999999805e-01 7.928899999999999837e-01 7.925499999999999767e-01 7.903499999999999970e-01 7.870200000000000529e-01 7.831299999999999928e-01 7.790500000000000203e-01 7.750200000000000422e-01 7.711799999999999766e-01 7.675899999999999945e-01 7.642600000000000504e-01 7.611900000000000333e-01 7.583400000000000141e-01 7.556599999999999984e-01 7.530900000000000372e-01
3.973250000000000393e-01 3.074049999999999838e-01 1.869949999999999946e-01 4.119749999999999801e-01 4.919649999999999856e-01 5.394300000000000761e-01 5.920300000000000562e-01 6.384350000000000858e-01 6.821450000000000014e-01 7.222199999999999731e-01 7.590749999999999442e-01 7.921149999999999025e-01 8.196200000000000152e-01 8.406549999999999301e-01 8.553899999999999837e-01 8.647899999999999476e-01 8.699999999999999956e-01 8.719000000000000083e-01 8.710350000000000037e-01 8.676599999999999868e-01 8.618399999999999395e-01 8.534999999999999254e-01 8.424500000000000322e-01 8.285400000000000542e-01 8.117149999999999643e-01 7.920449999999999990e-01 7.699249999999999705e-01 7.460649999999999782e-01 7.215949999999999864e-01 6.842300000000000049e-01 6.506750000000000034e-01 6.230299999999999727e-01 6.029900000000000260e-01 5.919600000000000417e-01 5.906500000000000083e-01 5.988149999999999862e-01 6.151299999999999546e-01 6.374999999999999556e-01 6.634700000000000042e-01 6.905749999999999389e-01 7.166749999999999510e-01 7.400800000000000711e-01 7.596350000000000602e-01 7.747150000000000425e-01 7.852099999999999635e-01 7.914399999999999213e-01 7.940549999999999553e-01 7.939000000000000501e-01 7.918399999999999883e-01 7.886299999999999422e-01 7.848249999999999948e-01 7.808150000000000368e-01 7.768349999999999422e-01 7.730299999999999949e-01 7.694600000000000328e-01 7.661449999999999649e-01 7.630799999999999805e-01 7.602349999999999941e-01 7.575450000000000239e-01 7.549700000000000299e-01
3.606500000000000261e-01 2.210300000000000042e-01 1.150400000000000034e-01 4.368099999999999761e-01 5.092499999999999805e-01 5.487499999999999600e-01 5.963600000000000012e-01 6.399399999999999533e-01 6.820000000000000506e-01 7.208999999999999853e-01 7.568599999999999772e-01 7.892299999999999871e-01 8.162800000000000056e-01 8.370400000000000063e-01 8.516299999999999981e-01 8.609900000000000331e-01 8.661999999999999700e-01 8.681299999999999573e-01 8.672999999999999599e-01 8.639499999999999957e-01 8.581299999999999484e-01 8.497599999999999598e-01 8.386400000000000521e-01 8.246200000000000196e-01 8.076299999999999590e-01 7.877600000000000158e-01 7.653799999999999493e-01 7.412400000000000100e-01 7.164599999999999858e-01 6.788899999999999935e-01 6.451799999999999757e-01 6.174600000000000088e-01 5.974800000000000111e-01 5.866599999999999593e-01 5.857499999999999929e-01 5.944500000000000339e-01 6.114100000000000090e-01 6.344699999999999784e-01 6.611399999999999499e-01 6.888999999999999568e-01 7.156000000000000139e-01 7.395399999999999752e-01 7.595600000000000129e-01 7.750399999999999512e-01 7.858600000000000030e-01 7.923700000000000188e-01 7.952099999999999724e-01 7.952399999999999469e-01 7.933200000000000252e-01 7.902200000000000335e-01 7.865100000000000424e-01 7.825699999999999878e-01 7.786399999999999988e-01 7.748699999999999477e-01 7.713200000000000056e-01 7.680200000000000360e-01 7.649599999999999733e-01 7.621099999999999541e-01 7.594199999999999839e-01 7.568399999999999572e-01
2.465350000000000041e-01 1.114114999999999966e-01 1.220649999999999930e-01 4.716099999999999737e-01 5.293650000000000855e-01 5.601149999999999185e-01 6.019900000000000251e-01 6.421999999999999931e-01 6.822950000000000959e-01 7.198299999999999699e-01 7.547749999999999737e-01 7.864100000000000534e-01 8.129649999999999377e-01 8.334299999999998931e-01 8.478749999999999343e-01 8.571750000000000203e-01 8.623849999999999572e-01 8.643449999999999189e-01 8.635500000000000398e-01 8.602199999999999847e-01 8.544150000000000356e-01 8.460099999999999287e-01 8.348299999999999610e-01 8.206949999999999523e-01 8.035499999999999865e-01 7.834699999999999998e-01 7.608399999999999608e-01 7.363999999999999435e-01 7.113099999999999978e-01 6.735400000000000276e-01 6.396649999999999281e-01 6.118700000000000250e-01 5.919399999999999107e-01 5.813450000000000006e-01 5.808250000000000357e-01 5.900749999999999051e-01 6.076850000000000307e-01 6.314450000000000340e-01 6.588050000000000850e-01 6.872249999999999748e-01 7.145250000000000767e-01 7.389900000000000357e-01 7.594750000000000112e-01 7.753499999999999837e-01 7.865100000000000424e-01 7.932949999999999724e-01 7.963549999999999240e-01 7.965649999999999675e-01 7.947949999999999182e-01 7.918050000000000921e-01 7.881850000000000245e-01 7.843050000000000299e-01 7.804299999999999571e-01 7.766949999999999132e-01 7.731700000000000239e-01 7.698849999999999305e-01 7.668300000000000116e-01 7.639799999999999924e-01 7.612799999999999567e-01 7.586899999999999755e-01
1.313199999999999923e-01 4.569999999999999757e-02 2.071199999999999986e-01 5.125699999999999701e-01 5.512299999999999978e-01 5.729999999999999538e-01 6.086599999999999788e-01 6.451099999999999612e-01 6.829699999999999660e-01 7.189799999999999525e-01 7.528000000000000247e-01 7.836499999999999577e-01 8.096799999999999553e-01 8.298299999999999566e-01 8.441100000000000270e-01 8.533500000000000529e-01 8.585599999999999898e-01 8.605500000000000371e-01 8.597799999999999887e-01 8.564800000000000191e-01 8.506799999999999917e-01 8.422600000000000087e-01 8.310100000000000264e-01 8.167600000000000415e-01 7.994599999999999485e-01 7.791700000000000292e-01 7.562900000000000178e-01 7.315599999999999881e-01 7.061600000000000099e-01 6.681799999999999962e-01 6.341400000000000370e-01 6.062699999999999756e-01 5.863899999999999668e-01 5.760100000000000220e-01 5.758900000000000130e-01 5.856999999999999984e-01 6.039600000000000524e-01 6.284300000000000441e-01 6.564799999999999525e-01 6.855599999999999472e-01 7.134500000000000286e-01 7.384500000000000508e-01 7.593999999999999639e-01 7.756600000000000161e-01 7.871500000000000163e-01 7.942099999999999715e-01 7.974900000000000322e-01 7.978800000000000336e-01 7.962599999999999678e-01 7.933799999999999741e-01 7.898399999999999865e-01 7.860399999999999610e-01 7.822099999999999609e-01 7.785100000000000353e-01 7.750099999999999767e-01 7.717399999999999816e-01 7.686899999999999844e-01 7.658399999999999652e-01 7.631400000000000405e-01 7.605300000000000393e-01
1.375750000000000028e-01 1.260149999999999881e-01 3.120800000000000241e-01 5.568699999999999761e-01 5.741249999999999964e-01 5.871150000000000535e-01 6.162950000000000372e-01 6.486449999999999161e-01 6.840150000000000396e-01 7.183299999999999130e-01 7.509399999999999409e-01 7.809450000000000003e-01 8.064199999999999147e-01 8.262450000000000072e-01 8.403499999999999304e-01 8.495150000000000201e-01 8.547199999999999243e-01 8.567350000000000243e-01 8.560049999999999049e-01 8.527400000000000535e-01 8.469450000000000589e-01 8.384949999999999903e-01 8.271850000000000591e-01 8.128299999999999415e-01 7.953699999999999104e-01 7.748749999999999805e-01 7.517400000000000748e-01 7.267200000000000326e-01 7.009950000000000347e-01 6.628050000000000885e-01 6.286000000000000476e-01 6.006450000000000955e-01 5.808149999999999702e-01 5.706649999999999778e-01 5.709500000000000686e-01 5.813099999999999934e-01 6.002349999999999630e-01 6.254049999999999887e-01 6.541550000000000420e-01 6.838949999999999196e-01 7.123850000000000460e-01 7.379100000000000659e-01 7.593149999999999622e-01 7.759700000000000486e-01 7.877899999999999903e-01 7.951150000000000162e-01 7.986249999999999183e-01 7.991900000000000670e-01 7.977100000000000302e-01 7.949450000000000127e-01 7.914950000000000596e-01 7.877499999999999503e-01 7.839749999999999774e-01 7.803100000000000591e-01 7.768349999999999422e-01 7.735749999999999016e-01 7.705349999999999699e-01 7.676849999999999508e-01 7.649749999999999606e-01 7.623649999999999594e-01
2.330399999999999971e-01 2.436500000000000055e-01 4.183700000000000196e-01 6.015099999999999891e-01 5.972600000000000131e-01 6.020100000000000451e-01 6.246399999999999730e-01 6.526800000000000379e-01 6.853799999999999892e-01 7.178700000000000081e-01 7.491799999999999571e-01 7.782900000000000373e-01 8.031899999999999595e-01 8.226599999999999469e-01 8.365799999999999903e-01 8.456799999999999873e-01 8.508700000000000152e-01 8.529099999999999460e-01 8.522199999999999775e-01 8.489799999999999569e-01 8.431999999999999496e-01 8.347299999999999720e-01 8.233500000000000263e-01 8.088899999999999979e-01 7.912799999999999834e-01 7.705800000000000427e-01 7.471900000000000208e-01 7.218700000000000117e-01 6.958299999999999486e-01 6.574200000000000044e-01 6.230400000000000382e-01 5.949999999999999734e-01 5.752300000000000191e-01 5.653000000000000247e-01 5.659899999999999931e-01 5.769199999999999884e-01 5.965099999999999847e-01 6.223899999999999988e-01 6.518399999999999750e-01 6.822300000000000031e-01 7.113199999999999523e-01 7.373699999999999699e-01 7.592299999999999605e-01 7.762700000000000156e-01 7.884200000000000097e-01 7.960099999999999953e-01 7.997400000000000064e-01 8.004900000000000349e-01 7.991500000000000270e-01 7.964999999999999858e-01 7.931300000000000017e-01 7.894600000000000506e-01 7.857300000000000395e-01 7.821000000000000174e-01 7.786499999999999533e-01 7.753999999999999782e-01 7.723700000000000010e-01 7.695199999999999818e-01 7.668099999999999916e-01 7.641900000000000359e-01
3.282800000000000162e-01 3.541300000000000003e-01 5.196450000000000236e-01 6.440299999999999914e-01 6.200050000000000283e-01 6.173899999999999944e-01 6.335850000000000648e-01 6.571750000000000647e-01 6.870349999999999513e-01 7.175750000000000739e-01 7.475149999999999295e-01 7.756799999999999251e-01 7.999800000000000244e-01 8.190850000000000630e-01 8.328150000000000830e-01 8.418300000000000782e-01 8.470100000000000406e-01 8.490750000000000242e-01 8.484300000000000175e-01 8.452150000000000496e-01 8.394500000000000295e-01 8.309549999999999992e-01 8.195250000000000590e-01 8.049600000000000088e-01 7.871850000000000236e-01 7.662800000000000722e-01 7.426350000000000451e-01 7.170199999999999907e-01 6.906550000000000189e-01 6.520299999999999985e-01 6.174749999999999961e-01 5.893450000000000077e-01 5.696200000000000152e-01 5.599199999999999733e-01 5.610249999999999959e-01 5.725200000000000289e-01 5.927850000000000064e-01 6.193750000000000089e-01 6.495299999999999407e-01 6.805799999999999628e-01 7.102550000000000807e-01 7.368300000000000960e-01 7.591449999999999587e-01 7.765750000000000153e-01 7.890449999999999964e-01 7.969100000000000072e-01 8.008600000000000163e-01 8.017799999999999372e-01 8.005750000000000366e-01 7.980400000000000826e-01 7.947600000000000220e-01 7.911500000000000199e-01 7.874700000000000033e-01 7.838749999999999885e-01 7.804499999999999771e-01 7.772200000000000220e-01 7.741899999999999338e-01 7.713400000000000256e-01 7.686250000000000027e-01 7.660000000000000142e-01
