3.636499999999999733e-01 9.556399999999999617e-02 3.064299999999999802e-01 3.523899999999999810e-01 3.779100000000000237e-01 1.969599999999999962e-01 7.192099999999999882e-02 9.684700000000000253e-02 2.112100000000000088e-01 2.989399999999999835e-01 3.292300000000000226e-01 3.309900000000000064e-01 3.262900000000000245e-01 3.216800000000000215e-01 3.172900000000000165e-01 3.112199999999999966e-01 3.017900000000000027e-01 2.889599999999999946e-01 2.754499999999999726e-01 2.675500000000000100e-01 2.747999999999999887e-01 3.057400000000000118e-01 3.623700000000000254e-01 4.401599999999999957e-01 5.320099999999999829e-01 6.307899999999999618e-01 7.297700000000000298e-01 8.224000000000000199e-01 9.020200000000000440e-01 9.616700000000000248e-01 9.943999999999999506e-01 1.000000000000000000e+00 9.985800000000000232e-01 9.954300000000000370e-01 9.910099999999999465e-01 9.856099999999999861e-01 9.794800000000000173e-01 9.728400000000000380e-01 9.659200000000000008e-01 9.589199999999999946e-01 9.520399999999999974e-01 9.454700000000000326e-01 9.393899999999999473e-01 9.339800000000000324e-01 9.293900000000000494e-01 9.257499999999999618e-01 9.231700000000000461e-01 9.216800000000000548e-01 9.213099999999999623e-01 9.220099999999999962e-01 9.236699999999999910e-01 9.261599999999999833e-01 9.292899999999999494e-01 9.328499999999999570e-01 9.366100000000000536e-01 9.403399999999999537e-01 9.438199999999999923e-01 9.468299999999999494e-01 9.491600000000000037e-01 9.506299999999999750e-01
4.104250000000000398e-01 1.219500000000000028e-01 2.973250000000000060e-01 3.377050000000000329e-01 3.724049999999999860e-01 1.959950000000000025e-01 7.959249999999999658e-02 1.091850000000000043e-01 2.208749999999999880e-01 3.070849999999999969e-01 3.359849999999999781e-01 3.367149999999999865e-01 3.312499999999999889e-01 3.260399999999999965e-01 3.212849999999999873e-01 3.151300000000000212e-01 3.059250000000000025e-01 2.935799999999999521e-01 2.806800000000000406e-01 2.732799999999999674e-01 2.805199999999999916e-01 3.107599999999999807e-01 3.662349999999999772e-01 4.428300000000000014e-01 5.336650000000000560e-01 6.316800000000000193e-01 7.301199999999999912e-01 8.224150000000000071e-01 9.018749999999999822e-01 9.614949999999999886e-01 9.942800000000000527e-01 1.000000000000000000e+00 9.987200000000000522e-01 9.957300000000000040e-01 9.914700000000000735e-01 9.862199999999999855e-01 9.802299999999999347e-01 9.737249999999999517e-01 9.669200000000000017e-01 9.600349999999999717e-01 9.532499999999999307e-01 9.467649999999999677e-01 9.407499999999999751e-01 9.353899999999999437e-01 9.308349999999999680e-01 9.272199999999999331e-01 9.246300000000000630e-01 9.231300000000000061e-01 9.227300000000000502e-01 9.233799999999999786e-01 9.249899999999999789e-01 9.274100000000000676e-01 9.304649999999999865e-01 9.339499999999999469e-01 9.376349999999999962e-01 9.412899999999999601e-01 9.446950000000000625e-01 9.476400000000000379e-01 9.499199999999999866e-01 9.513400000000000745e-01
4.434799999999999853e-01 1.565000000000000002e-01 2.946599999999999775e-01 3.263400000000000190e-01 3.678299999999999903e-01 1.964400000000000035e-01 8.927799999999999625e-02 1.220600000000000018e-01 2.309499999999999886e-01 3.154100000000000237e-01 3.427899999999999836e-01 3.424400000000000222e-01 3.361899999999999888e-01 3.303800000000000070e-01 3.252599999999999936e-01 3.190200000000000258e-01 3.100299999999999723e-01 2.981500000000000261e-01 2.858499999999999930e-01 2.789200000000000013e-01 2.861699999999999799e-01 3.157400000000000206e-01 3.701099999999999945e-01 4.455299999999999816e-01 5.353599999999999470e-01 6.326000000000000512e-01 7.305000000000000382e-01 8.224500000000000144e-01 9.017399999999999860e-01 9.613199999999999523e-01 9.941699999999999982e-01 1.000000000000000000e+00 9.988599999999999701e-01 9.960200000000000164e-01 9.919099999999999584e-01 9.868200000000000305e-01 9.809700000000000086e-01 9.745899999999999563e-01 9.679100000000000481e-01 9.611300000000000399e-01 9.544399999999999551e-01 9.480399999999999938e-01 9.420899999999999830e-01 9.367900000000000116e-01 9.322599999999999776e-01 9.286600000000000410e-01 9.260800000000000143e-01 9.245600000000000485e-01 9.241300000000000070e-01 9.247400000000000064e-01 9.262899999999999467e-01 9.286499999999999755e-01 9.316299999999999581e-01 9.350399999999999823e-01 9.386499999999999844e-01 9.422300000000000120e-01 9.455700000000000216e-01 9.484399999999999498e-01 9.506700000000000150e-01 9.520399999999999974e-01
4.709699999999999998e-01 1.967949999999999977e-01 2.981300000000000061e-01 3.188799999999999968e-01 3.644600000000000062e-01 1.985449999999999993e-01 1.006904999999999883e-01 1.354400000000000048e-01 2.414350000000000107e-01 3.239299999999999957e-01 3.496549999999999936e-01 3.481600000000000250e-01 3.411049999999999915e-01 3.346999999999999975e-01 3.292100000000000026e-01 3.228800000000000003e-01 3.140899999999999803e-01 3.026649999999999618e-01 2.909450000000000092e-01 2.844849999999999879e-01 2.917500000000000093e-01 3.206950000000000078e-01 3.739949999999999664e-01 4.482599999999999918e-01 5.370900000000000674e-01 6.335550000000000903e-01 7.309050000000000269e-01 8.225149999999999961e-01 9.016249999999998987e-01 9.611549999999999816e-01 9.940499999999999892e-01 9.999900000000000455e-01 9.989950000000000774e-01 9.962949999999999307e-01 9.923450000000000326e-01 9.873950000000000227e-01 9.816849999999999188e-01 9.754399999999999737e-01 9.688849999999999962e-01 9.622100000000000097e-01 9.556199999999999140e-01 9.492899999999999672e-01 9.434150000000000036e-01 9.381599999999999939e-01 9.336699999999999999e-01 9.300900000000000833e-01 9.275050000000000239e-01 9.259800000000000253e-01 9.255149999999999766e-01 9.260800000000000143e-01 9.275750000000000384e-01 9.298699999999999743e-01 9.327849999999999753e-01 9.361200000000000632e-01 9.396499999999999853e-01 9.431549999999999656e-01 9.464250000000000718e-01 9.492400000000000837e-01 9.514099999999999779e-01 9.527399999999999203e-01
5.025500000000000522e-01 2.404799999999999993e-01 3.061900000000000177e-01 3.151999999999999802e-01 3.623600000000000154e-01 2.022299999999999931e-01 1.133500000000000063e-01 1.492400000000000115e-01 2.522699999999999942e-01 3.326100000000000168e-01 3.565499999999999781e-01 3.538700000000000179e-01 3.459999999999999742e-01 3.390000000000000235e-01 3.331399999999999917e-01 3.267200000000000104e-01 3.181300000000000239e-01 3.071300000000000141e-01 2.959700000000000109e-01 2.899599999999999955e-01 2.972500000000000142e-01 3.256100000000000105e-01 3.778799999999999937e-01 4.510199999999999765e-01 5.388500000000000512e-01 6.345399999999999929e-01 7.313399999999999901e-01 8.225900000000000434e-01 9.015199999999999880e-01 9.609999999999999654e-01 9.939400000000000457e-01 9.999799999999999800e-01 9.991100000000000536e-01 9.965699999999999559e-01 9.927599999999999758e-01 9.879599999999999493e-01 9.823899999999999855e-01 9.762800000000000367e-01 9.698400000000000354e-01 9.632699999999999596e-01 9.567700000000000093e-01 9.505299999999999860e-01 9.447200000000000042e-01 9.395200000000000218e-01 9.350600000000000023e-01 9.314999999999999947e-01 9.289199999999999680e-01 9.273799999999999821e-01 9.268899999999999917e-01 9.274099999999999566e-01 9.288499999999999535e-01 9.310800000000000187e-01 9.339300000000000379e-01 9.371899999999999675e-01 9.406400000000000317e-01 9.440800000000000303e-01 9.472800000000000109e-01 9.500300000000000411e-01 9.521500000000000519e-01 9.534299999999999997e-01
5.402700000000000280e-01 2.859800000000000120e-01 3.180549999999999766e-01 3.156600000000000517e-01 3.617350000000000287e-01 2.076199999999999990e-01 1.270799999999999985e-01 1.634300000000000197e-01 2.634699999999999820e-01 3.414449999999999985e-01 3.634899999999999798e-01 3.595650000000000235e-01 3.508599999999999497e-01 3.432600000000000096e-01 3.370349999999999735e-01 3.305250000000000132e-01 3.221149999999999847e-01 3.115449999999999608e-01 3.009149999999999880e-01 2.953500000000000014e-01 3.026799999999999491e-01 3.304850000000000287e-01 3.817599999999999882e-01 4.537949999999999484e-01 5.406450000000000422e-01 6.355549999999999811e-01 7.317949999999999733e-01 8.226900000000000324e-01 9.014250000000000318e-01 9.608499999999999819e-01 9.938199999999999257e-01 9.999649999999999928e-01 9.992250000000000298e-01 9.968200000000000394e-01 9.931650000000000755e-01 9.885099999999999998e-01 9.830750000000000322e-01 9.770900000000000141e-01 9.707749999999999435e-01 9.643150000000000333e-01 9.579100000000000392e-01 9.517499999999999849e-01 9.460049999999999848e-01 9.408549999999999969e-01 9.364299999999999846e-01 9.328899999999999970e-01 9.303150000000000031e-01 9.287549999999999972e-01 9.282399999999999540e-01 9.287199999999999900e-01 9.301099999999999923e-01 9.322799999999999976e-01 9.350549999999999695e-01 9.382399999999999629e-01 9.416249999999999343e-01 9.449899999999999967e-01 9.481199999999999628e-01 9.508149999999999658e-01 9.528749999999999165e-01 9.541150000000000464e-01
5.776999999999999913e-01 3.315600000000000214e-01 3.324900000000000078e-01 3.198699999999999877e-01 3.625300000000000189e-01 2.145100000000000062e-01 1.416000000000000036e-01 1.779499999999999971e-01 2.749599999999999822e-01 3.504200000000000093e-01 3.704500000000000015e-01 3.652299999999999991e-01 3.556799999999999962e-01 3.474900000000000211e-01 3.408999999999999808e-01 3.342899999999999761e-01 3.260600000000000165e-01 3.159000000000000141e-01 3.058000000000000163e-01 3.006599999999999828e-01 3.080399999999999805e-01 3.353200000000000069e-01 3.856399999999999828e-01 4.565899999999999959e-01 5.424700000000000077e-01 6.366000000000000547e-01 7.322800000000000420e-01 8.228100000000000414e-01 9.013499999999999845e-01 9.606999999999999984e-01 9.937099999999999822e-01 9.999400000000000510e-01 9.993300000000000516e-01 9.970700000000000118e-01 9.935599999999999987e-01 9.890400000000000302e-01 9.837500000000000133e-01 9.778900000000000370e-01 9.716900000000000537e-01 9.653399999999999759e-01 9.590300000000000491e-01 9.529499999999999638e-01 9.472699999999999454e-01 9.421699999999999520e-01 9.377799999999999470e-01 9.342599999999999794e-01 9.316900000000000182e-01 9.301199999999999468e-01 9.295700000000000074e-01 9.300100000000000033e-01 9.313500000000000112e-01 9.334599999999999564e-01 9.361699999999999466e-01 9.392899999999999583e-01 9.425999999999999934e-01 9.458900000000000086e-01 9.489600000000000257e-01 9.515900000000000469e-01 9.536000000000000032e-01 9.547900000000000276e-01
6.017399999999999416e-01 3.757150000000000212e-01 3.490649999999999586e-01 3.279849999999999710e-01 3.648399999999999976e-01 2.229200000000000070e-01 1.568149999999999822e-01 1.927750000000000019e-01 2.867399999999999949e-01 3.595249999999999835e-01 3.774299999999999877e-01 3.708750000000000102e-01 3.604700000000000126e-01 3.516850000000000254e-01 3.447350000000000136e-01 3.380250000000000199e-01 3.299649999999999528e-01 3.201950000000000074e-01 3.105999999999999872e-01 3.058850000000000180e-01 3.133150000000000102e-01 3.401100000000000234e-01 3.895150000000000001e-01 4.594099999999999850e-01 5.443200000000000260e-01 6.376749999999999918e-01 7.327850000000000197e-01 8.229500000000000703e-01 9.012750000000000483e-01 9.605600000000000804e-01 9.935899999999999732e-01 9.999149999999999983e-01 9.994300000000000406e-01 9.973049999999999971e-01 9.939350000000000129e-01 9.895599999999999952e-01 9.843999999999999417e-01 9.786749999999999616e-01 9.725900000000000656e-01 9.663399999999999768e-01 9.601250000000000062e-01 9.541250000000000009e-01 9.485149999999999970e-01 9.434649999999999981e-01 9.391149999999999221e-01 9.356150000000000855e-01 9.330399999999999805e-01 9.314649999999999874e-01 9.308950000000000280e-01 9.312949999999999839e-01 9.325849999999999973e-01 9.346300000000000718e-01 9.372700000000000475e-01 9.403249999999999664e-01 9.435599999999999543e-01 9.467849999999999877e-01 9.497849999999999904e-01 9.523550000000000626e-01 9.543150000000000244e-01 9.554650000000000087e-01
6.019099999999999451e-01 4.174300000000000233e-01 3.673199999999999799e-01 3.394599999999999840e-01 3.684999999999999942e-01 2.325599999999999890e-01 1.725500000000000089e-01 2.078599999999999892e-01 2.987600000000000255e-01 3.687400000000000122e-01 3.844199999999999839e-01 3.764899999999999913e-01 3.652199999999999891e-01 3.558399999999999896e-01 3.485300000000000065e-01 3.417200000000000237e-01 3.338200000000000056e-01 3.244299999999999962e-01 3.153299999999999992e-01 3.110200000000000187e-01 3.185200000000000253e-01 3.448599999999999999e-01 3.933699999999999974e-01 4.622399999999999842e-01 5.461899999999999533e-01 6.387699999999999489e-01 7.333199999999999719e-01 8.231000000000000538e-01 9.012200000000000211e-01 9.604200000000000514e-01 9.934800000000000297e-01 9.998899999999999455e-01 9.995199999999999640e-01 9.975300000000000278e-01 9.942999999999999616e-01 9.900700000000000056e-01 9.850400000000000267e-01 9.794399999999999773e-01 9.734699999999999465e-01 9.673300000000000232e-01 9.612100000000000088e-01 9.552899999999999725e-01 9.497400000000000286e-01 9.447400000000000242e-01 9.404299999999999882e-01 9.369499999999999496e-01 9.343799999999999883e-01 9.327900000000000080e-01 9.322000000000000286e-01 9.325599999999999445e-01 9.337999999999999634e-01 9.357900000000000107e-01 9.383599999999999719e-01 9.413399999999999546e-01 9.445099999999999607e-01 9.476700000000000124e-01 9.506099999999999550e-01 9.531199999999999672e-01 9.550199999999999800e-01 9.561300000000000354e-01
5.675499999999999989e-01 4.556599999999999540e-01 3.874100000000000321e-01 3.542899999999999938e-01 3.734750000000000014e-01 2.433799999999999852e-01 1.887449999999999961e-01 2.232000000000000095e-01 3.110199999999999632e-01 3.780499999999999972e-01 3.914149999999999574e-01 3.820600000000000107e-01 3.699149999999999938e-01 3.599450000000000149e-01 3.522800000000000376e-01 3.453749999999999876e-01 3.376299999999999857e-01 3.286100000000000132e-01 3.199849999999999639e-01 3.160800000000000276e-01 3.236449999999999605e-01 3.495550000000000046e-01 3.972200000000000175e-01 4.650799999999999934e-01 5.480899999999999661e-01 6.398999999999999133e-01 7.338700000000000223e-01 8.232699999999999463e-01 9.011700000000000266e-01 9.602899999999999769e-01 9.933600000000000207e-01 9.998549999999999383e-01 9.996000000000000441e-01 9.977400000000000713e-01 9.946500000000000341e-01 9.905550000000000743e-01 9.856650000000000134e-01 9.801900000000000057e-01 9.743349999999999511e-01 9.682999999999999385e-01 9.622699999999999587e-01 9.564300000000000024e-01 9.509499999999999620e-01 9.459999999999999520e-01 9.417299999999999560e-01 9.382699999999999374e-01 9.357050000000000090e-01 9.341099999999999959e-01 9.334850000000000092e-01 9.338100000000000289e-01 9.350000000000000533e-01 9.369300000000000406e-01 9.394450000000000855e-01 9.423550000000000537e-01 9.454550000000000454e-01 9.485449999999999715e-01 9.514150000000000107e-01 9.538699999999999957e-01 9.557200000000000140e-01 9.567949999999999511e-01
4.998099999999999765e-01 4.902900000000000036e-01 4.094200000000000061e-01 3.718799999999999883e-01 3.795000000000000040e-01 2.551100000000000034e-01 2.052900000000000003e-01 2.387400000000000078e-01 3.234699999999999798e-01 3.874500000000000166e-01 3.983999999999999764e-01 3.875899999999999901e-01 3.745600000000000041e-01 3.640100000000000002e-01 3.559899999999999731e-01 3.489800000000000124e-01 3.413900000000000268e-01 3.327200000000000157e-01 3.245700000000000252e-01 3.210500000000000020e-01 3.286999999999999922e-01 3.542000000000000148e-01 4.010500000000000176e-01 4.679300000000000126e-01 5.500000000000000444e-01 6.410400000000000542e-01 7.344399999999999817e-01 8.234599999999999698e-01 9.011299999999999866e-01 9.601600000000000135e-01 9.932400000000000118e-01 9.998200000000000420e-01 9.996699999999999475e-01 9.979500000000000037e-01 9.949900000000000411e-01 9.910299999999999665e-01 9.862699999999999800e-01 9.809200000000000141e-01 9.751800000000000468e-01 9.692499999999999449e-01 9.633099999999999996e-01 9.575500000000000123e-01 9.521399999999999864e-01 9.472500000000000364e-01 9.430100000000000149e-01 9.395700000000000163e-01 9.370100000000000096e-01 9.354000000000000092e-01 9.347600000000000353e-01 9.350399999999999823e-01 9.361899999999999666e-01 9.380600000000000049e-01 9.405099999999999572e-01 9.433500000000000218e-01 9.463899999999999535e-01 9.494099999999999762e-01 9.522199999999999553e-01 9.546200000000000241e-01 9.564200000000000479e-01 9.574500000000000233e-01
3.985100000000000309e-01 5.210600000000000787e-01 4.339199999999999724e-01 3.920700000000000296e-01 3.864499999999999602e-01 2.676399999999999890e-01 2.221600000000000241e-01 2.544600000000000195e-01 3.361000000000000099e-01 3.969099999999999850e-01 4.053750000000000409e-01 3.930700000000000305e-01 3.791499999999999870e-01 3.680200000000000138e-01 3.596550000000000025e-01 3.525399999999999645e-01 3.450950000000000406e-01 3.367749999999999910e-01 3.290750000000000064e-01 3.259400000000000075e-01 3.336700000000000221e-01 3.587949999999999751e-01 4.048599999999999977e-01 4.707799999999999763e-01 5.519350000000000644e-01 6.422149999999999803e-01 7.350299999999999612e-01 8.236550000000000260e-01 9.011050000000000448e-01 9.600450000000000372e-01 9.931300000000000683e-01 9.997700000000000475e-01 9.997400000000000730e-01 9.981400000000000272e-01 9.953250000000000153e-01 9.915000000000000480e-01 9.868700000000000250e-01 9.816400000000000681e-01 9.760150000000000770e-01 9.701849999999999641e-01 9.643399999999999750e-01 9.586599999999999566e-01 9.533100000000001017e-01 9.484700000000000353e-01 9.442699999999999427e-01 9.408450000000000424e-01 9.382999999999999119e-01 9.366799999999999571e-01 9.360100000000000087e-01 9.362649999999999029e-01 9.373599999999999710e-01 9.391749999999999821e-01 9.415599999999999525e-01 9.443449999999999900e-01 9.473100000000000964e-01 9.502699999999999481e-01 9.530099999999999127e-01 9.553549999999999542e-01 9.571100000000000163e-01 9.580999999999999517e-01
2.726899999999999880e-01 5.486699999999999910e-01 4.611399999999999944e-01 4.142600000000000171e-01 3.940400000000000014e-01 2.807600000000000096e-01 2.392600000000000005e-01 2.703300000000000147e-01 3.488600000000000034e-01 4.064200000000000035e-01 4.123299999999999743e-01 3.985000000000000209e-01 3.836899999999999755e-01 3.719799999999999773e-01 3.632699999999999818e-01 3.560599999999999876e-01 3.487500000000000044e-01 3.407700000000000173e-01 3.335099999999999731e-01 3.307499999999999885e-01 3.385699999999999821e-01 3.633399999999999963e-01 4.086500000000000132e-01 4.736299999999999955e-01 5.538899999999999935e-01 6.433999999999999719e-01 7.356399999999999606e-01 8.238699999999999912e-01 9.010899999999999466e-01 9.599199999999999955e-01 9.930099999999999483e-01 9.997200000000000530e-01 9.998000000000000220e-01 9.983199999999999852e-01 9.956399999999999695e-01 9.919499999999999984e-01 9.874500000000000499e-01 9.823399999999999910e-01 9.768299999999999761e-01 9.710999999999999632e-01 9.653500000000000414e-01 9.597499999999999920e-01 9.544700000000000406e-01 9.496700000000000141e-01 9.455099999999999616e-01 9.421100000000000030e-01 9.395700000000000163e-01 9.379399999999999959e-01 9.372500000000000275e-01 9.374700000000000255e-01 9.385200000000000209e-01 9.402800000000000047e-01 9.426099999999999479e-01 9.453200000000000491e-01 9.482199999999999518e-01 9.511100000000000110e-01 9.537999999999999812e-01 9.560800000000000409e-01 9.577900000000000302e-01 9.587400000000000366e-01
1.404950000000000088e-01 5.736349999999998950e-01 4.916749999999999732e-01 4.381049999999999667e-01 4.020449999999999857e-01 2.943649999999999878e-01 2.565649999999999875e-01 2.863299999999999734e-01 3.617500000000000160e-01 4.159699999999999509e-01 4.192500000000000115e-01 4.038700000000000068e-01 3.881600000000000050e-01 3.758850000000000247e-01 3.668399999999999994e-01 3.595199999999999507e-01 3.523450000000000193e-01 3.446949999999999736e-01 3.378600000000000492e-01 3.354749999999999677e-01 3.433899999999999730e-01 3.678249999999999575e-01 4.124200000000000088e-01 4.764899999999999691e-01 5.558449999999999225e-01 6.446050000000000946e-01 7.362750000000000128e-01 8.241000000000000547e-01 9.010799999999999921e-01 9.598100000000000520e-01 9.928950000000000831e-01 9.996700000000000585e-01 9.998499999999999055e-01 9.984950000000000214e-01 9.959400000000000475e-01 9.923849999999999616e-01 9.880100000000000549e-01 9.830250000000000377e-01 9.776249999999999662e-01 9.719999999999999751e-01 9.663399999999999768e-01 9.608149999999999746e-01 9.556050000000000377e-01 9.508649999999999602e-01 9.467350000000001042e-01 9.433599999999999763e-01 9.408199999999999896e-01 9.391899999999999693e-01 9.384749999999999481e-01 9.386550000000000171e-01 9.396599999999999397e-01 9.413700000000000401e-01 9.436350000000000016e-01 9.462900000000000755e-01 9.491199999999999637e-01 9.519549999999999956e-01 9.545749999999999513e-01 9.568049999999999056e-01 9.584650000000000114e-01 9.593750000000000888e-01
5.312700000000000061e-02 5.970999999999999641e-01 5.254499999999999726e-01 4.629900000000000126e-01 4.102000000000000091e-01 3.082799999999999985e-01 2.740199999999999858e-01 3.024299999999999766e-01 3.747300000000000075e-01 4.255399999999999738e-01 4.261300000000000088e-01 4.091799999999999882e-01 3.925699999999999745e-01 3.797300000000000120e-01 3.703500000000000125e-01 3.629299999999999748e-01 3.558799999999999741e-01 3.485599999999999810e-01 3.421399999999999997e-01 3.401199999999999779e-01 3.481299999999999950e-01 3.722599999999999798e-01 4.161599999999999744e-01 4.793399999999999883e-01 5.578199999999999825e-01 6.458300000000000152e-01 7.369200000000000195e-01 8.243500000000000272e-01 9.010799999999999921e-01 9.596999999999999975e-01 9.927799999999999958e-01 9.996199999999999530e-01 9.998899999999999455e-01 9.986599999999999921e-01 9.962299999999999489e-01 9.928000000000000158e-01 9.885599999999999943e-01 9.836899999999999533e-01 9.784100000000000019e-01 9.728900000000000325e-01 9.673100000000000032e-01 9.618700000000000028e-01 9.567200000000000149e-01 9.520300000000000429e-01 9.479400000000000048e-01 9.445900000000000407e-01 9.420600000000000085e-01 9.404200000000000337e-01 9.396799999999999597e-01 9.398300000000000542e-01 9.407900000000000151e-01 9.424500000000000099e-01 9.446600000000000552e-01 9.472399999999999709e-01 9.500199999999999756e-01 9.527799999999999603e-01 9.553500000000000325e-01 9.575200000000000378e-01 9.591399999999999926e-01 9.600100000000000300e-01
1.114360000000000073e-01 6.200600000000000556e-01 5.626949999999999452e-01 4.884249999999999980e-01 4.182700000000000307e-01 3.224249999999999616e-01 2.915799999999999503e-01 3.185999999999999943e-01 3.877749999999999808e-01 4.351149999999999740e-01 4.329600000000000115e-01 4.144100000000000006e-01 3.969000000000000306e-01 3.835100000000000176e-01 3.738049999999999984e-01 3.662900000000000045e-01 3.593699999999999672e-01 3.523500000000000520e-01 3.463450000000000140e-01 3.446750000000000091e-01 3.528000000000000025e-01 3.766399999999999748e-01 4.198699999999999655e-01 4.821900000000000075e-01 5.598049999999999971e-01 6.470700000000000340e-01 7.375749999999999806e-01 8.245999999999999996e-01 9.010899999999999466e-01 9.596000000000000085e-01 9.926649999999999086e-01 9.995549999999999713e-01 9.999249999999999527e-01 9.988099999999999756e-01 9.965150000000000396e-01 9.932099999999999262e-01 9.890950000000000575e-01 9.843500000000000583e-01 9.791699999999999848e-01 9.737500000000000044e-01 9.682699999999999640e-01 9.629050000000000109e-01 9.578200000000000047e-01 9.531799999999999162e-01 9.491300000000000292e-01 9.457999999999999741e-01 9.432800000000000074e-01 9.416299999999999670e-01 9.408750000000000169e-01 9.409899999999999931e-01 9.419100000000000250e-01 9.435149999999999926e-01 9.456599999999999451e-01 9.481899999999999773e-01 9.508950000000000458e-01 9.536000000000000032e-01 9.561100000000000154e-01 9.582300000000000262e-01 9.597999999999999865e-01 9.606349999999999056e-01
2.506399999999999739e-01 6.434999999999999609e-01 6.028400000000000425e-01 5.137699999999999489e-01 4.260200000000000098e-01 3.366799999999999793e-01 3.092199999999999949e-01 3.348099999999999965e-01 4.008700000000000041e-01 4.446800000000000197e-01 4.397400000000000198e-01 4.195800000000000085e-01 4.011700000000000266e-01 3.872200000000000086e-01 3.772099999999999898e-01 3.695899999999999741e-01 3.627900000000000014e-01 3.560800000000000076e-01 3.504800000000000137e-01 3.491600000000000259e-01 3.573899999999999855e-01 3.809600000000000208e-01 4.235499999999999821e-01 4.850300000000000167e-01 5.617999999999999661e-01 6.483200000000000074e-01 7.382499999999999618e-01 8.248699999999999921e-01 9.011099999999999666e-01 9.595000000000000195e-01 9.925399999999999778e-01 9.994899999999999896e-01 9.999599999999999600e-01 9.989599999999999591e-01 9.967799999999999994e-01 9.936099999999999932e-01 9.896099999999999897e-01 9.849799999999999667e-01 9.799200000000000133e-01 9.746000000000000218e-01 9.692100000000000160e-01 9.639199999999999990e-01 9.588999999999999746e-01 9.543199999999999461e-01 9.503000000000000336e-01 9.469999999999999529e-01 9.444799999999999862e-01 9.428299999999999459e-01 9.420600000000000085e-01 9.421399999999999775e-01 9.430100000000000149e-01 9.445700000000000207e-01 9.466599999999999460e-01 9.491199999999999637e-01 9.517700000000000049e-01 9.544099999999999806e-01 9.568600000000000438e-01 9.589299999999999491e-01 9.604599999999999804e-01 9.612500000000000488e-01
3.514650000000000274e-01 6.682949999999999724e-01 6.455500000000000682e-01 5.383949999999999569e-01 4.332099999999999840e-01 3.509550000000000169e-01 3.268949999999999911e-01 3.510499999999999732e-01 4.139749999999999819e-01 4.542150000000000354e-01 4.464449999999999807e-01 4.246600000000000374e-01 4.053599999999999981e-01 3.908749999999999725e-01 3.805499999999999994e-01 3.728399999999999492e-01 3.661550000000000082e-01 3.597449999999999815e-01 3.545249999999999790e-01 3.535500000000000309e-01 3.619050000000000322e-01 3.852149999999999741e-01 4.272000000000000242e-01 4.878649999999999931e-01 5.637900000000000134e-01 6.495849999999999680e-01 7.389399999999999302e-01 8.251500000000000501e-01 9.011350000000000193e-01 9.594000000000000306e-01 9.924250000000000016e-01 9.994250000000000078e-01 9.999750000000000583e-01 9.990950000000000664e-01 9.970400000000000373e-01 9.939850000000000074e-01 9.901200000000000001e-01 9.856050000000000644e-01 9.806500000000000217e-01 9.754350000000000520e-01 9.701299999999999368e-01 9.649199999999999999e-01 9.599699999999999900e-01 9.554350000000000342e-01 9.514599999999999724e-01 9.481749999999999901e-01 9.456750000000000433e-01 9.440150000000000485e-01 9.432199999999999473e-01 9.432750000000000856e-01 9.441049999999999720e-01 9.456050000000000288e-01 9.476450000000000706e-01 9.500450000000000284e-01 9.526299999999999768e-01 9.552150000000000363e-01 9.576099999999999612e-01 9.596299999999999830e-01 9.611099999999999088e-01 9.618700000000000028e-01
4.292599999999999749e-01 6.947400000000000242e-01 6.898699999999999832e-01 5.617199999999999971e-01 4.396800000000000153e-01 3.652099999999999791e-01 3.445799999999999974e-01 3.672799999999999954e-01 4.270800000000000152e-01 4.637100000000000111e-01 4.530899999999999928e-01 4.296599999999999864e-01 4.094700000000000006e-01 3.944599999999999773e-01 3.838300000000000045e-01 3.760299999999999754e-01 3.694600000000000106e-01 3.633399999999999963e-01 3.584999999999999853e-01 3.578700000000000214e-01 3.663399999999999990e-01 3.894199999999999884e-01 4.308199999999999807e-01 4.906900000000000150e-01 5.657999999999999696e-01 6.508599999999999941e-01 7.396399999999999642e-01 8.254399999999999515e-01 9.011700000000000266e-01 9.593000000000000416e-01 9.923100000000000254e-01 9.993499999999999606e-01 9.999900000000000455e-01 9.992199999999999971e-01 9.972800000000000553e-01 9.943600000000000216e-01 9.906099999999999905e-01 9.862100000000000311e-01 9.813699999999999646e-01 9.762499999999999512e-01 9.710400000000000142e-01 9.658999999999999808e-01 9.610100000000000309e-01 9.565299999999999914e-01 9.526000000000000023e-01 9.493399999999999617e-01 9.468400000000000150e-01 9.451800000000000201e-01 9.443700000000000427e-01 9.443899999999999517e-01 9.451800000000000201e-01 9.466299999999999715e-01 9.486099999999999532e-01 9.509600000000000275e-01 9.534799999999999942e-01 9.560100000000000264e-01 9.583500000000000352e-01 9.603199999999999514e-01 9.617499999999999938e-01 9.624800000000000022e-01
