6.430000000000000160e-01 3.468600000000000017e-01 2.466899999999999926e-01 3.986500000000000044e-01 5.579600000000000115e-01 6.119900000000000340e-01 6.439300000000000024e-01 6.612400000000000500e-01 6.784099999999999575e-01 7.037200000000000122e-01 7.375699999999999479e-01 7.758000000000000451e-01 8.125999999999999890e-01 8.429799999999999516e-01 8.642499999999999627e-01 8.763100000000000334e-01 8.804899999999999949e-01 8.783300000000000551e-01 8.711200000000000054e-01 8.598500000000000032e-01 8.452499999999999458e-01 8.280800000000000383e-01 8.091199999999999504e-01 7.893099999999999561e-01 7.697300000000000253e-01 7.516599999999999948e-01 7.365899999999999670e-01 7.261400000000000077e-01 7.219900000000000206e-01 7.255899999999999572e-01 7.378599999999999604e-01 7.589500000000000135e-01 7.880399999999999627e-01 8.233599999999999808e-01 8.549700000000000077e-01 8.725699999999999568e-01 8.893999999999999684e-01 9.034699999999999953e-01 9.133000000000000007e-01 9.180599999999999872e-01 9.175699999999999967e-01 9.124600000000000488e-01 9.040899999999999492e-01 8.942400000000000349e-01 8.843699999999999894e-01 8.751999999999999780e-01 8.669499999999999984e-01 8.596399999999999597e-01 8.531699999999999839e-01 8.474599999999999911e-01 8.424099999999999921e-01 8.379299999999999526e-01 8.339600000000000346e-01 8.304099999999999815e-01 8.272199999999999553e-01 8.243399999999999617e-01 8.216900000000000315e-01 8.192399999999999682e-01 8.169300000000000450e-01 8.147100000000000453e-01
4.738350000000000062e-01 2.977149999999999519e-01 1.837949999999999862e-01 3.855049999999999866e-01 5.514250000000000540e-01 6.045399999999999663e-01 6.391450000000000742e-01 6.571400000000000574e-01 6.744099999999999540e-01 6.999249999999999083e-01 7.339700000000000113e-01 7.723100000000000520e-01 8.091450000000000031e-01 8.395449999999999857e-01 8.608000000000000096e-01 8.728350000000000275e-01 8.769599999999999618e-01 8.747249999999999748e-01 8.673899999999999944e-01 8.559600000000000541e-01 8.411699999999999733e-01 8.237799999999999567e-01 8.045899999999999164e-01 7.845199999999999951e-01 7.646800000000000264e-01 7.463800000000000434e-01 7.311199999999999921e-01 7.205550000000000566e-01 7.164000000000000368e-01 7.201249999999999041e-01 7.326799999999999979e-01 7.541949999999999488e-01 7.838350000000000595e-01 8.197799999999999532e-01 8.520849999999999813e-01 8.704049999999999843e-01 8.878900000000000681e-01 9.025349999999999762e-01 9.128749999999999920e-01 9.180599999999999872e-01 9.179300000000000237e-01 9.131050000000000555e-01 9.049599999999999866e-01 8.952899999999999192e-01 8.855600000000000138e-01 8.765000000000000568e-01 8.683499999999999552e-01 8.610999999999999766e-01 8.546899999999999498e-01 8.490199999999999969e-01 8.439999999999999725e-01 8.395449999999999857e-01 8.355850000000000222e-01 8.320450000000000346e-01 8.288649999999999629e-01 8.259799999999999365e-01 8.233349999999999280e-01 8.208750000000000213e-01 8.185550000000000326e-01 8.163300000000000001e-01
3.030800000000000161e-01 2.426200000000000023e-01 1.106899999999999967e-01 3.766499999999999848e-01 5.453999999999999959e-01 5.975899999999999546e-01 6.345100000000000184e-01 6.530500000000000194e-01 6.704200000000000159e-01 6.961699999999999555e-01 7.304300000000000237e-01 7.688800000000000079e-01 8.057400000000000118e-01 8.361199999999999743e-01 8.573499999999999455e-01 8.693499999999999561e-01 8.734100000000000197e-01 8.710900000000000309e-01 8.636300000000000088e-01 8.520499999999999741e-01 8.370699999999999807e-01 8.194599999999999662e-01 8.000300000000000189e-01 7.797100000000000142e-01 7.596199999999999619e-01 7.410799999999999610e-01 7.256200000000000427e-01 7.149400000000000199e-01 7.107799999999999674e-01 7.146400000000000530e-01 7.274800000000000155e-01 7.494199999999999751e-01 7.796100000000000252e-01 8.161899999999999711e-01 8.491900000000000004e-01 8.682299999999999462e-01 8.863699999999999912e-01 9.016100000000000225e-01 9.124499999999999833e-01 9.180500000000000327e-01 9.182799999999999851e-01 9.137399999999999967e-01 9.058199999999999585e-01 8.963400000000000256e-01 8.867500000000000382e-01 8.778000000000000247e-01 8.697300000000000031e-01 8.625599999999999934e-01 8.561999999999999611e-01 8.505700000000000482e-01 8.455799999999999983e-01 8.411499999999999533e-01 8.372000000000000552e-01 8.336700000000000221e-01 8.304899999999999505e-01 8.276099999999999568e-01 8.249600000000000266e-01 8.225000000000000089e-01 8.201800000000000201e-01 8.179400000000000004e-01
2.477850000000000052e-01 1.769749999999999934e-01 5.368200000000000055e-02 3.732550000000000034e-01 5.398899999999999810e-01 5.912299999999999223e-01 6.300600000000000644e-01 6.489650000000000141e-01 6.664550000000000196e-01 6.924749999999999517e-01 7.269600000000000506e-01 7.655000000000000693e-01 8.023700000000000276e-01 8.327249999999999375e-01 8.539149999999999796e-01 8.658600000000000740e-01 8.698550000000000448e-01 8.674349999999999561e-01 8.598550000000000360e-01 8.481149999999999523e-01 8.329450000000000465e-01 8.151249999999999885e-01 7.954499999999999904e-01 7.748800000000000132e-01 7.545300000000000340e-01 7.357549999999999368e-01 7.201049999999999951e-01 7.093099999999999961e-01 7.051399999999999890e-01 7.091250000000000053e-01 7.222550000000000914e-01 7.446300000000000141e-01 7.753799999999999581e-01 8.125899999999999235e-01 8.462899999999999867e-01 8.660550000000000193e-01 8.848549999999999471e-01 9.006699999999999706e-01 9.120099999999999874e-01 9.180399999999999672e-01 9.186149999999999594e-01 9.143600000000000616e-01 9.066699999999999759e-01 8.973649999999999682e-01 8.879150000000000098e-01 8.790850000000000053e-01 8.711050000000000182e-01 8.639950000000000685e-01 8.576900000000000635e-01 8.521050000000000013e-01 8.471450000000000369e-01 8.427350000000000119e-01 8.388100000000000556e-01 8.352899999999999769e-01 8.321100000000000163e-01 8.292300000000000226e-01 8.265799999999999814e-01 8.241149999999999309e-01 8.217799999999999550e-01 8.195399999999999352e-01
3.740800000000000236e-01 9.613399999999999723e-02 6.397500000000000409e-02 3.750600000000000045e-01 5.347899999999999876e-01 5.854599999999999804e-01 6.257800000000000029e-01 6.448899999999999633e-01 6.624999999999999778e-01 6.888199999999999878e-01 7.235500000000000265e-01 7.621799999999999686e-01 7.990399999999999725e-01 8.293500000000000316e-01 8.504800000000000137e-01 8.623699999999999699e-01 8.662800000000000500e-01 8.637700000000000378e-01 8.560699999999999976e-01 8.441699999999999759e-01 8.288100000000000467e-01 8.107699999999999907e-01 7.908600000000000074e-01 7.700299999999999923e-01 7.494199999999999751e-01 7.304100000000000037e-01 7.145599999999999730e-01 7.036400000000000432e-01 6.994700000000000362e-01 7.035900000000000487e-01 7.170100000000000362e-01 7.398299999999999876e-01 7.711299999999999821e-01 8.089899999999999869e-01 8.433899999999999730e-01 8.638700000000000268e-01 8.833299999999999486e-01 8.997199999999999642e-01 9.115699999999999914e-01 9.180199999999999472e-01 9.189500000000000446e-01 9.149699999999999500e-01 9.075100000000000389e-01 8.983799999999999564e-01 8.890799999999999814e-01 8.803499999999999659e-01 8.724600000000000133e-01 8.654300000000000326e-01 8.591699999999999893e-01 8.536299999999999999e-01 8.487000000000000099e-01 8.443100000000000049e-01 8.404000000000000359e-01 8.368900000000000228e-01 8.337200000000000166e-01 8.308400000000000230e-01 8.281899999999999817e-01 8.257200000000000095e-01 8.233800000000000008e-01 8.211300000000000265e-01
5.533049999999999358e-01 4.817099999999999854e-02 1.246950000000000003e-01 3.819299999999999917e-01 5.300949999999999829e-01 5.803750000000000853e-01 6.217049999999999521e-01 6.408300000000000107e-01 6.585699999999999887e-01 6.852249999999999730e-01 7.201999999999999513e-01 7.589249999999999607e-01 7.957549999999999901e-01 8.259900000000000020e-01 8.470450000000000479e-01 8.588599999999999568e-01 8.627000000000000224e-01 8.600849999999999884e-01 8.522549999999999848e-01 8.401950000000000252e-01 8.246549999999999159e-01 8.064000000000000057e-01 7.862450000000000827e-01 7.651650000000000951e-01 7.442949999999999289e-01 7.250400000000000178e-01 7.089950000000000419e-01 6.979600000000000248e-01 6.937750000000000306e-01 6.980349999999999611e-01 7.117450000000000720e-01 7.350050000000000194e-01 7.668749999999999734e-01 8.053749999999999520e-01 8.404750000000000831e-01 8.616850000000000342e-01 8.818049999999999500e-01 8.987800000000000233e-01 9.111199999999999299e-01 9.179950000000000054e-01 9.192649999999999988e-01 9.155800000000000605e-01 9.083449999999999580e-01 8.993900000000000228e-01 8.902250000000000441e-01 8.816100000000000048e-01 8.738099999999999756e-01 8.668400000000000549e-01 8.606449999999999934e-01 8.551400000000000112e-01 8.502399999999999958e-01 8.458799999999999653e-01 8.419749999999999179e-01 8.384800000000000031e-01 8.353150000000000297e-01 8.324350000000000360e-01 8.297799999999999621e-01 8.273049999999999571e-01 8.249649999999999483e-01 8.227100000000000524e-01
6.481500000000000039e-01 6.638900000000000357e-02 1.962200000000000055e-01 3.925000000000000155e-01 5.257300000000000306e-01 5.759400000000000075e-01 6.178099999999999703e-01 6.367899999999999672e-01 6.546600000000000197e-01 6.816699999999999982e-01 7.169200000000000017e-01 7.557199999999999473e-01 7.925100000000000477e-01 8.226499999999999924e-01 8.436200000000000365e-01 8.553500000000000547e-01 8.591100000000000403e-01 8.563899999999999846e-01 8.484300000000000175e-01 8.362199999999999633e-01 8.204900000000000526e-01 8.020100000000000007e-01 7.816199999999999815e-01 7.602799999999999558e-01 7.391600000000000392e-01 7.196500000000000119e-01 7.034099999999999797e-01 6.922500000000000320e-01 6.880600000000000049e-01 6.924599999999999644e-01 7.064700000000000424e-01 7.301699999999999857e-01 7.626100000000000101e-01 8.017499999999999627e-01 8.375599999999999712e-01 8.594899999999999762e-01 8.802699999999999969e-01 8.978199999999999514e-01 9.106699999999999795e-01 9.179599999999999982e-01 9.195799999999999530e-01 9.161700000000000399e-01 9.091599999999999682e-01 9.003900000000000237e-01 8.913600000000000412e-01 8.828599999999999781e-01 8.751499999999999835e-01 8.682499999999999662e-01 8.620999999999999774e-01 8.566399999999999570e-01 8.517700000000000271e-01 8.474300000000000166e-01 8.435500000000000220e-01 8.400600000000000289e-01 8.368999999999999773e-01 8.340199999999999836e-01 8.313599999999999879e-01 8.288900000000000157e-01 8.265400000000000524e-01 8.242800000000000127e-01
6.507149999999999324e-01 1.388449999999999962e-01 2.669949999999999823e-01 4.056100000000000261e-01 5.216650000000000453e-01 5.722099999999999964e-01 6.141050000000000120e-01 6.327449999999998909e-01 6.507749999999999924e-01 6.781850000000000378e-01 7.137050000000000338e-01 7.525749999999999940e-01 7.893000000000000016e-01 8.193399999999999572e-01 8.402050000000000907e-01 8.518399999999999306e-01 8.554999999999999272e-01 8.526749999999999607e-01 8.445899999999999519e-01 8.322199999999999598e-01 8.163050000000000583e-01 7.976149999999999629e-01 7.769800000000000040e-01 7.553799999999999404e-01 7.339949999999999530e-01 7.142500000000000515e-01 6.977999999999999758e-01 6.865149999999999864e-01 6.823200000000000376e-01 6.868549999999999933e-01 7.011650000000000382e-01 7.253300000000000303e-01 7.583349999999999813e-01 7.981249999999999734e-01 8.346450000000000813e-01 8.573049999999999837e-01 8.787350000000000438e-01 8.968700000000000561e-01 9.102099999999999635e-01 9.179200000000000692e-01 9.198900000000000965e-01 9.167549999999999866e-01 9.099699999999999456e-01 9.013750000000000373e-01 8.924849999999999728e-01 8.840950000000000752e-01 8.764700000000000824e-01 8.696399999999999686e-01 8.635500000000000398e-01 8.581250000000000266e-01 8.532899999999999929e-01 8.489750000000000352e-01 8.451049999999999951e-01 8.416250000000000675e-01 8.384700000000000486e-01 8.355950000000000877e-01 8.329349999999999810e-01 8.304549999999999432e-01 8.281050000000000910e-01 8.258400000000000185e-01
5.634900000000000464e-01 2.321400000000000130e-01 3.335199999999999831e-01 4.196599999999999775e-01 5.178800000000000070e-01 5.691500000000000448e-01 6.105699999999999461e-01 6.287199999999999456e-01 6.469200000000000506e-01 6.747499999999999609e-01 7.105500000000000149e-01 7.494899999999999896e-01 7.861399999999999499e-01 8.160500000000000531e-01 8.367999999999999883e-01 8.483300000000000285e-01 8.518900000000000361e-01 8.489499999999999824e-01 8.407400000000000428e-01 8.282100000000000017e-01 8.121099999999999985e-01 7.932000000000000162e-01 7.723299999999999610e-01 7.504699999999999704e-01 7.288200000000000234e-01 7.088299999999999601e-01 6.921699999999999520e-01 6.807600000000000318e-01 6.765499999999999847e-01 6.812300000000000022e-01 6.958499999999999686e-01 7.204700000000000548e-01 7.540499999999999980e-01 7.944999999999999840e-01 8.317200000000000149e-01 8.551100000000000367e-01 8.771999999999999797e-01 8.959099999999999842e-01 9.097499999999999476e-01 9.178800000000000292e-01 9.201899999999999524e-01 9.173400000000000443e-01 9.107699999999999685e-01 9.023499999999999854e-01 8.935999999999999499e-01 8.853199999999999958e-01 8.777800000000000047e-01 8.710200000000000164e-01 8.649799999999999711e-01 8.596000000000000307e-01 8.548000000000000043e-01 8.505000000000000338e-01 8.466500000000000137e-01 8.431800000000000406e-01 8.400300000000000544e-01 8.371600000000000152e-01 8.345000000000000195e-01 8.320199999999999818e-01 8.296599999999999531e-01 8.273800000000000043e-01
3.998399999999999732e-01 3.224299999999999944e-01 3.947150000000000380e-01 4.332449999999999912e-01 5.143649999999999611e-01 5.667800000000000615e-01 6.072049999999999947e-01 6.247000000000000330e-01 6.430949999999999722e-01 6.713850000000000096e-01 7.074700000000000433e-01 7.464599999999999014e-01 7.830099999999999838e-01 8.127900000000000125e-01 8.333949999999999969e-01 8.448150000000000936e-01 8.482650000000000468e-01 8.452200000000000824e-01 8.368750000000000355e-01 8.241950000000000109e-01 8.079000000000000625e-01 7.887850000000000694e-01 7.676650000000000418e-01 7.455499999999999350e-01 7.236350000000000282e-01 7.033899999999999597e-01 6.865300000000000846e-01 6.749849999999999461e-01 6.707700000000000884e-01 6.755899999999999128e-01 6.905149999999999899e-01 7.155949999999999811e-01 7.497599999999999820e-01 7.908649999999999292e-01 8.288050000000000139e-01 8.529200000000000115e-01 8.756599999999999939e-01 8.949450000000001015e-01 9.092750000000000554e-01 9.178200000000000802e-01 9.204749999999999321e-01 9.179049999999999709e-01 9.115599999999999259e-01 9.033150000000000901e-01 8.947100000000000053e-01 8.865350000000000730e-01 8.790800000000000836e-01 8.723899999999999988e-01 8.664049999999999807e-01 8.610649999999999693e-01 8.562899999999999956e-01 8.520199999999999996e-01 8.481849999999999667e-01 8.447249999999999481e-01 8.415799999999999947e-01 8.387100000000000666e-01 8.360499999999999599e-01 8.335600000000000787e-01 8.311999999999999389e-01 8.289199999999999902e-01
2.668400000000000216e-01 4.112500000000000044e-01 4.494099999999999762e-01 4.452200000000000046e-01 5.111200000000000188e-01 5.650399999999999867e-01 6.039900000000000269e-01 6.206899999999999640e-01 6.392999999999999794e-01 6.680800000000000072e-01 7.044599999999999751e-01 7.434899999999999842e-01 7.799300000000000122e-01 8.095400000000000373e-01 8.299999999999999600e-01 8.413000000000000478e-01 8.446399999999999464e-01 8.414800000000000058e-01 8.329999999999999627e-01 8.201600000000000001e-01 8.036799999999999500e-01 7.843499999999999917e-01 7.629899999999999460e-01 7.406199999999999450e-01 7.184300000000000130e-01 6.979300000000000503e-01 6.808600000000000207e-01 6.691899999999999515e-01 6.649699999999999500e-01 6.699300000000000255e-01 6.851699999999999458e-01 7.107099999999999529e-01 7.454699999999999660e-01 7.872299999999999853e-01 8.258799999999999475e-01 8.507200000000000317e-01 8.741200000000000081e-01 8.939799999999999969e-01 9.088100000000000067e-01 9.177699999999999747e-01 9.207600000000000229e-01 9.184700000000000086e-01 9.123400000000000398e-01 9.042700000000000182e-01 8.958000000000000407e-01 8.877399999999999736e-01 8.803699999999999859e-01 8.737500000000000266e-01 8.678200000000000358e-01 8.625199999999999534e-01 8.577799999999999869e-01 8.535300000000000109e-01 8.497099999999999653e-01 8.462600000000000122e-01 8.431199999999999806e-01 8.402500000000000524e-01 8.375899999999999457e-01 8.350999999999999535e-01 8.327299999999999702e-01 8.304500000000000215e-01
2.670549999999999868e-01 4.988299999999999956e-01 4.955800000000000205e-01 4.543949999999999934e-01 5.081949999999999523e-01 5.639449999999999186e-01 6.009050000000000225e-01 6.166899999999999604e-01 6.355549999999999811e-01 6.648349999999999538e-01 7.015149999999999997e-01 7.405749999999999833e-01 7.768850000000000477e-01 8.063249999999999584e-01 8.266249999999999432e-01 8.377850000000000019e-01 8.410100000000000353e-01 8.377299999999999747e-01 8.291199999999999681e-01 8.161199999999999566e-01 7.994600000000000595e-01 7.799100000000001032e-01 7.583050000000000068e-01 7.356700000000000461e-01 7.132199999999999651e-01 6.924649999999999972e-01 6.751800000000000024e-01 6.633750000000000480e-01 6.591449999999999809e-01 6.642550000000000399e-01 6.798049999999999926e-01 7.058200000000000029e-01 7.411649999999999627e-01 7.835900000000000087e-01 8.229550000000001031e-01 8.485300000000000065e-01 8.725800000000000223e-01 8.930149999999998922e-01 9.083350000000000035e-01 9.177049999999999930e-01 9.210350000000000481e-01 9.190199999999999481e-01 9.131150000000000100e-01 9.052200000000000246e-01 8.968849999999999323e-01 8.889299999999999979e-01 8.816549999999999665e-01 8.750900000000000345e-01 8.692150000000000709e-01 8.639550000000000285e-01 8.592450000000000365e-01 8.550200000000000022e-01 8.512200000000000877e-01 8.477799999999999780e-01 8.446449999999999791e-01 8.417750000000000510e-01 8.391150000000000553e-01 8.366249999999999520e-01 8.342549999999999688e-01 8.319649999999999546e-01
4.261800000000000033e-01 5.809699999999999864e-01 5.329199999999999493e-01 4.602100000000000080e-01 5.056199999999999584e-01 5.633899999999999464e-01 5.979200000000000070e-01 6.127000000000000224e-01 6.318399999999999572e-01 6.616600000000000259e-01 6.986400000000000388e-01 7.377099999999999769e-01 7.738800000000000123e-01 8.031300000000000106e-01 8.232500000000000373e-01 8.342699999999999561e-01 8.373699999999999477e-01 8.339699999999999891e-01 8.252300000000000191e-01 8.120800000000000241e-01 7.952299999999999924e-01 7.754600000000000382e-01 7.536199999999999566e-01 7.307200000000000362e-01 7.079999999999999627e-01 6.869800000000000351e-01 6.694799999999999640e-01 6.575499999999999678e-01 6.532999999999999918e-01 6.585600000000000342e-01 6.744200000000000195e-01 7.009199999999999875e-01 7.368599999999999595e-01 7.799500000000000322e-01 8.200300000000000367e-01 8.463300000000000267e-01 8.710400000000000365e-01 8.920500000000000096e-01 9.078500000000000458e-01 9.176400000000000112e-01 9.213099999999999623e-01 9.195600000000000440e-01 9.138800000000000257e-01 9.061500000000000110e-01 8.979599999999999804e-01 8.901099999999999568e-01 8.829200000000000381e-01 8.764300000000000423e-01 8.706000000000000405e-01 8.653899999999999926e-01 8.607099999999999751e-01 8.565000000000000391e-01 8.527200000000000335e-01 8.492899999999999894e-01 8.461600000000000232e-01 8.433000000000000496e-01 8.406400000000000539e-01 8.381399999999999961e-01 8.357700000000000129e-01 8.334700000000000442e-01
6.216749999999999776e-01 6.540150000000000130e-01 5.598049999999999971e-01 4.618099999999999983e-01 5.034799999999999276e-01 5.633600000000000829e-01 5.950250000000000261e-01 6.087099999999999733e-01 6.281799999999999606e-01 6.585550000000000015e-01 6.958349999999999813e-01 7.349149999999999849e-01 7.709200000000000497e-01 7.999600000000000044e-01 8.199000000000000732e-01 8.307599999999999429e-01 8.337350000000000039e-01 8.302149999999999253e-01 8.213300000000000045e-01 8.080199999999999605e-01 7.909899999999999709e-01 7.710049999999999404e-01 7.489200000000000301e-01 7.257549999999999280e-01 7.027600000000000513e-01 6.814900000000000402e-01 6.637750000000000039e-01 6.516999999999999460e-01 6.474349999999999827e-01 6.528449999999998976e-01 6.690300000000000136e-01 6.960049999999999848e-01 7.325450000000000017e-01 7.763100000000000556e-01 8.171150000000000357e-01 8.441400000000000015e-01 8.694999999999999396e-01 8.910750000000000615e-01 9.073700000000000099e-01 9.175649999999999640e-01 9.215700000000000003e-01 9.200999999999999179e-01 9.146300000000000541e-01 9.070799999999999974e-01 8.990199999999999303e-01 8.912849999999999939e-01 8.841700000000000115e-01 8.777500000000000302e-01 8.719749999999999446e-01 8.668000000000000149e-01 8.621550000000000047e-01 8.579749999999999321e-01 8.542049999999999921e-01 8.507899999999999352e-01 8.476699999999999235e-01 8.447999999999999954e-01 8.421399999999999997e-01 8.396500000000000075e-01 8.372699999999999587e-01 8.349649999999999572e-01
7.391900000000000137e-01 7.160999999999999588e-01 5.764000000000000234e-01 4.591700000000000226e-01 5.018399999999999528e-01 5.637499999999999734e-01 5.921800000000000397e-01 6.047299999999999898e-01 6.245699999999999585e-01 6.555199999999999916e-01 6.930899999999999839e-01 7.321699999999999875e-01 7.680000000000000160e-01 7.968100000000000183e-01 8.165499999999999980e-01 8.272500000000000409e-01 8.300999999999999490e-01 8.264500000000000179e-01 8.174299999999999899e-01 8.039600000000000080e-01 7.867399999999999949e-01 7.665499999999999536e-01 7.442199999999999926e-01 7.207900000000000418e-01 6.975200000000000289e-01 6.759800000000000253e-01 6.580399999999999583e-01 6.458300000000000152e-01 6.415600000000000191e-01 6.471200000000000285e-01 6.636300000000000532e-01 6.910899999999999821e-01 7.282300000000000439e-01 7.726699999999999680e-01 8.141899999999999693e-01 8.419499999999999762e-01 8.679599999999999538e-01 8.901000000000000023e-01 9.068800000000000194e-01 9.174799999999999622e-01 9.218300000000000383e-01 9.206299999999999484e-01 9.153799999999999715e-01 9.080000000000000293e-01 9.000700000000000367e-01 8.924400000000000110e-01 8.854199999999999848e-01 8.790599999999999525e-01 8.733400000000000052e-01 8.682100000000000373e-01 8.635899999999999688e-01 8.594300000000000272e-01 8.556799999999999962e-01 8.522699999999999720e-01 8.491600000000000259e-01 8.463000000000000522e-01 8.436399999999999455e-01 8.411399999999999988e-01 8.387599999999999500e-01 8.364500000000000268e-01
7.662750000000000394e-01 7.632849999999999913e-01 5.814799999999999969e-01 4.518050000000000122e-01 5.008299999999999974e-01 5.645249999999999435e-01 5.893550000000000733e-01 6.007550000000000390e-01 6.210150000000000947e-01 6.525600000000000289e-01 6.904249999999999554e-01 7.294849999999999390e-01 7.651149999999999896e-01 7.936950000000000394e-01 8.132150000000000212e-01 8.237499999999999822e-01 8.264549999999999397e-01 8.226750000000000451e-01 8.135299999999999754e-01 7.999000000000000554e-01 7.824900000000000189e-01 7.620800000000000907e-01 7.395100000000000007e-01 7.158149999999999791e-01 6.922699999999999410e-01 6.704649999999999777e-01 6.522999999999999909e-01 6.399500000000000188e-01 6.356650000000000356e-01 6.413699999999999957e-01 6.582149999999999945e-01 6.861650000000000249e-01 7.239149999999999752e-01 7.690299999999999914e-01 8.112749999999999684e-01 8.397599999999999509e-01 8.664250000000000007e-01 8.891350000000000087e-01 9.063950000000000617e-01 9.174050000000000260e-01 9.220800000000000107e-01 9.211500000000000243e-01 9.161150000000000126e-01 9.089000000000000412e-01 9.011149999999999993e-01 8.935899999999999954e-01 8.866549999999999709e-01 8.803600000000000314e-01 8.747000000000000330e-01 8.695999999999999286e-01 8.650149999999999784e-01 8.608799999999999786e-01 8.571450000000000458e-01 8.537500000000000089e-01 8.506450000000000955e-01 8.477850000000000108e-01 8.451249999999999041e-01 8.426249999999999574e-01 8.402350000000000652e-01 8.379250000000000309e-01
7.195899999999999519e-01 7.945699999999999985e-01 5.758400000000000185e-01 4.401499999999999857e-01 5.004899999999999904e-01 5.655799999999999716e-01 5.865299999999999958e-01 5.967799999999999772e-01 6.175100000000000033e-01 6.496699999999999697e-01 6.878300000000000525e-01 7.268499999999999961e-01 7.622700000000000031e-01 7.905999999999999694e-01 8.098899999999999988e-01 8.202500000000000346e-01 8.228100000000000414e-01 8.189100000000000268e-01 8.096200000000000063e-01 7.958300000000000374e-01 7.782400000000000428e-01 7.576199999999999601e-01 7.348000000000000087e-01 7.108299999999999619e-01 6.870100000000000096e-01 6.649399999999999755e-01 6.465499999999999581e-01 6.340500000000000025e-01 6.297500000000000320e-01 6.356100000000000083e-01 6.527899999999999814e-01 6.812300000000000022e-01 7.196000000000000174e-01 7.653900000000000148e-01 8.083599999999999675e-01 8.375799999999999912e-01 8.648900000000000476e-01 8.881599999999999495e-01 9.059099999999999930e-01 9.173200000000000243e-01 9.223299999999999832e-01 9.216600000000000348e-01 9.168399999999999883e-01 9.098000000000000531e-01 9.021500000000000075e-01 8.947300000000000253e-01 8.878700000000000481e-01 8.816500000000000448e-01 8.760400000000000409e-01 8.709799999999999764e-01 8.664300000000000335e-01 8.623199999999999754e-01 8.586000000000000298e-01 8.552199999999999802e-01 8.521199999999999886e-01 8.492600000000000149e-01 8.466000000000000192e-01 8.440999999999999615e-01 8.417099999999999582e-01 8.393899999999999695e-01
5.952499999999999458e-01 8.070249999999999924e-01 5.587400000000000144e-01 4.241249999999999742e-01 5.009799999999999809e-01 5.668349999999999778e-01 5.836749999999999439e-01 5.928199999999999026e-01 6.140799999999999592e-01 6.468700000000000561e-01 6.853000000000000203e-01 7.242699999999999694e-01 7.594699999999999784e-01 7.875250000000000306e-01 8.065900000000000292e-01 8.167649999999999633e-01 8.191749999999999865e-01 8.151349999999999429e-01 8.057100000000000373e-01 7.917650000000000521e-01 7.739899999999999558e-01 7.531449999999999534e-01 7.300849999999999840e-01 7.058499999999999774e-01 6.817450000000000454e-01 6.594050000000000189e-01 6.407849999999999380e-01 6.281449999999999534e-01 6.238249999999999629e-01 6.298350000000000337e-01 6.473499999999999810e-01 6.762949999999999795e-01 7.152800000000000269e-01 7.617549999999999599e-01 8.054499999999999993e-01 8.353949999999999987e-01 8.633549999999999836e-01 8.871899999999999231e-01 9.054150000000000809e-01 9.172249999999999570e-01 9.225650000000000794e-01 9.221699999999999342e-01 9.175599999999999312e-01 9.106899999999999995e-01 9.031649999999999956e-01 8.958550000000000679e-01 8.890849999999999032e-01 8.829249999999999599e-01 8.773649999999999505e-01 8.723549999999999915e-01 8.678300000000001013e-01 8.637449999999999850e-01 8.600400000000000267e-01 8.566700000000000426e-01 8.535800000000000054e-01 8.507249999999999535e-01 8.480650000000000688e-01 8.455599999999999783e-01 8.431699999999999751e-01 8.408499999999999863e-01
3.715600000000000014e-01 8.015099999999999447e-01 5.315100000000000380e-01 4.045799999999999952e-01 5.022900000000000142e-01 5.681899999999999729e-01 5.807600000000000540e-01 5.888600000000000501e-01 6.107099999999999751e-01 6.441400000000000459e-01 6.828400000000000025e-01 7.217500000000000027e-01 7.567000000000000393e-01 7.844799999999999551e-01 8.032899999999999485e-01 8.132800000000000029e-01 8.155400000000000427e-01 8.113700000000000356e-01 8.017999999999999572e-01 7.876999999999999558e-01 7.697399999999999798e-01 7.486800000000000122e-01 7.253699999999999593e-01 7.008699999999999930e-01 6.764799999999999702e-01 6.538599999999999968e-01 6.350099999999999634e-01 6.222199999999999953e-01 6.178900000000000503e-01 6.240499999999999936e-01 6.419000000000000261e-01 6.713500000000000023e-01 7.109600000000000364e-01 7.581200000000000161e-01 8.025400000000000311e-01 8.332100000000000062e-01 8.618200000000000305e-01 8.862200000000000077e-01 9.049199999999999466e-01 9.171300000000000008e-01 9.227999999999999536e-01 9.226699999999999902e-01 9.182700000000000307e-01 9.115699999999999914e-01 9.041799999999999837e-01 8.969700000000000450e-01 8.902900000000000258e-01 8.841999999999999860e-01 8.786899999999999711e-01 8.737200000000000522e-01 8.692299999999999471e-01 8.651600000000000401e-01 8.614699999999999580e-01 8.581100000000000394e-01 8.550299999999999567e-01 8.521800000000000486e-01 8.495200000000000529e-01 8.470199999999999951e-01 8.446200000000000374e-01 8.422899999999999832e-01
