1.556350000000000233e-01 4.389950000000000241e-01 4.056600000000000206e-01 4.620449999999999835e-01 4.650999999999999579e-01 4.663399999999999768e-01 4.967000000000000304e-01 5.121350000000000069e-01 4.826349999999999807e-01 4.119399999999999729e-01 3.369199999999999973e-01 2.579200000000000381e-01 1.559800000000000075e-01 3.854000000000000481e-02 1.673900000000000110e-01 3.578899999999999859e-01 5.424400000000000333e-01 6.964599999999999680e-01 8.090800000000000214e-01 8.823799999999999422e-01 9.255550000000000166e-01 9.484350000000000280e-01 9.587099999999999511e-01 9.615700000000000358e-01 9.600899999999999990e-01 9.559500000000000774e-01 9.500200000000000866e-01 9.427499999999999769e-01 9.344099999999999628e-01 9.251949999999999896e-01 9.152700000000000280e-01 9.048399999999999777e-01 8.941749999999999421e-01 8.836200000000000720e-01 8.736000000000000432e-01 8.646350000000000424e-01 8.572899999999999965e-01 8.521650000000000613e-01 8.498200000000000198e-01 8.507249999999999535e-01 8.551649999999999530e-01 8.632100000000000328e-01 8.746350000000000513e-01 8.889599999999999724e-01 9.054450000000000554e-01 9.231800000000000006e-01 9.411350000000000549e-01 9.582549999999999679e-01 9.735199999999999410e-01 9.860200000000000076e-01 9.949099999999999611e-01 9.995000000000000551e-01 9.991849999999999898e-01 9.935249999999999915e-01 9.826049999999999507e-01 9.681600000000000206e-01 9.531050000000000910e-01 9.388900000000000023e-01 9.257299999999999418e-01 9.134900000000000242e-01
6.167099999999999665e-02 4.665400000000000102e-01 4.804700000000000082e-01 4.828799999999999759e-01 4.722500000000000031e-01 4.693100000000000049e-01 4.985399999999999832e-01 5.133299999999999530e-01 4.833299999999999819e-01 4.124700000000000033e-01 3.375099999999999767e-01 2.584199999999999831e-01 1.554099999999999926e-01 2.144300000000000025e-02 1.606700000000000073e-01 3.531699999999999839e-01 5.387100000000000222e-01 6.935499999999999998e-01 8.068499999999999561e-01 8.806599999999999984e-01 9.241500000000000270e-01 9.471899999999999764e-01 9.574899999999999523e-01 9.603099999999999969e-01 9.587299999999999711e-01 9.544500000000000206e-01 9.483700000000000463e-01 9.409300000000000441e-01 9.324200000000000266e-01 9.230199999999999516e-01 9.129099999999999993e-01 9.022900000000000365e-01 8.914400000000000102e-01 8.807000000000000384e-01 8.705199999999999605e-01 8.614199999999999635e-01 8.539600000000000524e-01 8.487700000000000244e-01 8.464000000000000412e-01 8.473500000000000476e-01 8.518900000000000361e-01 8.601100000000000412e-01 8.717599999999999794e-01 8.863600000000000367e-01 9.031500000000000083e-01 9.212200000000000388e-01 9.395200000000000218e-01 9.569800000000000528e-01 9.725700000000000456e-01 9.853800000000000336e-01 9.945500000000000451e-01 9.993999999999999551e-01 9.992999999999999661e-01 9.938299999999999912e-01 9.830699999999999994e-01 9.687599999999999545e-01 9.538200000000000012e-01 9.396900000000000253e-01 9.266100000000000447e-01 9.144400000000000306e-01
4.046249999999999847e-02 5.047749999999999737e-01 5.545149999999999801e-01 5.035799999999999166e-01 4.789700000000000069e-01 4.722800000000000331e-01 5.006850000000000467e-01 5.149200000000000443e-01 4.845599999999999907e-01 4.136949999999999794e-01 3.390100000000000335e-01 2.602849999999999886e-01 1.574550000000000116e-01 1.971849999999999992e-02 1.566150000000000042e-01 3.496000000000000218e-01 5.355900000000000105e-01 6.909699999999999731e-01 8.047900000000000054e-01 8.790200000000000236e-01 9.227800000000000447e-01 9.459450000000000358e-01 9.562749999999999861e-01 9.590400000000000036e-01 9.573549999999999560e-01 9.529400000000000093e-01 9.466950000000000642e-01 9.390899999999999803e-01 9.304000000000000048e-01 9.208199999999999719e-01 9.105199999999999960e-01 8.997150000000000425e-01 8.886749999999999927e-01 8.777699999999999392e-01 8.674200000000000799e-01 8.581699999999999884e-01 8.506050000000000555e-01 8.453450000000000131e-01 8.429599999999999316e-01 8.439499999999999780e-01 8.486000000000000210e-01 8.569849999999999968e-01 8.688599999999999657e-01 8.837399999999999700e-01 9.008449999999998958e-01 9.192499999999999005e-01 9.378900000000000015e-01 9.556899999999999284e-01 9.716149999999998954e-01 9.847249999999999615e-01 9.941850000000000964e-01 9.992749999999999133e-01 9.994100000000000206e-01 9.941299999999999581e-01 9.835300000000000153e-01 9.693500000000000449e-01 9.545200000000000351e-01 9.404900000000000482e-01 9.274850000000000039e-01 9.153850000000000042e-01
7.175199999999999634e-02 5.531199999999999450e-01 6.253800000000000470e-01 5.236600000000000144e-01 4.851400000000000157e-01 4.751799999999999913e-01 5.030400000000000427e-01 5.168300000000000116e-01 4.862199999999999855e-01 4.155099999999999905e-01 3.413100000000000023e-01 2.633400000000000185e-01 1.617300000000000126e-01 3.176400000000000057e-02 1.551599999999999924e-01 3.470900000000000096e-01 5.330200000000000493e-01 6.886900000000000244e-01 8.028899999999999926e-01 8.774499999999999522e-01 9.214499999999999913e-01 9.447200000000000042e-01 9.550600000000000200e-01 9.577599999999999447e-01 9.559600000000000319e-01 9.514099999999999779e-01 9.450100000000000167e-01 9.372399999999999620e-01 9.283700000000000285e-01 9.185999999999999721e-01 9.081200000000000383e-01 8.971200000000000285e-01 8.859000000000000208e-01 8.748099999999999765e-01 8.642999999999999572e-01 8.549099999999999477e-01 8.472300000000000386e-01 8.418999999999999817e-01 8.395000000000000240e-01 8.405399999999999539e-01 8.452899999999999858e-01 8.538400000000000434e-01 8.659499999999999975e-01 8.810999999999999943e-01 8.985199999999999854e-01 9.172599999999999643e-01 9.362500000000000266e-01 9.543899999999999606e-01 9.706399999999999473e-01 9.840600000000000458e-01 9.938000000000000167e-01 9.991499999999999826e-01 9.995100000000000096e-01 9.944199999999999706e-01 9.839799999999999658e-01 9.699299999999999589e-01 9.552100000000000035e-01 9.412800000000000056e-01 9.283500000000000085e-01 9.163200000000000234e-01
1.208750000000000102e-01 6.100349999999999939e-01 6.899750000000000050e-01 5.425299999999999567e-01 4.905300000000000216e-01 4.779349999999999987e-01 5.055600000000000094e-01 5.190299999999999914e-01 4.882950000000000346e-01 4.178800000000000292e-01 3.443849999999999967e-01 2.675549999999999873e-01 1.681300000000000017e-01 5.047300000000000397e-02 1.565000000000000002e-01 3.457249999999999490e-01 5.310599999999999765e-01 6.867300000000000626e-01 8.011699999999999378e-01 8.759799999999999809e-01 9.201449999999999907e-01 9.435050000000000381e-01 9.538450000000000539e-01 9.564699999999999314e-01 9.545600000000000751e-01 9.498699999999999921e-01 9.433099999999999818e-01 9.353650000000000020e-01 9.263200000000000323e-01 9.163699999999999068e-01 9.056949999999999168e-01 8.945149999999999491e-01 8.830999999999999961e-01 8.718350000000000266e-01 8.611599999999999255e-01 8.516200000000000436e-01 8.438350000000000017e-01 8.384350000000000414e-01 8.360199999999999854e-01 8.370999999999999552e-01 8.419600000000000417e-01 8.506849999999999135e-01 8.630200000000000093e-01 8.784549999999999859e-01 8.961900000000000421e-01 9.152649999999999952e-01 9.345950000000000646e-01 9.530799999999999272e-01 9.696599999999999664e-01 9.833899999999999864e-01 9.934149999999999370e-01 9.990200000000000191e-01 9.995950000000000113e-01 9.946949999999999958e-01 9.844150000000000400e-01 9.705049999999999510e-01 9.558950000000000502e-01 9.420549999999999757e-01 9.292099999999999804e-01 9.172400000000000553e-01
1.924099999999999977e-01 6.705900000000000194e-01 7.462199999999999944e-01 5.597999999999999643e-01 4.950600000000000001e-01 4.804800000000000182e-01 5.081799999999999651e-01 5.214199999999999946e-01 4.906800000000000050e-01 4.207199999999999829e-01 3.481299999999999950e-01 2.727399999999999824e-01 1.761999999999999955e-01 6.960199999999999720e-02 1.602999999999999980e-01 3.454200000000000048e-01 5.296499999999999542e-01 6.850800000000000223e-01 7.995999999999999774e-01 8.745800000000000241e-01 9.188899999999999846e-01 9.423000000000000265e-01 9.526200000000000223e-01 9.551800000000000290e-01 9.531500000000000528e-01 9.483099999999999863e-01 9.415900000000000380e-01 9.334799999999999764e-01 9.242500000000000160e-01 9.141200000000000436e-01 9.032599999999999518e-01 8.918800000000000061e-01 8.802900000000000169e-01 8.688399999999999457e-01 8.579900000000000304e-01 8.483199999999999630e-01 8.404199999999999449e-01 8.349499999999999700e-01 8.325200000000000378e-01 8.336400000000000476e-01 8.386099999999999666e-01 8.475000000000000311e-01 8.600700000000000012e-01 8.757899999999999574e-01 8.938399999999999679e-01 9.132599999999999607e-01 9.329300000000000370e-01 9.517600000000000504e-01 9.686700000000000310e-01 9.827099999999999724e-01 9.930200000000000138e-01 9.988700000000000356e-01 9.996699999999999475e-01 9.949700000000000211e-01 9.848500000000000032e-01 9.710699999999999887e-01 9.565799999999999859e-01 9.428199999999999914e-01 9.300599999999999978e-01 9.181599999999999762e-01
3.096649999999999681e-01 7.290750000000000286e-01 7.909200000000000674e-01 5.748299999999999521e-01 4.984850000000000114e-01 4.827299999999999924e-01 5.108449999999999935e-01 5.239700000000000468e-01 4.933349999999999680e-01 4.240000000000000435e-01 3.524950000000000028e-01 2.788500000000000423e-01 1.857600000000000084e-01 8.874100000000000044e-02 1.664899999999999991e-01 3.462149999999999950e-01 5.288200000000000678e-01 6.837450000000000472e-01 7.982050000000000534e-01 8.732750000000000234e-01 9.176699999999999857e-01 9.411150000000000349e-01 9.514050000000000562e-01 9.538699999999999957e-01 9.517249999999999321e-01 9.467449999999999477e-01 9.398599999999999177e-01 9.315700000000000092e-01 9.221649999999999014e-01 9.118450000000000166e-01 9.008000000000000451e-01 8.892349999999999977e-01 8.774500000000000632e-01 8.658250000000000668e-01 8.548100000000000698e-01 8.449899999999999078e-01 8.369800000000000573e-01 8.314349999999999241e-01 8.289900000000000047e-01 8.301549999999999763e-01 8.352349999999999497e-01 8.443100000000000049e-01 8.571149999999999602e-01 8.731050000000000200e-01 8.914750000000000174e-01 9.112350000000000172e-01 9.312549999999999439e-01 9.504299999999999971e-01 9.676700000000000301e-01 9.820200000000000040e-01 9.926099999999999923e-01 9.987200000000000522e-01 9.997400000000000730e-01 9.952300000000000590e-01 9.852750000000000119e-01 9.716299999999999937e-01 9.572450000000000125e-01 9.435850000000000071e-01 9.308999999999999497e-01 9.190700000000000536e-01
4.622200000000000197e-01 7.797800000000000287e-01 8.230699999999999683e-01 5.873699999999999477e-01 5.007700000000000484e-01 4.846500000000000252e-01 5.134999999999999565e-01 5.266100000000000225e-01 4.961999999999999744e-01 4.276300000000000101e-01 3.573700000000000210e-01 2.857100000000000195e-01 1.963999999999999913e-01 1.079200000000000020e-01 1.745800000000000129e-01 3.479999999999999760e-01 5.285300000000000553e-01 6.826999999999999735e-01 7.969699999999999562e-01 8.720499999999999918e-01 9.164799999999999613e-01 9.399399999999999977e-01 9.501800000000000246e-01 9.525599999999999623e-01 9.502899999999999681e-01 9.451600000000000001e-01 9.381099999999999994e-01 9.296499999999999764e-01 9.200700000000000545e-01 9.095600000000000351e-01 8.983299999999999619e-01 8.865699999999999692e-01 8.746000000000000441e-01 8.627899999999999459e-01 8.516099999999999781e-01 8.416400000000000547e-01 8.335200000000000387e-01 8.279100000000000348e-01 8.254500000000000171e-01 8.266499999999999959e-01 8.318499999999999783e-01 8.410900000000000043e-01 8.541299999999999448e-01 8.704100000000000170e-01 8.891000000000000014e-01 9.092000000000000082e-01 9.295700000000000074e-01 9.490899999999999892e-01 9.666599999999999637e-01 9.813199999999999701e-01 9.921900000000000164e-01 9.985600000000000032e-01 9.998000000000000220e-01 9.954800000000000315e-01 9.856899999999999551e-01 9.721800000000000441e-01 9.578999999999999737e-01 9.443399999999999572e-01 9.317299999999999471e-01 9.199699999999999545e-01
6.260099999999999554e-01 8.161599999999999966e-01 8.401450000000000307e-01 5.968100000000000627e-01 5.017000000000000348e-01 4.861750000000000238e-01 5.160799999999999832e-01 5.292700000000000182e-01 4.992149999999999643e-01 4.315599999999999992e-01 3.627299999999999969e-01 2.932550000000000434e-01 2.079499999999999960e-01 1.268600000000000005e-01 1.843650000000000011e-01 3.508100000000000107e-01 5.287950000000000150e-01 6.819699999999999651e-01 7.958899999999999864e-01 8.709000000000000075e-01 9.153350000000000097e-01 9.387799999999999478e-01 9.489650000000000585e-01 9.512450000000000072e-01 9.488400000000000167e-01 9.435599999999999543e-01 9.363550000000000484e-01 9.277199999999999891e-01 9.179450000000000109e-01 9.072599999999999554e-01 8.958299999999999041e-01 8.838900000000000645e-01 8.717249999999999721e-01 8.597349999999999159e-01 8.483899999999999775e-01 8.382749999999999924e-01 8.300400000000000000e-01 8.243599999999999817e-01 8.218849999999999767e-01 8.231349999999999500e-01 8.284400000000000652e-01 8.378600000000000492e-01 8.511400000000000077e-01 8.677049999999999486e-01 8.867150000000000309e-01 9.071500000000000119e-01 9.278800000000000381e-01 9.477400000000000269e-01 9.656449999999999756e-01 9.806150000000000144e-01 9.917650000000000077e-01 9.983849999999999669e-01 9.998549999999999383e-01 9.957249999999999712e-01 9.860900000000000221e-01 9.727200000000000291e-01 9.585600000000000787e-01 9.450849999999999529e-01 9.325550000000000228e-01 9.208600000000000119e-01
7.765300000000000535e-01 8.348299999999999610e-01 8.426000000000000156e-01 6.030499999999999750e-01 5.012600000000000389e-01 4.872799999999999909e-01 5.185499999999999554e-01 5.319099999999999939e-01 5.023199999999999887e-01 4.357300000000000062e-01 3.684600000000000097e-01 3.013299999999999867e-01 2.201299999999999923e-01 1.456000000000000072e-01 1.954200000000000104e-01 3.544999999999999818e-01 5.295699999999999852e-01 6.815200000000000147e-01 7.949800000000000200e-01 8.698299999999999921e-01 9.142299999999999871e-01 9.376299999999999635e-01 9.477400000000000269e-01 9.499199999999999866e-01 9.473899999999999544e-01 9.419499999999999540e-01 9.345799999999999663e-01 9.257699999999999818e-01 9.158199999999999674e-01 9.049399999999999666e-01 8.933299999999999574e-01 8.811900000000000288e-01 8.688399999999999457e-01 8.566599999999999770e-01 8.451499999999999568e-01 8.348900000000000210e-01 8.265400000000000524e-01 8.207900000000000196e-01 8.183000000000000274e-01 8.195999999999999952e-01 8.250100000000000211e-01 8.346099999999999630e-01 8.481300000000000505e-01 8.649799999999999711e-01 8.843100000000000405e-01 9.051000000000000156e-01 9.261800000000000033e-01 9.463799999999999990e-01 9.646200000000000330e-01 9.798999999999999932e-01 9.913399999999999990e-01 9.982100000000000417e-01 9.999000000000000110e-01 9.959599999999999564e-01 9.864899999999999780e-01 9.732499999999999485e-01 9.592000000000000526e-01 9.458199999999999941e-01 9.333799999999999875e-01 9.217499999999999583e-01
8.901350000000000096e-01 8.312399999999999789e-01 8.292749999999999844e-01 6.055649999999999089e-01 4.992750000000000243e-01 4.879000000000000004e-01 5.208399999999999697e-01 5.344599999999999351e-01 5.054549999999999876e-01 4.400749999999999940e-01 3.745300000000000296e-01 3.098800000000000443e-01 2.328250000000000042e-01 1.640900000000000136e-01 2.075500000000000123e-01 3.590949999999999975e-01 5.308749999999999858e-01 6.813750000000000639e-01 7.942199999999999260e-01 8.688500000000000112e-01 9.131599999999999717e-01 9.364950000000000774e-01 9.465250000000000608e-01 9.485900000000000443e-01 9.459199999999999831e-01 9.403350000000000319e-01 9.327900000000000080e-01 9.238049999999999873e-01 9.136699999999999822e-01 9.026100000000000234e-01 8.908050000000000690e-01 8.784750000000000059e-01 8.659349999999998992e-01 8.535800000000000054e-01 8.418950000000000600e-01 8.314850000000000296e-01 8.230199999999999738e-01 8.171999999999999265e-01 8.146899999999999142e-01 8.160350000000000659e-01 8.215700000000000225e-01 8.313500000000000334e-01 8.451049999999999951e-01 8.622449999999999282e-01 8.819049999999999390e-01 9.030350000000000321e-01 9.244650000000000922e-01 9.450149999999999384e-01 9.635899999999999466e-01 9.791749999999999066e-01 9.908949999999999703e-01 9.980199999999999072e-01 9.999350000000000183e-01 9.961849999999999872e-01 9.868799999999999795e-01 9.737750000000000572e-01 9.598349999999999937e-01 9.465550000000000352e-01 9.341850000000000431e-01 9.226250000000000284e-01
9.554300000000000015e-01 8.062599999999999767e-01 8.021899999999999586e-01 6.044399999999999773e-01 4.958099999999999730e-01 4.880599999999999938e-01 5.229300000000000059e-01 5.368800000000000239e-01 5.085699999999999665e-01 4.445600000000000107e-01 3.808500000000000218e-01 3.187800000000000078e-01 2.458400000000000030e-01 1.823200000000000098e-01 2.204500000000000071e-01 3.644499999999999962e-01 5.326499999999999568e-01 6.814999999999999947e-01 7.936100000000000376e-01 8.679499999999999993e-01 9.121200000000000419e-01 9.353700000000000347e-01 9.453099999999999836e-01 9.472599999999999909e-01 9.444399999999999462e-01 9.386999999999999789e-01 9.309899999999999842e-01 9.218300000000000383e-01 9.115100000000000424e-01 9.002599999999999492e-01 8.882700000000000040e-01 8.757500000000000284e-01 8.630200000000000093e-01 8.504699999999999482e-01 8.386200000000000321e-01 8.280600000000000183e-01 8.194799999999999862e-01 8.135900000000000354e-01 8.110699999999999577e-01 8.124599999999999600e-01 8.181100000000000039e-01 8.280699999999999728e-01 8.420699999999999852e-01 8.595000000000000417e-01 8.794800000000000395e-01 9.009599999999999831e-01 9.227400000000000047e-01 9.436400000000000343e-01 9.625500000000000167e-01 9.784399999999999764e-01 9.904500000000000526e-01 9.978299999999999947e-01 9.999599999999999600e-01 9.964100000000000179e-01 9.872600000000000264e-01 9.742899999999999894e-01 9.604700000000000459e-01 9.472800000000000109e-01 9.349899999999999878e-01 9.234900000000000331e-01
9.631049999999999889e-01 7.597749999999999782e-01 7.619149999999998979e-01 5.992399999999999949e-01 4.906949999999999923e-01 4.877150000000000096e-01 5.247600000000000042e-01 5.391150000000000109e-01 5.116199999999999637e-01 4.491199999999999637e-01 3.873699999999999921e-01 3.279800000000000493e-01 2.590799999999999770e-01 2.002650000000000263e-01 2.339600000000000013e-01 3.705650000000000333e-01 5.349049999999999638e-01 6.818999999999999506e-01 7.931599999999999762e-01 8.671200000000000019e-01 9.111249999999999627e-01 9.342599999999999794e-01 9.440949999999999065e-01 9.459150000000000613e-01 9.429600000000000204e-01 9.370499999999999385e-01 9.291750000000000842e-01 9.198299999999999255e-01 9.093350000000000044e-01 8.978999999999999204e-01 8.857150000000000301e-01 8.729999999999999982e-01 8.600799999999999557e-01 8.473549999999999693e-01 8.353300000000000169e-01 8.246249999999999414e-01 8.159300000000000441e-01 8.099699999999999678e-01 8.074299999999999811e-01 8.088699999999999779e-01 8.146299999999999653e-01 8.247750000000000359e-01 8.390100000000000335e-01 8.567350000000000243e-01 8.770499999999999963e-01 8.988750000000000906e-01 9.210099999999999953e-01 9.422600000000000975e-01 9.615000000000000213e-01 9.777000000000000135e-01 9.899899999999999256e-01 9.976249999999999840e-01 9.999850000000000128e-01 9.966200000000000614e-01 9.876350000000000406e-01 9.747999999999999998e-01 9.610849999999999671e-01 9.479899999999999993e-01 9.357800000000000562e-01 9.243550000000000377e-01
9.232000000000000206e-01 6.976999999999999869e-01 7.118100000000000538e-01 5.902300000000000324e-01 4.840800000000000103e-01 4.868899999999999895e-01 5.263099999999999445e-01 5.411200000000000454e-01 5.145600000000000174e-01 4.537100000000000022e-01 3.940400000000000014e-01 3.373700000000000032e-01 2.724500000000000255e-01 2.179300000000000126e-01 2.478799999999999892e-01 3.773099999999999787e-01 5.375900000000000123e-01 6.825599999999999445e-01 7.928500000000000547e-01 8.663699999999999735e-01 9.101599999999999691e-01 9.331700000000000550e-01 9.428800000000000514e-01 9.445700000000000207e-01 9.414599999999999635e-01 9.354000000000000092e-01 9.273500000000000076e-01 9.178300000000000347e-01 9.071500000000000119e-01 8.955300000000000482e-01 8.831499999999999906e-01 8.702400000000000135e-01 8.571299999999999475e-01 8.442199999999999704e-01 8.320199999999999818e-01 8.211699999999999555e-01 8.123599999999999710e-01 8.063299999999999912e-01 8.037699999999999845e-01 8.052599999999999758e-01 8.111399999999999721e-01 8.214700000000000335e-01 8.359499999999999709e-01 8.539700000000000069e-01 8.746099999999999985e-01 8.967800000000000216e-01 9.192700000000000315e-01 9.408699999999999841e-01 9.604399999999999604e-01 9.769600000000000506e-01 9.895300000000000207e-01 9.974100000000000188e-01 1.000000000000000000e+00 9.968200000000000394e-01 9.879999999999999893e-01 9.752999999999999448e-01 9.616999999999999993e-01 9.486999999999999877e-01 9.365700000000000136e-01 9.252099999999999769e-01
8.497200000000000308e-01 6.268050000000000566e-01 6.543350000000000000e-01 5.770899999999999919e-01 4.758600000000000052e-01 4.855700000000000016e-01 5.275300000000000544e-01 5.428500000000000547e-01 5.173400000000000221e-01 4.582950000000000079e-01 4.008099999999999996e-01 3.469200000000000061e-01 2.858649999999999802e-01 2.352899999999999991e-01 2.621299999999999741e-01 3.846600000000000019e-01 5.407049999999999912e-01 6.834800000000000875e-01 7.926900000000000057e-01 8.656949999999999923e-01 9.092400000000000482e-01 9.320950000000000069e-01 9.416649999999999743e-01 9.432150000000000256e-01 9.399600000000000177e-01 9.337349999999999817e-01 9.255100000000000549e-01 9.158150000000000457e-01 9.049500000000000322e-01 8.931400000000000450e-01 8.805700000000000749e-01 8.674649999999999306e-01 8.541650000000000631e-01 8.410649999999999515e-01 8.286949999999999594e-01 8.176949999999999497e-01 8.087699999999999889e-01 8.026649999999999618e-01 8.000899999999999679e-01 8.016299999999999537e-01 8.076250000000000373e-01 8.181400000000000894e-01 8.328699999999999992e-01 8.511800000000000477e-01 8.721550000000000136e-01 8.946800000000000308e-01 9.175200000000000022e-01 9.394700000000000273e-01 9.593750000000000888e-01 9.761999999999999567e-01 9.890550000000000175e-01 9.971950000000000536e-01 1.000000000000000000e+00 9.970200000000000173e-01 9.883600000000000163e-01 9.757949999999999680e-01 9.623000000000000442e-01 9.493949999999999889e-01 9.373449999999999838e-01 9.260550000000000725e-01
7.697100000000000053e-01 5.583200000000000385e-01 5.936500000000000110e-01 5.602200000000000513e-01 4.662200000000000233e-01 4.837899999999999978e-01 5.284200000000000008e-01 5.442799999999999860e-01 5.199300000000000033e-01 4.628300000000000192e-01 4.076299999999999923e-01 3.565599999999999881e-01 2.992699999999999805e-01 2.523599999999999732e-01 2.765599999999999725e-01 3.925199999999999800e-01 5.442000000000000171e-01 6.846299999999999608e-01 7.926600000000000312e-01 8.650900000000000256e-01 9.083499999999999908e-01 9.310300000000000242e-01 9.404599999999999627e-01 9.418600000000000305e-01 9.384500000000000064e-01 9.320500000000000451e-01 9.236600000000000366e-01 9.137800000000000367e-01 9.027399999999999869e-01 8.907399999999999762e-01 8.779799999999999827e-01 8.646800000000000042e-01 8.511800000000000477e-01 8.378999999999999782e-01 8.253599999999999826e-01 8.142099999999999893e-01 8.051599999999999868e-01 7.989899999999999780e-01 7.963999999999999968e-01 7.979800000000000226e-01 8.041000000000000369e-01 8.147999999999999687e-01 8.297799999999999621e-01 8.483899999999999775e-01 8.696899999999999631e-01 8.925699999999999745e-01 9.157699999999999729e-01 9.380699999999999594e-01 9.583000000000000407e-01 9.754399999999999737e-01 9.885800000000000143e-01 9.969700000000000228e-01 1.000000000000000000e+00 9.972100000000000408e-01 9.887099999999999778e-01 9.762800000000000367e-01 9.628999999999999782e-01 9.500899999999999901e-01 9.381199999999999539e-01 9.268999999999999462e-01
7.116850000000000120e-01 5.064750000000000085e-01 5.337650000000000450e-01 5.394499999999999851e-01 4.551499999999999990e-01 4.815650000000000208e-01 5.289099999999999913e-01 5.453500000000000014e-01 5.222849999999999993e-01 4.672849999999999504e-01 4.144649999999999723e-01 3.662349999999999772e-01 3.126050000000000217e-01 2.691000000000000059e-01 2.911099999999999799e-01 4.008450000000000069e-01 5.480800000000000116e-01 6.860299999999999176e-01 7.927750000000000075e-01 8.645650000000000279e-01 9.074949999999999406e-01 9.299749999999999961e-01 9.392500000000000293e-01 9.404949999999999699e-01 9.369250000000000078e-01 9.303649999999999975e-01 9.217950000000000310e-01 9.117399999999999949e-01 9.005149999999999544e-01 8.883250000000000313e-01 8.753699999999999815e-01 8.618799999999999795e-01 8.481899999999999995e-01 8.347200000000000175e-01 8.220049999999999857e-01 8.106999999999999762e-01 8.015349999999999975e-01 7.952900000000000524e-01 7.926849999999999730e-01 7.943249999999999478e-01 8.005599999999999383e-01 8.114500000000000046e-01 8.266750000000000487e-01 8.455850000000000311e-01 8.672200000000001019e-01 8.904450000000000420e-01 9.140049999999999564e-01 9.366550000000000153e-01 9.572249999999999925e-01 9.746749999999999581e-01 9.880949999999999456e-01 9.967399999999999594e-01 9.999900000000000455e-01 9.973950000000000315e-01 9.890550000000000175e-01 9.767550000000000399e-01 9.634899999999999576e-01 9.507649999999999713e-01 9.388799999999999368e-01 9.277250000000000218e-01
6.890199999999999658e-01 4.817600000000000215e-01 4.786199999999999899e-01 5.152600000000000513e-01 4.428900000000000059e-01 4.789599999999999969e-01 5.290300000000000002e-01 5.460599999999999898e-01 5.243900000000000228e-01 4.716299999999999937e-01 4.212799999999999878e-01 3.759100000000000219e-01 3.258400000000000185e-01 2.855500000000000260e-01 3.057000000000000273e-01 4.095500000000000251e-01 5.522799999999999931e-01 6.876400000000000290e-01 7.930099999999999927e-01 8.641100000000000447e-01 9.066699999999999759e-01 9.289399999999999880e-01 9.380399999999999849e-01 9.391300000000000203e-01 9.354000000000000092e-01 9.286699999999999955e-01 9.199199999999999600e-01 9.096899999999999986e-01 8.982799999999999674e-01 8.859000000000000208e-01 8.727500000000000258e-01 8.590700000000000003e-01 8.451800000000000423e-01 8.315299999999999914e-01 8.186400000000000343e-01 8.071800000000000086e-01 7.979000000000000536e-01 7.915799999999999503e-01 7.889599999999999946e-01 7.906499999999999639e-01 7.970000000000000417e-01 8.080800000000000205e-01 8.235599999999999588e-01 8.427700000000000191e-01 8.647399999999999531e-01 8.883199999999999985e-01 9.122400000000000508e-01 9.352399999999999602e-01 9.561399999999999899e-01 9.738999999999999879e-01 9.876000000000000334e-01 9.965000000000000524e-01 9.999700000000000255e-01 9.975699999999999568e-01 9.893899999999999917e-01 9.772300000000000431e-01 9.640699999999999825e-01 9.514500000000000179e-01 9.396400000000000308e-01 9.285499999999999865e-01
6.982850000000000446e-01 4.893750000000000044e-01 4.322000000000000286e-01 4.876099999999999879e-01 4.295149999999999801e-01 4.759700000000000042e-01 5.287150000000000460e-01 5.463449999999999696e-01 5.261949999999999683e-01 4.758200000000000207e-01 4.280349999999999988e-01 3.855399999999999938e-01 3.389300000000000090e-01 3.016600000000000392e-01 3.202800000000000091e-01 4.186099999999999821e-01 5.568150000000000599e-01 6.894750000000000600e-01 7.933750000000000524e-01 8.637200000000000433e-01 9.058850000000000513e-01 9.279100000000000126e-01 9.368350000000000843e-01 9.377649999999999597e-01 9.338599999999999124e-01 9.269650000000000389e-01 9.180399999999999672e-01 9.076249999999999041e-01 8.960300000000001042e-01 8.834600000000000231e-01 8.701200000000000045e-01 8.562449999999999228e-01 8.421650000000000524e-01 8.283199999999999452e-01 8.152550000000000630e-01 8.036449999999999427e-01 7.942450000000000898e-01 7.878499999999999392e-01 7.852099999999999635e-01 7.869500000000000384e-01 7.934350000000000014e-01 8.047050000000000036e-01 8.204350000000000254e-01 8.399449999999999417e-01 8.622499999999999609e-01 8.861850000000000005e-01 9.104649999999999688e-01 9.338150000000000617e-01 9.550499999999999545e-01 9.731199999999999850e-01 9.871100000000000430e-01 9.962600000000000344e-01 9.999450000000000838e-01 9.977350000000000385e-01 9.897150000000000114e-01 9.776899999999999480e-01 9.646449999999999747e-01 9.521150000000000446e-01 9.403799999999999937e-01 9.293700000000000294e-01
