7.820099999999999829e-01 6.038000000000000034e-01 7.928800000000000292e-01 9.946199999999999486e-01 9.934500000000000552e-01 9.869700000000000140e-01 9.876300000000000079e-01 9.862400000000000055e-01 9.854699999999999571e-01 9.874399999999999844e-01 9.908200000000000340e-01 9.939700000000000202e-01 9.961600000000000454e-01 9.977399999999999602e-01 9.987500000000000266e-01 9.994399999999999951e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998099999999999765e-01 9.995699999999999585e-01 9.992400000000000171e-01 9.987399999999999611e-01 9.979700000000000237e-01 9.967500000000000249e-01 9.948500000000000121e-01 9.919599999999999529e-01 9.876599999999999824e-01 9.815700000000000536e-01 9.732499999999999485e-01 9.623599999999999932e-01 9.487499999999999822e-01 9.324500000000000011e-01 9.138100000000000112e-01 8.934400000000000119e-01 8.722400000000000153e-01 8.513199999999999656e-01 8.318699999999999983e-01 8.149499999999999522e-01 8.012599999999999723e-01 7.910000000000000364e-01 7.839599999999999902e-01 7.796999999999999487e-01 7.776499999999999524e-01 7.772499999999999964e-01 7.779500000000000304e-01 7.792999999999999927e-01 7.808800000000000185e-01 7.823700000000000099e-01 7.835100000000000398e-01 7.841099999999999737e-01 7.840099999999999847e-01 7.831099999999999728e-01 7.813700000000000090e-01 7.787500000000000533e-01 7.752599999999999492e-01 7.709300000000000042e-01 7.657800000000000162e-01 7.599000000000000199e-01 7.533499999999999641e-01
7.481949999999999434e-01 6.150849999999999929e-01 8.048399999999999999e-01 9.753099999999998992e-01 9.843899999999999872e-01 9.815949999999999953e-01 9.826500000000000234e-01 9.810200000000000031e-01 9.805900000000000727e-01 9.834399999999999809e-01 9.878100000000000769e-01 9.918050000000000477e-01 9.946399999999999686e-01 9.966850000000000431e-01 9.980400000000000382e-01 9.989999999999999991e-01 9.996050000000000768e-01 9.999149999999999983e-01 1.000000000000000000e+00 9.999400000000000510e-01 9.997850000000000348e-01 9.995350000000000623e-01 9.991299999999999626e-01 9.984600000000000142e-01 9.973800000000000443e-01 9.956500000000000350e-01 9.929650000000000976e-01 9.889000000000000012e-01 9.830749999999999211e-01 9.750399999999999068e-01 9.644399999999999640e-01 9.511149999999999327e-01 9.350650000000000350e-01 9.166300000000000558e-01 8.964199999999999946e-01 8.753199999999999870e-01 8.544400000000000883e-01 8.349849999999999772e-01 8.180149999999999366e-01 8.042449999999999877e-01 7.938849999999999518e-01 7.867450000000000276e-01 7.823700000000000099e-01 7.802099999999999591e-01 7.797050000000000924e-01 7.803200000000000136e-01 7.815750000000000197e-01 7.830799999999999983e-01 7.845050000000000079e-01 7.855950000000000433e-01 7.861449999999999827e-01 7.860100000000000975e-01 7.850850000000000328e-01 7.833299999999999708e-01 7.806999999999999496e-01 7.772099999999999564e-01 7.728749999999999787e-01 7.677399999999999780e-01 7.618750000000000799e-01 7.553449999999999331e-01
6.762599999999999723e-01 6.071600000000000330e-01 7.964700000000000113e-01 9.442800000000000082e-01 9.721499999999999586e-01 9.754199999999999537e-01 9.769099999999999451e-01 9.750400000000000178e-01 9.750799999999999468e-01 9.789600000000000524e-01 9.844199999999999617e-01 9.893499999999999517e-01 9.928900000000000503e-01 9.954499999999999460e-01 9.971900000000000208e-01 9.984300000000000397e-01 9.992600000000000371e-01 9.997500000000000275e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999299999999999855e-01 9.997599999999999820e-01 9.994499999999999496e-01 9.988899999999999446e-01 9.979500000000000037e-01 9.963899999999999979e-01 9.939000000000000057e-01 9.900799999999999601e-01 9.845199999999999507e-01 9.767700000000000271e-01 9.664599999999999858e-01 9.534200000000000452e-01 9.376200000000000090e-01 9.193999999999999950e-01 8.993499999999999828e-01 8.783499999999999641e-01 8.575199999999999489e-01 8.380499999999999616e-01 8.210399999999999920e-01 8.072000000000000286e-01 7.967400000000000038e-01 7.894999999999999796e-01 7.850200000000000511e-01 7.827499999999999458e-01 7.821500000000000119e-01 7.826600000000000223e-01 7.838399999999999812e-01 7.852700000000000236e-01 7.866300000000000514e-01 7.876600000000000268e-01 7.881700000000000372e-01 7.880000000000000338e-01 7.870500000000000274e-01 7.852799999999999780e-01 7.826400000000000023e-01 7.791500000000000092e-01 7.748099999999999987e-01 7.696899999999999853e-01 7.638300000000000090e-01 7.573199999999999932e-01
5.697300000000000697e-01 5.807550000000000212e-01 7.661599999999999522e-01 9.015349999999999753e-01 9.568600000000000438e-01 9.684450000000000003e-01 9.703500000000000458e-01 9.682500000000000551e-01 9.689149999999999707e-01 9.739649999999999697e-01 9.806449999999999889e-01 9.865900000000000780e-01 9.909000000000000030e-01 9.940299999999999692e-01 9.961849999999999872e-01 9.977400000000000713e-01 9.988200000000000411e-01 9.994799999999999240e-01 9.998350000000000293e-01 9.999800000000000910e-01 9.999949999999999672e-01 9.999149999999999983e-01 9.996899999999999675e-01 9.992449999999999388e-01 9.984399999999999942e-01 9.970449999999999591e-01 9.947700000000000431e-01 9.911849999999999827e-01 9.858949999999999658e-01 9.784299999999999109e-01 9.684150000000000258e-01 9.556499999999999995e-01 9.401150000000000340e-01 9.221099999999999852e-01 9.022200000000000220e-01 8.813299999999999468e-01 8.605499999999999261e-01 8.410850000000000826e-01 8.240250000000000075e-01 8.101099999999999968e-01 7.995749999999999247e-01 7.922249999999999570e-01 7.876400000000000068e-01 7.852749999999999453e-01 7.845699999999999896e-01 7.849949999999999983e-01 7.860849999999999227e-01 7.874399999999999178e-01 7.887399999999999967e-01 7.897199999999999775e-01 7.901799999999999935e-01 7.899749999999999828e-01 7.890099999999999891e-01 7.872149999999999981e-01 7.845649999999999569e-01 7.810699999999999310e-01 7.767450000000000188e-01 7.716250000000000053e-01 7.657800000000000162e-01 7.592849999999999877e-01
4.375800000000000245e-01 5.404299999999999660e-01 7.164800000000000058e-01 8.492899999999999894e-01 9.392099999999999893e-01 9.607900000000000329e-01 9.630600000000000271e-01 9.607400000000000384e-01 9.621499999999999497e-01 9.685200000000000475e-01 9.765200000000000546e-01 9.835500000000000353e-01 9.886899999999999578e-01 9.924300000000000344e-01 9.950400000000000356e-01 9.969400000000000484e-01 9.982699999999999907e-01 9.991299999999999626e-01 9.996300000000000185e-01 9.998899999999999455e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.998700000000000365e-01 9.995300000000000296e-01 9.988700000000000356e-01 9.976500000000000368e-01 9.955699999999999550e-01 9.922299999999999454e-01 9.871999999999999664e-01 9.800200000000000022e-01 9.703100000000000058e-01 9.578299999999999592e-01 9.425499999999999989e-01 9.247600000000000264e-01 9.050500000000000211e-01 8.842700000000000005e-01 8.635399999999999743e-01 8.440800000000000525e-01 8.269800000000000484e-01 8.129999999999999449e-01 8.023700000000000276e-01 7.949300000000000255e-01 7.902400000000000535e-01 7.877800000000000358e-01 7.869699999999999473e-01 7.873099999999999543e-01 7.883099999999999552e-01 7.895999999999999686e-01 7.908300000000000329e-01 7.917600000000000193e-01 7.921799999999999953e-01 7.919399999999999773e-01 7.909500000000000419e-01 7.891399999999999526e-01 7.864799999999999569e-01 7.829800000000000093e-01 7.786600000000000188e-01 7.735499999999999599e-01 7.677199999999999580e-01 7.612400000000000277e-01
2.899249999999999883e-01 4.892149999999999554e-01 6.477049999999999752e-01 7.886649999999999494e-01 9.196199999999999930e-01 9.524550000000000516e-01 9.549749999999999073e-01 9.524550000000000516e-01 9.547799999999999621e-01 9.625949999999999784e-01 9.720199999999999951e-01 9.802199999999999802e-01 9.862600000000000255e-01 9.906550000000000633e-01 9.937500000000000222e-01 9.960150000000000947e-01 9.976199999999999513e-01 9.986850000000000449e-01 9.993449999999999278e-01 9.997199999999999420e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.999750000000000583e-01 9.997499999999999165e-01 9.992250000000000298e-01 9.981700000000000017e-01 9.962999999999999634e-01 9.931950000000000500e-01 9.884399999999999853e-01 9.815499999999999226e-01 9.721299999999999386e-01 9.599349999999999827e-01 9.449199999999999822e-01 9.273649999999999949e-01 9.078150000000000386e-01 8.871499999999999941e-01 8.664750000000001062e-01 8.470249999999999169e-01 8.298999999999999710e-01 8.158549999999999969e-01 8.051449999999999996e-01 7.976099999999999302e-01 7.928250000000000020e-01 7.902549999999999297e-01 7.893550000000000288e-01 7.895999999999999686e-01 7.905299999999999550e-01 7.917399999999999993e-01 7.929150000000000365e-01 7.937849999999999628e-01 7.941650000000000098e-01 7.938899999999999846e-01 7.928749999999999964e-01 7.910500000000000309e-01 7.883850000000000025e-01 7.848800000000000221e-01 7.805599999999999206e-01 7.754600000000000382e-01 7.696450000000000236e-01 7.631850000000000023e-01
1.620999999999999941e-01 4.322900000000000076e-01 5.637699999999999934e-01 7.225599999999999801e-01 8.988599999999999923e-01 9.435799999999999743e-01 9.461800000000000210e-01 9.434799999999999853e-01 9.468600000000000350e-01 9.562599999999999989e-01 9.671999999999999487e-01 9.766399999999999526e-01 9.836200000000000498e-01 9.887200000000000433e-01 9.923199999999999799e-01 9.949700000000000211e-01 9.968700000000000339e-01 9.981600000000000472e-01 9.989799999999999791e-01 9.994800000000000351e-01 9.997800000000000020e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.995199999999999640e-01 9.986300000000000177e-01 9.969700000000000228e-01 9.940999999999999837e-01 9.896099999999999897e-01 9.830200000000000049e-01 9.738900000000000334e-01 9.619900000000000118e-01 9.472399999999999709e-01 9.299100000000000144e-01 9.105299999999999505e-01 8.899899999999999478e-01 8.693800000000000416e-01 8.499400000000000288e-01 8.327799999999999647e-01 8.186799999999999633e-01 8.078899999999999970e-01 8.002599999999999714e-01 7.953799999999999759e-01 7.927199999999999802e-01 7.917199999999999793e-01 7.918800000000000283e-01 7.927300000000000457e-01 7.938699999999999646e-01 7.949800000000000200e-01 7.957999999999999519e-01 7.961399999999999588e-01 7.958300000000000374e-01 7.947899999999999965e-01 7.929500000000000437e-01 7.902799999999999825e-01 7.867699999999999694e-01 7.824499999999999789e-01 7.773700000000000054e-01 7.715600000000000236e-01 7.651099999999999568e-01
1.366149999999999864e-01 3.744049999999999878e-01 4.677299999999999791e-01 6.536150000000000571e-01 8.775600000000000067e-01 9.341649999999999121e-01 9.366350000000001064e-01 9.337900000000000089e-01 9.383699999999999264e-01 9.494949999999999779e-01 9.620400000000000063e-01 9.727900000000000436e-01 9.807700000000000307e-01 9.866000000000000325e-01 9.907550000000000523e-01 9.938200000000000367e-01 9.960299999999999709e-01 9.975499999999999368e-01 9.985349999999999504e-01 9.991600000000000481e-01 9.995600000000000041e-01 9.998299999999999965e-01 9.999850000000000128e-01 9.999899999999999345e-01 9.997350000000000403e-01 9.990200000000000191e-01 9.975650000000000350e-01 9.949399999999999356e-01 9.907150000000000123e-01 9.844150000000000400e-01 9.755849999999999245e-01 9.639799999999999480e-01 9.494949999999999779e-01 9.323900000000000521e-01 9.132000000000000117e-01 8.927749999999999853e-01 8.722349999999999826e-01 8.528100000000000680e-01 8.356350000000000167e-01 8.214749999999999552e-01 8.106100000000000527e-01 8.028950000000000253e-01 7.979149999999999299e-01 7.951550000000000562e-01 7.940700000000000536e-01 7.941400000000000681e-01 7.949150000000000382e-01 7.959800000000000209e-01 7.970300000000000162e-01 7.978049999999999864e-01 7.981000000000000316e-01 7.977650000000000574e-01 7.966899999999998983e-01 7.948349999999999582e-01 7.921549999999999425e-01 7.886500000000000732e-01 7.843350000000000044e-01 7.792550000000000310e-01 7.734650000000000691e-01 7.670350000000000223e-01
2.222699999999999954e-01 3.213400000000000145e-01 3.653399999999999981e-01 5.856000000000000094e-01 8.564800000000000191e-01 9.243200000000000305e-01 9.264000000000000012e-01 9.234599999999999476e-01 9.293900000000000494e-01 9.423500000000000210e-01 9.565900000000000514e-01 9.687000000000000055e-01 9.777200000000000335e-01 9.843399999999999928e-01 9.890700000000000047e-01 9.925599999999999978e-01 9.950900000000000301e-01 9.968500000000000139e-01 9.980200000000000182e-01 9.987700000000000466e-01 9.992799999999999461e-01 9.996399999999999730e-01 9.998899999999999455e-01 1.000000000000000000e+00 9.998899999999999455e-01 9.993499999999999606e-01 9.980999999999999872e-01 9.957099999999999840e-01 9.917599999999999749e-01 9.857500000000000151e-01 9.772199999999999775e-01 9.659100000000000463e-01 9.516999999999999904e-01 9.348300000000000498e-01 9.158199999999999674e-01 8.955199999999999827e-01 8.750499999999999945e-01 8.556500000000000217e-01 8.384500000000000286e-01 8.242399999999999727e-01 8.133000000000000229e-01 8.054999999999999938e-01 8.004299999999999748e-01 7.975799999999999557e-01 7.963999999999999968e-01 7.963900000000000423e-01 7.970800000000000107e-01 7.980800000000000116e-01 7.990699999999999470e-01 7.997900000000000009e-01 8.000500000000000389e-01 7.996799999999999464e-01 7.985900000000000221e-01 7.967100000000000293e-01 7.940199999999999481e-01 7.905200000000000005e-01 7.862099999999999644e-01 7.811299999999999910e-01 7.753600000000000492e-01 7.689399999999999569e-01
2.938999999999999946e-01 2.811449999999999783e-01 2.648800000000000043e-01 5.234300000000000619e-01 8.363700000000000578e-01 9.140599999999999836e-01 9.154299999999999660e-01 9.124600000000000488e-01 9.198950000000000182e-01 9.348199999999999843e-01 9.508300000000000640e-01 9.643699999999999495e-01 9.744850000000000456e-01 9.819050000000000278e-01 9.872400000000000064e-01 9.911849999999999827e-01 9.940649999999999764e-01 9.960750000000000437e-01 9.974199999999999733e-01 9.983100000000000307e-01 9.989200000000000301e-01 9.993750000000000133e-01 9.997249999999999748e-01 9.999500000000000055e-01 9.999800000000000910e-01 9.996050000000000768e-01 9.985600000000000032e-01 9.964150000000000507e-01 9.927399999999999558e-01 9.870149999999999757e-01 9.787900000000000489e-01 9.677750000000000519e-01 9.538400000000000212e-01 9.372000000000000330e-01 9.183799999999999741e-01 8.982149999999999856e-01 8.778200000000000447e-01 8.584450000000000136e-01 8.412250000000000005e-01 8.269649999999999501e-01 8.159600000000000186e-01 8.080749999999999877e-01 8.029200000000000781e-01 7.999799999999999134e-01 7.987100000000000311e-01 7.986150000000000748e-01 7.992299999999999960e-01 8.001650000000000151e-01 8.010950000000000015e-01 8.017699999999999827e-01 8.019800000000000262e-01 8.015799999999999592e-01 8.004649999999999821e-01 7.985800000000000676e-01 7.958800000000000319e-01 7.923700000000000188e-01 7.880599999999999827e-01 7.830000000000000293e-01 7.772350000000000092e-01 7.708399999999999697e-01
3.165000000000000036e-01 2.610700000000000243e-01 1.918900000000000050e-01 4.719900000000000206e-01 8.177999999999999714e-01 9.034699999999999953e-01 9.038000000000000478e-01 9.008699999999999486e-01 9.099599999999999911e-01 9.269500000000000517e-01 9.447999999999999732e-01 9.598200000000000065e-01 9.710600000000000342e-01 9.793300000000000338e-01 9.852999999999999536e-01 9.897099999999999786e-01 9.929400000000000448e-01 9.952100000000000390e-01 9.967500000000000249e-01 9.977800000000000002e-01 9.985000000000000542e-01 9.990499999999999936e-01 9.995000000000000551e-01 9.998399999999999510e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.989599999999999591e-01 9.970499999999999918e-01 9.936500000000000332e-01 9.882199999999999873e-01 9.803100000000000147e-01 9.695899999999999519e-01 9.559299999999999464e-01 9.395299999999999763e-01 9.209000000000000519e-01 9.008699999999999486e-01 8.805500000000000549e-01 8.611999999999999655e-01 8.439699999999999980e-01 8.296700000000000186e-01 8.185900000000000398e-01 8.106299999999999617e-01 8.053900000000000503e-01 8.023599999999999621e-01 8.010099999999999998e-01 8.008300000000000418e-01 8.013700000000000268e-01 8.022399999999999531e-01 8.031099999999999905e-01 8.037300000000000555e-01 8.038999999999999480e-01 8.034700000000000175e-01 8.023299999999999876e-01 8.004299999999999748e-01 7.977199999999999847e-01 7.942099999999999715e-01 7.899100000000000010e-01 7.848600000000000021e-01 7.791099999999999692e-01 7.727300000000000280e-01
2.659350000000000325e-01 2.674150000000000138e-01 1.819999999999999951e-01 4.381199999999999539e-01 8.014950000000000685e-01 8.925350000000000783e-01 8.914649999999999519e-01 8.886699999999999600e-01 8.995750000000000135e-01 9.187450000000000339e-01 9.385050000000000336e-01 9.550449999999999218e-01 9.674549999999999539e-01 9.766000000000000236e-01 9.832250000000000156e-01 9.881349999999999856e-01 9.917300000000000004e-01 9.942699999999999871e-01 9.960050000000000292e-01 9.971799999999999553e-01 9.980050000000000310e-01 9.986549999999999594e-01 9.991950000000000554e-01 9.996549999999999603e-01 9.999550000000000383e-01 9.999299999999999855e-01 9.992900000000000116e-01 9.976300000000000168e-01 9.944950000000000179e-01 9.893650000000000500e-01 9.817549999999999333e-01 9.713350000000000595e-01 9.579599999999999227e-01 9.417999999999999705e-01 9.233649999999999913e-01 9.034750000000000281e-01 8.832349999999999923e-01 8.639200000000000212e-01 8.466799999999999882e-01 8.323400000000000798e-01 8.211999999999999300e-01 8.131650000000000267e-01 8.078350000000000808e-01 8.047199999999999909e-01 8.032850000000000268e-01 8.030249999999999888e-01 8.034900000000000375e-01 8.042899999999999494e-01 8.051099999999999923e-01 8.056799999999999518e-01 8.058099999999999152e-01 8.053449999999999775e-01 8.041899999999999604e-01 8.022700000000000387e-01 7.995550000000000157e-01 7.960450000000000026e-01 7.917449999999999211e-01 7.866999999999999549e-01 7.809650000000000203e-01 7.745999999999999552e-01
1.471200000000000008e-01 2.960999999999999743e-01 2.414900000000000102e-01 4.245999999999999774e-01 7.877100000000000213e-01 8.813100000000000378e-01 8.784899999999999931e-01 8.759400000000000519e-01 8.888099999999999890e-01 9.102500000000000036e-01 9.319699999999999651e-01 9.500699999999999701e-01 9.636900000000000466e-01 9.737400000000000500e-01 9.810400000000000231e-01 9.864600000000000035e-01 9.904300000000000326e-01 9.932499999999999662e-01 9.951900000000000190e-01 9.965100000000000069e-01 9.974499999999999478e-01 9.981900000000000217e-01 9.988399999999999501e-01 9.994100000000000206e-01 9.998500000000000165e-01 9.999900000000000455e-01 9.995600000000000041e-01 9.981400000000000272e-01 9.952800000000000535e-01 9.904500000000000526e-01 9.831499999999999684e-01 9.730299999999999505e-01 9.599299999999999500e-01 9.440199999999999703e-01 9.257800000000000473e-01 9.060399999999999565e-01 8.858899999999999553e-01 8.666000000000000369e-01 8.493600000000000039e-01 8.349800000000000555e-01 8.237799999999999567e-01 8.156700000000000061e-01 8.102599999999999802e-01 8.070599999999999996e-01 8.055400000000000338e-01 8.052000000000000268e-01 8.055999999999999828e-01 8.063299999999999912e-01 8.070899999999999741e-01 8.076200000000000045e-01 8.077100000000000390e-01 8.072200000000000486e-01 8.060300000000000242e-01 8.041000000000000369e-01 8.013799999999999812e-01 7.978600000000000136e-01 7.935699999999999976e-01 7.885299999999999532e-01 7.828100000000000058e-01 7.764600000000000390e-01
9.180149999999999422e-02 3.400449999999999862e-01 3.311299999999999799e-01 4.333850000000000202e-01 7.769300000000000095e-01 8.697850000000000303e-01 8.648400000000000531e-01 8.626800000000000024e-01 8.776649999999999174e-01 9.014550000000000063e-01 9.251949999999999896e-01 9.448999999999999622e-01 9.597499999999999920e-01 9.707350000000000145e-01 9.787350000000000216e-01 9.846850000000000325e-01 9.890449999999999520e-01 9.921550000000000091e-01 9.942950000000000399e-01 9.957650000000000112e-01 9.968249999999999611e-01 9.976700000000000568e-01 9.984150000000000524e-01 9.990999999999999881e-01 9.996800000000000130e-01 9.999899999999999345e-01 9.997650000000000148e-01 9.985899999999999777e-01 9.960050000000000292e-01 9.914700000000000735e-01 9.844699999999999562e-01 9.746650000000000036e-01 9.618500000000000938e-01 9.461900000000000865e-01 9.281500000000000306e-01 9.085499999999999687e-01 8.884900000000000020e-01 8.692450000000000454e-01 8.520050000000000123e-01 8.375900000000000567e-01 8.263350000000000417e-01 8.181500000000000439e-01 8.126599999999999380e-01 8.093799999999999883e-01 8.077750000000000208e-01 8.073600000000000776e-01 8.076849999999999863e-01 8.083549999999999347e-01 8.090600000000000014e-01 8.095399999999999263e-01 8.095950000000000646e-01 8.090699999999999559e-01 8.078650000000000553e-01 8.059149999999999370e-01 8.031900000000000706e-01 7.996699999999999919e-01 7.953799999999999759e-01 7.903549999999999187e-01 7.846450000000000369e-01 7.783200000000000118e-01
1.786999999999999977e-01 3.898499999999999743e-01 4.213799999999999768e-01 4.591399999999999926e-01 7.690099999999999714e-01 8.579499999999999904e-01 8.505800000000000027e-01 8.489499999999999824e-01 8.661999999999999700e-01 8.924199999999999910e-01 9.182099999999999707e-01 9.395499999999999963e-01 9.556700000000000195e-01 9.676099999999999701e-01 9.763300000000000312e-01 9.828099999999999614e-01 9.875800000000000134e-01 9.909799999999999720e-01 9.933400000000000007e-01 9.949599999999999556e-01 9.961400000000000254e-01 9.970799999999999663e-01 9.979299999999999837e-01 9.987200000000000522e-01 9.994499999999999496e-01 9.999299999999999855e-01 9.999099999999999655e-01 9.989799999999999791e-01 9.966699999999999449e-01 9.924300000000000344e-01 9.857500000000000151e-01 9.762399999999999967e-01 9.637200000000000211e-01 9.483099999999999863e-01 9.304799999999999738e-01 9.110200000000000520e-01 8.910599999999999632e-01 8.718599999999999683e-01 8.546099999999999808e-01 8.401699999999999724e-01 8.288600000000000412e-01 8.206099999999999506e-01 8.150399999999999867e-01 8.116799999999999571e-01 8.100000000000000533e-01 8.095099999999999518e-01 8.097600000000000353e-01 8.103700000000000347e-01 8.110199999999999632e-01 8.114500000000000046e-01 8.114700000000000246e-01 8.109100000000000197e-01 8.096900000000000208e-01 8.077199999999999935e-01 8.049899999999999833e-01 8.014700000000000157e-01 7.971799999999999997e-01 7.921700000000000408e-01 7.864700000000000024e-01 7.801599999999999646e-01
3.875899999999999901e-01 4.389649999999999941e-01 5.035250000000000004e-01 4.968949999999999756e-01 7.640700000000000269e-01 8.457700000000000218e-01 8.356799999999999784e-01 8.347649999999999793e-01 8.544149999999999245e-01 8.831400000000000361e-01 9.110249999999999737e-01 9.340199999999999614e-01 9.514249999999999652e-01 9.643450000000000077e-01 9.738050000000000317e-01 9.808449999999999669e-01 9.860299999999999621e-01 9.897350000000000314e-01 9.923100000000000254e-01 9.940899999999999181e-01 9.953849999999999643e-01 9.964250000000000052e-01 9.973750000000000115e-01 9.982850000000000890e-01 9.991449999999999498e-01 9.998000000000000220e-01 9.999899999999999345e-01 9.993000000000000771e-01 9.972650000000000681e-01 9.933250000000000135e-01 9.869550000000000267e-01 9.777649999999999952e-01 9.655299999999999994e-01 9.503749999999999698e-01 9.327499999999999680e-01 9.134499999999999842e-01 8.935800000000000409e-01 8.744300000000000406e-01 8.571900000000000075e-01 8.427200000000000246e-01 8.313650000000000206e-01 8.230450000000000266e-01 8.174000000000000155e-01 8.139650000000000496e-01 8.122000000000000330e-01 8.116349999999999953e-01 8.118199999999999861e-01 8.123700000000000365e-01 8.129600000000000160e-01 8.133449999999999847e-01 8.133200000000000429e-01 8.127450000000000507e-01 8.114900000000000446e-01 8.095149999999999846e-01 8.067750000000000199e-01 8.032550000000000523e-01 7.989749999999999908e-01 7.939700000000000646e-01 7.882849999999999024e-01 7.819849999999999302e-01
5.795099999999999696e-01 4.827299999999999924e-01 5.731300000000000283e-01 5.399000000000000465e-01 7.616000000000000547e-01 8.332199999999999607e-01 8.202099999999999946e-01 8.201899999999999746e-01 8.423800000000000177e-01 8.736599999999999921e-01 9.036600000000000188e-01 9.283400000000000540e-01 9.470499999999999474e-01 9.609699999999999909e-01 9.711800000000000432e-01 9.787900000000000489e-01 9.844000000000000528e-01 9.884199999999999653e-01 9.912199999999999900e-01 9.931499999999999773e-01 9.945699999999999541e-01 9.957099999999999840e-01 9.967599999999999794e-01 9.977899999999999547e-01 9.987899999999999556e-01 9.996099999999999985e-01 1.000000000000000000e+00 9.995600000000000041e-01 9.978000000000000203e-01 9.941699999999999982e-01 9.881100000000000438e-01 9.792300000000000448e-01 9.672899999999999832e-01 9.523899999999999588e-01 9.349800000000000333e-01 9.158300000000000329e-01 8.960700000000000331e-01 8.769700000000000273e-01 8.597399999999999487e-01 8.452399999999999913e-01 8.338400000000000256e-01 8.254500000000000171e-01 8.197400000000000242e-01 8.162199999999999456e-01 8.143899999999999473e-01 8.137499999999999734e-01 8.138699999999999823e-01 8.143500000000000183e-01 8.148900000000000032e-01 8.152300000000000102e-01 8.151699999999999502e-01 8.145599999999999508e-01 8.132899999999999574e-01 8.113000000000000211e-01 8.085499999999999909e-01 8.050300000000000233e-01 8.007499999999999618e-01 7.957600000000000229e-01 7.900899999999999590e-01 7.838100000000000067e-01
7.157499999999999973e-01 5.170200000000000351e-01 6.260999999999999899e-01 5.837250000000000494e-01 7.613499999999999712e-01 8.202399999999999691e-01 8.041350000000000442e-01 8.052399999999999558e-01 8.301100000000000145e-01 8.639950000000000685e-01 8.961299999999999821e-01 9.224999999999999867e-01 9.425350000000000117e-01 9.574700000000000433e-01 9.684550000000000658e-01 9.766550000000000509e-01 9.826900000000000635e-01 9.870250000000000412e-01 9.900499999999999856e-01 9.921500000000000874e-01 9.936850000000000405e-01 9.949300000000000921e-01 9.960800000000000765e-01 9.972250000000000281e-01 9.983699999999999797e-01 9.993600000000000261e-01 9.999649999999999928e-01 9.997599999999999820e-01 9.982800000000000562e-01 9.949500000000000011e-01 9.892050000000000010e-01 9.806399999999999562e-01 9.689950000000000507e-01 9.543599999999999861e-01 9.371549999999999603e-01 9.181749999999999634e-01 8.985149999999999526e-01 8.794699999999999740e-01 8.622499999999999609e-01 8.477350000000000163e-01 8.362849999999999451e-01 8.278349999999999875e-01 8.220600000000000129e-01 8.184649999999999981e-01 8.165549999999999198e-01 8.158449999999999314e-01 8.158950000000000369e-01 8.163200000000000456e-01 8.168050000000000033e-01 8.170999999999999375e-01 8.170049999999999812e-01 8.163599999999999746e-01 8.150749999999999940e-01 8.130699999999999594e-01 8.103100000000000858e-01 8.067900000000000071e-01 8.025200000000000111e-01 7.975349999999999939e-01 7.918749999999999956e-01 7.856099999999999195e-01
7.997100000000000319e-01 5.401599999999999735e-01 6.620800000000000018e-01 6.250799999999999690e-01 7.625999999999999446e-01 8.067900000000000071e-01 7.875400000000000178e-01 7.899800000000000155e-01 8.176499999999999879e-01 8.541699999999999848e-01 8.884499999999999620e-01 9.165299999999999558e-01 9.378999999999999559e-01 9.538699999999999957e-01 9.656400000000000539e-01 9.744300000000000184e-01 9.809099999999999486e-01 9.855699999999999461e-01 9.888200000000000323e-01 9.910900000000000265e-01 9.927399999999999558e-01 9.940900000000000292e-01 9.953499999999999570e-01 9.966000000000000414e-01 9.978799999999999892e-01 9.990499999999999936e-01 9.998599999999999710e-01 9.999000000000000110e-01 9.987000000000000322e-01 9.956700000000000550e-01 9.902499999999999636e-01 9.819999999999999840e-01 9.706500000000000128e-01 9.562800000000000189e-01 9.392899999999999583e-01 9.204700000000000104e-01 9.009200000000000541e-01 8.819399999999999462e-01 8.647299999999999986e-01 8.501999999999999558e-01 8.387099999999999556e-01 8.302000000000000490e-01 8.243500000000000272e-01 8.206900000000000306e-01 8.187100000000000488e-01 8.179300000000000459e-01 8.179100000000000259e-01 8.182700000000000529e-01 8.187100000000000488e-01 8.189600000000000213e-01 8.188299999999999468e-01 8.181599999999999984e-01 8.168499999999999650e-01 8.148300000000000542e-01 8.120600000000000041e-01 8.085400000000000365e-01 8.042799999999999949e-01 7.993000000000000105e-01 7.936600000000000321e-01 7.874100000000000543e-01
