3.308849999999999847e-01 4.094250000000000389e-01 5.662700000000000511e-01 2.356250000000000011e-01 1.784449999999999925e-01 1.651150000000000118e-01 1.612600000000000144e-01 1.736400000000000166e-01 2.039950000000000097e-01 2.428799999999999848e-01 2.804999999999999716e-01 3.187600000000000433e-01 3.703849999999999643e-01 4.471550000000000247e-01 5.480599999999999916e-01 6.592549999999999244e-01 7.629650000000000043e-01 8.458200000000000163e-01 9.033249999999999336e-01 9.386099999999999444e-01 9.579199999999999937e-01 9.670799999999999397e-01 9.697899999999999299e-01 9.679499999999999771e-01 9.623999999999999222e-01 9.534599999999999742e-01 9.414100000000000801e-01 9.266050000000000120e-01 9.094949999999999424e-01 8.907100000000000017e-01 8.710400000000000365e-01 8.514300000000000201e-01 8.329699999999999882e-01 8.168600000000000305e-01 8.043050000000000477e-01 7.964249999999999385e-01 7.941199999999999370e-01 7.979350000000000609e-01 8.079499999999999460e-01 8.237650000000000805e-01 8.444800000000000084e-01 8.687800000000001077e-01 8.951050000000000395e-01 9.216949999999999310e-01 9.467999999999999750e-01 9.687049999999999272e-01 9.858499999999998931e-01 9.967550000000000576e-01 9.989099999999999646e-01 9.854300000000000281e-01 9.696249999999999591e-01 9.545550000000000423e-01 9.413350000000000328e-01 9.298100000000000254e-01 9.196450000000000458e-01 9.105300000000000615e-01 9.022099999999999564e-01 8.944700000000000983e-01 8.871299999999999741e-01 8.800350000000000117e-01
2.342100000000000015e-01 4.136799999999999922e-01 5.532000000000000250e-01 2.411200000000000010e-01 1.899800000000000100e-01 1.728699999999999959e-01 1.643499999999999961e-01 1.728600000000000136e-01 1.994499999999999884e-01 2.348600000000000132e-01 2.695199999999999818e-01 3.056499999999999773e-01 3.564999999999999836e-01 4.340300000000000269e-01 5.366499999999999604e-01 6.498699999999999477e-01 7.554999999999999494e-01 8.400300000000000544e-01 8.989000000000000323e-01 9.352000000000000313e-01 9.551899999999999835e-01 9.647700000000000164e-01 9.676700000000000301e-01 9.658600000000000518e-01 9.602300000000000280e-01 9.511500000000000510e-01 9.388999999999999568e-01 9.238600000000000145e-01 9.065100000000000380e-01 8.874800000000000466e-01 8.675800000000000178e-01 8.477500000000000036e-01 8.290999999999999481e-01 8.128499999999999615e-01 8.002099999999999769e-01 7.923299999999999788e-01 7.901099999999999790e-01 7.940899999999999626e-01 8.043500000000000094e-01 8.204799999999999871e-01 8.415700000000000403e-01 8.662800000000000500e-01 8.930200000000000360e-01 9.200300000000000145e-01 9.455400000000000471e-01 9.678200000000000136e-01 9.853100000000000191e-01 9.965199999999999614e-01 9.989400000000000501e-01 9.856800000000000006e-01 9.700600000000000334e-01 9.551399999999999890e-01 9.420399999999999885e-01 9.306100000000000483e-01 9.205299999999999594e-01 9.114799999999999569e-01 9.032200000000000228e-01 8.955300000000000482e-01 8.882299999999999640e-01 8.811700000000000088e-01
1.407800000000000162e-01 4.142599999999999616e-01 5.316450000000000342e-01 2.433799999999999852e-01 2.006799999999999973e-01 1.801200000000000023e-01 1.671949999999999825e-01 1.720300000000000162e-01 1.949950000000000017e-01 2.269899999999999973e-01 2.586849999999999983e-01 2.926300000000000012e-01 3.427000000000000046e-01 4.210200000000000053e-01 5.253749999999999254e-01 6.405650000000000510e-01 7.480700000000000127e-01 8.342400000000000926e-01 8.944349999999999801e-01 9.317299999999999471e-01 9.524049999999999461e-01 9.623900000000000787e-01 9.654899999999999594e-01 9.637199999999999100e-01 9.580150000000000610e-01 9.487849999999999895e-01 9.363349999999999174e-01 9.210800000000000098e-01 9.034900000000000153e-01 8.842250000000000387e-01 8.640799999999999592e-01 8.440349999999999797e-01 8.252099999999999991e-01 8.088199999999999834e-01 7.961050000000000626e-01 7.882149999999999990e-01 7.860700000000000465e-01 7.902249999999999552e-01 8.007400000000000073e-01 8.171899999999999720e-01 8.386549999999999283e-01 8.637699999999999267e-01 8.909299999999999997e-01 9.183649999999999869e-01 9.442699999999999427e-01 9.669300000000000672e-01 9.847600000000000797e-01 9.962750000000000217e-01 9.989649999999999919e-01 9.859299999999999731e-01 9.704850000000000421e-01 9.557149999999999812e-01 9.427349999999999897e-01 9.314100000000000712e-01 9.214050000000000296e-01 9.124200000000000088e-01 9.042149999999999910e-01 8.965700000000000891e-01 8.893100000000000449e-01 8.822849999999999859e-01
1.049599999999999977e-01 4.118800000000000239e-01 5.028099999999999792e-01 2.429600000000000093e-01 2.106000000000000094e-01 1.868599999999999983e-01 1.697899999999999965e-01 1.711300000000000043e-01 1.906100000000000017e-01 2.192600000000000104e-01 2.479800000000000060e-01 2.797100000000000142e-01 3.289799999999999947e-01 4.081199999999999828e-01 5.142099999999999449e-01 6.313499999999999668e-01 7.406899999999999595e-01 8.284500000000000197e-01 8.899399999999999533e-01 9.282200000000000450e-01 9.495700000000000252e-01 9.599600000000000355e-01 9.632600000000000051e-01 9.615299999999999958e-01 9.557600000000000540e-01 9.463799999999999990e-01 9.337499999999999689e-01 9.182700000000000307e-01 9.004400000000000182e-01 8.809299999999999908e-01 8.605599999999999916e-01 8.403000000000000469e-01 8.212899999999999645e-01 8.047600000000000309e-01 7.919699999999999518e-01 7.840799999999999992e-01 7.820200000000000484e-01 7.863400000000000389e-01 7.971099999999999852e-01 8.138900000000000023e-01 8.357299999999999729e-01 8.612499999999999600e-01 8.888399999999999634e-01 9.166900000000000048e-01 9.429999999999999494e-01 9.660300000000000553e-01 9.842100000000000293e-01 9.960299999999999709e-01 9.989799999999999791e-01 9.861699999999999910e-01 9.709100000000000508e-01 9.562800000000000189e-01 9.434200000000000363e-01 9.321899999999999631e-01 9.222700000000000342e-01 9.133599999999999497e-01 9.052000000000000046e-01 8.976100000000000190e-01 8.903900000000000148e-01 8.833999999999999631e-01
1.700149999999999995e-01 4.069099999999999939e-01 4.671049999999999924e-01 2.400849999999999929e-01 2.196649999999999991e-01 1.930450000000000221e-01 1.721050000000000080e-01 1.701449999999999907e-01 1.862949999999999884e-01 2.116899999999999893e-01 2.374350000000000072e-01 2.669000000000000261e-01 3.153749999999999609e-01 3.953649999999999665e-01 5.031999999999999806e-01 6.222499999999999698e-01 7.333600000000000119e-01 8.226750000000000451e-01 8.854249999999999066e-01 9.246650000000000702e-01 9.466749999999999332e-01 9.574800000000001088e-01 9.609799999999999454e-01 9.592950000000000088e-01 9.534549999999999415e-01 9.439400000000000013e-01 9.311199999999999477e-01 9.154250000000000442e-01 8.973649999999999682e-01 8.776200000000000667e-01 8.570149999999999713e-01 8.365350000000000286e-01 8.173399999999999554e-01 8.006800000000000583e-01 7.878049999999999775e-01 7.799249999999999794e-01 7.779449999999999976e-01 7.824400000000000244e-01 7.934700000000000086e-01 8.105750000000000455e-01 8.327900000000000302e-01 8.587249999999999606e-01 8.867399999999999727e-01 9.150050000000000683e-01 9.417250000000000343e-01 9.651300000000000434e-01 9.836499999999999133e-01 9.957700000000000440e-01 9.989950000000000774e-01 9.864049999999999763e-01 9.713249999999999940e-01 9.568399999999999128e-01 9.441049999999999720e-01 9.329749999999999988e-01 9.231300000000000061e-01 9.142799999999999816e-01 9.061850000000000183e-01 8.986349999999999616e-01 8.914549999999999974e-01 8.844999999999999529e-01
2.593300000000000050e-01 4.002800000000000247e-01 4.263500000000000068e-01 2.354700000000000126e-01 2.279599999999999960e-01 1.986900000000000055e-01 1.741600000000000092e-01 1.690899999999999903e-01 1.820599999999999996e-01 2.042599999999999971e-01 2.270399999999999918e-01 2.541900000000000270e-01 3.018600000000000172e-01 3.827499999999999791e-01 4.923299999999999899e-01 6.132499999999999618e-01 7.260900000000000132e-01 8.168999999999999595e-01 8.808899999999999508e-01 9.210700000000000554e-01 9.437400000000000233e-01 9.549499999999999655e-01 9.586500000000000021e-01 9.570100000000000273e-01 9.511100000000000110e-01 9.414700000000000291e-01 9.284599999999999520e-01 9.125499999999999723e-01 8.942600000000000549e-01 8.742799999999999461e-01 8.534399999999999764e-01 8.327499999999999902e-01 8.133700000000000374e-01 7.965700000000000003e-01 7.836300000000000487e-01 7.757399999999999851e-01 7.738500000000000378e-01 7.785300000000000553e-01 7.898100000000000120e-01 8.072500000000000231e-01 8.298499999999999766e-01 8.561999999999999611e-01 8.846300000000000274e-01 9.133200000000000207e-01 9.404400000000000537e-01 9.642300000000000315e-01 9.830799999999999539e-01 9.955199999999999605e-01 9.989999999999999991e-01 9.866300000000000070e-01 9.717299999999999827e-01 9.573899999999999633e-01 9.447699999999999987e-01 9.337400000000000144e-01 9.239800000000000235e-01 9.152000000000000135e-01 9.071599999999999664e-01 8.996499999999999497e-01 8.925199999999999800e-01 8.855899999999999883e-01
3.100350000000000050e-01 3.930200000000000360e-01 3.820600000000000107e-01 2.296050000000000035e-01 2.354150000000000131e-01 2.037650000000000017e-01 1.759249999999999980e-01 1.679649999999999754e-01 1.779049999999999798e-01 1.970049999999999857e-01 2.168100000000000027e-01 2.415999999999999814e-01 2.884700000000000042e-01 3.703049999999999953e-01 4.816350000000000353e-01 6.043800000000000283e-01 7.188950000000000617e-01 8.111550000000000704e-01 8.763400000000000079e-01 9.174400000000000333e-01 9.407550000000000079e-01 9.523599999999999843e-01 9.562699999999999534e-01 9.546900000000000386e-01 9.487300000000000733e-01 9.389549999999999841e-01 9.257699999999999818e-01 9.096450000000000369e-01 8.911299999999999777e-01 8.709149999999999947e-01 8.498499999999999943e-01 8.289450000000000429e-01 8.093799999999999883e-01 7.924450000000000660e-01 7.794250000000000345e-01 7.715450000000000363e-01 7.697450000000000125e-01 7.745900000000000007e-01 7.861450000000000937e-01 8.039099999999999024e-01 8.268999999999999684e-01 8.536650000000000071e-01 8.825250000000000039e-01 9.116349999999999731e-01 9.391549999999999621e-01 9.633199999999999541e-01 9.825150000000000272e-01 9.952499999999999680e-01 9.989999999999999991e-01 9.868500000000000050e-01 9.721299999999999386e-01 9.579400000000000137e-01 9.454400000000000581e-01 9.344999999999999973e-01 9.248199999999999754e-01 9.161099999999999799e-01 9.081200000000000383e-01 9.006650000000000489e-01 8.935699999999999754e-01 8.866800000000000237e-01
3.303599999999999870e-01 3.866399999999999837e-01 3.368300000000000183e-01 2.232599999999999862e-01 2.421399999999999941e-01 2.083099999999999952e-01 1.774399999999999866e-01 1.667700000000000016e-01 1.738399999999999945e-01 1.899200000000000055e-01 2.067499999999999893e-01 2.291199999999999903e-01 2.751899999999999902e-01 3.580200000000000049e-01 4.711000000000000187e-01 5.956299999999999928e-01 7.117599999999999483e-01 8.054299999999999793e-01 8.717799999999999994e-01 9.137800000000000367e-01 9.377299999999999525e-01 9.497400000000000286e-01 9.538400000000000212e-01 9.523200000000000554e-01 9.463099999999999845e-01 9.364000000000000101e-01 9.230399999999999716e-01 9.067100000000000160e-01 8.879700000000000371e-01 8.675199999999999578e-01 8.462300000000000377e-01 8.251100000000000101e-01 8.053700000000000303e-01 7.882900000000000462e-01 7.752000000000000002e-01 7.673200000000000021e-01 7.656100000000000128e-01 7.706499999999999462e-01 7.824600000000000444e-01 8.005700000000000038e-01 8.239400000000000057e-01 8.511199999999999877e-01 8.804100000000000259e-01 9.099500000000000366e-01 9.378699999999999815e-01 9.624099999999999877e-01 9.819400000000000350e-01 9.949799999999999756e-01 9.989900000000000446e-01 9.870600000000000485e-01 9.725200000000000511e-01 9.584799999999999986e-01 9.461000000000000520e-01 9.352599999999999802e-01 9.256499999999999728e-01 9.170099999999999918e-01 9.090799999999999992e-01 9.016699999999999715e-01 8.946100000000000163e-01 8.877599999999999936e-01
3.238349999999999840e-01 3.832800000000000096e-01 2.940550000000000108e-01 2.171699999999999742e-01 2.480800000000000227e-01 2.123150000000000037e-01 1.786999999999999977e-01 1.655250000000000055e-01 1.698800000000000032e-01 1.830350000000000033e-01 1.968849999999999767e-01 2.167600000000000082e-01 2.620299999999999851e-01 3.459200000000000053e-01 4.607649999999999801e-01 5.870299999999999407e-01 7.047050000000000258e-01 7.997250000000000192e-01 8.672050000000000036e-01 9.100800000000000001e-01 9.346600000000000463e-01 9.470600000000000129e-01 9.513749999999999707e-01 9.499049999999999994e-01 9.438450000000000450e-01 9.338199999999999834e-01 9.202850000000000197e-01 9.037549999999999750e-01 8.847899999999999654e-01 8.641049999999999010e-01 8.425799999999999956e-01 8.212550000000000683e-01 8.013299999999999867e-01 7.841199999999999282e-01 7.709550000000000569e-01 7.630799999999999805e-01 7.614699999999999802e-01 7.666850000000000609e-01 7.787699999999999623e-01 7.972099999999999742e-01 8.209750000000000103e-01 8.485800000000000010e-01 8.782950000000000479e-01 9.082500000000000018e-01 9.365799999999999681e-01 9.614899999999999558e-01 9.813650000000000428e-01 9.947049999999999503e-01 9.989850000000000119e-01 9.872700000000000919e-01 9.729049999999999088e-01 9.590049999999999963e-01 9.467449999999999477e-01 9.360049999999999759e-01 9.264850000000000030e-01 9.178999999999999382e-01 9.100300000000000056e-01 9.026650000000000507e-01 8.956450000000000244e-01 8.888350000000000417e-01
3.027199999999999891e-01 3.846899999999999764e-01 2.578199999999999936e-01 2.119800000000000018e-01 2.533500000000000196e-01 2.158299999999999941e-01 1.797400000000000109e-01 1.642500000000000071e-01 1.660399999999999932e-01 1.763500000000000068e-01 1.872099999999999875e-01 2.045200000000000073e-01 2.490100000000000091e-01 3.340199999999999836e-01 4.506100000000000105e-01 5.785599999999999632e-01 6.977299999999999613e-01 7.940599999999999881e-01 8.626300000000000079e-01 9.063600000000000545e-01 9.315600000000000547e-01 9.443500000000000227e-01 9.488699999999999912e-01 9.474599999999999689e-01 9.413500000000000201e-01 9.312099999999999822e-01 9.174999999999999822e-01 9.007699999999999596e-01 8.815800000000000303e-01 8.606700000000000461e-01 8.389199999999999990e-01 8.173799999999999955e-01 7.972700000000000342e-01 7.799300000000000122e-01 7.666899999999999826e-01 7.588200000000000500e-01 7.572999999999999732e-01 7.627099999999999991e-01 7.750599999999999712e-01 7.938499999999999446e-01 8.179999999999999494e-01 8.460299999999999487e-01 8.761799999999999589e-01 9.065499999999999670e-01 9.352800000000000002e-01 9.605700000000000349e-01 9.807900000000000507e-01 9.944300000000000361e-01 9.989700000000000246e-01 9.874699999999999589e-01 9.732899999999999885e-01 9.595299999999999940e-01 9.473899999999999544e-01 9.367400000000000171e-01 9.273000000000000131e-01 9.187899999999999956e-01 9.109699999999999465e-01 9.036499999999999533e-01 8.966800000000000326e-01 8.899000000000000243e-01
2.840449999999999919e-01 3.931100000000000150e-01 2.342000000000000193e-01 2.084699999999999886e-01 2.579350000000000254e-01 2.188599999999999990e-01 1.805700000000000083e-01 1.629550000000000165e-01 1.623399999999999843e-01 1.698999999999999955e-01 1.777650000000000063e-01 1.924200000000000077e-01 2.361199999999999966e-01 3.223350000000000382e-01 4.406849999999999934e-01 5.702549999999999564e-01 6.908499999999999641e-01 7.884200000000000097e-01 8.580449999999999466e-01 9.026149999999999451e-01 9.284099999999999575e-01 9.415949999999999598e-01 9.463150000000000173e-01 9.449650000000000549e-01 9.388199999999999878e-01 9.285550000000000193e-01 9.146849999999999703e-01 8.977550000000000807e-01 8.783400000000000096e-01 8.572049999999999947e-01 8.352299999999999169e-01 8.134799999999999809e-01 7.931900000000000617e-01 7.757149999999999324e-01 7.623999999999999666e-01 7.545450000000000212e-01 7.531200000000000117e-01 7.587099999999999955e-01 7.713449999999999473e-01 7.904750000000000387e-01 8.150249999999999995e-01 8.434699999999999420e-01 8.740550000000000264e-01 9.048599999999999977e-01 9.339899999999999869e-01 9.596449999999999703e-01 9.802049999999999930e-01 9.941450000000000564e-01 9.989449999999999719e-01 9.876700000000000479e-01 9.736599999999999699e-01 9.600499999999999590e-01 9.480250000000000066e-01 9.374750000000000583e-01 9.281099999999999905e-01 9.196649999999999547e-01 9.119049999999999656e-01 9.046350000000000779e-01 8.976950000000000207e-01 8.909499999999999087e-01
2.776299999999999879e-01 4.087100000000000177e-01 2.265199999999999991e-01 2.069699999999999873e-01 2.619199999999999862e-01 2.214700000000000002e-01 1.812400000000000122e-01 1.616799999999999904e-01 1.587899999999999867e-01 1.636900000000000022e-01 1.685500000000000054e-01 1.804399999999999893e-01 2.233799999999999952e-01 3.108699999999999797e-01 4.309600000000000097e-01 5.621000000000000441e-01 6.840500000000000469e-01 7.828199999999999603e-01 8.534699999999999509e-01 8.988500000000000378e-01 9.252299999999999969e-01 9.387999999999999678e-01 9.437200000000000033e-01 9.424400000000000555e-01 9.362500000000000266e-01 9.258800000000000363e-01 9.118399999999999839e-01 8.947100000000000053e-01 8.750900000000000345e-01 8.537200000000000344e-01 8.315200000000000369e-01 8.095599999999999463e-01 7.890899999999999581e-01 7.714800000000000546e-01 7.580999999999999961e-01 7.502499999999999725e-01 7.489299999999999846e-01 7.547099999999999920e-01 7.676199999999999690e-01 7.870899999999999563e-01 8.120399999999999840e-01 8.409100000000000463e-01 8.719299999999999828e-01 9.031500000000000083e-01 9.326900000000000190e-01 9.587200000000000166e-01 9.796200000000000463e-01 9.938599999999999657e-01 9.989099999999999646e-01 9.878599999999999604e-01 9.740299999999999514e-01 9.605599999999999694e-01 9.486499999999999932e-01 9.382000000000000339e-01 9.289199999999999680e-01 9.205400000000000249e-01 9.128300000000000303e-01 9.056100000000000261e-01 8.987100000000000088e-01 8.920000000000000151e-01
2.817749999999999977e-01 4.315649999999999764e-01 2.366999999999999937e-01 2.079300000000000037e-01 2.653299999999999548e-01 2.236899999999999999e-01 1.817750000000000199e-01 1.604399999999999993e-01 1.554400000000000226e-01 1.577699999999999936e-01 1.596000000000000196e-01 1.686050000000000049e-01 2.107999999999999874e-01 2.996649999999999592e-01 4.214799999999999658e-01 5.541099999999999914e-01 6.773599999999999621e-01 7.772649999999999837e-01 8.488850000000000007e-01 8.950599999999999667e-01 9.220249999999999835e-01 9.359600000000000142e-01 9.410899999999999821e-01 9.398750000000000160e-01 9.336550000000000127e-01 9.231650000000000134e-01 9.089749999999999774e-01 8.916450000000000209e-01 8.718049999999999411e-01 8.502149999999999430e-01 8.277900000000000258e-01 8.056200000000000028e-01 7.849749999999999783e-01 7.672250000000000458e-01 7.537749999999999728e-01 7.459350000000000147e-01 7.447150000000000158e-01 7.506850000000000467e-01 7.638800000000000034e-01 7.837049999999999850e-01 8.090549999999999686e-01 8.383549999999999613e-01 8.697999999999999066e-01 9.014499999999999735e-01 9.313899999999999402e-01 9.577949999999999520e-01 9.790299999999999558e-01 9.935700000000000642e-01 9.988799999999999901e-01 9.880400000000000293e-01 9.743899999999999784e-01 9.610600000000000254e-01 9.492700000000000582e-01 9.389149999999999441e-01 9.297100000000000364e-01 9.213999999999999968e-01 9.137450000000000294e-01 9.065699999999999870e-01 8.997200000000000752e-01 8.930400000000000560e-01
2.824099999999999944e-01 4.595199999999999840e-01 2.597300000000000164e-01 2.111999999999999988e-01 2.682599999999999985e-01 2.255900000000000127e-01 1.822199999999999931e-01 1.592699999999999949e-01 1.522799999999999987e-01 1.521399999999999975e-01 1.509300000000000086e-01 1.569099999999999939e-01 1.983699999999999908e-01 2.887100000000000222e-01 4.122299999999999853e-01 5.462900000000000533e-01 6.707600000000000229e-01 7.717500000000000471e-01 8.443199999999999594e-01 8.912499999999999867e-01 9.187800000000000411e-01 9.330899999999999750e-01 9.384299999999999864e-01 9.372800000000000020e-01 9.310199999999999587e-01 9.204299999999999704e-01 9.060799999999999965e-01 8.885600000000000165e-01 8.685000000000000497e-01 8.466900000000000537e-01 8.240399999999999947e-01 8.016600000000000392e-01 7.808300000000000241e-01 7.629500000000000171e-01 7.494300000000000406e-01 7.416099999999999914e-01 7.404800000000000271e-01 7.466599999999999904e-01 7.601299999999999724e-01 7.803099999999999481e-01 8.060599999999999987e-01 8.357900000000000329e-01 8.676700000000000523e-01 8.997500000000000497e-01 9.300899999999999723e-01 9.568699999999999983e-01 9.784300000000000219e-01 9.932699999999999863e-01 9.988399999999999501e-01 9.882199999999999873e-01 9.747400000000000508e-01 9.615599999999999703e-01 9.498900000000000121e-01 9.396299999999999653e-01 9.304999999999999938e-01 9.222500000000000142e-01 9.146600000000000286e-01 9.075299999999999478e-01 9.007100000000000106e-01 8.940700000000000314e-01
2.675499999999999545e-01 4.904549999999999743e-01 2.908349999999999547e-01 2.167650000000000132e-01 2.707399999999999807e-01 2.272000000000000131e-01 1.826099999999999945e-01 1.582199999999999995e-01 1.493800000000000128e-01 1.468700000000000006e-01 1.426100000000000145e-01 1.453800000000000092e-01 1.861300000000000177e-01 2.780449999999999866e-01 4.032499999999999973e-01 5.386600000000000277e-01 6.642700000000000271e-01 7.662849999999999939e-01 8.397550000000000292e-01 8.874250000000000194e-01 9.155150000000000787e-01 9.301950000000001051e-01 9.357250000000000290e-01 9.346499999999999808e-01 9.283649999999999958e-01 9.176649999999999530e-01 9.031549999999999301e-01 8.854450000000000376e-01 8.651800000000000601e-01 8.431400000000000006e-01 8.202750000000000874e-01 7.976849999999999774e-01 7.766750000000000043e-01 7.586600000000000010e-01 7.450749999999999318e-01 7.372600000000000264e-01 7.362400000000000055e-01 7.426099999999999923e-01 7.563699999999999868e-01 7.769099999999999895e-01 8.030599999999999961e-01 8.332249999999999934e-01 8.655399999999999761e-01 8.980399999999999494e-01 9.287799999999999390e-01 9.559349999999999792e-01 9.778400000000000425e-01 9.929699999999999083e-01 9.987999999999999101e-01 9.883950000000000236e-01 9.750900000000000123e-01 9.620549999999999935e-01 9.504900000000000571e-01 9.403299999999999992e-01 9.312850000000000295e-01 9.231000000000000316e-01 9.155599999999999294e-01 9.084799999999999542e-01 9.017049999999999788e-01 8.951000000000000068e-01
2.316799999999999971e-01 5.216499999999999471e-01 3.245700000000000252e-01 2.241200000000000137e-01 2.728700000000000014e-01 2.286100000000000076e-01 1.829999999999999960e-01 1.572999999999999954e-01 1.467400000000000093e-01 1.419499999999999929e-01 1.346299999999999997e-01 1.340099999999999902e-01 1.740700000000000025e-01 2.676799999999999735e-01 3.945199999999999818e-01 5.312000000000000055e-01 6.578899999999999748e-01 7.608700000000000463e-01 8.352000000000000535e-01 8.835899999999999865e-01 9.122200000000000308e-01 9.272599999999999731e-01 9.329899999999999860e-01 9.319899999999999851e-01 9.256699999999999928e-01 9.148699999999999610e-01 9.002099999999999547e-01 8.823199999999999932e-01 8.618400000000000505e-01 8.395799999999999930e-01 8.164900000000000491e-01 7.936900000000000066e-01 7.724999999999999645e-01 7.543499999999999650e-01 7.407000000000000250e-01 7.328900000000000414e-01 7.319799999999999640e-01 7.385599999999999943e-01 7.526100000000000012e-01 7.734999999999999654e-01 8.000599999999999934e-01 8.306499999999999995e-01 8.634100000000000108e-01 8.963299999999999601e-01 9.274799999999999711e-01 9.549999999999999600e-01 9.772399999999999975e-01 9.926700000000000523e-01 9.987500000000000266e-01 9.885599999999999943e-01 9.754300000000000193e-01 9.625399999999999512e-01 9.510899999999999910e-01 9.410199999999999676e-01 9.320599999999999996e-01 9.239399999999999835e-01 9.164499999999999869e-01 9.094200000000000061e-01 9.026899999999999924e-01 8.961200000000000276e-01
1.763799999999999812e-01 5.505700000000000038e-01 3.576449999999999907e-01 2.329550000000000232e-01 2.747150000000000425e-01 2.298700000000000188e-01 1.834350000000000147e-01 1.565650000000000097e-01 1.444050000000000056e-01 1.374650000000000039e-01 1.270950000000000135e-01 1.228200000000000125e-01 1.622250000000000081e-01 2.576350000000000029e-01 3.860850000000000115e-01 5.239449999999999941e-01 6.516199999999999770e-01 7.555100000000000149e-01 8.306649999999999867e-01 8.797500000000000320e-01 9.089000000000000412e-01 9.242949999999999777e-01 9.302250000000000796e-01 9.292899999999999494e-01 9.229499999999999371e-01 9.120550000000000601e-01 8.972449999999999593e-01 8.791599999999999415e-01 8.584749999999999881e-01 8.359950000000000436e-01 8.126849999999999907e-01 7.896749999999999048e-01 7.683100000000000485e-01 7.500249999999999417e-01 7.362999999999999545e-01 7.285150000000000237e-01 7.277150000000000007e-01 7.344950000000000090e-01 7.488299999999999956e-01 7.700849999999999085e-01 7.970599999999999907e-01 8.280849999999999600e-01 8.612750000000000128e-01 8.946250000000000036e-01 9.261699999999999378e-01 9.540649999999999409e-01 9.766349999999999199e-01 9.923599999999999088e-01 9.986999999999999211e-01 9.887200000000000433e-01 9.757700000000000262e-01 9.630149999999999544e-01 9.516850000000000032e-01 9.417149999999999688e-01 9.328250000000000153e-01 9.247750000000000137e-01 9.173450000000000770e-01 9.103550000000000253e-01 9.036649999999999405e-01 8.971299999999999830e-01
1.349400000000000044e-01 5.754500000000000171e-01 3.880600000000000160e-01 2.427400000000000113e-01 2.763599999999999945e-01 2.310500000000000054e-01 1.839600000000000124e-01 1.560400000000000120e-01 1.423899999999999888e-01 1.333999999999999908e-01 1.199999999999999956e-01 1.118200000000000027e-01 1.505900000000000016e-01 2.479300000000000115e-01 3.779199999999999782e-01 5.168800000000000061e-01 6.454600000000000337e-01 7.502100000000000435e-01 8.261399999999999855e-01 8.758899999999999464e-01 9.055600000000000316e-01 9.213000000000000078e-01 9.274299999999999766e-01 9.265700000000000047e-01 9.202000000000000179e-01 9.092099999999999627e-01 8.942499999999999893e-01 8.759900000000000464e-01 8.550999999999999712e-01 8.324000000000000288e-01 8.088600000000000234e-01 7.856499999999999595e-01 7.641000000000000014e-01 7.456800000000000095e-01 7.318900000000000405e-01 7.241199999999999859e-01 7.234300000000000175e-01 7.304100000000000037e-01 7.450499999999999901e-01 7.666699999999999626e-01 7.940500000000000336e-01 8.255099999999999660e-01 8.591400000000000148e-01 8.929200000000000470e-01 9.248699999999999699e-01 9.531300000000000328e-01 9.760299999999999532e-01 9.920499999999999874e-01 9.986500000000000377e-01 9.888799999999999812e-01 9.760999999999999677e-01 9.634899999999999576e-01 9.522699999999999498e-01 9.424000000000000155e-01 9.335900000000000309e-01 9.255999999999999783e-01 9.182200000000000362e-01 9.112799999999999789e-01 9.046300000000000452e-01 8.981299999999999839e-01
1.402950000000000030e-01 5.943899999999999739e-01 4.142649999999999944e-01 2.531599999999999961e-01 2.778749999999999831e-01 2.322299999999999920e-01 1.846300000000000163e-01 1.557649999999999868e-01 1.407599999999999962e-01 1.298499999999999932e-01 1.134700000000000014e-01 1.010584999999999956e-01 1.392200000000000104e-01 2.386149999999999938e-01 3.700700000000000101e-01 5.100149999999999961e-01 6.394349999999999756e-01 7.449600000000000666e-01 8.216400000000000370e-01 8.720300000000000828e-01 9.021949999999999692e-01 9.182749999999999524e-01 9.246099999999999319e-01 9.238150000000000528e-01 9.174249999999999350e-01 9.063449999999999562e-01 8.912400000000000322e-01 8.727949999999999875e-01 8.517000000000000126e-01 8.287800000000000722e-01 8.050299999999999123e-01 7.816049999999999942e-01 7.598749999999999671e-01 7.413250000000000117e-01 7.274650000000000283e-01 7.197050000000000392e-01 7.191300000000000470e-01 7.263200000000000767e-01 7.412549999999999972e-01 7.632449999999999513e-01 7.910399999999999654e-01 8.229349999999999721e-01 8.570050000000000168e-01 8.912100000000000577e-01 9.235599999999999365e-01 9.521850000000000591e-01 9.754249999999999865e-01 9.917350000000000332e-01 9.985850000000000559e-01 9.890300000000000757e-01 9.764249999999999874e-01 9.639500000000000846e-01 9.528550000000000075e-01 9.430700000000000749e-01 9.343399999999999483e-01 9.264149999999999885e-01 9.190949999999999953e-01 9.122050000000000436e-01 9.055900000000000061e-01 8.991299999999999848e-01
