7.785499999999999643e-01 6.160400000000000320e-01 6.146599999999999842e-01 6.353999999999999648e-01 6.300599999999999534e-01 5.963800000000000212e-01 5.652599999999999847e-01 5.422000000000000153e-01 5.287199999999999678e-01 5.242799999999999683e-01 5.274600000000000399e-01 5.366400000000000059e-01 5.503599999999999604e-01 5.674000000000000155e-01 5.868100000000000538e-01 6.079099999999999504e-01 6.302200000000000024e-01 6.534100000000000463e-01 6.772500000000000187e-01 7.015799999999999814e-01 7.262399999999999967e-01 7.510900000000000354e-01 7.759700000000000486e-01 8.006600000000000383e-01 8.250199999999999756e-01 8.488400000000000389e-01 8.719099999999999628e-01 8.940299999999999914e-01 9.149599999999999955e-01 9.343900000000000539e-01 9.520300000000000429e-01 9.674800000000000066e-01 9.803699999999999637e-01 9.902800000000000491e-01 9.968700000000000339e-01 9.998399999999999510e-01 9.990299999999999736e-01 9.944199999999999706e-01 9.862100000000000311e-01 9.748099999999999543e-01 9.608600000000000474e-01 9.451800000000000201e-01 9.286100000000000465e-01 9.119099999999999984e-01 8.956199999999999717e-01 8.800599999999999534e-01 8.653100000000000236e-01 8.513500000000000512e-01 8.380400000000000071e-01 8.251800000000000246e-01 8.125299999999999745e-01 7.998100000000000209e-01 7.867399999999999949e-01 7.730000000000000204e-01 7.583299999999999486e-01 7.424300000000000344e-01 7.250699999999999923e-01 7.060400000000000009e-01 6.852099999999999858e-01 6.624700000000000033e-01
5.946150000000000047e-01 5.791699999999999626e-01 6.031100000000000350e-01 6.242600000000000371e-01 6.210849999999999982e-01 5.892800000000000260e-01 5.589800000000000324e-01 5.365100000000000424e-01 5.233349999999999946e-01 5.188599999999999879e-01 5.218149999999999178e-01 5.306999999999999496e-01 5.441650000000000098e-01 5.610100000000000087e-01 5.803249999999999797e-01 6.014150000000000329e-01 6.237850000000000339e-01 6.470949999999999758e-01 6.711050000000000626e-01 6.956550000000000233e-01 7.205749999999999655e-01 7.457000000000000295e-01 7.708800000000000097e-01 7.958950000000000191e-01 8.205999999999999961e-01 8.447649999999999881e-01 8.682149999999999590e-01 8.907249999999999890e-01 9.120449999999999946e-01 9.318850000000000744e-01 9.499349999999999739e-01 9.657999999999999918e-01 9.791000000000000814e-01 9.894149999999999334e-01 9.963899999999999979e-01 9.997249999999999748e-01 9.992499999999999716e-01 9.949449999999999683e-01 9.870099999999999429e-01 9.758550000000000280e-01 9.621100000000000207e-01 9.465900000000000425e-01 9.301599999999999868e-01 9.135699999999999932e-01 8.973550000000000137e-01 8.818449999999999900e-01 8.671349999999999891e-01 8.531949999999999257e-01 8.398900000000000254e-01 8.270249999999998991e-01 8.143599999999999728e-01 8.016199999999999992e-01 7.885250000000000314e-01 7.747699999999999587e-01 7.600649999999999906e-01 7.441499999999999782e-01 7.267749999999999488e-01 7.077499999999999902e-01 6.869100000000000206e-01 6.641900000000000581e-01
5.443900000000000405e-01 5.401500000000000190e-01 5.962499999999999467e-01 6.150400000000000311e-01 6.121499999999999719e-01 5.819100000000000383e-01 5.525799999999999601e-01 5.308000000000000496e-01 5.179700000000000415e-01 5.134900000000000020e-01 5.162200000000000122e-01 5.248199999999999532e-01 5.380099999999999882e-01 5.546600000000000419e-01 5.738799999999999457e-01 5.949400000000000244e-01 6.173699999999999743e-01 6.407899999999999707e-01 6.649699999999999500e-01 6.897400000000000198e-01 7.148999999999999799e-01 7.402999999999999581e-01 7.657699999999999507e-01 7.911200000000000454e-01 8.161500000000000421e-01 8.406799999999999828e-01 8.644899999999999807e-01 8.873799999999999466e-01 9.091000000000000192e-01 9.293500000000000094e-01 9.478100000000000414e-01 9.640900000000000025e-01 9.778000000000000025e-01 9.885199999999999543e-01 9.958799999999999875e-01 9.995800000000000241e-01 9.994399999999999951e-01 9.954499999999999460e-01 9.877899999999999459e-01 9.768799999999999706e-01 9.633399999999999741e-01 9.479899999999999993e-01 9.316900000000000182e-01 9.152000000000000135e-01 8.990700000000000358e-01 8.836199999999999610e-01 8.689400000000000457e-01 8.550200000000000022e-01 8.417200000000000237e-01 8.288600000000000412e-01 8.161800000000000166e-01 8.034200000000000230e-01 7.903000000000000025e-01 7.765199999999999880e-01 7.618000000000000327e-01 7.458700000000000330e-01 7.284800000000000164e-01 7.094500000000000250e-01 6.886200000000000099e-01 6.659100000000000019e-01
6.790499999999999314e-01 5.131999999999999895e-01 5.949450000000000571e-01 6.080099999999999394e-01 6.033999999999999364e-01 5.743199999999999417e-01 5.460700000000000554e-01 5.250749999999999584e-01 5.126349999999999518e-01 5.081700000000000106e-01 5.106850000000000556e-01 5.189799999999999969e-01 5.319099999999999939e-01 5.483649999999999913e-01 5.674600000000000755e-01 5.884949999999999903e-01 6.109700000000000131e-01 6.345049999999999857e-01 6.588450000000000140e-01 6.838150000000000617e-01 7.092150000000000398e-01 7.348949999999999649e-01 7.606600000000000028e-01 7.863199999999999079e-01 8.116849999999999898e-01 8.365650000000000031e-01 8.607500000000000151e-01 8.840149999999999952e-01 9.061299999999999910e-01 9.267849999999999699e-01 9.456549999999999123e-01 9.623500000000000387e-01 9.764699999999999491e-01 9.875899999999999679e-01 9.953349999999999698e-01 9.994049999999999878e-01 9.996099999999999985e-01 9.959249999999999492e-01 9.885450000000000070e-01 9.778649999999999842e-01 9.645350000000000312e-01 9.493500000000000272e-01 9.331899999999999640e-01 9.168100000000000138e-01 9.007650000000000379e-01 8.853699999999999903e-01 8.707350000000000367e-01 8.568299999999999805e-01 8.435449999999999893e-01 8.306700000000000195e-01 8.179799999999999294e-01 8.052099999999999813e-01 7.920650000000000190e-01 7.782700000000000173e-01 7.635250000000000092e-01 7.475749999999999895e-01 7.301800000000000512e-01 7.111399999999999944e-01 6.903200000000000447e-01 6.676199999999999912e-01
8.254099999999999770e-01 5.065800000000000303e-01 5.984099999999999975e-01 6.028700000000000170e-01 5.949100000000000499e-01 5.665700000000000180e-01 5.394999999999999796e-01 5.193600000000000438e-01 5.073400000000000132e-01 5.028899999999999482e-01 5.051900000000000279e-01 5.131999999999999895e-01 5.258500000000000396e-01 5.421000000000000263e-01 5.610800000000000232e-01 5.820800000000000418e-01 6.045899999999999608e-01 6.282299999999999551e-01 6.527300000000000324e-01 6.778999999999999471e-01 7.035400000000000542e-01 7.294800000000000173e-01 7.555399999999999894e-01 7.815100000000000380e-01 8.072099999999999831e-01 8.324300000000000033e-01 8.569799999999999640e-01 8.806300000000000239e-01 9.031299999999999883e-01 9.241899999999999560e-01 9.434700000000000308e-01 9.605799999999999894e-01 9.750999999999999668e-01 9.866300000000000070e-01 9.947599999999999776e-01 9.991999999999999771e-01 9.997399999999999620e-01 9.963699999999999779e-01 9.892699999999999827e-01 9.788299999999999779e-01 9.657099999999999573e-01 9.506999999999999895e-01 9.346700000000000008e-01 9.184099999999999486e-01 9.024400000000000199e-01 8.870999999999999996e-01 8.725100000000000078e-01 8.586300000000000043e-01 8.453500000000000458e-01 8.324799999999999978e-01 8.197799999999999532e-01 8.069899999999999851e-01 7.938300000000000356e-01 7.800099999999999811e-01 7.652499999999999858e-01 7.492799999999999461e-01 7.318799999999999750e-01 7.128400000000000292e-01 6.920199999999999685e-01 6.693299999999999805e-01
8.379349999999999854e-01 5.229049999999999532e-01 6.057799999999999851e-01 5.994650000000000256e-01 5.867550000000000265e-01 5.587149999999999617e-01 5.328850000000000531e-01 5.136700000000000710e-01 5.020799999999999708e-01 4.976599999999999913e-01 4.997549999999999493e-01 5.074699999999999767e-01 5.198399999999999688e-01 5.358800000000000230e-01 5.547349999999999781e-01 5.756950000000000678e-01 5.982350000000000723e-01 6.219700000000000228e-01 6.466199999999999726e-01 6.719900000000000873e-01 6.978550000000000031e-01 7.240599999999999259e-01 7.503999999999999559e-01 7.766750000000000043e-01 8.027050000000000018e-01 8.282749999999999835e-01 8.531800000000000495e-01 8.772150000000000780e-01 9.001049999999999329e-01 9.215649999999999675e-01 9.412549999999999528e-01 9.587749999999999329e-01 9.737100000000000755e-01 9.856350000000000389e-01 9.941550000000000109e-01 9.989599999999999591e-01 9.998500000000000165e-01 9.967900000000000649e-01 9.899649999999999839e-01 9.797750000000000625e-01 9.668550000000000200e-01 9.520150000000000556e-01 9.361300000000000177e-01 9.199749999999999872e-01 9.040949999999999820e-01 8.888199999999999434e-01 8.742600000000000371e-01 8.604100000000000081e-01 8.471400000000000041e-01 8.342650000000000343e-01 8.215550000000000352e-01 8.087550000000000017e-01 7.955749999999999211e-01 7.817350000000000687e-01 7.669599999999999751e-01 7.509799999999999809e-01 7.335700000000000554e-01 7.145250000000000767e-01 6.937100000000000488e-01 6.710450000000000026e-01
7.195799999999999974e-01 5.546400000000000219e-01 6.149700000000000166e-01 5.972499999999999476e-01 5.789400000000000102e-01 5.508300000000000418e-01 5.262700000000000156e-01 5.080099999999999616e-01 4.968600000000000239e-01 4.924799999999999733e-01 4.943600000000000216e-01 5.017800000000000038e-01 5.138700000000000490e-01 5.296999999999999487e-01 5.484200000000000186e-01 5.693300000000000027e-01 5.918999999999999817e-01 6.157299999999999995e-01 6.405300000000000438e-01 6.660800000000000054e-01 6.921800000000000175e-01 7.186399999999999455e-01 7.452600000000000335e-01 7.718399999999999705e-01 7.981899999999999551e-01 8.241000000000000547e-01 8.493699999999999584e-01 8.737700000000000466e-01 8.970599999999999685e-01 9.189199999999999591e-01 9.390100000000000113e-01 9.569400000000000128e-01 9.722899999999999876e-01 9.846099999999999852e-01 9.935300000000000242e-01 9.987000000000000322e-01 9.999299999999999855e-01 9.971799999999999553e-01 9.906300000000000106e-01 9.806899999999999507e-01 9.679699999999999971e-01 9.533099999999999907e-01 9.375700000000000145e-01 9.215200000000000058e-01 9.057300000000000351e-01 8.905100000000000238e-01 8.760000000000000009e-01 8.621699999999999919e-01 8.489100000000000534e-01 8.360400000000000054e-01 8.233300000000000063e-01 8.105099999999999527e-01 7.973099999999999632e-01 7.834600000000000453e-01 7.686699999999999644e-01 7.526800000000000157e-01 7.352499999999999591e-01 7.162100000000000133e-01 6.954099999999999726e-01 6.727600000000000247e-01
5.605400000000000382e-01 5.934250000000000913e-01 6.239250000000000629e-01 5.957749999999999435e-01 5.714900000000000535e-01 5.429749999999999854e-01 5.196899999999999853e-01 5.023949999999999250e-01 4.916800000000000059e-01 4.873350000000000182e-01 4.890149999999999775e-01 4.961349999999999927e-01 5.079500000000000126e-01 5.235549999999999926e-01 5.421449999999999880e-01 5.630049999999999777e-01 5.856000000000000094e-01 6.095099999999999962e-01 6.344449999999999257e-01 6.601900000000000546e-01 6.865050000000000319e-01 7.132150000000000434e-01 7.401100000000000456e-01 7.669900000000000606e-01 7.936600000000000321e-01 8.199099999999999167e-01 8.455300000000000038e-01 8.703049999999999953e-01 8.939799999999999969e-01 9.162349999999999106e-01 9.367400000000000171e-01 9.550849999999999618e-01 9.708350000000000035e-01 9.835650000000000226e-01 9.928649999999999975e-01 9.983999999999999542e-01 9.999750000000000583e-01 9.975399999999999823e-01 9.912749999999999062e-01 9.815750000000000863e-01 9.690750000000000197e-01 9.545850000000000168e-01 9.389799999999999258e-01 9.230499999999999261e-01 9.073400000000000354e-01 8.921900000000000386e-01 8.777200000000000557e-01 8.639200000000000212e-01 8.506799999999999917e-01 8.378050000000000219e-01 8.250800000000000356e-01 8.122549999999999493e-01 7.990450000000000053e-01 7.851749999999999563e-01 7.703699999999999992e-01 7.543649999999999523e-01 7.369350000000000067e-01 7.178949999999999498e-01 6.970950000000000202e-01 6.744650000000000922e-01
5.510599999999999943e-01 6.289000000000000146e-01 6.307700000000000529e-01 5.944899999999999629e-01 5.643399999999999528e-01 5.352099999999999635e-01 5.131799999999999695e-01 4.968400000000000039e-01 4.865499999999999825e-01 4.822299999999999920e-01 4.837099999999999733e-01 4.905399999999999761e-01 5.020700000000000163e-01 5.174600000000000311e-01 5.359099999999999975e-01 5.567100000000000382e-01 5.793199999999999461e-01 6.033100000000000129e-01 6.283800000000000496e-01 6.542999999999999927e-01 6.808300000000000463e-01 7.077799999999999647e-01 7.349599999999999467e-01 7.621299999999999741e-01 7.891099999999999781e-01 8.156999999999999806e-01 8.416700000000000292e-01 8.668200000000000349e-01 8.908800000000000052e-01 9.135299999999999532e-01 9.344400000000000484e-01 9.531899999999999817e-01 9.693599999999999994e-01 9.824899999999999745e-01 9.921799999999999509e-01 9.980799999999999672e-01 1.000000000000000000e+00 9.978799999999999892e-01 9.918900000000000494e-01 9.824399999999999800e-01 9.701499999999999568e-01 9.558299999999999574e-01 9.403799999999999937e-01 9.245600000000000485e-01 9.089300000000000157e-01 8.938500000000000334e-01 8.794199999999999795e-01 8.656500000000000306e-01 8.524199999999999555e-01 8.395599999999999730e-01 8.268299999999999539e-01 8.139899999999999913e-01 8.007699999999999818e-01 7.868800000000000239e-01 7.720599999999999685e-01 7.560499999999999998e-01 7.386099999999999888e-01 7.195700000000000429e-01 6.987799999999999567e-01 6.761700000000000488e-01
7.050549999999999873e-01 6.503550000000000164e-01 6.337599999999999900e-01 5.929200000000000026e-01 5.574699999999999100e-01 5.275950000000000362e-01 5.067749999999999755e-01 4.913600000000000190e-01 4.814700000000000091e-01 4.771699999999999831e-01 4.784399999999999764e-01 4.849800000000000222e-01 4.962300000000000044e-01 5.113950000000000440e-01 5.297049999999999814e-01 5.504400000000000404e-01 5.730600000000000138e-01 5.971299999999999386e-01 6.223300000000000498e-01 6.484199999999999964e-01 6.751599999999999824e-01 7.023549999999999516e-01 7.297949999999999715e-01 7.572550000000000114e-01 7.845550000000000024e-01 8.114700000000000246e-01 8.377950000000000674e-01 8.633100000000000218e-01 8.877500000000000391e-01 9.108049999999999757e-01 9.321200000000000596e-01 9.512749999999999817e-01 9.678550000000000209e-01 9.813849999999999518e-01 9.914549999999999752e-01 9.977350000000000385e-01 9.999949999999999672e-01 9.981899999999999107e-01 9.924850000000000616e-01 9.832750000000000101e-01 9.711950000000000305e-01 9.570600000000000218e-01 9.417450000000000543e-01 9.260349999999999415e-01 9.105050000000000088e-01 8.954849999999999755e-01 8.811149999999999816e-01 8.673699999999999743e-01 8.541549999999999976e-01 8.412950000000000150e-01 8.285649999999999959e-01 8.157149999999999679e-01 8.024799999999999711e-01 7.885800000000000587e-01 7.737450000000000161e-01 7.577249999999999819e-01 7.402849999999999708e-01 7.212450000000000250e-01 7.004700000000000371e-01 6.778800000000000381e-01
8.507900000000000462e-01 6.515300000000000535e-01 6.323999999999999622e-01 5.907099999999999573e-01 5.508100000000000218e-01 5.201900000000000412e-01 5.005100000000000104e-01 4.859600000000000031e-01 4.764399999999999746e-01 4.721500000000000141e-01 4.732100000000000195e-01 4.794599999999999973e-01 4.904299999999999771e-01 5.053699999999999859e-01 5.235400000000000054e-01 5.442099999999999715e-01 5.668299999999999450e-01 5.909699999999999953e-01 6.162900000000000045e-01 6.425499999999999545e-01 6.694999999999999840e-01 6.969300000000000495e-01 7.246299999999999963e-01 7.523800000000000487e-01 7.799899999999999611e-01 8.072300000000000031e-01 8.338999999999999746e-01 8.597799999999999887e-01 8.846000000000000529e-01 9.080500000000000238e-01 9.297699999999999854e-01 9.493399999999999617e-01 9.663199999999999568e-01 9.802499999999999547e-01 9.907099999999999795e-01 9.973600000000000243e-01 9.999599999999999600e-01 9.984699999999999687e-01 9.930499999999999883e-01 9.840900000000000203e-01 9.722199999999999731e-01 9.582600000000000007e-01 9.431000000000000494e-01 9.274999999999999911e-01 9.120599999999999818e-01 8.971099999999999630e-01 8.827800000000000091e-01 8.690700000000000092e-01 8.558700000000000196e-01 8.430199999999999916e-01 8.302899999999999725e-01 8.174299999999999899e-01 8.041800000000000059e-01 7.902700000000000280e-01 7.754199999999999982e-01 7.593999999999999639e-01 7.419599999999999529e-01 7.229200000000000070e-01 7.021500000000000519e-01 6.795799999999999619e-01
8.674800000000000288e-01 6.284499999999999531e-01 6.262550000000000061e-01 5.875150000000000095e-01 5.443299999999999805e-01 5.130500000000000060e-01 4.944199999999999706e-01 4.806699999999999862e-01 4.714700000000000002e-01 4.671600000000000197e-01 4.680150000000000143e-01 4.739799999999999569e-01 4.846699999999999897e-01 4.993900000000000006e-01 5.174050000000000038e-01 5.380099999999999882e-01 5.606349999999999945e-01 5.848349999999999937e-01 6.102750000000000119e-01 6.367000000000000437e-01 6.638399999999999856e-01 6.915050000000000363e-01 7.194650000000000212e-01 7.474950000000000205e-01 7.754050000000000109e-01 8.029699999999999616e-01 8.299900000000000055e-01 8.562300000000000466e-01 8.814349999999999685e-01 9.052750000000000519e-01 9.273949999999999694e-01 9.473750000000000782e-01 9.647600000000000620e-01 9.790950000000000486e-01 9.899449999999999639e-01 9.969550000000000356e-01 9.999050000000000438e-01 9.987300000000000066e-01 9.935950000000000060e-01 9.848850000000000104e-01 9.732250000000000068e-01 9.594449999999999923e-01 9.444250000000000700e-01 9.289499999999999424e-01 9.135950000000000459e-01 8.987100000000000088e-01 8.844300000000000495e-01 8.707549999999999457e-01 8.575800000000000090e-01 8.447299999999999809e-01 8.319950000000000401e-01 8.191300000000000248e-01 8.058750000000000080e-01 7.919549999999999645e-01 7.770949999999999802e-01 7.610600000000000698e-01 7.436199999999999477e-01 7.245850000000000346e-01 7.038349999999999884e-01 6.812799999999999967e-01
7.606899999999999773e-01 5.875200000000000422e-01 6.162800000000000500e-01 5.832500000000000462e-01 5.379699999999999482e-01 5.062100000000000488e-01 4.885300000000000198e-01 4.754800000000000137e-01 4.665400000000000102e-01 4.622100000000000097e-01 4.628499999999999837e-01 4.685300000000000020e-01 4.789399999999999769e-01 4.934399999999999897e-01 5.113100000000000422e-01 5.318399999999999794e-01 5.544599999999999529e-01 5.787200000000000122e-01 6.042800000000000393e-01 6.308500000000000218e-01 6.582000000000000073e-01 6.860800000000000232e-01 7.143000000000000460e-01 7.426099999999999923e-01 7.708099999999999952e-01 7.986999999999999655e-01 8.260600000000000165e-01 8.526599999999999735e-01 8.782400000000000206e-01 9.024699999999999944e-01 9.250000000000000444e-01 9.453799999999999981e-01 9.631800000000000361e-01 9.779099999999999460e-01 9.891499999999999737e-01 9.965300000000000269e-01 9.998200000000000420e-01 9.989700000000000246e-01 9.941100000000000492e-01 9.856500000000000261e-01 9.741999999999999549e-01 9.606000000000000094e-01 9.457299999999999596e-01 9.303700000000000303e-01 9.151099999999999790e-01 9.002999999999999892e-01 8.860700000000000243e-01 8.724300000000000388e-01 8.592699999999999783e-01 8.464300000000000157e-01 8.336900000000000421e-01 8.208199999999999941e-01 8.075599999999999445e-01 7.936299999999999466e-01 7.787600000000000078e-01 7.627199999999999536e-01 7.452800000000000535e-01 7.262499999999999512e-01 7.055099999999999705e-01 6.829800000000000315e-01
6.139200000000000212e-01 5.392850000000000144e-01 6.034100000000000019e-01 5.777900000000000258e-01 5.317199999999999704e-01 4.997350000000000403e-01 4.828749999999999987e-01 4.704049999999999621e-01 4.616799999999999793e-01 4.572899999999999743e-01 4.577200000000000157e-01 4.631199999999999761e-01 4.732600000000000140e-01 4.875349999999999961e-01 5.052550000000000097e-01 5.257049999999999779e-01 5.483249999999999513e-01 5.726350000000000051e-01 5.982950000000000212e-01 6.250249999999999417e-01 6.525549999999999962e-01 6.806649999999999645e-01 7.091300000000000381e-01 7.377099999999999769e-01 7.662150000000000905e-01 7.944200000000000150e-01 8.221199999999999619e-01 8.490800000000000569e-01 8.750350000000000072e-01 8.996549999999999825e-01 9.225749999999999229e-01 9.433650000000000091e-01 9.615650000000000031e-01 9.766950000000000909e-01 9.883250000000000091e-01 9.960750000000000437e-01 9.997149999999999093e-01 9.991750000000000353e-01 9.946049999999999613e-01 9.863899999999999890e-01 9.751600000000000268e-01 9.617350000000000065e-01 9.470149999999999402e-01 9.317800000000000527e-01 9.166099999999999248e-01 9.018699999999999495e-01 8.876899999999999791e-01 8.740799999999999681e-01 8.609400000000000386e-01 8.481149999999999523e-01 8.353800000000000114e-01 8.225050000000000416e-01 8.092349999999999266e-01 7.952900000000000524e-01 7.804200000000000026e-01 7.643699999999999939e-01 7.469300000000000939e-01 7.279100000000000570e-01 7.071849999999999525e-01 6.846749999999999226e-01
5.842600000000000016e-01 4.980999999999999872e-01 5.893699999999999495e-01 5.712800000000000100e-01 5.255600000000000271e-01 4.936400000000000232e-01 4.774599999999999955e-01 4.654499999999999749e-01 4.568699999999999983e-01 4.524000000000000243e-01 4.526100000000000123e-01 4.577399999999999802e-01 4.676100000000000256e-01 4.816699999999999871e-01 4.992300000000000071e-01 5.195999999999999508e-01 5.422099999999999698e-01 5.665700000000000180e-01 5.923399999999999777e-01 6.192100000000000382e-01 6.469300000000000050e-01 6.752599999999999714e-01 7.039600000000000302e-01 7.328099999999999614e-01 7.616100000000000092e-01 7.901299999999999990e-01 8.181599999999999984e-01 8.454800000000000093e-01 8.718000000000000194e-01 8.968099999999999961e-01 9.201300000000000034e-01 9.413300000000000001e-01 9.599299999999999500e-01 9.754599999999999937e-01 9.874800000000000244e-01 9.956000000000000405e-01 9.995800000000000241e-01 9.993600000000000261e-01 9.950700000000000101e-01 9.871100000000000430e-01 9.760900000000000132e-01 9.628499999999999837e-01 9.482800000000000118e-01 9.331599999999999895e-01 9.180899999999999617e-01 9.034200000000000008e-01 8.892900000000000249e-01 8.757200000000000539e-01 8.626000000000000334e-01 8.497799999999999798e-01 8.370600000000000263e-01 8.241800000000000237e-01 8.108999999999999542e-01 7.969500000000000473e-01 7.820700000000000429e-01 7.660200000000000342e-01 7.485800000000000232e-01 7.295700000000000518e-01 7.088499999999999801e-01 6.863700000000000356e-01
7.162250000000000005e-01 4.753649999999999820e-01 5.757200000000000095e-01 5.638050000000000006e-01 5.195350000000000801e-01 4.879850000000000021e-01 4.723200000000000176e-01 4.606250000000000067e-01 4.521150000000000446e-01 4.475449999999999706e-01 4.475350000000000161e-01 4.523850000000000371e-01 4.619900000000000118e-01 4.758350000000000080e-01 4.932449999999999890e-01 5.135399999999999965e-01 5.361299999999999955e-01 5.605350000000000055e-01 5.863949999999999996e-01 6.134150000000000436e-01 6.413100000000000467e-01 6.698500000000000565e-01 6.987950000000000550e-01 7.279100000000000570e-01 7.569950000000000845e-01 7.858199999999999630e-01 8.141849999999999365e-01 8.418550000000000200e-01 8.685499999999999332e-01 8.939449999999999896e-01 9.176649999999999530e-01 9.392650000000000166e-01 9.582749999999999879e-01 9.742049999999999876e-01 9.866049999999999542e-01 9.950950000000000628e-01 9.994250000000000078e-01 9.995199999999999640e-01 9.955150000000000388e-01 9.878050000000000441e-01 9.770000000000000906e-01 9.639450000000000518e-01 9.495199999999999196e-01 9.345299999999999718e-01 9.195499999999999785e-01 9.049549999999999539e-01 8.908750000000000835e-01 8.773450000000000415e-01 8.642499999999999627e-01 8.514399999999999746e-01 8.387199999999999100e-01 8.258399999999999075e-01 8.125599999999999490e-01 7.985999999999999766e-01 7.837199999999999722e-01 7.676650000000000418e-01 7.502250000000000307e-01 7.312199999999999811e-01 7.105250000000000732e-01 6.880600000000000049e-01
8.576399999999999579e-01 4.709499999999999797e-01 5.637199999999999989e-01 5.556600000000000428e-01 5.136600000000000055e-01 4.827600000000000224e-01 4.674400000000000222e-01 4.559199999999999919e-01 4.474099999999999744e-01 4.427099999999999924e-01 4.424799999999999844e-01 4.470600000000000129e-01 4.564099999999999824e-01 4.700400000000000134e-01 4.873000000000000109e-01 5.075100000000000167e-01 5.300799999999999956e-01 5.545299999999999674e-01 5.804799999999999960e-01 6.076399999999999579e-01 6.357099999999999973e-01 6.644499999999999851e-01 6.936299999999999688e-01 7.230100000000000415e-01 7.523699999999999832e-01 7.815100000000000380e-01 8.102000000000000313e-01 8.382199999999999651e-01 8.652900000000000036e-01 8.910599999999999632e-01 9.151799999999999935e-01 9.371800000000000130e-01 9.566000000000000059e-01 9.729200000000000070e-01 9.857099999999999751e-01 9.945699999999999541e-01 9.992499999999999716e-01 9.996599999999999930e-01 9.959400000000000475e-01 9.884800000000000253e-01 9.778900000000000370e-01 9.650199999999999889e-01 9.507499999999999840e-01 9.358699999999999797e-01 9.209899999999999753e-01 9.064699999999999980e-01 8.924499999999999655e-01 8.789500000000000091e-01 8.658799999999999830e-01 8.530900000000000150e-01 8.403699999999999504e-01 8.274899999999999478e-01 8.142000000000000348e-01 8.002399999999999514e-01 7.853599999999999470e-01 7.692999999999999838e-01 7.518599999999999728e-01 7.328700000000000214e-01 7.121899999999999897e-01 6.897499999999999742e-01
8.909299999999999997e-01 4.812049999999999939e-01 5.543450000000000877e-01 5.470749999999999780e-01 5.080249999999999488e-01 4.780300000000000105e-01 4.628599999999999937e-01 4.513449999999999962e-01 4.427649999999999642e-01 4.379100000000000215e-01 4.374449999999999728e-01 4.417649999999999633e-01 4.508599999999999830e-01 4.642800000000000260e-01 4.813899999999999846e-01 5.015149999999999331e-01 5.240599999999999703e-01 5.485450000000000603e-01 5.745850000000000124e-01 6.018799999999999706e-01 6.301149999999999807e-01 6.590650000000000119e-01 6.884700000000000264e-01 7.180999999999999606e-01 7.477449999999999930e-01 7.771850000000000147e-01 8.062099999999999822e-01 8.345700000000000340e-01 8.619999999999999885e-01 8.881650000000000933e-01 9.126750000000000140e-01 9.350749999999999895e-01 9.548900000000000166e-01 9.716199999999999282e-01 9.847949999999999759e-01 9.940199999999999037e-01 9.990399999999999281e-01 9.997700000000000475e-01 9.963349999999999707e-01 9.891250000000000320e-01 9.787599999999999634e-01 9.660699999999999843e-01 9.519499999999999629e-01 9.371950000000000003e-01 9.224149999999999849e-01 9.079649999999999110e-01 8.940050000000000496e-01 8.805449999999999111e-01 8.675049999999999706e-01 8.547249999999999570e-01 8.420149999999999579e-01 8.291349999999999554e-01 8.158399999999998986e-01 8.018750000000000044e-01 7.869850000000000456e-01 7.709349999999999259e-01 7.534950000000000259e-01 7.345099999999999962e-01 7.138500000000000956e-01 6.914350000000000218e-01
8.061399999999999677e-01 5.001700000000000035e-01 5.475400000000000267e-01 5.383900000000000352e-01 5.026800000000000157e-01 4.737399999999999944e-01 4.585400000000000031e-01 4.468900000000000095e-01 4.381599999999999939e-01 4.331200000000000050e-01 4.324299999999999811e-01 4.364899999999999891e-01 4.453400000000000136e-01 4.585500000000000131e-01 4.755199999999999982e-01 4.955499999999999905e-01 5.180700000000000305e-01 5.425900000000000167e-01 5.687200000000000033e-01 5.961300000000000487e-01 6.245399999999999840e-01 6.536800000000000388e-01 6.833200000000000385e-01 7.131999999999999451e-01 7.431200000000000028e-01 7.728599999999999914e-01 8.022000000000000242e-01 8.309100000000000374e-01 8.587000000000000188e-01 8.852400000000000269e-01 9.101500000000000146e-01 9.329499999999999460e-01 9.531699999999999617e-01 9.702899999999999858e-01 9.838500000000000023e-01 9.934500000000000552e-01 9.988099999999999756e-01 9.998599999999999710e-01 9.967099999999999849e-01 9.897599999999999731e-01 9.796099999999999808e-01 9.670999999999999597e-01 9.531300000000000328e-01 9.385099999999999554e-01 9.238199999999999745e-01 9.094499999999999806e-01 8.955400000000000027e-01 8.821200000000000152e-01 8.691100000000000492e-01 8.563499999999999446e-01 8.436399999999999455e-01 8.307700000000000085e-01 8.174700000000000299e-01 8.034999999999999920e-01 7.886100000000000332e-01 7.725600000000000245e-01 7.551299999999999679e-01 7.361499999999999710e-01 7.155099999999999794e-01 6.931199999999999584e-01
