5.624750000000000583e-01 6.018350000000000088e-01 7.438549999999999329e-01 6.103350000000000719e-01 7.305249999999999799e-01 7.471650000000000791e-01 7.807300000000000351e-01 8.304149999999999032e-01 8.787850000000000383e-01 9.214149999999999840e-01 9.552049999999999708e-01 9.771549999999999958e-01 9.888600000000000723e-01 9.946850000000000414e-01 9.976199999999999513e-01 9.990650000000000919e-01 9.997199999999999420e-01 9.999500000000000055e-01 9.999949999999999672e-01 1.000000000000000000e+00 9.999899999999999345e-01 9.999550000000000383e-01 9.998000000000000220e-01 9.995249999999999968e-01 9.990900000000000336e-01 9.985450000000000159e-01 9.979599999999999582e-01 9.974549999999999805e-01 9.971600000000000463e-01 9.971600000000000463e-01 9.975350000000000605e-01 9.982149999999999634e-01 9.990749999999999353e-01 9.997949999999999893e-01 9.999700000000000255e-01 9.991550000000000153e-01 9.968000000000000194e-01 9.924949999999999051e-01 9.859449999999999603e-01 9.770550000000000068e-01 9.659950000000000481e-01 9.532150000000000345e-01 9.394249999999999545e-01 9.254700000000000149e-01 9.121699999999999253e-01 9.001550000000000384e-01 8.897399999999999753e-01 8.809799999999999853e-01 8.737800000000000011e-01 8.679550000000000320e-01 8.632699999999999818e-01 8.595200000000000617e-01 8.564950000000000063e-01 8.540200000000000014e-01 8.519400000000000306e-01 8.501250000000000195e-01 8.484700000000000575e-01 8.468800000000000772e-01 8.452749999999999986e-01 8.436150000000000038e-01
5.152400000000000313e-01 5.634000000000000119e-01 6.688699999999999646e-01 6.109299999999999731e-01 7.467599999999999794e-01 7.545899999999999830e-01 7.814600000000000435e-01 8.290999999999999481e-01 8.771200000000000108e-01 9.196999999999999620e-01 9.535700000000000287e-01 9.757200000000000317e-01 9.876899999999999569e-01 9.938000000000000167e-01 9.969900000000000428e-01 9.986599999999999921e-01 9.994899999999999896e-01 9.998299999999999965e-01 9.999400000000000510e-01 9.999599999999999600e-01 9.999299999999999855e-01 9.998500000000000165e-01 9.996300000000000185e-01 9.992699999999999916e-01 9.987599999999999811e-01 9.981299999999999617e-01 9.974699999999999678e-01 9.969099999999999628e-01 9.965800000000000214e-01 9.965899999999999759e-01 9.969999999999999973e-01 9.977599999999999802e-01 9.987399999999999611e-01 9.996300000000000185e-01 1.000000000000000000e+00 9.993999999999999551e-01 9.972800000000000553e-01 9.932100000000000373e-01 9.868700000000000250e-01 9.781699999999999839e-01 9.672699999999999632e-01 9.546200000000000241e-01 9.409300000000000441e-01 9.270500000000000407e-01 9.138100000000000112e-01 9.018199999999999550e-01 8.914199999999999902e-01 8.826699999999999546e-01 8.754699999999999704e-01 8.696300000000000141e-01 8.649299999999999766e-01 8.611699999999999910e-01 8.581199999999999939e-01 8.556300000000000017e-01 8.535399999999999654e-01 8.517099999999999671e-01 8.500299999999999523e-01 8.484199999999999520e-01 8.468099999999999516e-01 8.451300000000000479e-01
4.462350000000000483e-01 5.147150000000000336e-01 5.750199999999999756e-01 6.116300000000000070e-01 7.616499999999999382e-01 7.613900000000000112e-01 7.824450000000000571e-01 8.281650000000000400e-01 8.756850000000000467e-01 9.180949999999999944e-01 9.519600000000000284e-01 9.742600000000000149e-01 9.864749999999999908e-01 9.928550000000000431e-01 9.963049999999999962e-01 9.981900000000000217e-01 9.991849999999999898e-01 9.996450000000000058e-01 9.998199999999999310e-01 9.998650000000000038e-01 9.998149999999998983e-01 9.996899999999999675e-01 9.994100000000000206e-01 9.989649999999999919e-01 9.983699999999999797e-01 9.976599999999999913e-01 9.969300000000000939e-01 9.963150000000000617e-01 9.959500000000000020e-01 9.959599999999999564e-01 9.964100000000000179e-01 9.972550000000000026e-01 9.983599999999999142e-01 9.994100000000000206e-01 9.999850000000000128e-01 9.996049999999999658e-01 9.977150000000000185e-01 9.938700000000000312e-01 9.877549999999999386e-01 9.792499999999999538e-01 9.685200000000000475e-01 9.560049999999999937e-01 9.424200000000000355e-01 9.286099999999999355e-01 9.154249999999999332e-01 9.034699999999999953e-01 8.930899999999999395e-01 8.843449999999999367e-01 8.771400000000000308e-01 8.712899999999998979e-01 8.665849999999999387e-01 8.628050000000000441e-01 8.597399999999999487e-01 8.572299999999999365e-01 8.551150000000000695e-01 8.532699999999999729e-01 8.515800000000000036e-01 8.499550000000000161e-01 8.483249999999999957e-01 8.466299999999999937e-01
3.654800000000000271e-01 4.588099999999999956e-01 4.692100000000000160e-01 6.134100000000000108e-01 7.751099999999999657e-01 7.674699999999999855e-01 7.836100000000000287e-01 8.275599999999999623e-01 8.744499999999999496e-01 9.165799999999999503e-01 9.503800000000000026e-01 9.727900000000000436e-01 9.852199999999999847e-01 9.918500000000000094e-01 9.955500000000000460e-01 9.976500000000000368e-01 9.988200000000000411e-01 9.993999999999999551e-01 9.996399999999999730e-01 9.997099999999999875e-01 9.996399999999999730e-01 9.994800000000000351e-01 9.991299999999999626e-01 9.986199999999999521e-01 9.979400000000000492e-01 9.971400000000000263e-01 9.963400000000000034e-01 9.956700000000000550e-01 9.952699999999999880e-01 9.952800000000000535e-01 9.957700000000000440e-01 9.967000000000000304e-01 9.979400000000000492e-01 9.991499999999999826e-01 9.999200000000000310e-01 9.997700000000000475e-01 9.981100000000000527e-01 9.945100000000000051e-01 9.886099999999999888e-01 9.802999999999999492e-01 9.697400000000000464e-01 9.573599999999999888e-01 9.438800000000000523e-01 9.301500000000000323e-01 9.170199999999999463e-01 9.051000000000000156e-01 8.947399999999999798e-01 8.860000000000000098e-01 8.787899999999999601e-01 8.729400000000000492e-01 8.682199999999999918e-01 8.644199999999999662e-01 8.613499999999999490e-01 8.588200000000000278e-01 8.566899999999999515e-01 8.548200000000000243e-01 8.531100000000000350e-01 8.514699999999999491e-01 8.498299999999999743e-01 8.481300000000000505e-01
2.907800000000000384e-01 3.985450000000000381e-01 3.454249999999999821e-01 6.172299999999999454e-01 7.868349999999999511e-01 7.726450000000000262e-01 7.849450000000000038e-01 8.273000000000000353e-01 8.734399999999999942e-01 9.151700000000000390e-01 9.488300000000000622e-01 9.713000000000000522e-01 9.839150000000000951e-01 9.907850000000000268e-01 9.947250000000000814e-01 9.970449999999999591e-01 9.983850000000000779e-01 9.990900000000000336e-01 9.993950000000000333e-01 9.994950000000000223e-01 9.994199999999999751e-01 9.992099999999999316e-01 9.988000000000000211e-01 9.982149999999999634e-01 9.974499999999999478e-01 9.965800000000000214e-01 9.957000000000000295e-01 9.949650000000000993e-01 9.945399999999999796e-01 9.945549999999999669e-01 9.950849999999999973e-01 9.960949999999999527e-01 9.974600000000000133e-01 9.988449999999999829e-01 9.998149999999998983e-01 9.998899999999999455e-01 9.984699999999999687e-01 9.950950000000000628e-01 9.894199999999999662e-01 9.813199999999999701e-01 9.709250000000000380e-01 9.586900000000000421e-01 9.453150000000000164e-01 9.316699999999999982e-01 9.185900000000000176e-01 9.067100000000000160e-01 8.963649999999999674e-01 8.876349999999999518e-01 8.804349999999999676e-01 8.745699999999999585e-01 8.698399999999999466e-01 8.660299999999999665e-01 8.629350000000000076e-01 8.603950000000000209e-01 8.582400000000000029e-01 8.563600000000000101e-01 8.546350000000000335e-01 8.529800000000000715e-01 8.513249999999999984e-01 8.496099999999999763e-01
2.425100000000000033e-01 3.392600000000000060e-01 2.058999999999999997e-01 6.235399999999999832e-01 7.967999999999999527e-01 7.769000000000000350e-01 7.863799999999999679e-01 8.273599999999999843e-01 8.726199999999999513e-01 9.138500000000000512e-01 9.473000000000000309e-01 9.697999999999999954e-01 9.825800000000000090e-01 9.896700000000000497e-01 9.938399999999999457e-01 9.963800000000000434e-01 9.978900000000000547e-01 9.987200000000000522e-01 9.990999999999999881e-01 9.992299999999999516e-01 9.991400000000000281e-01 9.989000000000000101e-01 9.984300000000000397e-01 9.977599999999999802e-01 9.969200000000000284e-01 9.959599999999999564e-01 9.950099999999999500e-01 9.942199999999999926e-01 9.937700000000000422e-01 9.937799999999999967e-01 9.943499999999999561e-01 9.954399999999999915e-01 9.969400000000000484e-01 9.984899999999999887e-01 9.996699999999999475e-01 9.999700000000000255e-01 9.987899999999999556e-01 9.956599999999999895e-01 9.902100000000000346e-01 9.822999999999999510e-01 9.720900000000000096e-01 9.599900000000000100e-01 9.467299999999999605e-01 9.331599999999999895e-01 9.201399999999999579e-01 9.082999999999999963e-01 8.979700000000000459e-01 8.892600000000000504e-01 8.820500000000000007e-01 8.761900000000000244e-01 8.714399999999999924e-01 8.676199999999999468e-01 8.645100000000000007e-01 8.619499999999999940e-01 8.597900000000000542e-01 8.578900000000000414e-01 8.561499999999999666e-01 8.544800000000000173e-01 8.528099999999999570e-01 8.510799999999999477e-01
2.325599999999999890e-01 2.912850000000000161e-01 1.079140000000000099e-01 6.328500000000000236e-01 8.047250000000000236e-01 7.801000000000000156e-01 7.879099999999999993e-01 8.277250000000000441e-01 8.720149999999999846e-01 9.126199999999999868e-01 9.458050000000000068e-01 9.682849999999999513e-01 9.812000000000000721e-01 9.884999999999999343e-01 9.928950000000000831e-01 9.956450000000000022e-01 9.973349999999999715e-01 9.982850000000000890e-01 9.987449999999999939e-01 9.989000000000000101e-01 9.988099999999999756e-01 9.985299999999999176e-01 9.979999999999999982e-01 9.972550000000000026e-01 9.963299999999999379e-01 9.952950000000000408e-01 9.942699999999999871e-01 9.934250000000000025e-01 9.929400000000000448e-01 9.929499999999999993e-01 9.935599999999999987e-01 9.947449999999999903e-01 9.963649999999999451e-01 9.980899999999999217e-01 9.994750000000000023e-01 1.000000000000000000e+00 9.990700000000000136e-01 9.961800000000000654e-01 9.909550000000000303e-01 9.832600000000000229e-01 9.732199999999999740e-01 9.612700000000000689e-01 9.481150000000000411e-01 9.346349999999999936e-01 9.216699999999999893e-01 9.098649999999999238e-01 8.995649999999999480e-01 8.908599999999999852e-01 8.836600000000000010e-01 8.777850000000000374e-01 8.730350000000000055e-01 8.691949999999999399e-01 8.660749999999999282e-01 8.634999999999999343e-01 8.613150000000000528e-01 8.593999999999999417e-01 8.576500000000000234e-01 8.559650000000000869e-01 8.542849999999999611e-01 8.525399999999999645e-01
2.480900000000000050e-01 2.663300000000000112e-01 9.969000000000000083e-02 6.448500000000000343e-01 8.106400000000000272e-01 7.822700000000000209e-01 7.894999999999999796e-01 8.283700000000000507e-01 8.715800000000000214e-01 9.114700000000000024e-01 9.443300000000000027e-01 9.667599999999999527e-01 9.797900000000000498e-01 9.872699999999999809e-01 9.918900000000000494e-01 9.948500000000000121e-01 9.967200000000000504e-01 9.978000000000000203e-01 9.983400000000000052e-01 9.985300000000000287e-01 9.984300000000000397e-01 9.981100000000000527e-01 9.975199999999999623e-01 9.967099999999999849e-01 9.957000000000000295e-01 9.945800000000000196e-01 9.934899999999999842e-01 9.925800000000000178e-01 9.920600000000000529e-01 9.920799999999999619e-01 9.927300000000000013e-01 9.939999999999999947e-01 9.957500000000000240e-01 9.976500000000000368e-01 9.992400000000000171e-01 1.000000000000000000e+00 9.993199999999999861e-01 9.966699999999999449e-01 9.916800000000000059e-01 9.841800000000000548e-01 9.743199999999999639e-01 9.625200000000000422e-01 9.494799999999999907e-01 9.360800000000000232e-01 9.231800000000000006e-01 9.114100000000000534e-01 9.011400000000000521e-01 8.924400000000000110e-01 8.852400000000000269e-01 8.793699999999999850e-01 8.746099999999999985e-01 8.707599999999999785e-01 8.676300000000000123e-01 8.650299999999999656e-01 8.628400000000000514e-01 8.609099999999999531e-01 8.591400000000000148e-01 8.574399999999999800e-01 8.557399999999999451e-01 8.539900000000000269e-01
2.596199999999999619e-01 2.801000000000000156e-01 2.065299999999999914e-01 6.593299999999999716e-01 8.142849999999999255e-01 7.833300000000000818e-01 7.911399999999999544e-01 8.292999999999999261e-01 8.713400000000000034e-01 9.104200000000000070e-01 9.428849999999999731e-01 9.652199999999999669e-01 9.783349999999999547e-01 9.859999999999999876e-01 9.908299999999999885e-01 9.939949999999999619e-01 9.960350000000000037e-01 9.972449999999999370e-01 9.978700000000000347e-01 9.980999999999999872e-01 9.979999999999999982e-01 9.976450000000000040e-01 9.970000000000001084e-01 9.961150000000000837e-01 9.950250000000000483e-01 9.938249999999999584e-01 9.926500000000000323e-01 9.916949999999999932e-01 9.911400000000000210e-01 9.911600000000000410e-01 9.918500000000000094e-01 9.932050000000000045e-01 9.950849999999999973e-01 9.971600000000000463e-01 9.989600000000000701e-01 9.999649999999999928e-01 9.995199999999999640e-01 9.971200000000000063e-01 9.923599999999999088e-01 9.850799999999999557e-01 9.754000000000000448e-01 9.637400000000000411e-01 9.508250000000000313e-01 9.375100000000000655e-01 9.246650000000000702e-01 9.129450000000000065e-01 9.026899999999999924e-01 8.940099999999999714e-01 8.868149999999999089e-01 8.809400000000000563e-01 8.761700000000000044e-01 8.723099999999999188e-01 8.691599999999999326e-01 8.665549999999999642e-01 8.643399999999999972e-01 8.623950000000000227e-01 8.606149999999999078e-01 8.588999999999999968e-01 8.571900000000000075e-01 8.554300000000000237e-01
2.492300000000000071e-01 3.272399999999999753e-01 3.584600000000000009e-01 6.754099999999999548e-01 8.157400000000000206e-01 7.833799999999999653e-01 7.928100000000000147e-01 8.304700000000000415e-01 8.712499999999999689e-01 9.094400000000000261e-01 9.414599999999999635e-01 9.636700000000000266e-01 9.768499999999999961e-01 9.846700000000000452e-01 9.897099999999999786e-01 9.930799999999999628e-01 9.952999999999999625e-01 9.966399999999999704e-01 9.973499999999999588e-01 9.976199999999999513e-01 9.975199999999999623e-01 9.971299999999999608e-01 9.964300000000000379e-01 9.954699999999999660e-01 9.942999999999999616e-01 9.930200000000000138e-01 9.917700000000000404e-01 9.907599999999999740e-01 9.901699999999999946e-01 9.901900000000000146e-01 9.909200000000000230e-01 9.923600000000000199e-01 9.943800000000000416e-01 9.966300000000000159e-01 9.986500000000000377e-01 9.998799999999999910e-01 9.996899999999999675e-01 9.975399999999999823e-01 9.930099999999999483e-01 9.859400000000000386e-01 9.764500000000000401e-01 9.649400000000000199e-01 9.521399999999999864e-01 9.389199999999999768e-01 9.261399999999999633e-01 9.144499999999999851e-01 9.042299999999999782e-01 8.955600000000000227e-01 8.883699999999999930e-01 8.824899999999999967e-01 8.777199999999999447e-01 8.738500000000000156e-01 8.706800000000000095e-01 8.680600000000000538e-01 8.658400000000000540e-01 8.638799999999999812e-01 8.620799999999999574e-01 8.603499999999999481e-01 8.586300000000000043e-01 8.568599999999999550e-01
2.181100000000000261e-01 3.991149999999999975e-01 4.891149999999999665e-01 6.922800000000000065e-01 8.147649999999999615e-01 7.823499999999999899e-01 7.945150000000000823e-01 8.318849999999999856e-01 8.713299999999999379e-01 9.085400000000000142e-01 9.400599999999998957e-01 9.621049999999999880e-01 9.753249999999999975e-01 9.833000000000000629e-01 9.885300000000000198e-01 9.920999999999999819e-01 9.944999999999999396e-01 9.959799999999999764e-01 9.967799999999999994e-01 9.970849999999999991e-01 9.969850000000000101e-01 9.965649999999999231e-01 9.958100000000000840e-01 9.947799999999999976e-01 9.935300000000000242e-01 9.921649999999999636e-01 9.908399999999999430e-01 9.897700000000000387e-01 9.891499999999999737e-01 9.891699999999999937e-01 9.899499999999999966e-01 9.914799999999999169e-01 9.936249999999999805e-01 9.960550000000000237e-01 9.982850000000000890e-01 9.997599999999999820e-01 9.998199999999999310e-01 9.979200000000000292e-01 9.936350000000000460e-01 9.867799999999999905e-01 9.774700000000000610e-01 9.661100000000000243e-01 9.534350000000000325e-01 9.402949999999999919e-01 9.275849999999999929e-01 9.159450000000000092e-01 9.057500000000000551e-01 8.970949999999999758e-01 8.899150000000000116e-01 8.840299999999999825e-01 8.792450000000000543e-01 8.753699999999999815e-01 8.721900000000000208e-01 8.695599999999999996e-01 8.673150000000000581e-01 8.653399999999999981e-01 8.635300000000000198e-01 8.617900000000000560e-01 8.600550000000000139e-01 8.582750000000000101e-01
2.025700000000000001e-01 4.820200000000000040e-01 6.072600000000000220e-01 7.088700000000000001e-01 8.114999999999999991e-01 7.803999999999999826e-01 7.962500000000000133e-01 8.335099999999999731e-01 8.715500000000000469e-01 9.076999999999999513e-01 9.386799999999999589e-01 9.605299999999999949e-01 9.737700000000000244e-01 9.818799999999999750e-01 9.872999999999999554e-01 9.910700000000000065e-01 9.936500000000000332e-01 9.952699999999999880e-01 9.961499999999999799e-01 9.965000000000000524e-01 9.963999999999999524e-01 9.959599999999999564e-01 9.951499999999999790e-01 9.940499999999999892e-01 9.927099999999999813e-01 9.912699999999999845e-01 9.898700000000000276e-01 9.887399999999999523e-01 9.880900000000000238e-01 9.881100000000000438e-01 9.889299999999999757e-01 9.905500000000000416e-01 9.928299999999999903e-01 9.954399999999999915e-01 9.978900000000000547e-01 9.996000000000000441e-01 9.999200000000000310e-01 9.982699999999999907e-01 9.942199999999999926e-01 9.875899999999999679e-01 9.784599999999999964e-01 9.672600000000000087e-01 9.546999999999999931e-01 9.416600000000000525e-01 9.290100000000000025e-01 9.174200000000000133e-01 9.072500000000000009e-01 8.986199999999999743e-01 8.914400000000000102e-01 8.855600000000000138e-01 8.807700000000000529e-01 8.768799999999999928e-01 8.736899999999999666e-01 8.710400000000000365e-01 8.687899999999999512e-01 8.668000000000000149e-01 8.649700000000000166e-01 8.632199999999999873e-01 8.614800000000000235e-01 8.596799999999999997e-01
2.394799999999999984e-01 5.676300000000000789e-01 7.165999999999999037e-01 7.240800000000000569e-01 8.057349999999999790e-01 7.775250000000000217e-01 7.980199999999999516e-01 8.353299999999999059e-01 8.719050000000000411e-01 9.069399999999999684e-01 9.373200000000000420e-01 9.589499999999999691e-01 9.721800000000000441e-01 9.804100000000000037e-01 9.860200000000000076e-01 9.899850000000000039e-01 9.927399999999999558e-01 9.944999999999999396e-01 9.954700000000000770e-01 9.958650000000000002e-01 9.957700000000000440e-01 9.953000000000000735e-01 9.944349999999999579e-01 9.932600000000000318e-01 9.918549999999999311e-01 9.903249999999998998e-01 9.888550000000000395e-01 9.876650000000000151e-01 9.869850000000000012e-01 9.870050000000000212e-01 9.878649999999999931e-01 9.895700000000000607e-01 9.919900000000000384e-01 9.947799999999999976e-01 9.974449999999999150e-01 9.994049999999999878e-01 9.999800000000000910e-01 9.985900000000000887e-01 9.947799999999999976e-01 9.883649999999999380e-01 9.794300000000000228e-01 9.683850000000000513e-01 9.559500000000000774e-01 9.430000000000000604e-01 9.304200000000000248e-01 9.188699999999999646e-01 9.087350000000000705e-01 9.001200000000000312e-01 8.929500000000000215e-01 8.870599999999999596e-01 8.822699999999999987e-01 8.783699999999999841e-01 8.751750000000000362e-01 8.725100000000000078e-01 8.702400000000000135e-01 8.682400000000000118e-01 8.663950000000000262e-01 8.646350000000000424e-01 8.628800000000000914e-01 8.610750000000000348e-01
3.419900000000000162e-01 6.503100000000000547e-01 8.107999999999999652e-01 7.370299999999999629e-01 7.976799999999999446e-01 7.738899999999999668e-01 7.998499999999999499e-01 8.373199999999999532e-01 8.723699999999999788e-01 9.062299999999999800e-01 9.359800000000000342e-01 9.573500000000000343e-01 9.705599999999999783e-01 9.788999999999999924e-01 9.846799999999999997e-01 9.888500000000000068e-01 9.917799999999999949e-01 9.936700000000000532e-01 9.947399999999999576e-01 9.951799999999999535e-01 9.950999999999999845e-01 9.946000000000000396e-01 9.936800000000000077e-01 9.924399999999999888e-01 9.909499999999999975e-01 9.893399999999999972e-01 9.877899999999999459e-01 9.865500000000000380e-01 9.858299999999999841e-01 9.858500000000000041e-01 9.867599999999999705e-01 9.885500000000000398e-01 9.911100000000000465e-01 9.940799999999999637e-01 9.969700000000000228e-01 9.991700000000000026e-01 1.000000000000000000e+00 9.988700000000000356e-01 9.953100000000000280e-01 9.891100000000000447e-01 9.803699999999999637e-01 9.694800000000000084e-01 9.571699999999999653e-01 9.443200000000000482e-01 9.318100000000000271e-01 9.203099999999999614e-01 9.102099999999999635e-01 9.015999999999999570e-01 8.944400000000000128e-01 8.885600000000000165e-01 8.837599999999999900e-01 8.798500000000000210e-01 8.766399999999999748e-01 8.739700000000000246e-01 8.716899999999999649e-01 8.696700000000000541e-01 8.678200000000000358e-01 8.660400000000000320e-01 8.642800000000000482e-01 8.624600000000000044e-01
4.832450000000000356e-01 7.252100000000000213e-01 8.864199999999999857e-01 7.465800000000000214e-01 7.871950000000000891e-01 7.695700000000000873e-01 8.017350000000000865e-01 8.394749999999999712e-01 8.729549999999999255e-01 9.055699999999999861e-01 9.346550000000000136e-01 9.557450000000000667e-01 9.689050000000000162e-01 9.773449999999999083e-01 9.832950000000000301e-01 9.876549999999999496e-01 9.907600000000000851e-01 9.927999999999999048e-01 9.939599999999999547e-01 9.944500000000000561e-01 9.943750000000000089e-01 9.938449999999999784e-01 9.928850000000000176e-01 9.915700000000000625e-01 9.899949999999999584e-01 9.883100000000000218e-01 9.866850000000000342e-01 9.853800000000000336e-01 9.846300000000000052e-01 9.846550000000000580e-01 9.856050000000000644e-01 9.874899999999999789e-01 9.901900000000000146e-01 9.933400000000000007e-01 9.964450000000000252e-01 9.988999999999998991e-01 9.999949999999999672e-01 9.991200000000000081e-01 9.958050000000000512e-01 9.898350000000000204e-01 9.812799999999999301e-01 9.705550000000000566e-01 9.583749999999999769e-01 9.456200000000000161e-01 9.331800000000000095e-01 9.217299999999999383e-01 9.116549999999999931e-01 9.030700000000000394e-01 8.959150000000000169e-01 8.900349999999999095e-01 8.852349999999999941e-01 8.813199999999999923e-01 8.780999999999999917e-01 8.754150000000000542e-01 8.731149999999999745e-01 8.710899999999999199e-01 8.692200000000001037e-01 8.674399999999999888e-01 8.656600000000000961e-01 8.638350000000000195e-01
6.249000000000000110e-01 7.893700000000000161e-01 9.443399999999999572e-01 7.522199999999999998e-01 7.745400000000000063e-01 7.647300000000000209e-01 8.036900000000000155e-01 8.417599999999999527e-01 8.736199999999999521e-01 9.049599999999999866e-01 9.333399999999999475e-01 9.541199999999999681e-01 9.672199999999999687e-01 9.757500000000000062e-01 9.818599999999999550e-01 9.864100000000000090e-01 9.896899999999999586e-01 9.918700000000000294e-01 9.931299999999999573e-01 9.936700000000000532e-01 9.936099999999999932e-01 9.930600000000000538e-01 9.920400000000000329e-01 9.906599999999999850e-01 9.890099999999999447e-01 9.872300000000000519e-01 9.855399999999999716e-01 9.841699999999999893e-01 9.833899999999999864e-01 9.834199999999999608e-01 9.844100000000000072e-01 9.863800000000000345e-01 9.892199999999999882e-01 9.925599999999999978e-01 9.958900000000000530e-01 9.985899999999999777e-01 9.999500000000000055e-01 9.993400000000000061e-01 9.962800000000000544e-01 9.905300000000000216e-01 9.821699999999999875e-01 9.716099999999999737e-01 9.595500000000000140e-01 9.468999999999999639e-01 9.345299999999999718e-01 9.231300000000000061e-01 9.130899999999999572e-01 9.045299999999999452e-01 8.973799999999999555e-01 8.914999999999999591e-01 8.867000000000000437e-01 8.827800000000000091e-01 8.795399999999999885e-01 8.768500000000000183e-01 8.745399999999999840e-01 8.725000000000000533e-01 8.706199999999999495e-01 8.688200000000000367e-01 8.670299999999999674e-01 8.651999999999999691e-01
7.488700000000000356e-01 8.388599999999999390e-01 9.817299999999999915e-01 7.529449999999999754e-01 7.596699999999999564e-01 7.595100000000000184e-01 8.057499999999999662e-01 8.441600000000000215e-01 8.743650000000000588e-01 9.043900000000000272e-01 9.320399999999999796e-01 9.524900000000000588e-01 9.655050000000000576e-01 9.741049999999999986e-01 9.803749999999999964e-01 9.851050000000000084e-01 9.885699999999999488e-01 9.909000000000000030e-01 9.922549999999999981e-01 9.928500000000000103e-01 9.927949999999999831e-01 9.922199999999999909e-01 9.911499999999999755e-01 9.897000000000000242e-01 9.879700000000000149e-01 9.861150000000000748e-01 9.843450000000000255e-01 9.829200000000000159e-01 9.820999999999999730e-01 9.821299999999999475e-01 9.831649999999999556e-01 9.852349999999999719e-01 9.882150000000000656e-01 9.917399999999999549e-01 9.952950000000000408e-01 9.982499999999999707e-01 9.998700000000000365e-01 9.995249999999999968e-01 9.967150000000000176e-01 9.911900000000000155e-01 9.830299999999999594e-01 9.726350000000000273e-01 9.607099999999999529e-01 9.481500000000000483e-01 9.358549999999999924e-01 9.245099999999999429e-01 9.145050000000000123e-01 9.059650000000000203e-01 8.988300000000000178e-01 8.929500000000000215e-01 8.881449999999999623e-01 8.842149999999999732e-01 8.809750000000000636e-01 8.782650000000000734e-01 8.759500000000000064e-01 8.738949999999999774e-01 8.720050000000000301e-01 8.701950000000000518e-01 8.683950000000000280e-01 8.665500000000000425e-01
8.438499999999999890e-01 8.726699999999999458e-01 9.995600000000000041e-01 7.486599999999999921e-01 7.429099999999999593e-01 7.540900000000000380e-01 8.079199999999999715e-01 8.466599999999999682e-01 8.751700000000000035e-01 9.038500000000000423e-01 9.307499999999999662e-01 9.508400000000000185e-01 9.637599999999999500e-01 9.724199999999999511e-01 9.788499999999999979e-01 9.837599999999999678e-01 9.874000000000000554e-01 9.898700000000000276e-01 9.913300000000000445e-01 9.919799999999999729e-01 9.919299999999999784e-01 9.913399999999999990e-01 9.902199999999999891e-01 9.887000000000000233e-01 9.868900000000000450e-01 9.849599999999999467e-01 9.831100000000000394e-01 9.816300000000000026e-01 9.807799999999999851e-01 9.808099999999999596e-01 9.818900000000000405e-01 9.840499999999999803e-01 9.871699999999999919e-01 9.908799999999999830e-01 9.946599999999999886e-01 9.978700000000000347e-01 9.997599999999999820e-01 9.996800000000000130e-01 9.971200000000000063e-01 9.918299999999999894e-01 9.838700000000000223e-01 9.736399999999999499e-01 9.618499999999999828e-01 9.493899999999999562e-01 9.371699999999999475e-01 9.258699999999999708e-01 9.159000000000000474e-01 9.073799999999999644e-01 9.002599999999999492e-01 8.943900000000000183e-01 8.895800000000000374e-01 8.856399999999999828e-01 8.823900000000000077e-01 8.796800000000000175e-01 8.773400000000000087e-01 8.752799999999999470e-01 8.733800000000000452e-01 8.715600000000000014e-01 8.697500000000000231e-01 8.679000000000000048e-01
8.968249999999999833e-01 8.878449999999999953e-01 9.963100000000000289e-01 7.385850000000000470e-01 7.243450000000000166e-01 7.486300000000000177e-01 8.102150000000000185e-01 8.492399999999999949e-01 8.760300000000000864e-01 9.033499999999999863e-01 9.294599999999999529e-01 9.491799999999999127e-01 9.619900000000000118e-01 9.707000000000000073e-01 9.772699999999999720e-01 9.823649999999999327e-01 9.861850000000000893e-01 9.888000000000000123e-01 9.903600000000000181e-01 9.910600000000000520e-01 9.910349999999999993e-01 9.904150000000000453e-01 9.892499999999999627e-01 9.876650000000000151e-01 9.857750000000000679e-01 9.837549999999999351e-01 9.818299999999999805e-01 9.802899999999999947e-01 9.794049999999999701e-01 9.794350000000000556e-01 9.805599999999999872e-01 9.828149999999999942e-01 9.860799999999999566e-01 9.899800000000000821e-01 9.939899999999999292e-01 9.974549999999999805e-01 9.996150000000000313e-01 9.998050000000000548e-01 9.975050000000000860e-01 9.924399999999999888e-01 9.846900000000000652e-01 9.746200000000000419e-01 9.629600000000000382e-01 9.506099999999999550e-01 9.384649999999999936e-01 9.272200000000000442e-01 9.172850000000000170e-01 9.087899999999999867e-01 9.016800000000000370e-01 8.958099999999999952e-01 8.910000000000000142e-01 8.870599999999999596e-01 8.837999999999999190e-01 8.810700000000000198e-01 8.787300000000000111e-01 8.766549999999999621e-01 8.747399999999999620e-01 8.729099999999999637e-01 8.710900000000000309e-01 8.692249999999999144e-01
