5.916900000000000492e-01 7.994999999999999885e-01 8.697600000000000886e-01 7.317749999999999533e-01 4.912600000000000300e-01 3.387299999999999756e-01 2.396099999999999897e-01 1.901800000000000157e-01 1.694900000000000018e-01 1.507749999999999924e-01 1.264799999999999813e-01 9.951299999999999035e-02 7.456699999999999440e-02 5.730799999999999783e-02 5.520800000000000013e-02 6.894899999999999640e-02 9.124150000000000316e-02 1.172100000000000086e-01 1.450950000000000017e-01 1.745700000000000029e-01 2.060750000000000082e-01 2.407050000000000023e-01 2.801000000000000156e-01 3.262700000000000045e-01 3.811350000000000016e-01 4.459150000000000058e-01 5.205949999999999189e-01 6.036049999999999471e-01 6.888199999999999878e-01 7.493650000000000588e-01 8.068299999999999361e-01 8.586700000000000443e-01 9.027799999999999159e-01 9.377450000000000507e-01 9.629900000000000126e-01 9.791000000000000814e-01 9.879550000000000276e-01 9.922999999999999599e-01 9.943800000000000416e-01 9.954350000000000698e-01 9.960050000000000292e-01 9.963500000000000689e-01 9.965850000000000541e-01 9.967749999999999666e-01 9.969550000000000356e-01 9.971350000000001046e-01 9.973250000000000171e-01 9.975100000000000078e-01 9.976849999999999330e-01 9.978500000000000147e-01 9.979799999999999782e-01 9.980700000000000127e-01 9.981200000000000072e-01 9.981050000000000200e-01 9.980299999999999727e-01 9.978799999999999892e-01 9.976399999999999713e-01 9.972900000000000098e-01 9.968200000000000394e-01 9.961999999999999744e-01
6.282100000000000461e-01 7.738599999999999923e-01 8.422199999999999687e-01 7.211899999999999977e-01 4.908000000000000140e-01 3.398999999999999799e-01 2.402299999999999991e-01 1.892500000000000016e-01 1.674400000000000055e-01 1.482600000000000029e-01 1.238100000000000034e-01 9.678000000000000491e-02 7.177100000000000146e-02 5.463500000000000301e-02 5.331999999999999934e-02 6.808500000000000663e-02 9.106699999999999517e-02 1.174700000000000050e-01 1.456800000000000039e-01 1.754100000000000104e-01 2.071500000000000008e-01 2.419699999999999906e-01 2.815099999999999825e-01 3.277599999999999958e-01 3.826399999999999801e-01 4.473599999999999799e-01 5.219300000000000050e-01 6.047900000000000498e-01 6.898300000000000542e-01 7.501799999999999580e-01 8.074700000000000211e-01 8.591699999999999893e-01 9.031799999999999828e-01 9.380600000000000049e-01 9.632399999999999851e-01 9.792999999999999483e-01 9.881400000000000183e-01 9.924600000000000088e-01 9.945300000000000251e-01 9.955800000000000205e-01 9.961400000000000254e-01 9.964800000000000324e-01 9.967200000000000504e-01 9.969099999999999628e-01 9.970799999999999663e-01 9.972600000000000353e-01 9.974399999999999933e-01 9.976199999999999513e-01 9.977899999999999547e-01 9.979500000000000037e-01 9.980799999999999672e-01 9.981600000000000472e-01 9.982100000000000417e-01 9.981900000000000217e-01 9.981200000000000072e-01 9.979700000000000237e-01 9.977300000000000058e-01 9.973899999999999988e-01 9.969299999999999828e-01 9.963199999999999834e-01
6.615100000000000424e-01 7.480900000000000327e-01 8.126850000000001017e-01 7.090650000000000563e-01 4.897249999999999659e-01 3.407700000000000173e-01 2.406999999999999973e-01 1.882550000000000057e-01 1.653850000000000042e-01 1.457700000000000107e-01 1.211750000000000049e-01 9.407200000000000284e-02 6.898450000000000415e-02 5.195700000000000318e-02 5.147400000000000586e-02 6.727949999999999209e-02 9.093450000000000144e-02 1.177600000000000036e-01 1.462800000000000211e-01 1.762700000000000100e-01 2.082249999999999934e-01 2.432350000000000068e-01 2.829150000000000276e-01 3.292549999999999644e-01 3.841400000000000370e-01 4.488099999999999867e-01 5.232650000000000912e-01 6.059799999999999631e-01 6.908499999999999641e-01 7.509950000000000792e-01 8.081199999999999495e-01 8.596799999999999997e-01 9.035699999999999843e-01 9.383650000000000047e-01 9.634899999999999576e-01 9.795099999999999918e-01 9.883150000000000546e-01 9.926200000000000578e-01 9.946800000000000086e-01 9.957199999999999385e-01 9.962800000000000544e-01 9.966150000000000286e-01 9.968449999999999811e-01 9.970349999999998936e-01 9.972049999999998970e-01 9.973749999999999005e-01 9.975549999999999695e-01 9.977300000000000058e-01 9.978949999999999765e-01 9.980499999999999927e-01 9.981700000000000017e-01 9.982550000000000034e-01 9.982949999999999324e-01 9.982800000000000562e-01 9.982050000000000090e-01 9.980599999999999472e-01 9.978249999999999620e-01 9.974899999999999878e-01 9.970299999999999718e-01 9.964299999999999269e-01
6.881500000000000394e-01 7.224899999999999656e-01 7.815299999999999470e-01 6.955799999999999761e-01 4.880900000000000238e-01 3.413700000000000068e-01 2.410100000000000020e-01 1.872099999999999875e-01 1.633199999999999930e-01 1.432900000000000007e-01 1.185599999999999987e-01 9.139200000000000101e-02 6.620900000000000396e-02 4.927399999999999836e-02 4.966999999999999887e-02 6.653000000000000580e-02 9.084100000000000508e-02 1.180800000000000044e-01 1.468899999999999928e-01 1.771300000000000097e-01 2.093099999999999961e-01 2.444999999999999951e-01 2.843200000000000172e-01 3.307499999999999885e-01 3.856499999999999928e-01 4.502599999999999936e-01 5.246100000000000207e-01 6.071699999999999875e-01 6.918699999999999850e-01 7.518200000000000438e-01 8.087699999999999889e-01 8.601900000000000102e-01 9.039700000000000513e-01 9.386799999999999589e-01 9.637400000000000411e-01 9.797200000000000353e-01 9.884899999999999798e-01 9.927700000000000413e-01 9.948200000000000376e-01 9.958599999999999675e-01 9.964100000000000179e-01 9.967500000000000249e-01 9.969700000000000228e-01 9.971600000000000463e-01 9.973199999999999843e-01 9.974899999999999878e-01 9.976699999999999458e-01 9.978299999999999947e-01 9.979999999999999982e-01 9.981400000000000272e-01 9.982600000000000362e-01 9.983400000000000052e-01 9.983800000000000452e-01 9.983699999999999797e-01 9.982900000000000107e-01 9.981499999999999817e-01 9.979200000000000292e-01 9.975899999999999768e-01 9.971400000000000263e-01 9.965500000000000469e-01
7.067300000000000804e-01 6.973700000000000454e-01 7.489200000000000301e-01 6.807300000000000573e-01 4.858700000000000241e-01 3.416799999999999837e-01 2.411650000000000182e-01 1.860950000000000104e-01 1.612449999999999994e-01 1.408349999999999880e-01 1.159900000000000098e-01 8.874650000000000594e-02 6.344849999999999102e-02 4.658850000000000491e-02 4.791900000000000326e-02 6.584399999999999975e-02 9.078949999999999521e-02 1.184199999999999975e-01 1.475250000000000172e-01 1.780049999999999966e-01 2.103949999999999987e-01 2.457699999999999885e-01 2.857349999999999612e-01 3.322399999999999798e-01 3.871600000000000041e-01 4.517200000000000104e-01 5.259599999999999831e-01 6.083699999999999664e-01 6.928950000000000387e-01 7.526450000000000085e-01 8.094200000000000284e-01 8.607000000000000206e-01 9.043700000000000072e-01 9.389899999999999913e-01 9.639900000000000135e-01 9.799200000000000133e-01 9.886650000000000160e-01 9.929299999999999793e-01 9.949650000000000993e-01 9.959899999999999309e-01 9.965450000000000141e-01 9.968749999999999556e-01 9.970950000000000646e-01 9.972749999999999115e-01 9.974399999999999933e-01 9.976050000000000750e-01 9.977750000000000785e-01 9.979400000000000492e-01 9.980900000000000327e-01 9.982349999999999834e-01 9.983500000000000707e-01 9.984250000000000069e-01 9.984649999999999359e-01 9.984450000000000269e-01 9.983750000000000124e-01 9.982299999999999507e-01 9.980050000000000310e-01 9.976800000000000113e-01 9.972400000000000153e-01 9.966550000000000686e-01
7.177299999999999791e-01 6.729899999999999771e-01 7.152600000000000069e-01 6.646900000000000031e-01 4.831300000000000039e-01 3.417299999999999782e-01 2.411699999999999955e-01 1.849300000000000110e-01 1.591700000000000059e-01 1.384100000000000052e-01 1.134600000000000053e-01 8.613800000000000623e-02 6.070500000000000201e-02 4.390199999999999658e-02 4.622400000000000120e-02 6.521899999999999920e-02 9.077799999999999758e-02 1.187900000000000067e-01 1.481699999999999962e-01 1.788899999999999935e-01 2.114900000000000113e-01 2.470400000000000096e-01 2.871500000000000163e-01 3.337399999999999811e-01 3.886700000000000155e-01 4.531800000000000272e-01 5.273099999999999454e-01 6.095699999999999452e-01 6.939300000000000468e-01 7.534699999999999731e-01 8.100800000000000223e-01 8.612100000000000311e-01 9.047699999999999632e-01 9.393099999999999783e-01 9.642399999999999860e-01 9.801299999999999457e-01 9.888400000000000523e-01 9.930799999999999628e-01 9.951100000000000501e-01 9.961200000000000054e-01 9.966699999999999449e-01 9.969999999999999973e-01 9.972199999999999953e-01 9.973999999999999533e-01 9.975600000000000023e-01 9.977099999999999858e-01 9.978799999999999892e-01 9.980400000000000382e-01 9.981900000000000217e-01 9.983199999999999852e-01 9.984300000000000397e-01 9.985100000000000087e-01 9.985399999999999832e-01 9.985300000000000287e-01 9.984499999999999487e-01 9.983100000000000307e-01 9.980900000000000327e-01 9.977700000000000458e-01 9.973400000000000043e-01 9.967700000000000449e-01
7.204599999999999893e-01 6.497299999999999187e-01 6.807549999999999990e-01 6.474750000000000227e-01 4.798299999999999788e-01 3.415000000000000258e-01 2.410249999999999893e-01 1.837100000000000122e-01 1.570950000000000124e-01 1.360149999999999970e-01 1.109650000000000081e-01 8.357349999999999501e-02 5.798400000000000082e-02 4.121700000000000363e-02 4.459500000000000269e-02 6.466250000000001164e-02 9.080950000000000133e-02 1.191800000000000082e-01 1.488300000000000178e-01 1.797799999999999954e-01 2.125799999999999912e-01 2.483150000000000079e-01 2.885599999999999832e-01 3.352300000000000280e-01 3.901850000000000041e-01 4.546449999999999658e-01 5.286649999999999405e-01 6.107799999999999896e-01 6.949650000000000549e-01 7.543050000000000033e-01 8.107400000000000162e-01 8.617299999999999960e-01 9.051700000000000301e-01 9.396199999999998997e-01 9.644899999999999585e-01 9.803299999999999237e-01 9.890050000000000230e-01 9.932300000000000573e-01 9.952449999999999353e-01 9.962550000000000017e-01 9.967950000000000976e-01 9.971250000000000391e-01 9.973350000000000826e-01 9.975149999999999295e-01 9.976700000000000568e-01 9.978199999999999292e-01 9.979799999999999782e-01 9.981349999999999945e-01 9.982800000000000562e-01 9.984150000000000524e-01 9.985150000000000414e-01 9.985850000000000559e-01 9.986200000000000632e-01 9.986049999999999649e-01 9.985300000000000287e-01 9.983950000000000324e-01 9.981750000000000345e-01 9.978650000000000020e-01 9.974399999999999933e-01 9.968700000000000339e-01
7.165599999999999747e-01 6.277899999999999592e-01 6.458300000000000152e-01 6.292600000000000415e-01 4.760400000000000187e-01 3.410199999999999898e-01 2.407400000000000095e-01 1.824300000000000088e-01 1.550300000000000011e-01 1.336499999999999910e-01 1.085300000000000015e-01 8.105500000000000205e-02 5.528600000000000181e-02 3.853100000000000275e-02 4.303699999999999887e-02 6.417200000000000681e-02 9.088100000000000345e-02 1.195900000000000019e-01 1.494999999999999940e-01 1.806800000000000073e-01 2.136800000000000088e-01 2.495900000000000063e-01 2.899800000000000155e-01 3.367299999999999738e-01 3.916999999999999926e-01 4.561100000000000154e-01 5.300200000000000466e-01 6.119900000000000340e-01 6.960100000000000176e-01 7.551400000000000334e-01 8.114000000000000101e-01 8.622499999999999609e-01 9.055699999999999861e-01 9.399300000000000432e-01 9.647400000000000420e-01 9.805300000000000127e-01 9.891799999999999482e-01 9.933800000000000407e-01 9.953800000000000425e-01 9.963800000000000434e-01 9.969200000000000284e-01 9.972400000000000153e-01 9.974499999999999478e-01 9.976300000000000168e-01 9.977800000000000002e-01 9.979299999999999837e-01 9.980799999999999672e-01 9.982299999999999507e-01 9.983699999999999797e-01 9.985000000000000542e-01 9.986000000000000432e-01 9.986699999999999466e-01 9.987000000000000322e-01 9.986800000000000122e-01 9.986099999999999977e-01 9.984699999999999687e-01 9.982600000000000362e-01 9.979500000000000037e-01 9.975300000000000278e-01 9.969799999999999773e-01
7.075549999999999340e-01 6.076200000000000490e-01 6.108549999999999258e-01 6.100600000000000467e-01 4.717449999999999699e-01 3.402749999999999941e-01 2.403000000000000136e-01 1.810999999999999832e-01 1.529699999999999949e-01 1.313300000000000023e-01 1.061399999999999982e-01 7.859299999999999620e-02 5.262100000000000111e-02 3.583949999999999636e-02 4.156400000000000372e-02 6.375349999999999073e-02 9.099699999999999456e-02 1.200400000000000078e-01 1.501949999999999952e-01 1.815849999999999964e-01 2.147900000000000087e-01 2.508750000000000147e-01 2.913899999999999824e-01 3.382300000000000306e-01 3.932149999999999812e-01 4.575799999999999867e-01 5.313849999999999962e-01 6.132150000000000656e-01 6.970499999999999474e-01 7.559900000000000508e-01 8.120700000000000696e-01 8.627700000000000369e-01 9.059800000000000075e-01 9.402500000000000302e-01 9.649900000000000144e-01 9.807299999999999907e-01 9.893450000000000299e-01 9.935300000000000242e-01 9.955149999999999277e-01 9.965049999999999741e-01 9.970399999999999263e-01 9.973549999999999915e-01 9.975650000000000350e-01 9.977350000000000385e-01 9.978799999999999892e-01 9.980299999999999727e-01 9.981800000000000672e-01 9.983199999999999852e-01 9.984549999999999814e-01 9.985800000000000232e-01 9.986749999999999794e-01 9.987449999999999939e-01 9.987650000000000139e-01 9.987550000000000594e-01 9.986749999999999794e-01 9.985450000000000159e-01 9.983400000000000052e-01 9.980400000000000382e-01 9.976249999999999840e-01 9.970799999999999663e-01
6.957600000000000451e-01 5.894000000000000350e-01 5.762100000000000000e-01 5.900499999999999634e-01 4.669900000000000162e-01 3.392899999999999805e-01 2.397299999999999986e-01 1.797199999999999909e-01 1.509199999999999986e-01 1.290600000000000080e-01 1.038099999999999995e-01 7.618999999999999384e-02 4.998999999999999971e-02 3.313900000000000179e-02 4.017899999999999944e-02 6.340500000000000302e-02 9.115299999999999792e-02 1.204999999999999960e-01 1.509000000000000064e-01 1.824999999999999956e-01 2.159000000000000086e-01 2.521499999999999853e-01 2.928100000000000147e-01 3.397299999999999764e-01 3.947399999999999798e-01 4.590500000000000136e-01 5.327499999999999458e-01 6.144300000000000317e-01 6.981000000000000538e-01 7.568300000000000027e-01 8.127400000000000180e-01 8.632900000000000018e-01 9.063799999999999635e-01 9.405599999999999516e-01 9.652300000000000324e-01 9.809299999999999686e-01 9.895100000000000007e-01 9.936700000000000532e-01 9.956399999999999695e-01 9.966300000000000159e-01 9.971600000000000463e-01 9.974699999999999678e-01 9.976800000000000113e-01 9.978399999999999492e-01 9.979900000000000437e-01 9.981299999999999617e-01 9.982699999999999907e-01 9.984100000000000197e-01 9.985399999999999832e-01 9.986599999999999921e-01 9.987500000000000266e-01 9.988099999999999756e-01 9.988399999999999501e-01 9.988200000000000411e-01 9.987500000000000266e-01 9.986199999999999521e-01 9.984199999999999742e-01 9.981200000000000072e-01 9.977200000000000513e-01 9.971799999999999553e-01
6.830800000000000205e-01 5.735700000000000243e-01 5.423700000000000188e-01 5.692700000000000538e-01 4.617700000000000138e-01 3.380600000000000271e-01 2.390100000000000002e-01 1.783000000000000140e-01 1.488849999999999896e-01 1.268299999999999983e-01 1.015550000000000064e-01 7.385600000000000498e-02 4.740350000000000119e-02 3.042949999999999822e-02 3.890050000000000452e-02 6.313299999999999468e-02 9.135399999999999077e-02 1.209900000000000003e-01 1.516199999999999770e-01 1.834250000000000047e-01 2.170100000000000084e-01 2.534350000000000214e-01 2.942249999999999588e-01 3.412300000000000333e-01 3.962550000000000239e-01 4.605249999999999622e-01 5.341249999999999609e-01 6.156550000000000633e-01 6.991499999999999382e-01 7.576800000000000201e-01 8.134149999999999991e-01 8.638149999999999995e-01 9.067899999999999849e-01 9.408799999999999386e-01 9.654800000000000049e-01 9.811300000000000576e-01 9.896800000000000042e-01 9.938149999999998929e-01 9.957750000000000767e-01 9.967500000000000249e-01 9.972699999999999898e-01 9.975800000000000223e-01 9.977849999999999220e-01 9.979500000000000037e-01 9.980900000000000327e-01 9.982199999999999962e-01 9.983649999999999469e-01 9.984950000000000214e-01 9.986249999999999849e-01 9.987350000000000394e-01 9.988249999999999629e-01 9.988850000000000229e-01 9.989099999999999646e-01 9.988900000000000556e-01 9.988200000000000411e-01 9.986949999999999994e-01 9.984950000000000214e-01 9.982050000000000090e-01 9.978099999999999747e-01 9.972799999999999443e-01
6.715400000000000258e-01 5.601699999999999458e-01 5.097699999999999454e-01 5.478800000000000336e-01 4.561399999999999899e-01 3.366100000000000203e-01 2.381699999999999928e-01 1.768299999999999872e-01 1.468700000000000006e-01 1.246600000000000069e-01 9.936599999999999600e-02 7.159500000000000586e-02 4.486699999999999716e-02 2.772900000000000018e-02 3.773100000000000065e-02 6.293300000000000283e-02 9.159499999999999587e-02 1.215100000000000069e-01 1.523500000000000132e-01 1.843599999999999961e-01 2.181299999999999906e-01 2.547200000000000020e-01 2.956400000000000139e-01 3.427299999999999791e-01 3.977800000000000225e-01 4.620000000000000218e-01 5.354999999999999760e-01 6.168900000000000494e-01 7.002099999999999991e-01 7.585399999999999920e-01 8.140899999999999803e-01 8.643499999999999517e-01 9.072000000000000064e-01 9.412000000000000366e-01 9.657299999999999773e-01 9.813300000000000356e-01 9.898400000000000531e-01 9.939599999999999547e-01 9.959000000000000075e-01 9.968700000000000339e-01 9.973800000000000443e-01 9.976899999999999658e-01 9.978900000000000547e-01 9.980499999999999927e-01 9.981799999999999562e-01 9.983199999999999852e-01 9.984499999999999487e-01 9.985800000000000232e-01 9.987000000000000322e-01 9.988099999999999756e-01 9.989000000000000101e-01 9.989500000000000046e-01 9.989799999999999791e-01 9.989599999999999591e-01 9.988899999999999446e-01 9.987599999999999811e-01 9.985699999999999577e-01 9.982900000000000107e-01 9.979000000000000092e-01 9.973800000000000443e-01
6.634100000000000552e-01 5.496099999999999319e-01 4.790599999999999858e-01 5.259200000000000541e-01 4.500800000000000356e-01 3.349199999999999955e-01 2.371900000000000119e-01 1.753250000000000086e-01 1.448849999999999860e-01 1.225499999999999923e-01 9.725799999999999723e-02 6.942199999999999760e-02 4.239600000000000313e-02 2.505949999999999844e-02 3.669050000000000089e-02 6.281149999999999234e-02 9.187999999999998946e-02 1.220500000000000057e-01 1.531000000000000139e-01 1.852999999999999925e-01 2.192550000000000054e-01 2.560049999999999826e-01 2.970599999999999907e-01 3.442300000000000360e-01 3.993050000000000210e-01 4.634800000000000031e-01 5.368749999999999911e-01 6.181200000000000028e-01 7.012700000000000600e-01 7.593950000000000422e-01 8.147699999999999942e-01 8.648750000000000604e-01 9.076100000000000279e-01 9.415149999999999908e-01 9.659800000000000608e-01 9.815300000000000136e-01 9.900050000000000239e-01 9.940949999999999509e-01 9.960249999999999382e-01 9.969850000000000101e-01 9.974899999999999878e-01 9.977899999999999547e-01 9.979899999999999327e-01 9.981499999999999817e-01 9.982800000000000562e-01 9.984100000000000197e-01 9.985399999999999832e-01 9.986650000000000249e-01 9.987850000000000339e-01 9.988850000000000229e-01 9.989649999999999919e-01 9.990200000000000191e-01 9.990399999999999281e-01 9.990200000000000191e-01 9.989550000000000374e-01 9.988350000000000284e-01 9.986450000000000049e-01 9.983649999999999469e-01 9.979799999999999782e-01 9.974699999999999678e-01
6.603200000000000180e-01 5.418500000000000538e-01 4.506299999999999750e-01 5.035399999999999876e-01 4.436599999999999988e-01 3.330199999999999827e-01 2.360899999999999943e-01 1.737799999999999900e-01 1.429199999999999915e-01 1.204999999999999960e-01 9.523199999999999721e-02 6.733799999999999508e-02 3.999500000000000277e-02 2.243900000000000061e-02 3.578200000000000131e-02 6.276400000000000035e-02 9.220499999999999530e-02 1.226099999999999968e-01 1.538700000000000068e-01 1.862499999999999989e-01 2.203799999999999926e-01 2.572999999999999732e-01 2.984800000000000231e-01 3.457399999999999918e-01 4.008300000000000196e-01 4.649599999999999844e-01 5.382500000000000062e-01 6.193600000000000216e-01 7.023399999999999643e-01 7.602499999999999813e-01 8.154500000000000082e-01 8.654100000000000126e-01 9.080200000000000493e-01 9.418299999999999450e-01 9.662300000000000333e-01 9.817200000000000371e-01 9.901699999999999946e-01 9.942299999999999471e-01 9.961499999999999799e-01 9.970999999999999863e-01 9.976000000000000423e-01 9.979000000000000092e-01 9.980900000000000327e-01 9.982400000000000162e-01 9.983699999999999797e-01 9.985000000000000542e-01 9.986199999999999521e-01 9.987399999999999611e-01 9.988599999999999701e-01 9.989599999999999591e-01 9.990299999999999736e-01 9.990799999999999681e-01 9.990999999999999881e-01 9.990799999999999681e-01 9.990200000000000191e-01 9.989000000000000101e-01 9.987099999999999866e-01 9.984399999999999942e-01 9.980700000000000127e-01 9.975699999999999568e-01
6.629849999999999355e-01 5.371599999999999708e-01 4.252249999999999641e-01 4.808000000000000052e-01 4.368549999999999933e-01 3.309050000000000047e-01 2.348649999999999904e-01 1.722049999999999970e-01 1.410000000000000142e-01 1.185350000000000015e-01 9.330199999999999605e-02 6.536000000000000143e-02 3.768599999999999728e-02 1.984500000000000153e-02 3.502550000000000108e-02 6.279700000000000559e-02 9.257399999999998963e-02 1.232000000000000040e-01 1.546449999999999769e-01 1.872050000000000103e-01 2.215099999999999847e-01 2.585850000000000093e-01 2.998999999999999999e-01 3.472399999999999931e-01 4.023450000000000082e-01 4.664449999999999985e-01 5.396349999999999758e-01 6.205950000000000077e-01 7.034050000000000580e-01 7.611200000000000188e-01 8.161350000000000549e-01 8.659449999999999648e-01 9.084349999999999925e-01 9.421500000000000430e-01 9.664699999999999402e-01 9.819200000000000150e-01 9.903250000000000108e-01 9.943699999999999761e-01 9.962649999999999562e-01 9.972049999999998970e-01 9.977000000000000313e-01 9.979999999999999982e-01 9.981900000000000217e-01 9.983349999999999724e-01 9.984600000000000142e-01 9.985800000000000232e-01 9.987049999999999539e-01 9.988150000000000084e-01 9.989250000000000629e-01 9.990250000000000519e-01 9.990950000000000664e-01 9.991449999999999498e-01 9.991600000000000481e-01 9.991399999999999171e-01 9.990749999999999353e-01 9.989600000000000701e-01 9.987800000000000011e-01 9.985150000000000414e-01 9.981450000000000600e-01 9.976599999999999913e-01
6.697400000000000020e-01 5.352200000000000291e-01 4.031500000000000083e-01 4.578300000000000147e-01 4.297300000000000009e-01 3.285899999999999932e-01 2.335399999999999976e-01 1.706100000000000116e-01 1.391199999999999937e-01 1.166399999999999937e-01 9.146799999999999375e-02 6.349100000000000577e-02 3.548099999999999865e-02 1.721599999999999867e-02 3.441999999999999921e-02 6.290400000000000158e-02 9.298299999999999621e-02 1.238199999999999995e-01 1.554300000000000126e-01 1.881700000000000039e-01 2.226400000000000046e-01 2.598799999999999999e-01 3.013199999999999767e-01 3.487399999999999944e-01 4.038800000000000168e-01 4.679300000000000126e-01 5.410199999999999454e-01 6.218399999999999483e-01 7.044799999999999951e-01 7.619899999999999451e-01 8.168199999999999905e-01 8.664800000000000280e-01 9.088500000000000467e-01 9.424700000000000299e-01 9.667200000000000237e-01 9.821100000000000385e-01 9.904800000000000271e-01 9.945000000000000506e-01 9.963899999999999979e-01 9.973100000000000298e-01 9.978099999999999747e-01 9.980900000000000327e-01 9.982799999999999452e-01 9.984199999999999742e-01 9.985500000000000487e-01 9.986599999999999921e-01 9.987800000000000011e-01 9.988899999999999446e-01 9.989999999999999991e-01 9.990900000000000336e-01 9.991600000000000481e-01 9.991999999999999771e-01 9.992199999999999971e-01 9.991999999999999771e-01 9.991400000000000281e-01 9.990200000000000191e-01 9.988500000000000156e-01 9.985899999999999777e-01 9.982299999999999507e-01 9.977500000000000258e-01
6.795050000000000257e-01 5.361399999999999499e-01 3.852800000000000114e-01 4.346949999999999981e-01 4.222799999999999887e-01 3.260800000000000365e-01 2.320949999999999958e-01 1.689849999999999963e-01 1.372849999999999904e-01 1.148349999999999926e-01 8.974500000000000532e-02 6.175150000000000083e-02 3.340900000000000120e-02 1.447899999999999882e-02 3.398700000000000332e-02 6.309200000000000919e-02 9.343450000000000366e-02 1.244500000000000051e-01 1.562399999999999900e-01 1.891450000000000076e-01 2.237799999999999789e-01 2.611700000000000133e-01 3.027450000000000419e-01 3.502399999999999958e-01 4.054050000000000153e-01 4.694099999999999939e-01 5.424050000000000260e-01 6.230850000000000000e-01 7.055549999999999322e-01 7.628550000000000608e-01 8.175099999999999589e-01 8.670149999999999801e-01 9.092649999999999899e-01 9.427849999999999842e-01 9.669699999999999962e-01 9.823100000000000165e-01 9.906399999999999650e-01 9.946349999999999358e-01 9.965049999999999741e-01 9.974199999999999733e-01 9.979000000000000092e-01 9.981900000000000217e-01 9.983699999999999797e-01 9.985150000000000414e-01 9.986300000000000177e-01 9.987449999999999939e-01 9.988550000000000484e-01 9.989649999999999919e-01 9.990649999999999809e-01 9.991499999999999826e-01 9.992199999999999971e-01 9.992600000000000371e-01 9.992750000000000243e-01 9.992550000000000043e-01 9.991900000000000226e-01 9.990799999999999681e-01 9.989099999999999646e-01 9.986549999999999594e-01 9.983049999999999979e-01 9.978350000000000275e-01
6.906400000000000317e-01 5.395600000000000396e-01 3.717199999999999949e-01 4.115099999999999869e-01 4.145499999999999741e-01 3.234000000000000208e-01 2.305500000000000049e-01 1.673499999999999988e-01 1.355000000000000093e-01 1.131199999999999983e-01 8.813300000000000300e-02 6.014200000000000101e-02 3.148299999999999710e-02 1.163699999999999977e-02 3.372100000000000097e-02 6.335300000000000653e-02 9.392499999999999460e-02 1.251099999999999990e-01 1.570600000000000052e-01 1.901200000000000112e-01 2.249299999999999911e-01 2.624699999999999811e-01 3.041599999999999859e-01 3.517500000000000071e-01 4.069300000000000139e-01 4.708999999999999853e-01 5.437999999999999501e-01 6.243300000000000516e-01 7.066299999999999804e-01 7.637300000000000200e-01 8.182000000000000384e-01 8.675599999999999978e-01 9.096800000000000441e-01 9.431100000000000039e-01 9.672100000000000142e-01 9.825000000000000400e-01 9.908000000000000140e-01 9.947700000000000431e-01 9.966199999999999504e-01 9.975199999999999623e-01 9.979999999999999982e-01 9.982799999999999452e-01 9.984600000000000142e-01 9.986000000000000432e-01 9.987099999999999866e-01 9.988200000000000411e-01 9.989299999999999846e-01 9.990299999999999736e-01 9.991299999999999626e-01 9.992100000000000426e-01 9.992799999999999461e-01 9.993199999999999861e-01 9.993300000000000516e-01 9.993100000000000316e-01 9.992499999999999716e-01 9.991400000000000281e-01 9.989700000000000246e-01 9.987200000000000522e-01 9.983800000000000452e-01 9.979200000000000292e-01
7.011749999999999927e-01 5.453900000000000414e-01 3.628500000000000059e-01 3.883550000000000058e-01 4.065449999999999897e-01 3.205299999999999816e-01 2.289100000000000024e-01 1.657049999999999912e-01 1.337800000000000100e-01 1.115099999999999980e-01 8.664749999999998842e-02 5.868550000000000155e-02 2.974800000000000014e-02 8.952550000000000091e-03 3.363850000000000173e-02 6.369299999999999962e-02 9.445699999999999930e-02 1.257999999999999952e-01 1.578950000000000076e-01 1.911100000000000021e-01 2.260699999999999932e-01 2.637599999999999945e-01 3.055849999999999955e-01 3.532499999999999529e-01 4.084550000000000125e-01 4.723849999999999993e-01 5.451900000000000635e-01 6.255899999999999794e-01 7.077149999999999830e-01 7.646049999999999791e-01 8.188999999999999613e-01 8.680950000000000610e-01 9.100949999999999873e-01 9.434249999999999581e-01 9.674599999999999866e-01 9.826900000000000635e-01 9.909499999999999975e-01 9.948950000000000848e-01 9.967300000000000049e-01 9.976199999999999513e-01 9.980949999999999545e-01 9.983699999999999797e-01 9.985450000000000159e-01 9.986800000000000122e-01 9.987900000000000666e-01 9.988949999999999774e-01 9.990050000000000319e-01 9.991000000000000991e-01 9.991900000000000226e-01 9.992699999999999916e-01 9.993300000000000516e-01 9.993700000000000916e-01 9.993799999999999351e-01 9.993600000000000261e-01 9.993000000000000771e-01 9.992000000000000881e-01 9.990300000000000846e-01 9.987900000000000666e-01 9.984549999999999814e-01 9.980050000000000310e-01
