6.176599999999999868e-01 2.297200000000000075e-01 8.741900000000000226e-01 9.403700000000000392e-01 7.672400000000000331e-01 6.068500000000000005e-01 5.149000000000000243e-01 4.342799999999999994e-01 3.636800000000000033e-01 3.143199999999999883e-01 2.897500000000000075e-01 2.856799999999999895e-01 2.956599999999999784e-01 3.142199999999999993e-01 3.374699999999999922e-01 3.624200000000000199e-01 3.864000000000000212e-01 4.067000000000000060e-01 4.208000000000000074e-01 4.266300000000000092e-01 4.227699999999999791e-01 4.084200000000000053e-01 3.832200000000000051e-01 3.472299999999999831e-01 3.007799999999999918e-01 2.447000000000000008e-01 1.806500000000000050e-01 1.134600000000000053e-01 6.847399999999999320e-02 1.084200000000000025e-01 1.921700000000000075e-01 2.861099999999999755e-01 3.829600000000000226e-01 4.793000000000000038e-01 5.724900000000000544e-01 6.601799999999999891e-01 7.403100000000000236e-01 8.110899999999999777e-01 8.710900000000000309e-01 9.192900000000000515e-01 9.551500000000000545e-01 9.788799999999999724e-01 9.919000000000000039e-01 9.975500000000000478e-01 9.995500000000000496e-01 1.000000000000000000e+00 9.997000000000000330e-01 9.989700000000000246e-01 9.979500000000000037e-01 9.967099999999999849e-01 9.952600000000000335e-01 9.936399999999999677e-01 9.918299999999999894e-01 9.898599999999999621e-01 9.877099999999999769e-01 9.853800000000000336e-01 9.828700000000000214e-01 9.801900000000000057e-01 9.773199999999999665e-01 9.742600000000000149e-01
6.438249999999999806e-01 2.018500000000000016e-01 8.905700000000000838e-01 9.488849999999999785e-01 7.782100000000000684e-01 6.142600000000000282e-01 5.193149999999999711e-01 4.379750000000000032e-01 3.672799999999999954e-01 3.175400000000000444e-01 2.923050000000000370e-01 2.875250000000000306e-01 2.969350000000000045e-01 3.150650000000000395e-01 3.380049999999999999e-01 3.627049999999999996e-01 3.864650000000000030e-01 4.065849999999999742e-01 4.205300000000000149e-01 4.262500000000000178e-01 4.223099999999999632e-01 4.078999999999999848e-01 3.826600000000000001e-01 3.466199999999999837e-01 3.000950000000000006e-01 2.438450000000000062e-01 1.794250000000000012e-01 1.113000000000000100e-01 6.434650000000000092e-02 1.055099999999999927e-01 1.903299999999999992e-01 2.847399999999999931e-01 3.818500000000000227e-01 4.783600000000000074e-01 5.716699999999999005e-01 6.594800000000000662e-01 7.397000000000000242e-01 8.105700000000000127e-01 8.706549999999999567e-01 9.189300000000000246e-01 9.548749999999999183e-01 9.786650000000000071e-01 9.917500000000000204e-01 9.974499999999999478e-01 9.995100000000000096e-01 1.000000000000000000e+00 9.997400000000000730e-01 9.990499999999999936e-01 9.980649999999999800e-01 9.968500000000000139e-01 9.954349999999999588e-01 9.938400000000000567e-01 9.920700000000000074e-01 9.901200000000000001e-01 9.879949999999999566e-01 9.856949999999999878e-01 9.832100000000000284e-01 9.805500000000000327e-01 9.777050000000000463e-01 9.746699999999999253e-01
6.660099999999999909e-01 1.681100000000000094e-01 9.062900000000000400e-01 9.559100000000000374e-01 7.885299999999999532e-01 6.213499999999999579e-01 5.235499999999999599e-01 4.415499999999999980e-01 3.707900000000000085e-01 3.206999999999999851e-01 2.948200000000000265e-01 2.893600000000000061e-01 2.982000000000000206e-01 3.159100000000000241e-01 3.385400000000000076e-01 3.629999999999999893e-01 3.865500000000000047e-01 4.064900000000000180e-01 4.202799999999999869e-01 4.258899999999999908e-01 4.218799999999999772e-01 4.074200000000000044e-01 3.821399999999999797e-01 3.460500000000000242e-01 2.994499999999999940e-01 2.430499999999999883e-01 1.782799999999999940e-01 1.092599999999999960e-01 6.024600000000000094e-02 1.026900000000000035e-01 1.885600000000000054e-01 2.834200000000000053e-01 3.807699999999999974e-01 4.774399999999999755e-01 5.708800000000000541e-01 6.587899999999999867e-01 7.391100000000000447e-01 8.100600000000000023e-01 8.702299999999999480e-01 9.185799999999999521e-01 9.545900000000000496e-01 9.784500000000000419e-01 9.916000000000000369e-01 9.973499999999999588e-01 9.994600000000000151e-01 1.000000000000000000e+00 9.997800000000000020e-01 9.991200000000000081e-01 9.981799999999999562e-01 9.969900000000000428e-01 9.956099999999999950e-01 9.940400000000000347e-01 9.922999999999999599e-01 9.903800000000000381e-01 9.882800000000000473e-01 9.859999999999999876e-01 9.835500000000000353e-01 9.809099999999999486e-01 9.780799999999999494e-01 9.750699999999999923e-01
6.846149999999999736e-01 1.281349999999999989e-01 9.211749999999999661e-01 9.612950000000000106e-01 7.981350000000000389e-01 6.280850000000000044e-01 5.276049999999999907e-01 4.449849999999999639e-01 3.742050000000000098e-01 3.237900000000000222e-01 2.973000000000000087e-01 2.911650000000000071e-01 2.994499999999999940e-01 3.167599999999999860e-01 3.390900000000000025e-01 3.633000000000000118e-01 3.866399999999999837e-01 4.064050000000000162e-01 4.200549999999999562e-01 4.255550000000000166e-01 4.214700000000000113e-01 4.069650000000000212e-01 3.816549999999999665e-01 3.455300000000000038e-01 2.988650000000000473e-01 2.423200000000000076e-01 1.772299999999999986e-01 1.073500000000000010e-01 5.617600000000000371e-02 9.998699999999999255e-02 1.868799999999999906e-01 2.821549999999999891e-01 3.797349999999999892e-01 4.765599999999999836e-01 5.701100000000000056e-01 6.581200000000000383e-01 7.385249999999999870e-01 8.095600000000000573e-01 8.698050000000000503e-01 9.182299999999999907e-01 9.543150000000000244e-01 9.782349999999999657e-01 9.914399999999999880e-01 9.972600000000000353e-01 9.994099999999999095e-01 9.999900000000000455e-01 9.998150000000000093e-01 9.991950000000000554e-01 9.982800000000000562e-01 9.971300000000000718e-01 9.957799999999999985e-01 9.942400000000000126e-01 9.925249999999999906e-01 9.906300000000000106e-01 9.885550000000000725e-01 9.863100000000000200e-01 9.838750000000000551e-01 9.812600000000000211e-01 9.784550000000000747e-01 9.754700000000000593e-01
7.007400000000000295e-01 8.940499999999999836e-02 9.351899999999999658e-01 9.651699999999999724e-01 8.070800000000000196e-01 6.344899999999999984e-01 5.314799999999999525e-01 4.482999999999999763e-01 3.775200000000000222e-01 3.268099999999999894e-01 2.997299999999999964e-01 2.929499999999999882e-01 3.007000000000000228e-01 3.176200000000000134e-01 3.396500000000000075e-01 3.636199999999999988e-01 3.867499999999999827e-01 4.063399999999999790e-01 4.198500000000000010e-01 4.252400000000000069e-01 4.210800000000000098e-01 4.065400000000000125e-01 3.811999999999999833e-01 3.450400000000000134e-01 2.983199999999999741e-01 2.416500000000000037e-01 1.762700000000000100e-01 1.055799999999999933e-01 5.213799999999999685e-02 9.738499999999999934e-02 1.852800000000000002e-01 2.809400000000000230e-01 3.787400000000000211e-01 4.757000000000000117e-01 5.693599999999999772e-01 6.574600000000000444e-01 7.379599999999999493e-01 8.090699999999999559e-01 8.693899999999999961e-01 9.178899999999999837e-01 9.540399999999999991e-01 9.780200000000000005e-01 9.912900000000000045e-01 9.971499999999999808e-01 9.993600000000000261e-01 9.999799999999999800e-01 9.998399999999999510e-01 9.992600000000000371e-01 9.983800000000000452e-01 9.972699999999999898e-01 9.959500000000000020e-01 9.944399999999999906e-01 9.927500000000000213e-01 9.908799999999999830e-01 9.888299999999999867e-01 9.866099999999999870e-01 9.841999999999999638e-01 9.816099999999999826e-01 9.788299999999999779e-01 9.758700000000000152e-01
7.151350000000000762e-01 6.153100000000000236e-02 9.481299999999999173e-01 9.673800000000000177e-01 8.152949999999999919e-01 6.405350000000000765e-01 5.351600000000000801e-01 4.514850000000000252e-01 3.807399999999999674e-01 3.297599999999999976e-01 3.021150000000000224e-01 2.947199999999999820e-01 3.019500000000000517e-01 3.184700000000000308e-01 3.402150000000000452e-01 3.639449999999999630e-01 3.868800000000000017e-01 4.062899999999999845e-01 4.196650000000000102e-01 4.249549999999999716e-01 4.207299999999999929e-01 4.061400000000000010e-01 3.807800000000000074e-01 3.446049999999999947e-01 2.978349999999999609e-01 2.410599999999999965e-01 1.754100000000000104e-01 1.039450000000000096e-01 4.813850000000000073e-02 9.490899999999999337e-02 1.837550000000000017e-01 2.797950000000000159e-01 3.777800000000000047e-01 4.748750000000000471e-01 5.686350000000000016e-01 6.568249999999999922e-01 7.374000000000000554e-01 8.085849999999999982e-01 8.689800000000000857e-01 9.175450000000000550e-01 9.537649999999999739e-01 9.778100000000000680e-01 9.911300000000000665e-01 9.970499999999999918e-01 9.993000000000000771e-01 9.999700000000000255e-01 9.998750000000000693e-01 9.993300000000000516e-01 9.984800000000000342e-01 9.973950000000000315e-01 9.961100000000000509e-01 9.946300000000000141e-01 9.929649999999999865e-01 9.911250000000000338e-01 9.891050000000000120e-01 9.868999999999999995e-01 9.845200000000000617e-01 9.819499999999999895e-01 9.791950000000000376e-01 9.762550000000000949e-01
7.286899999999999489e-01 5.021400000000000169e-02 9.599699999999999900e-01 9.680699999999999861e-01 8.228499999999999703e-01 6.462299999999999711e-01 5.386600000000000277e-01 4.545399999999999996e-01 3.838599999999999790e-01 3.326399999999999912e-01 3.044600000000000084e-01 2.964600000000000013e-01 3.031800000000000050e-01 3.193300000000000027e-01 3.407800000000000273e-01 3.642799999999999927e-01 3.870199999999999751e-01 4.062600000000000100e-01 4.194899999999999740e-01 4.246900000000000119e-01 4.203899999999999859e-01 4.057700000000000196e-01 3.803900000000000059e-01 3.442000000000000060e-01 2.973999999999999977e-01 2.405299999999999938e-01 1.746399999999999897e-01 1.024499999999999994e-01 4.417900000000000299e-02 9.255499999999999838e-02 1.823200000000000098e-01 2.786899999999999933e-01 3.768599999999999728e-01 4.740699999999999914e-01 5.679300000000000459e-01 6.562000000000000055e-01 7.368500000000000050e-01 8.081099999999999950e-01 8.685800000000000187e-01 9.172099999999999698e-01 9.534899999999999487e-01 9.776000000000000245e-01 9.909799999999999720e-01 9.969500000000000028e-01 9.992400000000000171e-01 9.999599999999999600e-01 9.999000000000000110e-01 9.993900000000000006e-01 9.985800000000000232e-01 9.975300000000000278e-01 9.962699999999999889e-01 9.948200000000000376e-01 9.931799999999999518e-01 9.913699999999999735e-01 9.893699999999999717e-01 9.871999999999999664e-01 9.848400000000000487e-01 9.822899999999999965e-01 9.795599999999999863e-01 9.766399999999999526e-01
7.419199999999999129e-01 6.003700000000000703e-02 9.704800000000000093e-01 9.671199999999999797e-01 8.296799999999999731e-01 6.515450000000000408e-01 5.419499999999999318e-01 4.574699999999999878e-01 3.868850000000000344e-01 3.354549999999999477e-01 3.067650000000000099e-01 2.981800000000000006e-01 3.044149999999999912e-01 3.201849999999999974e-01 3.413650000000000295e-01 3.646349999999999869e-01 3.871749999999999914e-01 4.062449999999999672e-01 4.193450000000000233e-01 4.244399999999999840e-01 4.200800000000000090e-01 4.054300000000000126e-01 3.800350000000000117e-01 3.438400000000000345e-01 2.970099999999999962e-01 2.400599999999999956e-01 1.739550000000000263e-01 1.011200000000000015e-01 4.027100000000000124e-02 9.034050000000000413e-02 1.809649999999999870e-01 2.776499999999999524e-01 3.759799999999999809e-01 4.733049999999999757e-01 5.672449999999999992e-01 6.555900000000000061e-01 7.363150000000000528e-01 8.076449999999999463e-01 8.681799999999999518e-01 9.168749999999999956e-01 9.532199999999999562e-01 9.773899999999999810e-01 9.908200000000000340e-01 9.968449999999999811e-01 9.991849999999999898e-01 9.999400000000000510e-01 9.999200000000000310e-01 9.994499999999999496e-01 9.986699999999999466e-01 9.976449999999998930e-01 9.964199999999999724e-01 9.949949999999999628e-01 9.933899999999999952e-01 9.916050000000000697e-01 9.896350000000000424e-01 9.874849999999999461e-01 9.851499999999999702e-01 9.826249999999999707e-01 9.799200000000000133e-01 9.770250000000000323e-01
7.553400000000000114e-01 9.143600000000000338e-02 9.796399999999999553e-01 9.646599999999999620e-01 8.358400000000000274e-01 6.565100000000000380e-01 5.450599999999999890e-01 4.602700000000000125e-01 3.898199999999999998e-01 3.382000000000000006e-01 3.090200000000000169e-01 2.998799999999999799e-01 3.056300000000000128e-01 3.210399999999999920e-01 3.419499999999999762e-01 3.649999999999999911e-01 3.873400000000000176e-01 4.062500000000000000e-01 4.192100000000000271e-01 4.242099999999999760e-01 4.198000000000000065e-01 4.051199999999999801e-01 3.797099999999999920e-01 3.435099999999999820e-01 2.966699999999999893e-01 2.396600000000000119e-01 1.733699999999999963e-01 9.992900000000000393e-02 3.641699999999999798e-02 8.826299999999999424e-02 1.796999999999999986e-01 2.766600000000000170e-01 3.751399999999999735e-01 4.725599999999999801e-01 5.665900000000000380e-01 6.550000000000000266e-01 7.357900000000000551e-01 8.071899999999999631e-01 8.677899999999999503e-01 9.165499999999999758e-01 9.529499999999999638e-01 9.771800000000000486e-01 9.906700000000000506e-01 9.967399999999999594e-01 9.991299999999999626e-01 9.999200000000000310e-01 9.999400000000000510e-01 9.995000000000000551e-01 9.987599999999999811e-01 9.977700000000000458e-01 9.965699999999999559e-01 9.951799999999999535e-01 9.936000000000000387e-01 9.918400000000000549e-01 9.898900000000000476e-01 9.877700000000000369e-01 9.854600000000000026e-01 9.829599999999999449e-01 9.802699999999999747e-01 9.774000000000000465e-01
7.691500000000000004e-01 1.406499999999999972e-01 9.872149999999999537e-01 9.605749999999999567e-01 8.412949999999999040e-01 6.610800000000000010e-01 5.479699999999999571e-01 4.629449999999999954e-01 3.926499999999999990e-01 3.408700000000000063e-01 3.112300000000000066e-01 3.015550000000000175e-01 3.068400000000000016e-01 3.219000000000000195e-01 3.425400000000000111e-01 3.653649999999999953e-01 3.875250000000000083e-01 4.062649999999999872e-01 4.191000000000000281e-01 4.240099999999999980e-01 4.195400000000000240e-01 4.048300000000000232e-01 3.794250000000000123e-01 3.432250000000000023e-01 2.963749999999999996e-01 2.393200000000000049e-01 1.728699999999999959e-01 9.890299999999999092e-02 3.264000000000000234e-02 8.634150000000000158e-02 1.785150000000000070e-01 2.757300000000000306e-01 3.743349999999999733e-01 4.718499999999999917e-01 5.659449999999999203e-01 6.544250000000000345e-01 7.352799999999999336e-01 8.067400000000000126e-01 8.673949999999999161e-01 9.162150000000000016e-01 9.526850000000000041e-01 9.769700000000000051e-01 9.905100000000000016e-01 9.966300000000000159e-01 9.990649999999999809e-01 9.999000000000000110e-01 9.999549999999999272e-01 9.995600000000000041e-01 9.988449999999999829e-01 9.978849999999999110e-01 9.967200000000000504e-01 9.953549999999999898e-01 9.938000000000000167e-01 9.920649999999999746e-01 9.901499999999999746e-01 9.880450000000000621e-01 9.857599999999999696e-01 9.832849999999999646e-01 9.806200000000000472e-01 9.777750000000000608e-01
7.832299999999999818e-01 1.963499999999999968e-01 9.931999999999999718e-01 9.550300000000000455e-01 8.460900000000000087e-01 6.653000000000000025e-01 5.506799999999999473e-01 4.654900000000000149e-01 3.953900000000000192e-01 3.434800000000000075e-01 3.134000000000000119e-01 3.032000000000000250e-01 3.080399999999999805e-01 3.227599999999999913e-01 3.431400000000000006e-01 3.657500000000000195e-01 3.877200000000000091e-01 4.062999999999999945e-01 4.190099999999999936e-01 4.238199999999999745e-01 4.193000000000000060e-01 4.045699999999999852e-01 3.791700000000000070e-01 3.429800000000000071e-01 2.961300000000000043e-01 2.390400000000000025e-01 1.724700000000000122e-01 9.803000000000000602e-02 2.895700000000000010e-02 8.457099999999999340e-02 1.774199999999999944e-01 2.748499999999999832e-01 3.735700000000000132e-01 4.711600000000000232e-01 5.653200000000000447e-01 6.538699999999999513e-01 7.347799999999999887e-01 8.063000000000000167e-01 8.670200000000000129e-01 9.159000000000000474e-01 9.524200000000000443e-01 9.767599999999999616e-01 9.903499999999999526e-01 9.965199999999999614e-01 9.989999999999999991e-01 9.998799999999999910e-01 9.999700000000000255e-01 9.996099999999999985e-01 9.989299999999999846e-01 9.979999999999999982e-01 9.968599999999999683e-01 9.955300000000000260e-01 9.939999999999999947e-01 9.922900000000000054e-01 9.903999999999999471e-01 9.883199999999999763e-01 9.860600000000000476e-01 9.836099999999999843e-01 9.809700000000000086e-01 9.781400000000000095e-01
7.974649999999999794e-01 2.499699999999999700e-01 9.973250000000000171e-01 9.479249999999999066e-01 8.501749999999999030e-01 6.691150000000000153e-01 5.531850000000000378e-01 4.679050000000000153e-01 3.980400000000000049e-01 3.460149999999999615e-01 3.155299999999999772e-01 3.048299999999999899e-01 3.092350000000000376e-01 3.236200000000000188e-01 3.437399999999999900e-01 3.661400000000000210e-01 3.879249999999999643e-01 4.063499999999999890e-01 4.189350000000000018e-01 4.236600000000000366e-01 4.190800000000000081e-01 4.043350000000000000e-01 3.789399999999999991e-01 3.427700000000000191e-01 2.959350000000000036e-01 2.388350000000000195e-01 1.721550000000000025e-01 9.732449999999999435e-02 2.540850000000000053e-02 8.297250000000000458e-02 1.764100000000000112e-01 2.740299999999999958e-01 3.728500000000000147e-01 4.705099999999999838e-01 5.647249999999999215e-01 6.533199999999999008e-01 7.342899999999999983e-01 8.058650000000000535e-01 8.666350000000000442e-01 9.155750000000000277e-01 9.521549999999999736e-01 9.765500000000000291e-01 9.901950000000000474e-01 9.964100000000000179e-01 9.989350000000000174e-01 9.998499999999999055e-01 9.999799999999999800e-01 9.996499999999999275e-01 9.990050000000000319e-01 9.981100000000000527e-01 9.969999999999999973e-01 9.956949999999999967e-01 9.941999999999999726e-01 9.925150000000000361e-01 9.906500000000000306e-01 9.885950000000000015e-01 9.863599999999999035e-01 9.839299999999999713e-01 9.813100000000000156e-01 9.785049999999999581e-01
8.114299999999999846e-01 3.009299999999999753e-01 9.996300000000000185e-01 9.394200000000000328e-01 8.536200000000000454e-01 6.725600000000000467e-01 5.554900000000000393e-01 4.702000000000000068e-01 4.005900000000000016e-01 3.484900000000000220e-01 3.176100000000000034e-01 3.064299999999999802e-01 3.104199999999999737e-01 3.244799999999999907e-01 3.443499999999999894e-01 3.665499999999999869e-01 3.881499999999999950e-01 4.064200000000000035e-01 4.188700000000000201e-01 4.235099999999999976e-01 4.188899999999999846e-01 4.041299999999999892e-01 3.787400000000000211e-01 3.426000000000000156e-01 2.957899999999999974e-01 2.386800000000000033e-01 1.719299999999999995e-01 9.677499999999999991e-02 2.203300000000000050e-02 8.154100000000000237e-02 1.754900000000000071e-01 2.732700000000000129e-01 3.721599999999999908e-01 4.698800000000000199e-01 5.641500000000000403e-01 6.527899999999999814e-01 7.338099999999999623e-01 8.054400000000000448e-01 8.662699999999999845e-01 9.152599999999999625e-01 9.518900000000000139e-01 9.763399999999999856e-01 9.900400000000000311e-01 9.962999999999999634e-01 9.988599999999999701e-01 9.998200000000000420e-01 9.999900000000000455e-01 9.997000000000000330e-01 9.990799999999999681e-01 9.982199999999999962e-01 9.971400000000000263e-01 9.958599999999999675e-01 9.943899999999999961e-01 9.927300000000000013e-01 9.908900000000000485e-01 9.888599999999999612e-01 9.866500000000000270e-01 9.842499999999999583e-01 9.816500000000000226e-01 9.788700000000000179e-01
8.245799999999999796e-01 3.511199999999999877e-01 9.998500000000000165e-01 9.294499999999999984e-01 8.563749999999999973e-01 6.756050000000000111e-01 5.575900000000000301e-01 4.723500000000000476e-01 4.030500000000000194e-01 3.508850000000000025e-01 3.196400000000000352e-01 3.080100000000000060e-01 3.115850000000000009e-01 3.253400000000000181e-01 3.449649999999999661e-01 3.669599999999999529e-01 3.883800000000000030e-01 4.064949999999999952e-01 4.188349999999999573e-01 4.233900000000000441e-01 4.187199999999999811e-01 4.039500000000000313e-01 3.785800000000000276e-01 3.424650000000000194e-01 2.956849999999999756e-01 2.385899999999999965e-01 1.718000000000000083e-01 9.639449999999999408e-02 1.891249999999999876e-02 8.029500000000000526e-02 1.746550000000000047e-01 2.725549999999999917e-01 3.715150000000000396e-01 4.692749999999999977e-01 5.635900000000000354e-01 6.522799999999999709e-01 7.333449999999999136e-01 8.050200000000000689e-01 8.659049999999999248e-01 9.149499999999999300e-01 9.516299999999999759e-01 9.761299999999999422e-01 9.898750000000000604e-01 9.961850000000000982e-01 9.987949999999999884e-01 9.997899999999999565e-01 1.000000000000000000e+00 9.997350000000000403e-01 9.991550000000000153e-01 9.983199999999999852e-01 9.972699999999999898e-01 9.960200000000000164e-01 9.945749999999999869e-01 9.929449999999999665e-01 9.911299999999999555e-01 9.891299999999999537e-01 9.869350000000000067e-01 9.845550000000000690e-01 9.819849999999999968e-01 9.792250000000000121e-01
8.364300000000000068e-01 4.017899999999999805e-01 9.980499999999999927e-01 9.181599999999999762e-01 8.585000000000000409e-01 6.782700000000000395e-01 5.594900000000000428e-01 4.743899999999999784e-01 4.054200000000000026e-01 3.532199999999999784e-01 3.216300000000000270e-01 3.095600000000000018e-01 3.127499999999999725e-01 3.261999999999999900e-01 3.455900000000000083e-01 3.673799999999999844e-01 3.886299999999999755e-01 4.065900000000000070e-01 4.188100000000000156e-01 4.232799999999999896e-01 4.185699999999999976e-01 4.037899999999999823e-01 3.784399999999999986e-01 3.423599999999999977e-01 2.956199999999999939e-01 2.385599999999999943e-01 1.717500000000000138e-01 9.617000000000000548e-02 1.615400000000000169e-02 7.922800000000000675e-02 1.739100000000000090e-01 2.718999999999999750e-01 3.709000000000000075e-01 4.687000000000000055e-01 5.630500000000000504e-01 6.517800000000000260e-01 7.328900000000000414e-01 8.046100000000000474e-01 8.655399999999999761e-01 9.146400000000000086e-01 9.513700000000000490e-01 9.759200000000000097e-01 9.897200000000000442e-01 9.960700000000000109e-01 9.987200000000000522e-01 9.997599999999999820e-01 1.000000000000000000e+00 9.997700000000000475e-01 9.992299999999999516e-01 9.984199999999999742e-01 9.973999999999999533e-01 9.961799999999999544e-01 9.947599999999999776e-01 9.931600000000000428e-01 9.913699999999999735e-01 9.893899999999999917e-01 9.872199999999999864e-01 9.848599999999999577e-01 9.823199999999999710e-01 9.795800000000000063e-01
8.461800000000000432e-01 4.522049999999999681e-01 9.939599999999999547e-01 9.055199999999999916e-01 8.599499999999999922e-01 6.805350000000000010e-01 5.611749999999999794e-01 4.762950000000000239e-01 4.076849999999999641e-01 3.554850000000000509e-01 3.235750000000000015e-01 3.110850000000000004e-01 3.139000000000000123e-01 3.270549999999999846e-01 3.462149999999999950e-01 3.678099999999999703e-01 3.888850000000000362e-01 4.067000000000000060e-01 4.188000000000000056e-01 4.231949999999999878e-01 4.184450000000000114e-01 4.036649999999999960e-01 3.783349999999999769e-01 3.422999999999999932e-01 2.956099999999999839e-01 2.385899999999999965e-01 1.717949999999999755e-01 9.611400000000000499e-02 1.409700000000000016e-02 7.835849999999999760e-02 1.732549999999999923e-01 2.712949999999999529e-01 3.703299999999999925e-01 4.681549999999999878e-01 5.625299999999999745e-01 6.512949999999999573e-01 7.324450000000000127e-01 8.042099999999999804e-01 8.651900000000000146e-01 9.143300000000000871e-01 9.511199999999999655e-01 9.757149999999999990e-01 9.895599999999999952e-01 9.959549999999999237e-01 9.986450000000000049e-01 9.997249999999999748e-01 1.000000000000000000e+00 9.998050000000000548e-01 9.992900000000000116e-01 9.985200000000000742e-01 9.975249999999999950e-01 9.963299999999999379e-01 9.949399999999999356e-01 9.933600000000000207e-01 9.915950000000000042e-01 9.896449999999999969e-01 9.875050000000000772e-01 9.851700000000001012e-01 9.826449999999999907e-01 9.799299999999999677e-01
8.533199999999999674e-01 5.014100000000000223e-01 9.876899999999999569e-01 8.916899999999999826e-01 8.608000000000000096e-01 6.824299999999999811e-01 5.626600000000000490e-01 4.780800000000000050e-01 4.098700000000000121e-01 3.576900000000000079e-01 3.254799999999999915e-01 3.125899999999999790e-01 3.150399999999999867e-01 3.279099999999999793e-01 3.468499999999999917e-01 3.682500000000000218e-01 3.891600000000000059e-01 4.068200000000000149e-01 4.188100000000000156e-01 4.231300000000000061e-01 4.183399999999999896e-01 4.035599999999999743e-01 3.782599999999999851e-01 3.422700000000000187e-01 2.956400000000000139e-01 2.386699999999999933e-01 1.719199999999999895e-01 9.621100000000000485e-02 1.299400000000000034e-02 7.767599999999999505e-02 1.726800000000000002e-01 2.707499999999999907e-01 3.698000000000000176e-01 4.676299999999999901e-01 5.620300000000000296e-01 6.508300000000000196e-01 7.320100000000000495e-01 8.038199999999999790e-01 8.648400000000000531e-01 9.140300000000000091e-01 9.508600000000000385e-01 9.755099999999999882e-01 9.893999999999999462e-01 9.958399999999999475e-01 9.985699999999999577e-01 9.996899999999999675e-01 1.000000000000000000e+00 9.998399999999999510e-01 9.993499999999999606e-01 9.986099999999999977e-01 9.976500000000000368e-01 9.964800000000000324e-01 9.951200000000000045e-01 9.935699999999999532e-01 9.918299999999999894e-01 9.899000000000000021e-01 9.877799999999999914e-01 9.854699999999999571e-01 9.829700000000000104e-01 9.802699999999999747e-01
8.569499999999999895e-01 5.486450000000000493e-01 9.790050000000000141e-01 8.766549999999999621e-01 8.609900000000000331e-01 6.839049999999999851e-01 5.639349999999999641e-01 4.797299999999999898e-01 4.119599999999999929e-01 3.598200000000000287e-01 3.273349999999999871e-01 3.140649999999999831e-01 3.161700000000000066e-01 3.287700000000000067e-01 3.474800000000000111e-01 3.687000000000000277e-01 3.894349999999999756e-01 4.069599999999999884e-01 4.188349999999999573e-01 4.230800000000000116e-01 4.182549999999999879e-01 4.034750000000000281e-01 3.782050000000000134e-01 3.422749999999999959e-01 2.957100000000000284e-01 2.388200000000000045e-01 1.721350000000000102e-01 9.647200000000000220e-02 1.305249999999999987e-02 7.719850000000000323e-02 1.722049999999999970e-01 2.702600000000000002e-01 3.692999999999999616e-01 4.671450000000000324e-01 5.615550000000000264e-01 6.503700000000000037e-01 7.315850000000000408e-01 8.034349999999998992e-01 8.644950000000000134e-01 9.137299999999999311e-01 9.506099999999999550e-01 9.753000000000000558e-01 9.892349999999999755e-01 9.957249999999999712e-01 9.984950000000000214e-01 9.996450000000000058e-01 9.999949999999999672e-01 9.998650000000000038e-01 9.994149999999999423e-01 9.987000000000000322e-01 9.977650000000000130e-01 9.966250000000000941e-01 9.952950000000000408e-01 9.937650000000000095e-01 9.920549999999999091e-01 9.901499999999999746e-01 9.880550000000000166e-01 9.857650000000000023e-01 9.832849999999999646e-01 9.806150000000000144e-01
8.567200000000000371e-01 5.939299999999999580e-01 9.680499999999999661e-01 8.605699999999999461e-01 8.605899999999999661e-01 6.850100000000000078e-01 5.650100000000000122e-01 4.812600000000000211e-01 4.139599999999999946e-01 3.618899999999999895e-01 3.291399999999999881e-01 3.155100000000000127e-01 3.172900000000000165e-01 3.296200000000000241e-01 3.481199999999999850e-01 3.691599999999999882e-01 3.897300000000000209e-01 4.071100000000000274e-01 4.188799999999999746e-01 4.230499999999999816e-01 4.181900000000000062e-01 4.034200000000000008e-01 3.781800000000000161e-01 3.423100000000000032e-01 2.958299999999999819e-01 2.390200000000000102e-01 1.724299999999999999e-01 9.687999999999999390e-02 1.407599999999999997e-02 7.691099999999999326e-02 1.718099999999999905e-01 2.698200000000000043e-01 3.688400000000000012e-01 4.666799999999999837e-01 5.611000000000000432e-01 6.499300000000000077e-01 7.311699999999999866e-01 8.030500000000000416e-01 8.641600000000000392e-01 9.134400000000000297e-01 9.503599999999999826e-01 9.750999999999999668e-01 9.890799999999999592e-01 9.956000000000000405e-01 9.984199999999999742e-01 9.996000000000000441e-01 9.999900000000000455e-01 9.998899999999999455e-01 9.994699999999999696e-01 9.987899999999999556e-01 9.978799999999999892e-01 9.967700000000000449e-01 9.954600000000000115e-01 9.939599999999999547e-01 9.922699999999999854e-01 9.903899999999999926e-01 9.883199999999999763e-01 9.860600000000000476e-01 9.836000000000000298e-01 9.809499999999999886e-01
