1.626199999999999868e-01 4.274950000000000139e-01 7.362049999999999983e-01 6.506199999999999761e-01 6.912800000000000056e-01 7.273950000000000138e-01 7.252499999999999503e-01 7.364100000000000090e-01 7.603100000000000414e-01 7.840899999999999537e-01 8.051599999999999868e-01 8.253700000000000481e-01 8.461999999999999522e-01 8.678099999999999703e-01 8.894699999999999829e-01 9.100599999999999801e-01 9.286749999999999172e-01 9.446700000000000097e-01 9.576900000000000412e-01 9.678100000000000591e-01 9.753750000000001030e-01 9.808799999999999741e-01 9.848599999999999577e-01 9.877050000000000551e-01 9.897749999999999604e-01 9.913250000000000117e-01 9.925349999999999451e-01 9.935549999999999660e-01 9.945399999999999796e-01 9.955249999999999932e-01 9.966049999999999631e-01 9.977549999999999475e-01 9.988700000000000356e-01 9.997350000000000403e-01 9.999899999999999345e-01 9.991200000000000081e-01 9.965300000000000269e-01 9.914799999999999169e-01 9.832549999999999901e-01 9.712499999999999467e-01 9.552050000000000818e-01 9.354999999999999982e-01 9.134450000000000625e-01 8.908899999999999597e-01 8.692900000000000071e-01 8.492549999999999821e-01 8.308800000000000630e-01 8.140350000000000641e-01 7.985500000000000931e-01 7.842649999999999899e-01 7.710500000000000131e-01 7.588200000000000500e-01 7.475199999999999623e-01 7.371149999999999647e-01 7.276100000000000900e-01 7.189950000000000507e-01 7.113000000000000433e-01 7.045250000000000679e-01 6.986799999999999677e-01 6.937800000000000633e-01
3.141399999999999748e-01 4.093100000000000072e-01 6.675100000000000477e-01 5.809900000000000064e-01 6.587600000000000122e-01 7.057700000000000085e-01 7.103699999999999459e-01 7.251900000000000013e-01 7.504999999999999449e-01 7.748300000000000187e-01 7.963900000000000423e-01 8.172800000000000065e-01 8.389600000000000390e-01 8.614899999999999780e-01 8.840299999999999825e-01 9.054299999999999571e-01 9.247499999999999609e-01 9.413500000000000201e-01 9.548600000000000421e-01 9.653699999999999504e-01 9.732600000000000140e-01 9.790299999999999558e-01 9.832199999999999829e-01 9.862300000000000511e-01 9.884399999999999853e-01 9.900999999999999801e-01 9.914199999999999680e-01 9.925300000000000233e-01 9.936099999999999932e-01 9.947000000000000286e-01 9.959099999999999620e-01 9.972100000000000408e-01 9.984899999999999887e-01 9.995500000000000496e-01 1.000000000000000000e+00 9.993600000000000261e-01 9.969999999999999973e-01 9.921799999999999509e-01 9.841800000000000548e-01 9.723800000000000221e-01 9.565099999999999714e-01 9.369699999999999696e-01 9.150500000000000300e-01 8.926199999999999690e-01 8.711200000000000054e-01 8.511800000000000477e-01 8.328900000000000192e-01 8.161199999999999566e-01 8.006999999999999673e-01 7.864700000000000024e-01 7.733100000000000529e-01 7.611299999999999732e-01 7.498599999999999710e-01 7.394899999999999807e-01 7.300100000000000477e-01 7.214199999999999502e-01 7.137400000000000411e-01 7.069699999999999873e-01 7.011300000000000310e-01 6.962199999999999500e-01
5.218199999999999505e-01 3.898900000000000143e-01 5.870249999999999080e-01 5.026249999999999885e-01 6.266549999999999621e-01 6.840599999999998904e-01 6.956949999999999523e-01 7.142199999999999660e-01 7.407749999999999613e-01 7.655549999999999855e-01 7.875650000000000706e-01 8.091250000000000941e-01 8.316500000000000004e-01 8.550949999999999385e-01 8.785350000000000659e-01 9.007450000000000179e-01 9.207650000000000556e-01 9.379450000000000287e-01 9.519500000000000739e-01 9.628700000000000037e-01 9.710750000000000215e-01 9.771100000000000341e-01 9.815000000000000391e-01 9.846850000000000325e-01 9.870299999999999629e-01 9.888049999999999340e-01 9.902199999999999891e-01 9.914300000000000335e-01 9.926099999999999923e-01 9.938150000000000039e-01 9.951499999999999790e-01 9.965999999999999304e-01 9.980549999999999145e-01 9.993049999999999988e-01 9.999850000000000128e-01 9.995650000000000368e-01 9.974349999999999605e-01 9.928500000000000103e-01 9.850650000000000794e-01 9.734750000000000902e-01 9.577949999999999520e-01 9.384200000000000319e-01 9.166449999999999321e-01 8.943299999999999583e-01 8.729400000000000492e-01 8.530899999999999039e-01 8.348800000000000665e-01 8.181849999999999401e-01 8.028349999999999653e-01 7.886649999999999494e-01 7.755549999999999944e-01 7.634149999999999547e-01 7.521949999999999470e-01 7.418599999999999639e-01 7.324049999999999727e-01 7.238299999999999734e-01 7.161600000000000188e-01 7.094050000000000633e-01 7.035549999999999304e-01 6.986399999999999277e-01
6.359700000000000353e-01 3.659200000000000230e-01 5.004699999999999704e-01 4.191400000000000126e-01 5.957999999999999963e-01 6.625400000000000178e-01 6.813599999999999657e-01 7.035000000000000142e-01 7.311499999999999666e-01 7.562699999999999978e-01 7.786899999999999933e-01 8.009100000000000108e-01 8.242800000000000127e-01 8.486399999999999499e-01 8.729799999999999782e-01 8.960000000000000187e-01 9.167199999999999793e-01 9.344900000000000428e-01 9.489800000000000457e-01 9.602899999999999769e-01 9.688299999999999690e-01 9.751100000000000323e-01 9.797200000000000353e-01 9.830699999999999994e-01 9.855500000000000371e-01 9.874399999999999844e-01 9.889599999999999502e-01 9.902600000000000291e-01 9.915500000000000425e-01 9.928700000000000303e-01 9.943300000000000471e-01 9.959400000000000475e-01 9.975699999999999568e-01 9.990200000000000191e-01 9.999200000000000310e-01 9.997300000000000075e-01 9.978399999999999492e-01 9.934899999999999842e-01 9.859299999999999731e-01 9.745500000000000274e-01 9.590600000000000236e-01 9.398499999999999632e-01 9.182099999999999707e-01 8.960200000000000387e-01 8.747399999999999620e-01 8.549799999999999622e-01 8.368600000000000483e-01 8.202300000000000146e-01 8.049500000000000544e-01 7.908399999999999874e-01 7.777800000000000269e-01 7.656899999999999817e-01 7.545100000000000140e-01 7.441999999999999726e-01 7.347799999999999887e-01 7.262300000000000422e-01 7.185700000000000420e-01 7.118200000000000083e-01 7.059800000000000519e-01 7.010499999999999510e-01
6.610749999999999682e-01 3.363849999999999896e-01 4.152850000000000152e-01 3.348949999999999982e-01 5.672349999999999337e-01 6.415500000000000647e-01 6.674999999999999822e-01 6.930950000000000166e-01 7.216400000000000592e-01 7.469950000000000756e-01 7.697650000000000325e-01 7.926299999999999457e-01 8.168600000000000305e-01 8.421349999999999669e-01 8.673649999999999416e-01 8.911949999999999594e-01 9.126149999999999540e-01 9.309699999999999642e-01 9.459450000000000358e-01 9.576549999999999230e-01 9.665000000000000258e-01 9.730499999999999705e-01 9.778599999999999515e-01 9.813749999999999973e-01 9.839900000000000313e-01 9.859999999999999876e-01 9.876150000000000206e-01 9.890250000000000430e-01 9.904150000000000453e-01 9.918500000000000094e-01 9.934499999999999442e-01 9.952199999999999935e-01 9.970300000000000828e-01 9.986850000000000449e-01 9.998050000000000548e-01 9.998599999999999710e-01 9.982050000000000090e-01 9.940900000000000292e-01 9.867650000000000032e-01 9.755949999999999900e-01 9.602949999999998987e-01 9.412499999999999201e-01 9.197600000000000220e-01 8.976950000000000207e-01 8.765150000000000441e-01 8.568550000000000333e-01 8.388100000000000556e-01 8.222650000000000237e-01 8.070450000000000124e-01 7.929999999999999272e-01 7.799899999999999611e-01 7.679499999999999105e-01 7.568000000000000282e-01 7.465349999999999486e-01 7.371400000000000174e-01 7.286049999999999471e-01 7.209600000000000453e-01 7.142200000000000770e-01 7.083749999999999769e-01 7.034449999999999870e-01
6.045099999999999918e-01 3.061800000000000077e-01 3.431500000000000106e-01 2.568400000000000127e-01 5.416100000000000358e-01 6.213400000000000034e-01 6.542099999999999582e-01 6.830199999999999605e-01 7.122500000000000497e-01 7.377200000000000424e-01 7.608099999999999863e-01 7.843099999999999516e-01 8.093799999999999883e-01 8.355900000000000549e-01 8.617000000000000215e-01 8.863400000000000167e-01 9.084499999999999797e-01 9.274000000000000021e-01 9.428499999999999659e-01 9.549499999999999655e-01 9.641199999999999770e-01 9.709100000000000508e-01 9.759299999999999642e-01 9.796099999999999808e-01 9.823600000000000110e-01 9.844899999999999762e-01 9.862100000000000311e-01 9.877200000000000424e-01 9.892199999999999882e-01 9.907700000000000395e-01 9.925199999999999578e-01 9.944399999999999906e-01 9.964399999999999924e-01 9.983100000000000307e-01 9.996500000000000385e-01 9.999400000000000510e-01 9.985399999999999832e-01 9.946599999999999886e-01 9.875699999999999479e-01 9.766099999999999781e-01 9.615099999999999758e-01 9.426400000000000334e-01 9.212900000000000533e-01 8.993499999999999828e-01 8.782799999999999496e-01 8.587099999999999733e-01 8.407499999999999973e-01 8.242800000000000127e-01 8.091300000000000159e-01 7.951399999999999579e-01 7.821900000000000519e-01 7.701900000000000412e-01 7.590799999999999770e-01 7.488500000000000156e-01 7.394800000000000262e-01 7.309700000000000086e-01 7.233399999999999830e-01 7.166000000000000147e-01 7.107599999999999474e-01 7.058299999999999574e-01
4.635650000000000048e-01 2.881350000000000300e-01 3.053500000000000103e-01 2.046250000000000013e-01 5.199100000000000943e-01 6.023100000000000120e-01 6.416649999999999299e-01 6.733299999999999841e-01 7.030049999999999910e-01 7.284599999999999964e-01 7.518199999999999328e-01 7.759500000000000286e-01 8.018699999999999717e-01 8.289949999999999264e-01 8.560049999999999049e-01 8.814349999999999685e-01 9.042449999999999655e-01 9.237699999999999800e-01 9.396949999999999470e-01 9.521800000000000264e-01 9.616599999999999593e-01 9.687099999999999600e-01 9.739250000000000407e-01 9.777750000000000608e-01 9.806650000000000089e-01 9.829050000000000287e-01 9.847399999999999487e-01 9.863500000000000600e-01 9.879499999999999948e-01 9.896350000000000424e-01 9.915150000000000352e-01 9.936099999999999932e-01 9.958000000000000185e-01 9.978799999999999892e-01 9.994549999999999823e-01 9.999899999999999345e-01 9.988349999999999174e-01 9.952050000000000063e-01 9.883450000000000291e-01 9.776050000000000573e-01 9.626949999999999674e-01 9.439899999999999958e-01 9.227950000000000319e-01 9.009800000000000031e-01 8.800149999999999917e-01 8.605449999999998933e-01 8.426750000000000629e-01 8.262749999999999817e-01 8.111899999999999666e-01 7.972650000000000015e-01 7.843649999999999789e-01 7.724150000000000738e-01 7.613499999999999712e-01 7.511499999999999844e-01 7.418050000000000477e-01 7.333149999999999391e-01 7.257000000000000117e-01 7.189699999999999980e-01 7.131300000000000416e-01 7.081899999999999862e-01
3.014299999999999757e-01 2.953600000000000114e-01 3.129500000000000060e-01 1.952099999999999946e-01 5.023400000000000087e-01 5.846599999999999575e-01 6.299200000000000355e-01 6.640200000000000546e-01 6.938900000000000068e-01 7.192300000000000360e-01 7.428099999999999703e-01 7.675600000000000200e-01 7.943200000000000260e-01 8.223700000000000454e-01 8.502600000000000158e-01 8.764899999999999913e-01 8.999800000000000022e-01 9.200800000000000090e-01 9.364900000000000446e-01 9.493599999999999817e-01 9.591399999999999926e-01 9.664399999999999658e-01 9.718599999999999461e-01 9.758700000000000152e-01 9.788999999999999924e-01 9.812600000000000211e-01 9.831999999999999629e-01 9.849099999999999522e-01 9.866300000000000070e-01 9.884300000000000308e-01 9.904600000000000071e-01 9.927200000000000468e-01 9.951100000000000501e-01 9.973999999999999533e-01 9.992199999999999971e-01 1.000000000000000000e+00 9.990900000000000336e-01 9.957200000000000495e-01 9.890900000000000247e-01 9.785800000000000054e-01 9.638600000000000501e-01 9.453300000000000036e-01 9.242799999999999905e-01 9.025900000000000034e-01 8.817399999999999682e-01 8.623699999999999699e-01 8.445799999999999974e-01 8.282599999999999962e-01 8.132399999999999629e-01 7.993700000000000250e-01 7.865299999999999514e-01 7.746199999999999752e-01 7.635999999999999455e-01 7.534300000000000441e-01 7.441200000000000037e-01 7.356500000000000261e-01 7.280499999999999750e-01 7.213300000000000267e-01 7.154899999999999594e-01 7.105399999999999494e-01
2.482400000000000162e-01 3.380400000000000071e-01 3.650449999999999529e-01 2.365450000000000053e-01 4.895000000000000462e-01 5.687899999999999068e-01 6.191400000000000237e-01 6.551450000000000884e-01 6.849199999999999733e-01 7.100100000000000300e-01 7.337849999999999095e-01 7.591350000000000042e-01 7.867500000000000604e-01 8.157050000000000134e-01 8.444799999999998974e-01 8.715100000000000069e-01 8.956849999999999534e-01 9.163499999999999979e-01 9.332199999999999385e-01 9.464650000000000007e-01 9.565600000000000769e-01 9.641100000000000225e-01 9.697249999999999481e-01 9.738999999999999879e-01 9.770649999999999613e-01 9.795400000000000773e-01 9.815849999999999298e-01 9.834049999999999736e-01 9.852349999999999719e-01 9.871699999999999919e-01 9.893499999999999517e-01 9.917849999999999167e-01 9.943649999999999434e-01 9.968850000000000211e-01 9.989399999999999391e-01 9.999700000000000255e-01 9.993199999999999861e-01 9.961949999999999417e-01 9.898100000000000787e-01 9.795150000000000245e-01 9.650050000000000017e-01 9.466499999999999915e-01 9.257499999999999618e-01 9.041850000000000165e-01 8.834450000000000358e-01 8.641699999999999937e-01 8.464650000000000230e-01 8.302199999999999580e-01 8.152749999999999719e-01 8.014650000000000940e-01 7.886750000000000149e-01 7.768150000000000333e-01 7.658350000000000435e-01 7.557000000000000384e-01 7.464100000000000179e-01 7.379649999999999821e-01 7.303749999999999964e-01 7.236650000000000027e-01 7.178299999999999681e-01 7.128749999999999254e-01
3.481099999999999750e-01 4.060599999999999765e-01 4.399199999999999777e-01 3.034299999999999775e-01 4.809599999999999986e-01 5.548300000000000454e-01 6.093399999999999928e-01 6.466699999999999671e-01 6.760899999999999688e-01 7.008299999999999530e-01 7.247599999999999598e-01 7.507099999999999884e-01 7.791599999999999637e-01 8.090300000000000269e-01 8.386700000000000266e-01 8.664899999999999824e-01 8.913400000000000212e-01 9.125699999999999923e-01 9.298999999999999488e-01 9.435200000000000253e-01 9.539199999999999902e-01 9.617099999999999538e-01 9.675300000000000011e-01 9.718599999999999461e-01 9.751600000000000268e-01 9.777599999999999625e-01 9.799099999999999477e-01 9.818400000000000460e-01 9.837799999999999878e-01 9.858500000000000041e-01 9.881799999999999473e-01 9.907899999999999485e-01 9.935800000000000187e-01 9.963199999999999834e-01 9.986199999999999521e-01 9.999099999999999655e-01 9.995199999999999640e-01 9.966399999999999704e-01 9.905000000000000471e-01 9.804300000000000237e-01 9.661199999999999788e-01 9.479400000000000048e-01 9.271899999999999586e-01 9.057600000000000096e-01 8.851299999999999724e-01 8.659499999999999975e-01 8.483399999999999830e-01 8.321699999999999653e-01 8.172899999999999610e-01 8.035400000000000320e-01 7.908100000000000129e-01 7.789899999999999602e-01 7.680500000000000105e-01 7.579500000000000126e-01 7.486899999999999666e-01 7.402699999999999836e-01 7.326899999999999524e-01 7.259900000000000242e-01 7.201499999999999568e-01 7.151999999999999469e-01
5.265950000000000353e-01 4.878200000000000314e-01 5.220150000000000068e-01 3.776599999999999957e-01 4.767099999999999671e-01 5.431500000000000217e-01 6.006650000000000045e-01 6.386549999999999727e-01 6.674199999999999022e-01 6.916750000000000398e-01 7.157249999999999446e-01 7.422599999999999199e-01 7.715450000000000363e-01 8.023249999999999549e-01 8.328400000000000247e-01 8.614349999999999508e-01 8.869500000000000162e-01 9.087400000000001032e-01 9.265299999999999647e-01 9.405250000000000554e-01 9.512249999999999872e-01 9.592549999999999688e-01 9.652699999999999614e-01 9.697649999999999881e-01 9.732000000000000650e-01 9.759050000000000225e-01 9.781649999999999512e-01 9.802049999999999930e-01 9.822699999999999765e-01 9.844650000000000345e-01 9.869499999999999940e-01 9.897449999999999859e-01 9.927399999999999558e-01 9.957099999999999840e-01 9.982550000000000034e-01 9.998050000000000548e-01 9.996800000000000130e-01 9.970600000000000573e-01 9.911699999999999955e-01 9.813250000000000028e-01 9.672199999999999687e-01 9.492150000000000309e-01 9.286149999999999682e-01 9.073200000000000154e-01 8.868000000000000327e-01 8.677200000000000468e-01 8.501900000000000013e-01 8.341000000000000636e-01 8.192900000000000738e-01 8.055999999999999828e-01 7.929200000000000692e-01 7.811550000000000438e-01 7.702499999999999902e-01 7.601899999999999213e-01 7.509600000000000719e-01 7.425549999999999651e-01 7.349950000000000649e-01 7.282999999999999474e-01 7.224699999999999456e-01 7.175099999999999811e-01
6.552499999999999991e-01 5.704900000000000526e-01 6.012999999999999456e-01 4.500500000000000056e-01 4.758200000000000207e-01 5.337600000000000122e-01 5.930900000000000061e-01 6.310499999999999998e-01 6.588800000000000212e-01 6.825599999999999445e-01 7.066900000000000404e-01 7.338099999999999623e-01 7.639299999999999979e-01 7.956100000000000394e-01 8.269900000000000029e-01 8.563499999999999446e-01 8.825300000000000367e-01 9.048699999999999521e-01 9.231099999999999861e-01 9.374700000000000255e-01 9.484700000000000353e-01 9.567400000000000349e-01 9.629400000000000182e-01 9.676000000000000156e-01 9.711699999999999777e-01 9.739900000000000224e-01 9.763600000000000056e-01 9.785099999999999909e-01 9.806899999999999507e-01 9.830299999999999594e-01 9.856700000000000461e-01 9.886500000000000288e-01 9.918500000000000094e-01 9.950599999999999445e-01 9.978599999999999692e-01 9.996699999999999475e-01 9.998099999999999765e-01 9.974499999999999478e-01 9.918099999999999694e-01 9.821900000000000075e-01 9.682899999999999840e-01 9.504700000000000371e-01 9.300199999999999578e-01 9.088600000000000012e-01 8.884499999999999620e-01 8.694699999999999651e-01 8.520299999999999541e-01 8.360100000000000309e-01 8.212699999999999445e-01 8.076499999999999790e-01 7.950199999999999489e-01 7.832999999999999963e-01 7.724400000000000155e-01 7.624100000000000321e-01 7.532100000000000461e-01 7.448200000000000376e-01 7.372800000000000464e-01 7.305899999999999617e-01 7.247599999999999598e-01 7.197999999999999954e-01
7.113300000000000178e-01 6.450500000000000123e-01 6.714700000000000113e-01 5.155899999999999928e-01 4.778000000000000025e-01 5.269399999999999640e-01 5.867149999999999865e-01 6.239000000000000101e-01 6.504849999999999799e-01 6.734850000000000003e-01 6.976750000000000451e-01 7.253700000000000703e-01 7.563149999999999595e-01 7.888850000000000584e-01 8.211150000000000393e-01 8.512450000000000294e-01 8.780749999999999389e-01 9.009549999999999503e-01 9.196450000000000458e-01 9.343650000000000011e-01 9.456499999999999906e-01 9.541600000000000081e-01 9.605600000000000804e-01 9.653700000000000614e-01 9.690750000000000197e-01 9.720149999999999624e-01 9.744999999999999218e-01 9.767550000000000399e-01 9.790600000000000414e-01 9.815350000000000463e-01 9.843349999999999600e-01 9.875049999999999661e-01 9.909200000000000230e-01 9.943649999999999434e-01 9.974199999999999733e-01 9.994950000000000223e-01 9.999050000000000438e-01 9.978099999999999747e-01 9.924199999999999688e-01 9.830349999999999921e-01 9.693400000000000905e-01 9.516999999999999904e-01 9.314100000000000712e-01 9.103750000000000453e-01 8.900850000000000151e-01 8.712050000000000072e-01 8.538499999999999979e-01 8.379099999999999326e-01 8.232399999999999718e-01 8.096750000000000336e-01 7.971049999999999525e-01 7.854349999999999943e-01 7.746100000000000207e-01 7.646199999999999664e-01 7.554449999999999221e-01 7.470799999999999663e-01 7.395499999999999297e-01 7.328749999999999432e-01 7.270449999999999413e-01 7.220750000000000224e-01
6.972399999999999709e-01 7.060800000000000409e-01 7.297099999999999698e-01 5.720899999999999874e-01 4.816599999999999770e-01 5.225499999999999590e-01 5.814500000000000224e-01 6.171400000000000219e-01 6.422200000000000131e-01 6.644499999999999851e-01 6.886700000000000044e-01 7.169299999999999562e-01 7.487000000000000322e-01 7.821599999999999664e-01 8.152399999999999647e-01 8.461100000000000287e-01 8.735899999999999777e-01 8.970099999999999740e-01 9.161399999999999544e-01 9.312099999999999822e-01 9.427900000000000169e-01 9.515299999999999869e-01 9.581100000000000172e-01 9.630800000000000471e-01 9.669200000000000017e-01 9.699799999999999534e-01 9.725700000000000456e-01 9.749400000000000288e-01 9.773699999999999610e-01 9.799799999999999622e-01 9.829499999999999904e-01 9.862999999999999545e-01 9.899400000000000421e-01 9.936300000000000132e-01 9.969400000000000484e-01 9.992900000000000116e-01 9.999700000000000255e-01 9.981400000000000272e-01 9.929999999999999938e-01 9.838599999999999568e-01 9.703699999999999548e-01 9.529100000000000348e-01 9.327800000000000535e-01 9.118699999999999584e-01 8.917000000000000481e-01 8.729200000000000292e-01 8.556500000000000217e-01 8.397900000000000365e-01 8.251899999999999791e-01 8.116900000000000226e-01 7.991700000000000470e-01 7.875499999999999723e-01 7.767699999999999605e-01 7.668099999999999916e-01 7.576600000000000001e-01 7.493199999999999861e-01 7.418099999999999694e-01 7.351400000000000157e-01 7.293100000000000138e-01 7.243399999999999839e-01
6.144249999999999989e-01 7.479649999999999910e-01 7.726999999999999424e-01 6.169499999999999984e-01 4.868000000000000105e-01 5.207399999999999807e-01 5.773550000000000626e-01 6.107949999999999768e-01 6.340850000000000097e-01 6.554599999999999316e-01 6.796949999999999381e-01 7.085200000000000387e-01 7.410999999999999810e-01 7.754349999999999854e-01 8.093399999999999483e-01 8.409599999999999298e-01 8.690750000000000419e-01 8.930199999999999250e-01 9.125849999999999795e-01 9.280049999999999688e-01 9.398649999999999505e-01 9.488349999999999840e-01 9.556099999999999595e-01 9.607350000000000056e-01 9.647000000000000020e-01 9.678750000000000409e-01 9.705749999999999655e-01 9.730600000000000360e-01 9.756150000000000100e-01 9.783699999999999619e-01 9.815050000000000718e-01 9.850550000000000139e-01 9.889099999999999557e-01 9.928449999999999775e-01 9.964250000000000052e-01 9.990449999999999608e-01 1.000000000000000000e+00 9.984500000000000597e-01 9.935599999999999987e-01 9.846500000000000252e-01 9.713800000000000212e-01 9.541049999999999809e-01 9.341250000000000941e-01 9.133549999999999169e-01 8.932949999999999502e-01 8.746149999999999203e-01 8.574349999999999472e-01 8.416599999999999637e-01 8.271249999999999991e-01 8.136849999999999916e-01 8.012200000000000433e-01 7.896449999999999303e-01 7.789049999999999585e-01 7.689850000000000296e-01 7.598599999999999799e-01 7.515450000000000186e-01 7.440500000000001002e-01 7.373899999999999899e-01 7.315650000000000208e-01 7.265900000000000691e-01
4.972300000000000053e-01 7.695600000000000218e-01 8.003599999999999604e-01 6.499000000000000332e-01 4.925200000000000133e-01 5.212200000000000166e-01 5.743000000000000327e-01 6.048000000000000043e-01 6.260700000000000154e-01 6.465100000000000291e-01 6.707499999999999574e-01 7.001300000000000301e-01 7.335199999999999498e-01 7.687100000000000044e-01 8.034499999999999975e-01 8.357999999999999874e-01 8.645300000000000207e-01 8.890000000000000124e-01 9.089899999999999647e-01 9.247600000000000264e-01 9.368900000000000006e-01 9.460899999999999865e-01 9.530499999999999527e-01 9.583300000000000152e-01 9.624200000000000532e-01 9.657200000000000228e-01 9.685300000000000020e-01 9.711300000000000487e-01 9.737999999999999989e-01 9.767000000000000126e-01 9.800100000000000477e-01 9.837599999999999678e-01 9.878400000000000514e-01 9.920200000000000129e-01 9.958700000000000330e-01 9.987700000000000466e-01 1.000000000000000000e+00 9.987200000000000522e-01 9.940999999999999837e-01 9.854199999999999626e-01 9.723600000000000021e-01 9.552699999999999525e-01 9.354500000000000037e-01 9.148199999999999665e-01 8.948800000000000088e-01 8.762999999999999678e-01 8.592100000000000293e-01 8.435099999999999820e-01 8.290399999999999991e-01 8.156600000000000517e-01 8.032599999999999740e-01 7.917300000000000448e-01 7.810300000000000020e-01 7.711400000000000476e-01 7.620500000000000052e-01 7.537599999999999856e-01 7.462800000000000544e-01 7.396200000000000552e-01 7.338000000000000078e-01 7.288299999999999779e-01
4.102449999999999708e-01 7.678350000000000453e-01 8.109399999999999942e-01 6.692050000000000498e-01 4.984149999999999969e-01 5.240099999999999758e-01 5.722899999999999654e-01 5.991649999999999476e-01 6.181649999999999645e-01 6.376150000000000428e-01 6.618300000000000294e-01 6.917649999999999633e-01 7.259599999999999387e-01 7.620099999999999651e-01 7.975499999999999812e-01 8.306199999999999140e-01 8.599649999999999794e-01 8.849449999999999816e-01 9.053499999999999881e-01 9.214649999999999785e-01 9.338699999999999779e-01 9.432949999999999946e-01 9.504299999999999971e-01 9.558599999999999319e-01 9.600849999999999662e-01 9.634899999999999576e-01 9.664150000000000240e-01 9.691349999999999687e-01 9.719349999999999934e-01 9.749849999999999905e-01 9.784649999999999181e-01 9.824150000000000382e-01 9.867299999999999960e-01 9.911600000000000410e-01 9.952799999999999425e-01 9.984549999999999814e-01 9.999700000000000255e-01 9.989700000000000246e-01 9.946000000000000396e-01 9.861699999999999910e-01 9.733199999999999630e-01 9.564200000000000479e-01 9.367600000000000371e-01 9.162649999999999961e-01 8.964400000000000146e-01 8.779600000000000737e-01 8.609599999999999476e-01 8.453450000000000131e-01 8.309500000000000774e-01 8.176299999999999679e-01 8.052749999999999631e-01 7.937950000000000284e-01 7.831399999999999473e-01 7.732900000000000329e-01 7.642249999999999321e-01 7.559500000000000108e-01 7.484899999999999887e-01 7.418449999999999767e-01 7.360249999999999293e-01 7.310499999999999776e-01
4.021000000000000130e-01 7.444699999999999651e-01 8.059399999999999897e-01 6.755799999999999583e-01 5.042100000000000470e-01 5.287300000000000333e-01 5.711600000000000010e-01 5.938200000000000145e-01 6.103600000000000136e-01 6.287599999999999856e-01 6.529599999999999849e-01 6.834400000000000475e-01 7.184199999999999475e-01 7.553199999999999914e-01 7.916600000000000303e-01 8.254299999999999971e-01 8.553800000000000292e-01 8.808700000000000419e-01 9.016800000000000370e-01 9.181200000000000472e-01 9.307999999999999607e-01 9.404400000000000537e-01 9.477600000000000469e-01 9.533399999999999652e-01 9.576900000000000412e-01 9.612199999999999633e-01 9.642500000000000515e-01 9.670800000000000507e-01 9.700199999999999934e-01 9.732100000000000195e-01 9.768700000000000161e-01 9.810200000000000031e-01 9.855699999999999461e-01 9.902600000000000291e-01 9.946500000000000341e-01 9.981100000000000527e-01 9.999200000000000310e-01 9.991900000000000226e-01 9.950900000000000301e-01 9.868999999999999995e-01 9.742699999999999694e-01 9.575500000000000123e-01 9.380500000000000504e-01 9.176900000000000057e-01 8.979800000000000004e-01 8.796100000000000030e-01 8.627000000000000224e-01 8.471600000000000241e-01 8.328299999999999592e-01 8.195799999999999752e-01 8.072799999999999976e-01 7.958499999999999464e-01 7.852400000000000491e-01 7.754199999999999982e-01 7.663799999999999502e-01 7.581299999999999706e-01 7.506800000000000139e-01 7.440499999999999892e-01 7.382400000000000073e-01 7.332600000000000229e-01
4.800699999999999967e-01 6.987399999999999167e-01 7.848800000000000221e-01 6.679650000000000309e-01 5.098000000000000309e-01 5.352449999999999708e-01 5.708550000000000013e-01 5.887400000000000411e-01 6.026350000000000318e-01 6.199550000000000338e-01 6.441299999999999804e-01 6.751599999999999824e-01 7.109250000000000291e-01 7.486500000000000377e-01 7.857750000000000012e-01 8.202400000000000801e-01 8.507799999999999807e-01 8.767549999999999510e-01 8.979650000000000132e-01 9.147399999999999975e-01 9.276849999999999818e-01 9.375350000000000072e-01 9.450300000000000367e-01 9.507600000000000495e-01 9.552350000000000563e-01 9.588799999999999546e-01 9.620250000000000190e-01 9.649750000000000272e-01 9.680400000000000116e-01 9.713899999999999757e-01 9.752250000000000085e-01 9.795849999999999280e-01 9.843649999999999345e-01 9.893149999999999444e-01 9.939850000000000074e-01 9.977350000000000385e-01 9.998299999999999965e-01 9.993849999999999678e-01 9.955399999999999805e-01 9.876000000000000334e-01 9.751849999999999685e-01 9.586599999999999566e-01 9.393249999999999655e-01 9.191000000000000281e-01 8.995149999999999535e-01 8.812450000000000561e-01 8.644199999999999662e-01 8.489599999999999369e-01 8.347050000000000303e-01 8.215149999999999952e-01 8.092699999999999338e-01 7.978849999999999554e-01 7.873149999999999871e-01 7.775300000000000544e-01 7.685250000000000137e-01 7.602999999999999758e-01 7.528650000000000064e-01 7.462400000000000144e-01 7.404300000000000326e-01 7.354500000000000481e-01
