1.724100000000000077e-01 1.374700000000000089e-01 2.018999999999999961e-01 2.644599999999999729e-01 1.088299999999999962e-01 8.806300000000000239e-02 4.776199999999999890e-02 5.809000000000000274e-02 1.869599999999999873e-01 3.256600000000000050e-01 4.495700000000000252e-01 5.398800000000000265e-01 5.926900000000000501e-01 6.187799999999999967e-01 6.335199999999999720e-01 6.478000000000000425e-01 6.658899999999999819e-01 6.875099999999999545e-01 7.107200000000000184e-01 7.338400000000000478e-01 7.560400000000000453e-01 7.773200000000000109e-01 7.980199999999999516e-01 8.187200000000000033e-01 8.398400000000000309e-01 8.616500000000000270e-01 8.840400000000000480e-01 9.065400000000000125e-01 9.283299999999999885e-01 9.484599999999999698e-01 9.659200000000000008e-01 9.799299999999999677e-01 9.900999999999999801e-01 9.964600000000000124e-01 9.994800000000000351e-01 9.999200000000000310e-01 9.986800000000000122e-01 9.966500000000000359e-01 9.945599999999999996e-01 9.929099999999999593e-01 9.919999999999999929e-01 9.919000000000000039e-01 9.925699999999999523e-01 9.938099999999999712e-01 9.953899999999999970e-01 9.970499999999999918e-01 9.985199999999999632e-01 9.995600000000000041e-01 1.000000000000000000e+00 9.997099999999999875e-01 9.986399999999999721e-01 9.968200000000000394e-01 9.943400000000000016e-01 9.913199999999999790e-01 9.879299999999999748e-01 9.843499999999999472e-01 9.807500000000000107e-01 9.773199999999999665e-01 9.741800000000000459e-01 9.714500000000000357e-01
1.194149999999999934e-01 1.487200000000000188e-01 2.257699999999999985e-01 2.876099999999999768e-01 1.233249999999999902e-01 9.994700000000000806e-02 5.550199999999999578e-02 4.875000000000000167e-02 1.784850000000000048e-01 3.165049999999999808e-01 4.389250000000000096e-01 5.274799999999999489e-01 5.788250000000000339e-01 6.041050000000000031e-01 6.188000000000000167e-01 6.336800000000000210e-01 6.527199999999999669e-01 6.753549999999999276e-01 6.994799999999999907e-01 7.233600000000000030e-01 7.461900000000000199e-01 7.680100000000000815e-01 7.892399999999999416e-01 8.104700000000000237e-01 8.321800000000000308e-01 8.546500000000000208e-01 8.777749999999999719e-01 9.010750000000000703e-01 9.237049999999999983e-01 9.446849999999999969e-01 9.629699999999999926e-01 9.777649999999999952e-01 9.886399999999999633e-01 9.956149999999999167e-01 9.991449999999999498e-01 9.999899999999999345e-01 9.990650000000000919e-01 9.972650000000000681e-01 9.953149999999999498e-01 9.937400000000000677e-01 9.928449999999999775e-01 9.927200000000000468e-01 9.933199999999999807e-01 9.944699999999999651e-01 9.959400000000000475e-01 9.974700000000000788e-01 9.987949999999999884e-01 9.997000000000000330e-01 1.000000000000000000e+00 9.995750000000001023e-01 9.983850000000000779e-01 9.964550000000000907e-01 9.938750000000000639e-01 9.907650000000000068e-01 9.873000000000000664e-01 9.836599999999999788e-01 9.800200000000000022e-01 9.765449999999999964e-01 9.733899999999999775e-01 9.706500000000000128e-01
5.446100000000000246e-02 1.573599999999999999e-01 2.470799999999999941e-01 3.058699999999999752e-01 1.362599999999999922e-01 1.173600000000000060e-01 7.484300000000000674e-02 5.407100000000000101e-02 1.734400000000000108e-01 3.088199999999999834e-01 4.289700000000000180e-01 5.153900000000000148e-01 5.650600000000000067e-01 5.894300000000000095e-01 6.040400000000000214e-01 6.195199999999999596e-01 6.395100000000000229e-01 6.631599999999999717e-01 6.881899999999999684e-01 7.128200000000000092e-01 7.362699999999999800e-01 7.586300000000000265e-01 7.803600000000000536e-01 8.021200000000000552e-01 8.244099999999999762e-01 8.475399999999999601e-01 8.713999999999999524e-01 8.954999999999999627e-01 9.189699999999999536e-01 9.408100000000000351e-01 9.599299999999999500e-01 9.755099999999999882e-01 9.870999999999999774e-01 9.946899999999999631e-01 9.987300000000000066e-01 1.000000000000000000e+00 9.993900000000000006e-01 9.978099999999999747e-01 9.960099999999999509e-01 9.945100000000000051e-01 9.936399999999999677e-01 9.935000000000000497e-01 9.940299999999999692e-01 9.950900000000000301e-01 9.964499999999999469e-01 9.978500000000000147e-01 9.990499999999999936e-01 9.998099999999999765e-01 9.999799999999999800e-01 9.994300000000000406e-01 9.981100000000000527e-01 9.960700000000000109e-01 9.933899999999999952e-01 9.901900000000000146e-01 9.866599999999999815e-01 9.829599999999999449e-01 9.792699999999999738e-01 9.757700000000000262e-01 9.725899999999999546e-01 9.698499999999999899e-01
1.533549999999999913e-01 1.605099999999999860e-01 2.643349999999999866e-01 3.165799999999999725e-01 1.461850000000000094e-01 1.380599999999999883e-01 9.890999999999999792e-02 7.069600000000000883e-02 1.720949999999999980e-01 3.026800000000000046e-01 4.197500000000000120e-01 5.036300000000000221e-01 5.514149999999999885e-01 5.747700000000000031e-01 5.892649999999999277e-01 6.053299999999999237e-01 6.262849999999999806e-01 6.509449999999999958e-01 6.768750000000000044e-01 7.022300000000000209e-01 7.262750000000000039e-01 7.491550000000000153e-01 7.713900000000000201e-01 7.936699999999999866e-01 8.165350000000000108e-01 8.403150000000000341e-01 8.649100000000000676e-01 8.898150000000000226e-01 9.141349999999999199e-01 9.368350000000000843e-01 9.567999999999999838e-01 9.731700000000000905e-01 9.854650000000000354e-01 9.936800000000000077e-01 9.982450000000000490e-01 9.999249999999999527e-01 9.996350000000000513e-01 9.982900000000000107e-01 9.966399999999999704e-01 9.952300000000000590e-01 9.943850000000000744e-01 9.942199999999999926e-01 9.946999999999999176e-01 9.956700000000000550e-01 9.969200000000000284e-01 9.982050000000000090e-01 9.992699999999999916e-01 9.999000000000000110e-01 9.999299999999999855e-01 9.992499999999999716e-01 9.978199999999999292e-01 9.956700000000000550e-01 9.928900000000000503e-01 9.896099999999999897e-01 9.859999999999999876e-01 9.822450000000000347e-01 9.785150000000000237e-01 9.749799999999999578e-01 9.717800000000000882e-01 9.690349999999999797e-01
2.947199999999999820e-01 1.555600000000000038e-01 2.772700000000000164e-01 3.189500000000000113e-01 1.530600000000000016e-01 1.603300000000000003e-01 1.242899999999999977e-01 9.155800000000000050e-02 1.738999999999999990e-01 2.979100000000000081e-01 4.111899999999999999e-01 4.921699999999999964e-01 5.378800000000000248e-01 5.601300000000000168e-01 5.744799999999999907e-01 5.911399999999999988e-01 6.130499999999999838e-01 6.387100000000000000e-01 6.655299999999999550e-01 6.915999999999999925e-01 7.162300000000000333e-01 7.396200000000000552e-01 7.623299999999999521e-01 7.851299999999999946e-01 8.085700000000000109e-01 8.329999999999999627e-01 8.583199999999999719e-01 8.840299999999999825e-01 9.092099999999999627e-01 9.327699999999999880e-01 9.535799999999999832e-01 9.707400000000000473e-01 9.837599999999999678e-01 9.926000000000000378e-01 9.976800000000000113e-01 9.997899999999999565e-01 9.998200000000000420e-01 9.987099999999999866e-01 9.972199999999999953e-01 9.959000000000000075e-01 9.950799999999999645e-01 9.949000000000000066e-01 9.953300000000000480e-01 9.962199999999999944e-01 9.973600000000000243e-01 9.985199999999999632e-01 9.994600000000000151e-01 9.999599999999999600e-01 9.998599999999999710e-01 9.990599999999999481e-01 9.975100000000000078e-01 9.952499999999999680e-01 9.923699999999999743e-01 9.890099999999999447e-01 9.853300000000000392e-01 9.815199999999999481e-01 9.777500000000000080e-01 9.741800000000000459e-01 9.709699999999999998e-01 9.682100000000000151e-01
3.888599999999999834e-01 1.391749999999999932e-01 2.854849999999999888e-01 3.114600000000000146e-01 1.572450000000000236e-01 1.834500000000000020e-01 1.498649999999999982e-01 1.139050000000000062e-01 1.786750000000000005e-01 2.945349999999999913e-01 4.032900000000000373e-01 4.810200000000000031e-01 5.244800000000000573e-01 5.455250000000000377e-01 5.597050000000000081e-01 5.769400000000000084e-01 5.998149999999999871e-01 6.264849999999999586e-01 6.541599999999999637e-01 6.809349999999999570e-01 7.061249999999998916e-01 7.300050000000000150e-01 7.531950000000000589e-01 7.764900000000000135e-01 8.004949999999999566e-01 8.255749999999999478e-01 8.516349999999999199e-01 8.781550000000000189e-01 9.041749999999999510e-01 9.286099999999999355e-01 9.502699999999999481e-01 9.682300000000000351e-01 9.819649999999999768e-01 9.914300000000000335e-01 9.970449999999999591e-01 9.995749999999999913e-01 9.999400000000000510e-01 9.990649999999999809e-01 9.977350000000000385e-01 9.965049999999999741e-01 9.957249999999999712e-01 9.955350000000000588e-01 9.959100000000000730e-01 9.967200000000000504e-01 9.977650000000000130e-01 9.988099999999999756e-01 9.996199999999999530e-01 9.999949999999999672e-01 9.997650000000000148e-01 9.988349999999999174e-01 9.971700000000000008e-01 9.948099999999999721e-01 9.918400000000000549e-01 9.883949999999999125e-01 9.846500000000000252e-01 9.807799999999999851e-01 9.769649999999999723e-01 9.733749999999999902e-01 9.701450000000000351e-01 9.673849999999999394e-01
4.139300000000000201e-01 1.105499999999999955e-01 2.896599999999999731e-01 2.947000000000000175e-01 1.601700000000000068e-01 2.069699999999999873e-01 1.751500000000000001e-01 1.364400000000000057e-01 1.856599999999999917e-01 2.923499999999999988e-01 3.959900000000000087e-01 4.701600000000000223e-01 5.111999999999999877e-01 5.309700000000000530e-01 5.449399999999999800e-01 5.627600000000000380e-01 5.865899999999999448e-01 6.142600000000000282e-01 6.427899999999999725e-01 6.702500000000000124e-01 6.959899999999999975e-01 7.203399999999999803e-01 7.439799999999999747e-01 7.677699999999999525e-01 7.923400000000000443e-01 8.180600000000000094e-01 8.448600000000000554e-01 8.721799999999999553e-01 8.990599999999999703e-01 9.243700000000000250e-01 9.468800000000000550e-01 9.656400000000000539e-01 9.800999999999999712e-01 9.901999999999999691e-01 9.963400000000000034e-01 9.992999999999999661e-01 1.000000000000000000e+00 9.993699999999999806e-01 9.981999999999999762e-01 9.970700000000000118e-01 9.963300000000000489e-01 9.961200000000000054e-01 9.964499999999999469e-01 9.971900000000000208e-01 9.981299999999999617e-01 9.990599999999999481e-01 9.997500000000000275e-01 1.000000000000000000e+00 9.996500000000000385e-01 9.986000000000000432e-01 9.968200000000000394e-01 9.943499999999999561e-01 9.912900000000000045e-01 9.877599999999999714e-01 9.839499999999999913e-01 9.800299999999999567e-01 9.761800000000000477e-01 9.725599999999999801e-01 9.693100000000000049e-01 9.665500000000000203e-01
3.726749999999999785e-01 7.266249999999999098e-02 2.901099999999999790e-01 2.684950000000000392e-01 1.637450000000000017e-01 2.306799999999999962e-01 1.998499999999999999e-01 1.586299999999999932e-01 1.944899999999999962e-01 2.913100000000000134e-01 3.892799999999999594e-01 4.595949999999999758e-01 4.980549999999999700e-01 5.164750000000000174e-01 5.302100000000000701e-01 5.486100000000000421e-01 5.734049999999999425e-01 6.020499999999999741e-01 6.314199999999999813e-01 6.595349999999999824e-01 6.857999999999999652e-01 7.106099999999999639e-01 7.347000000000000197e-01 7.589699999999999225e-01 7.840899999999999537e-01 8.104550000000000365e-01 8.379849999999999799e-01 8.661200000000000010e-01 8.938599999999999879e-01 9.200399999999999689e-01 9.434050000000000491e-01 9.629650000000000709e-01 9.781549999999999967e-01 9.888900000000000468e-01 9.955700000000000660e-01 9.989550000000000374e-01 9.999899999999999345e-01 9.996099999999999985e-01 9.986049999999999649e-01 9.975749999999999895e-01 9.968749999999999556e-01 9.966650000000000231e-01 9.969550000000000356e-01 9.976150000000000295e-01 9.984649999999999359e-01 9.992900000000000116e-01 9.998549999999999383e-01 9.999800000000000910e-01 9.995000000000000551e-01 9.983349999999999724e-01 9.964450000000000252e-01 9.938750000000000639e-01 9.907250000000000778e-01 9.871199999999999974e-01 9.832400000000000029e-01 9.792650000000000521e-01 9.753749999999999920e-01 9.717249999999999499e-01 9.684599999999999875e-01 9.657000000000000028e-01
3.243400000000000172e-01 1.889700000000000060e-02 2.879999999999999782e-01 2.350099999999999967e-01 1.701799999999999979e-01 2.544600000000000195e-01 2.238799999999999957e-01 1.802499999999999936e-01 2.045200000000000073e-01 2.912000000000000144e-01 3.830799999999999761e-01 4.492900000000000227e-01 4.850400000000000267e-01 5.020400000000000418e-01 5.155199999999999783e-01 5.344999999999999751e-01 5.602500000000000258e-01 5.898799999999999599e-01 6.200599999999999445e-01 6.488199999999999523e-01 6.755900000000000238e-01 7.008299999999999530e-01 7.253600000000000048e-01 7.500999999999999890e-01 7.757600000000000051e-01 8.027699999999999836e-01 8.310300000000000464e-01 8.599700000000000122e-01 8.885800000000000365e-01 9.156300000000000550e-01 9.398499999999999632e-01 9.602199999999999624e-01 9.761400000000000077e-01 9.875099999999999989e-01 9.947300000000000031e-01 9.985500000000000487e-01 9.999200000000000310e-01 9.997899999999999565e-01 9.989599999999999591e-01 9.980299999999999727e-01 9.973800000000000443e-01 9.971700000000000008e-01 9.974199999999999733e-01 9.980099999999999527e-01 9.987700000000000466e-01 9.994800000000000351e-01 9.999299999999999855e-01 9.999299999999999855e-01 9.993400000000000061e-01 9.980499999999999927e-01 9.960499999999999909e-01 9.933800000000000407e-01 9.901400000000000201e-01 9.864600000000000035e-01 9.825199999999999489e-01 9.784899999999999709e-01 9.745599999999999818e-01 9.708900000000000308e-01 9.676099999999999701e-01 9.648499999999999854e-01
3.390050000000000008e-01 2.025664999999999757e-02 2.844750000000000334e-01 1.970000000000000084e-01 1.819800000000000029e-01 2.782049999999999801e-01 2.470899999999999763e-01 2.011249999999999982e-01 2.154150000000000231e-01 2.919650000000000301e-01 3.773799999999999932e-01 4.392599999999999838e-01 4.721650000000000014e-01 4.876749999999999696e-01 5.008799999999999919e-01 5.204450000000000465e-01 5.471550000000000580e-01 5.777400000000000313e-01 6.087249999999999606e-01 6.380950000000000788e-01 6.653499999999999970e-01 6.910150000000000459e-01 7.159550000000000081e-01 7.411550000000000082e-01 7.673499999999999766e-01 7.949950000000000072e-01 8.239849999999999675e-01 8.537399999999999434e-01 8.832100000000000506e-01 9.111450000000000937e-01 9.362250000000000849e-01 9.574000000000000288e-01 9.740550000000000042e-01 9.860649999999999693e-01 9.938199999999999257e-01 9.980799999999999672e-01 9.997899999999999565e-01 9.999149999999999983e-01 9.992550000000000043e-01 9.984349999999999614e-01 9.978350000000000275e-01 9.976249999999999840e-01 9.978400000000000603e-01 9.983600000000000252e-01 9.990299999999999736e-01 9.996399999999999730e-01 9.999800000000000910e-01 9.998650000000000038e-01 9.991499999999999826e-01 9.977449999999999930e-01 9.956450000000000022e-01 9.928749999999999520e-01 9.895399999999999752e-01 9.857850000000000223e-01 9.817799999999999860e-01 9.777050000000000463e-01 9.737350000000000172e-01 9.700400000000000134e-01 9.667550000000000310e-01 9.639849999999999808e-01
3.991799999999999793e-01 7.525700000000000445e-02 2.814599999999999880e-01 1.610300000000000065e-01 2.000599999999999878e-01 3.018600000000000172e-01 2.694799999999999973e-01 2.212200000000000000e-01 2.267800000000000094e-01 2.933999999999999941e-01 3.720999999999999863e-01 4.294700000000000184e-01 4.594199999999999950e-01 4.733899999999999775e-01 4.863100000000000200e-01 5.064499999999999558e-01 5.341200000000000392e-01 5.656499999999999861e-01 5.974099999999999966e-01 6.273699999999999832e-01 6.550899999999999501e-01 6.811599999999999877e-01 7.065000000000000169e-01 7.321400000000000130e-01 7.588799999999999990e-01 7.871500000000000163e-01 8.168699999999999850e-01 8.474399999999999711e-01 8.777700000000000502e-01 9.065800000000000525e-01 9.325299999999999701e-01 9.545099999999999696e-01 9.718999999999999861e-01 9.845500000000000362e-01 9.928500000000000103e-01 9.975500000000000478e-01 9.996099999999999985e-01 9.999900000000000455e-01 9.995100000000000096e-01 9.988000000000000211e-01 9.982499999999999707e-01 9.980400000000000382e-01 9.982199999999999962e-01 9.986800000000000122e-01 9.992699999999999916e-01 9.997700000000000475e-01 1.000000000000000000e+00 9.997700000000000475e-01 9.989299999999999846e-01 9.974199999999999733e-01 9.952100000000000390e-01 9.923499999999999543e-01 9.889299999999999757e-01 9.850999999999999757e-01 9.810299999999999576e-01 9.769099999999999451e-01 9.729100000000000525e-01 9.691800000000000415e-01 9.658799999999999608e-01 9.631199999999999761e-01
4.350300000000000278e-01 1.158049999999999913e-01 2.817399999999999904e-01 1.410250000000000115e-01 2.251099999999999768e-01 3.253199999999999981e-01 2.909549999999999637e-01 2.404299999999999771e-01 2.383750000000000036e-01 2.954100000000000059e-01 3.672400000000000109e-01 4.199300000000000255e-01 4.468250000000000277e-01 4.592049999999999743e-01 4.718050000000000299e-01 4.925349999999999451e-01 5.211550000000000349e-01 5.536200000000000010e-01 5.861300000000000399e-01 6.166599999999999859e-01 6.448249999999999815e-01 6.712700000000000333e-01 6.969899999999999984e-01 7.230699999999999905e-01 7.503250000000000197e-01 7.792250000000000565e-01 8.096749999999999226e-01 8.410549999999999971e-01 8.722499999999999698e-01 9.019500000000000295e-01 9.287600000000000300e-01 9.515550000000000397e-01 9.696800000000000974e-01 9.829749999999999321e-01 9.918150000000000022e-01 9.969649999999999901e-01 9.993650000000000588e-01 1.000000000000000000e+00 9.997049999999999548e-01 9.991050000000000209e-01 9.986099999999999977e-01 9.984199999999999742e-01 9.985650000000000359e-01 9.989649999999999919e-01 9.994650000000000478e-01 9.998749999999999583e-01 9.999949999999999672e-01 9.996449999999998948e-01 9.987000000000000322e-01 9.970749999999999336e-01 9.947600000000000886e-01 9.918000000000000149e-01 9.882999999999999563e-01 9.843999999999999417e-01 9.802699999999999747e-01 9.760999999999999677e-01 9.720600000000000351e-01 9.683150000000000368e-01 9.650050000000000017e-01 9.622399999999999842e-01
4.130900000000000127e-01 1.528799999999999881e-01 2.880800000000000027e-01 1.502300000000000024e-01 2.558500000000000218e-01 3.485199999999999965e-01 3.115399999999999836e-01 2.588099999999999845e-01 2.499699999999999978e-01 2.978500000000000036e-01 3.627099999999999769e-01 4.106000000000000205e-01 4.343699999999999783e-01 4.451100000000000056e-01 4.573900000000000188e-01 4.787000000000000144e-01 5.082699999999999996e-01 5.416600000000000303e-01 5.748900000000000121e-01 6.059600000000000541e-01 6.345399999999999929e-01 6.613499999999999934e-01 6.874400000000000510e-01 7.139499999999999735e-01 7.417200000000000459e-01 7.712400000000000366e-01 8.024099999999999566e-01 8.346000000000000085e-01 8.666700000000000514e-01 8.972499999999999920e-01 9.249199999999999644e-01 9.485400000000000498e-01 9.673899999999999721e-01 9.813399999999999901e-01 9.907200000000000450e-01 9.963100000000000289e-01 9.990700000000000136e-01 9.999599999999999600e-01 9.998500000000000165e-01 9.993699999999999806e-01 9.989299999999999846e-01 9.987500000000000266e-01 9.988700000000000356e-01 9.992100000000000426e-01 9.996300000000000185e-01 9.999500000000000055e-01 9.999599999999999600e-01 9.995000000000000551e-01 9.984399999999999942e-01 9.967099999999999849e-01 9.942900000000000071e-01 9.912400000000000100e-01 9.876500000000000279e-01 9.836799999999999988e-01 9.795000000000000373e-01 9.752800000000000358e-01 9.712100000000000177e-01 9.674399999999999666e-01 9.641199999999999770e-01 9.613599999999999923e-01
3.354349999999999832e-01 1.847600000000000076e-01 3.039649999999999852e-01 1.906749999999999834e-01 2.913749999999999951e-01 3.713150000000000062e-01 3.311499999999999999e-01 2.762649999999999828e-01 2.614199999999999857e-01 3.006299999999999528e-01 3.585049999999999626e-01 4.014999999999999680e-01 4.220700000000000007e-01 4.311249999999999805e-01 4.430749999999999966e-01 4.649750000000000272e-01 4.954899999999999860e-01 5.297699999999999632e-01 5.637099999999999334e-01 5.952950000000000186e-01 6.242650000000000698e-01 6.514100000000000446e-01 6.778500000000000636e-01 7.047700000000000076e-01 7.330399999999999139e-01 7.631799999999999695e-01 7.950800000000000090e-01 8.280849999999999600e-01 8.610200000000000076e-01 8.924900000000000055e-01 9.210249999999999826e-01 9.454499999999999016e-01 9.650450000000000417e-01 9.796350000000000335e-01 9.895700000000000607e-01 9.956099999999999950e-01 9.987150000000000194e-01 9.998750000000000693e-01 9.999449999999999728e-01 9.995799999999999130e-01 9.992100000000000426e-01 9.990449999999999608e-01 9.991400000000000281e-01 9.994300000000000406e-01 9.997700000000000475e-01 9.999850000000000128e-01 9.998949999999999783e-01 9.993250000000000188e-01 9.981599999999999362e-01 9.963199999999999834e-01 9.938050000000000495e-01 9.906599999999999850e-01 9.869949999999999557e-01 9.829550000000000232e-01 9.787099999999999689e-01 9.744500000000000384e-01 9.703450000000000131e-01 9.665600000000000858e-01 9.632300000000000306e-01 9.604650000000000132e-01
2.360500000000000098e-01 2.166299999999999892e-01 3.300899999999999945e-01 2.477600000000000080e-01 3.299000000000000266e-01 3.936299999999999799e-01 3.498499999999999943e-01 2.928799999999999737e-01 2.726299999999999835e-01 3.036400000000000210e-01 3.545499999999999763e-01 3.926000000000000045e-01 4.099099999999999966e-01 4.172500000000000098e-01 4.288500000000000090e-01 4.513499999999999734e-01 4.828100000000000169e-01 5.179700000000000415e-01 5.525799999999999601e-01 5.846500000000000030e-01 6.139900000000000357e-01 6.414499999999999647e-01 6.682299999999999907e-01 6.955400000000000471e-01 7.243199999999999639e-01 7.550700000000000189e-01 7.876900000000000013e-01 8.215099999999999625e-01 8.553100000000000147e-01 8.876600000000000046e-01 9.170700000000000518e-01 9.423099999999999810e-01 9.626400000000000512e-01 9.778799999999999715e-01 9.883600000000000163e-01 9.948500000000000121e-01 9.983100000000000307e-01 9.997300000000000075e-01 9.999900000000000455e-01 9.997500000000000275e-01 9.994399999999999951e-01 9.992900000000000116e-01 9.993699999999999806e-01 9.996099999999999985e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.998099999999999765e-01 9.991299999999999626e-01 9.978599999999999692e-01 9.959200000000000275e-01 9.932999999999999607e-01 9.900700000000000056e-01 9.863199999999999745e-01 9.822100000000000275e-01 9.779099999999999460e-01 9.736099999999999755e-01 9.694700000000000539e-01 9.656599999999999628e-01 9.623300000000000187e-01 9.595700000000000340e-01
1.511649999999999938e-01 2.529850000000000154e-01 3.667150000000000132e-01 3.121249999999999858e-01 3.701999999999999735e-01 4.152899999999999925e-01 3.675499999999999878e-01 3.086050000000000182e-01 2.834799999999999542e-01 3.068049999999999944e-01 3.508499999999999952e-01 3.839000000000000190e-01 3.979049999999999532e-01 4.034999999999999698e-01 4.147549999999999848e-01 4.378499999999999615e-01 4.702399999999999913e-01 5.062599999999999323e-01 5.415200000000000014e-01 5.740450000000000275e-01 6.037200000000000344e-01 6.314750000000000085e-01 6.585699999999999887e-01 6.862749999999999684e-01 7.155400000000000649e-01 7.468900000000000539e-01 7.802350000000000119e-01 8.148649999999999505e-01 8.495399999999999618e-01 8.827800000000000091e-01 9.130500000000000282e-01 9.391049999999999676e-01 9.601800000000000335e-01 9.760649999999999604e-01 9.870950000000000557e-01 9.940350000000000019e-01 9.978450000000000930e-01 9.995450000000000168e-01 9.999949999999999672e-01 9.998799999999999910e-01 9.996350000000000513e-01 9.995100000000000096e-01 9.995650000000000368e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999850000000000128e-01 9.996950000000000003e-01 9.989149999999999974e-01 9.975350000000000605e-01 9.954899999999999860e-01 9.927749999999999631e-01 9.894549999999999734e-01 9.856300000000000061e-01 9.814549999999999663e-01 9.771000000000000796e-01 9.727500000000000036e-01 9.685850000000000293e-01 9.647600000000000620e-01 9.614150000000000196e-01 9.586600000000000676e-01
8.808699999999999863e-02 2.960300000000000153e-01 4.107700000000000240e-01 3.775700000000000167e-01 4.109200000000000075e-01 4.362199999999999966e-01 3.843400000000000150e-01 3.235199999999999743e-01 2.939599999999999991e-01 3.100399999999999823e-01 3.473399999999999821e-01 3.753900000000000015e-01 3.860500000000000043e-01 3.898699999999999943e-01 4.007800000000000251e-01 4.244700000000000140e-01 4.577899999999999747e-01 4.946499999999999786e-01 5.305299999999999461e-01 5.634799999999999809e-01 5.934700000000000530e-01 6.215000000000000524e-01 6.488899999999999668e-01 6.769699999999999607e-01 7.067099999999999493e-01 7.386700000000000488e-01 7.727300000000000280e-01 8.081700000000000550e-01 8.437099999999999600e-01 8.778399999999999537e-01 9.089800000000000102e-01 9.358499999999999597e-01 9.576700000000000212e-01 9.741999999999999549e-01 9.857799999999999896e-01 9.931699999999999973e-01 9.973400000000000043e-01 9.992999999999999661e-01 9.999500000000000055e-01 9.999599999999999600e-01 9.997899999999999565e-01 9.996800000000000130e-01 9.997200000000000530e-01 9.998599999999999710e-01 9.999900000000000455e-01 9.999400000000000510e-01 9.995500000000000496e-01 9.986699999999999466e-01 9.971900000000000208e-01 9.950400000000000356e-01 9.922299999999999454e-01 9.888299999999999867e-01 9.849299999999999722e-01 9.806799999999999962e-01 9.762800000000000367e-01 9.718900000000000317e-01 9.676900000000000501e-01 9.638499999999999845e-01 9.605000000000000204e-01 9.577499999999999902e-01
7.594549999999999912e-02 3.456899999999999973e-01 4.593200000000000061e-01 4.404099999999999682e-01 4.509400000000000075e-01 4.562149999999999817e-01 4.001549999999999829e-01 3.375850000000000239e-01 3.039950000000000152e-01 3.133099999999999774e-01 3.440100000000000380e-01 3.670649999999999746e-01 3.743600000000000261e-01 3.763849999999999696e-01 3.869350000000000289e-01 4.112399999999999944e-01 4.454799999999999871e-01 4.831499999999999684e-01 5.196149999999999380e-01 5.529600000000000071e-01 5.832349999999999479e-01 6.115150000000000308e-01 6.391899999999999249e-01 6.676249999999999130e-01 6.978400000000000158e-01 7.303950000000000164e-01 7.651749999999999385e-01 8.014250000000000540e-01 8.378300000000000747e-01 8.728500000000000147e-01 9.048500000000000432e-01 9.325399999999999245e-01 9.550950000000000273e-01 9.722699999999999676e-01 9.844100000000000072e-01 9.922500000000000764e-01 9.967749999999999666e-01 9.990149999999999864e-01 9.998549999999999383e-01 9.999949999999999672e-01 9.999000000000000110e-01 9.998149999999998983e-01 9.998400000000000620e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.998700000000000365e-01 9.993849999999999678e-01 9.984049999999999869e-01 9.968200000000000394e-01 9.945749999999999869e-01 9.916749999999999732e-01 9.881800000000000583e-01 9.842049999999999965e-01 9.798999999999999932e-01 9.754399999999999737e-01 9.710149999999999615e-01 9.667900000000000382e-01 9.629349999999999854e-01 9.595749999999999558e-01 9.568250000000000366e-01
1.519399999999999917e-01 3.986100000000000199e-01 5.084699999999999775e-01 4.983899999999999997e-01 4.894100000000000117e-01 4.752500000000000058e-01 4.150800000000000045e-01 3.508999999999999897e-01 3.136099999999999999e-01 3.165499999999999980e-01 3.408399999999999763e-01 3.589200000000000168e-01 3.628299999999999859e-01 3.630399999999999738e-01 3.732300000000000062e-01 3.981500000000000039e-01 4.333099999999999730e-01 4.717600000000000127e-01 5.087800000000000100e-01 5.424900000000000277e-01 5.730199999999999738e-01 6.015399999999999636e-01 6.294699999999999740e-01 6.582500000000000018e-01 6.889300000000000423e-01 7.220800000000000551e-01 7.575699999999999656e-01 7.946299999999999475e-01 8.319100000000000383e-01 8.678099999999999703e-01 9.006800000000000361e-01 9.291800000000000059e-01 9.524799999999999933e-01 9.703000000000000513e-01 9.829900000000000304e-01 9.912800000000000500e-01 9.961699999999999999e-01 9.986800000000000122e-01 9.997200000000000530e-01 9.999900000000000455e-01 9.999700000000000255e-01 9.999099999999999655e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.997700000000000475e-01 9.991999999999999771e-01 9.981200000000000072e-01 9.964300000000000379e-01 9.940900000000000292e-01 9.910999999999999810e-01 9.875199999999999534e-01 9.834699999999999553e-01 9.791100000000000358e-01 9.746000000000000218e-01 9.701300000000000479e-01 9.658799999999999608e-01 9.619999999999999662e-01 9.586400000000000476e-01 9.558999999999999719e-01
