1.018799999999999928e+00 7.195300000000000029e-01 6.817299999999999471e-01 6.292600000000000415e-01 6.412799999999999612e-01 6.504499999999999726e-01 6.558199999999999585e-01 6.522499999999999964e-01 6.464100000000000401e-01 6.416600000000000081e-01 6.395600000000000174e-01 6.418300000000000116e-01 6.496800000000000352e-01 6.632700000000000262e-01 6.818100000000000271e-01 7.041600000000000081e-01 7.291499999999999648e-01 7.557500000000000329e-01 7.831099999999999728e-01 8.104900000000000437e-01 8.372600000000000042e-01 8.628799999999999804e-01 8.869599999999999707e-01 9.091900000000000537e-01 9.294200000000000239e-01 9.474799999999999889e-01 9.632500000000000506e-01 9.765300000000000091e-01 9.871199999999999974e-01 9.947200000000000486e-01 9.990700000000000136e-01 9.998299999999999965e-01 9.966099999999999959e-01 9.890099999999999447e-01 9.769600000000000506e-01 9.613399999999999723e-01 9.436999999999999833e-01 9.251700000000000479e-01 9.061000000000000165e-01 8.863299999999999512e-01 8.653600000000000181e-01 8.425500000000000211e-01 8.171899999999999720e-01 7.885400000000000187e-01 7.559200000000000363e-01 7.187200000000000255e-01 6.765299999999999647e-01 6.292299999999999560e-01 5.770699999999999719e-01 5.209200000000000497e-01 4.624599999999999822e-01 4.046299999999999897e-01 3.522500000000000075e-01 3.125100000000000100e-01 2.940800000000000081e-01 3.025499999999999856e-01 3.357100000000000084e-01 3.777499999999999747e-01 4.241400000000000170e-01 4.722899999999999876e-01
8.503100000000000103e-01 7.631200000000000205e-01 7.201500000000000679e-01 6.533599999999999408e-01 6.567799999999999194e-01 6.685000000000000941e-01 6.741399999999999615e-01 6.660200000000000564e-01 6.537349999999999550e-01 6.435349999999999682e-01 6.379650000000000043e-01 6.385100000000000220e-01 6.457500000000000462e-01 6.592299999999999827e-01 6.778450000000000308e-01 7.002950000000000008e-01 7.253499999999999392e-01 7.520050000000000345e-01 7.794250000000000345e-01 8.068900000000001071e-01 8.337849999999999984e-01 8.595749999999999780e-01 8.838699999999999335e-01 9.063650000000000873e-01 9.268950000000000244e-01 9.453050000000000619e-01 9.614350000000000396e-01 9.751100000000000323e-01 9.860800000000000676e-01 9.940800000000000747e-01 9.988049999999999429e-01 9.999149999999999983e-01 9.970200000000000173e-01 9.897050000000000569e-01 9.778949999999999587e-01 9.624749999999999694e-01 9.450000000000000622e-01 9.266050000000000120e-01 9.076600000000000223e-01 8.879799999999999915e-01 8.671050000000000146e-01 8.443899999999999739e-01 8.191399999999999793e-01 7.906150000000000677e-01 7.581450000000000689e-01 7.211350000000000815e-01 6.791899999999999604e-01 6.321950000000000625e-01 5.804350000000000342e-01 5.247749999999999915e-01 4.669400000000000217e-01 4.098700000000000121e-01 3.583500000000000019e-01 3.193949999999999845e-01 3.013100000000000223e-01 3.094099999999999628e-01 3.416599999999999637e-01 3.825450000000000239e-01 4.279049999999999798e-01 4.752399999999999958e-01
3.953499999999999792e-01 7.212899999999999867e-01 7.203899999999999748e-01 6.762399999999999523e-01 6.745600000000000485e-01 6.870399999999999840e-01 6.921000000000000485e-01 6.793500000000000094e-01 6.607899999999999885e-01 6.452799999999999647e-01 6.363400000000000167e-01 6.352400000000000269e-01 6.418899999999999606e-01 6.552900000000000391e-01 6.739800000000000235e-01 6.965000000000000080e-01 7.216099999999999737e-01 7.483100000000000307e-01 7.757699999999999596e-01 8.033099999999999685e-01 8.303099999999999925e-01 8.562699999999999756e-01 8.807700000000000529e-01 9.035199999999999898e-01 9.243599999999999595e-01 9.431000000000000494e-01 9.596000000000000085e-01 9.736500000000000155e-01 9.850200000000000067e-01 9.933999999999999497e-01 9.985100000000000087e-01 9.999700000000000255e-01 9.973999999999999533e-01 9.903699999999999726e-01 9.788099999999999579e-01 9.635899999999999466e-01 9.462800000000000100e-01 9.280300000000000216e-01 9.092000000000000082e-01 8.896300000000000319e-01 8.688500000000000112e-01 8.462399999999999922e-01 8.210899999999999865e-01 7.926999999999999602e-01 7.603799999999999448e-01 7.235700000000000465e-01 6.818699999999999761e-01 6.351900000000000324e-01 5.838299999999999601e-01 5.286699999999999733e-01 4.714499999999999802e-01 4.151400000000000090e-01 3.644499999999999962e-01 3.262499999999999845e-01 3.084999999999999964e-01 3.162499999999999756e-01 3.476199999999999846e-01 3.873699999999999921e-01 4.317099999999999826e-01 4.782199999999999784e-01
4.649400000000000199e-01 5.964499999999999247e-01 6.858999999999999542e-01 6.956849999999999978e-01 6.940150000000000485e-01 7.057700000000000085e-01 7.093300000000000161e-01 6.919049999999999923e-01 6.673350000000000115e-01 6.467650000000000343e-01 6.346249999999999947e-01 6.319850000000000190e-01 6.381200000000000205e-01 6.514599999999999280e-01 6.702150000000000052e-01 6.927999999999999714e-01 7.179450000000000554e-01 7.446550000000000669e-01 7.721449999999999703e-01 7.997400000000000064e-01 8.268500000000000849e-01 8.529499999999999860e-01 8.776549999999999629e-01 9.006650000000000489e-01 9.217949999999999200e-01 9.408700000000000951e-01 9.577350000000000030e-01 9.721699999999999786e-01 9.839249999999999385e-01 9.926949999999999941e-01 9.981800000000000672e-01 1.000000000000000000e+00 9.977500000000000258e-01 9.910049999999999137e-01 9.796949999999999825e-01 9.646900000000000475e-01 9.475500000000000034e-01 9.294400000000000439e-01 9.107349999999999612e-01 8.912700000000000067e-01 8.705899999999999750e-01 8.480799999999999450e-01 8.230549999999999811e-01 7.947899999999999965e-01 7.626399999999999846e-01 7.260250000000000314e-01 6.845849999999999991e-01 6.382200000000000095e-01 5.872550000000000825e-01 5.325999999999999623e-01 4.760050000000000114e-01 4.204299999999999704e-01 3.705650000000000333e-01 3.330950000000000299e-01 3.156550000000000189e-01 3.230549999999999811e-01 3.535700000000000509e-01 3.922099999999999476e-01 4.355350000000000055e-01 4.812250000000000139e-01
8.062099999999999822e-01 4.147600000000000176e-01 6.329000000000000181e-01 7.112800000000000233e-01 7.142600000000000060e-01 7.242899999999999894e-01 7.255899999999999572e-01 7.034899999999999487e-01 6.732299999999999951e-01 6.479099999999999859e-01 6.328000000000000291e-01 6.287500000000000311e-01 6.344300000000000495e-01 6.477300000000000280e-01 6.665400000000000214e-01 6.891800000000000148e-01 7.143399999999999750e-01 7.410499999999999865e-01 7.685499999999999554e-01 7.961899999999999533e-01 8.233899999999999553e-01 8.496299999999999963e-01 8.745300000000000296e-01 8.977899999999999769e-01 9.192099999999999715e-01 9.386200000000000099e-01 9.558400000000000230e-01 9.706599999999999673e-01 9.828000000000000069e-01 9.919599999999999529e-01 9.978200000000000403e-01 1.000000000000000000e+00 9.980700000000000127e-01 9.916199999999999459e-01 9.805599999999999872e-01 9.657599999999999518e-01 9.487999999999999767e-01 9.308400000000000007e-01 9.122599999999999598e-01 8.929099999999999815e-01 8.723300000000000498e-01 8.499299999999999633e-01 8.250199999999999756e-01 7.969000000000000528e-01 7.649099999999999788e-01 7.285000000000000364e-01 6.873200000000000420e-01 6.412799999999999612e-01 5.907099999999999573e-01 5.365600000000000369e-01 4.805800000000000072e-01 4.257400000000000073e-01 3.766800000000000148e-01 3.398999999999999799e-01 3.227599999999999913e-01 3.298300000000000121e-01 3.595099999999999962e-01 3.970699999999999785e-01 4.393900000000000028e-01 4.842699999999999783e-01
8.007499999999999618e-01 2.126000000000000112e-01 5.812999999999999279e-01 7.231699999999999795e-01 7.345299999999999052e-01 7.421699999999999964e-01 7.404900000000000926e-01 7.137850000000000028e-01 6.782500000000000195e-01 6.486000000000000654e-01 6.308000000000000274e-01 6.255100000000000104e-01 6.308150000000000146e-01 6.440999999999998948e-01 6.629750000000000920e-01 6.856400000000000272e-01 7.107950000000000657e-01 7.374950000000000117e-01 7.649900000000000588e-01 7.926649999999999530e-01 8.199400000000000022e-01 8.463149999999999284e-01 8.713999999999999524e-01 8.949000000000000288e-01 9.166050000000000031e-01 9.363399999999999501e-01 9.539199999999999902e-01 9.691199999999999815e-01 9.816499999999999115e-01 9.912000000000000810e-01 9.974300000000000388e-01 9.999649999999999928e-01 9.983699999999999797e-01 9.922150000000000691e-01 9.814000000000000501e-01 9.668200000000000127e-01 9.500349999999999628e-01 9.322249999999999703e-01 9.137699999999999712e-01 8.945349999999999691e-01 8.740650000000000919e-01 8.517799999999999816e-01 8.269850000000000811e-01 7.990049999999999653e-01 7.671900000000000386e-01 7.310000000000000941e-01 6.900749999999999940e-01 6.443600000000000438e-01 5.942050000000000942e-01 5.405549999999998967e-01 4.851949999999999874e-01 4.310749999999999860e-01 3.827850000000000419e-01 3.466850000000000209e-01 3.298200000000000021e-01 3.365650000000000031e-01 3.654549999999999743e-01 4.019349999999999867e-01 4.432699999999999974e-01 4.873349999999999627e-01
4.822400000000000020e-01 1.525400000000000089e-01 5.516799999999999482e-01 7.327500000000000124e-01 7.541400000000000325e-01 7.590700000000000225e-01 7.539000000000000146e-01 7.226900000000000546e-01 6.823299999999999921e-01 6.487800000000000233e-01 6.286100000000000021e-01 6.222600000000000353e-01 6.272799999999999487e-01 6.405699999999999728e-01 6.595100000000000406e-01 6.821899999999999631e-01 7.073199999999999488e-01 7.339799999999999658e-01 7.614600000000000257e-01 7.891500000000000181e-01 8.165000000000000036e-01 8.429999999999999716e-01 8.682600000000000318e-01 8.919899999999999496e-01 9.139800000000000146e-01 9.340399999999999814e-01 9.519800000000000484e-01 9.675500000000000211e-01 9.804699999999999527e-01 9.904100000000000126e-01 9.970200000000000173e-01 9.999099999999999655e-01 9.986399999999999721e-01 9.927700000000000413e-01 9.822199999999999820e-01 9.678499999999999881e-01 9.512500000000000400e-01 9.335900000000000309e-01 9.152700000000000280e-01 8.961500000000000021e-01 8.758000000000000229e-01 8.536200000000000454e-01 8.289600000000000302e-01 8.011300000000000088e-01 7.694900000000000073e-01 7.335099999999999953e-01 6.928499999999999659e-01 6.474699999999999900e-01 5.977200000000000291e-01 5.445799999999999530e-01 4.898199999999999776e-01 4.364199999999999746e-01 3.888900000000000134e-01 3.534399999999999764e-01 3.368399999999999728e-01 3.432799999999999740e-01 3.713799999999999879e-01 4.068200000000000149e-01 4.471700000000000119e-01 4.904200000000000226e-01
3.975699999999999790e-01 3.401999999999999469e-01 5.570800000000000196e-01 7.412650000000000627e-01 7.723900000000000210e-01 7.745049999999999990e-01 7.654300000000000548e-01 7.299100000000000588e-01 6.852650000000000130e-01 6.483550000000000146e-01 6.261799999999999589e-01 6.189900000000000402e-01 6.238200000000000411e-01 6.371550000000000269e-01 6.561350000000000238e-01 6.788149999999999462e-01 7.039050000000000029e-01 7.305099999999999927e-01 7.579599999999999671e-01 7.856549999999999923e-01 8.130600000000000049e-01 8.396749999999999492e-01 8.651100000000000456e-01 8.890750000000000597e-01 9.113400000000000389e-01 9.317199999999999926e-01 9.500049999999999883e-01 9.659550000000000081e-01 9.792650000000000521e-01 9.895849999999999369e-01 9.965749999999999886e-01 9.998199999999999310e-01 9.988850000000000229e-01 9.933149999999999480e-01 9.830149999999999721e-01 9.688700000000000090e-01 9.524500000000000188e-01 9.349499999999999478e-01 9.167600000000000193e-01 8.977600000000000025e-01 8.775249999999999995e-01 8.554699999999999527e-01 8.309400000000000119e-01 8.032550000000000523e-01 7.717950000000000088e-01 7.360349999999999948e-01 6.956499999999999906e-01 6.506000000000000671e-01 6.012699999999999712e-01 5.486299999999999510e-01 4.944850000000000079e-01 4.417800000000000060e-01 3.949949999999999850e-01 3.601699999999999902e-01 3.438200000000000145e-01 3.499499999999999833e-01 3.773050000000000015e-01 4.117199999999999749e-01 4.510899999999999910e-01 4.935350000000000015e-01
7.403199999999999781e-01 5.201999999999999957e-01 5.880199999999999871e-01 7.499500000000000055e-01 7.888600000000000056e-01 7.882299999999999862e-01 7.750399999999999512e-01 7.354399999999999826e-01 6.870500000000000496e-01 6.472999999999999865e-01 6.235100000000000087e-01 6.157000000000000250e-01 6.204399999999999915e-01 6.338399999999999590e-01 6.528699999999999504e-01 6.755299999999999638e-01 7.005500000000000060e-01 7.270900000000000141e-01 7.544899999999999940e-01 7.821799999999999864e-01 8.096299999999999608e-01 8.363500000000000378e-01 8.619599999999999485e-01 8.861400000000000388e-01 9.086800000000000432e-01 9.293799999999999839e-01 9.480199999999999738e-01 9.643399999999999750e-01 9.780299999999999550e-01 9.887399999999999523e-01 9.961100000000000509e-01 9.997099999999999875e-01 9.990999999999999881e-01 9.938299999999999912e-01 9.837900000000000533e-01 9.698600000000000554e-01 9.536299999999999777e-01 9.362899999999999556e-01 9.182399999999999451e-01 8.993700000000000028e-01 8.792499999999999760e-01 8.573199999999999710e-01 8.329199999999999937e-01 8.053900000000000503e-01 7.741200000000000303e-01 7.385800000000000143e-01 6.984700000000000353e-01 6.537500000000000533e-01 6.048400000000000443e-01 5.526999999999999691e-01 4.991599999999999926e-01 4.471499999999999919e-01 4.010900000000000021e-01 3.668600000000000194e-01 3.507500000000000062e-01 3.565900000000000181e-01 3.832099999999999951e-01 4.166199999999999903e-01 4.550299999999999900e-01 4.966700000000000004e-01
8.532800000000000384e-01 6.438600000000000989e-01 6.275100000000000122e-01 7.594899999999999984e-01 8.029549999999999743e-01 7.997400000000000064e-01 7.823649999999999771e-01 7.390200000000000102e-01 6.875050000000000328e-01 6.455400000000000027e-01 6.205749999999999877e-01 6.123849999999999572e-01 6.171349999999999891e-01 6.306350000000000566e-01 6.496999999999999442e-01 6.723250000000000615e-01 6.972650000000000237e-01 7.237100000000000755e-01 7.510449999999999626e-01 7.787200000000000788e-01 8.062050000000000605e-01 8.330349999999999699e-01 8.587949999999999751e-01 8.831999999999999851e-01 9.060049999999999493e-01 9.270150000000000334e-01 9.460049999999999848e-01 9.626900000000000457e-01 9.767749999999999488e-01 9.878649999999999931e-01 9.956099999999999950e-01 9.995700000000000696e-01 9.992950000000000443e-01 9.943199999999999816e-01 9.845399999999999707e-01 9.708399999999999253e-01 9.548000000000000931e-01 9.376150000000000873e-01 9.197049999999999947e-01 9.009599999999999831e-01 8.809700000000000308e-01 8.591600000000000348e-01 8.349050000000000082e-01 8.075300000000000811e-01 7.764450000000000518e-01 7.411349999999999882e-01 7.013000000000000345e-01 6.569300000000000139e-01 6.084300000000000264e-01 5.567999999999999616e-01 5.038499999999999091e-01 4.525299999999999878e-01 4.071749999999999536e-01 3.735300000000000287e-01 3.576399999999999579e-01 3.631900000000000128e-01 3.891100000000000114e-01 4.215299999999999603e-01 4.589849999999999763e-01 4.998299999999999965e-01
6.408800000000000052e-01 6.962199999999999500e-01 6.589800000000000102e-01 7.698099999999999943e-01 8.145200000000000218e-01 8.089399999999999924e-01 7.874200000000000088e-01 7.407000000000000250e-01 6.866900000000000226e-01 6.430900000000000505e-01 6.173699999999999743e-01 6.090400000000000258e-01 6.139099999999999557e-01 6.275300000000000322e-01 6.466300000000000381e-01 6.692000000000000171e-01 6.940300000000000358e-01 7.203800000000000203e-01 7.476300000000000168e-01 7.752799999999999692e-01 8.027900000000000036e-01 8.297099999999999476e-01 8.556300000000000017e-01 8.802400000000000224e-01 9.033200000000000118e-01 9.246400000000000174e-01 9.439699999999999758e-01 9.610300000000000509e-01 9.754899999999999682e-01 9.869700000000000140e-01 9.950900000000000301e-01 9.994100000000000206e-01 9.994600000000000151e-01 9.947899999999999521e-01 9.852699999999999791e-01 9.717999999999999972e-01 9.559499999999999664e-01 9.389300000000000423e-01 9.211599999999999788e-01 9.025499999999999634e-01 8.826800000000000201e-01 8.610100000000000531e-01 8.368900000000000228e-01 8.096799999999999553e-01 7.787800000000000278e-01 7.437099999999999822e-01 7.041500000000000536e-01 6.601200000000000401e-01 6.120400000000000285e-01 5.609100000000000197e-01 5.085600000000000120e-01 4.579099999999999837e-01 4.132399999999999962e-01 3.801599999999999979e-01 3.644899999999999807e-01 3.697599999999999776e-01 3.949900000000000078e-01 4.264399999999999857e-01 4.629599999999999826e-01 5.030000000000000027e-01
2.156699999999999728e-01 6.683099999999999596e-01 6.729699999999999571e-01 7.802400000000000446e-01 8.230649999999999356e-01 8.153349999999999209e-01 7.898750000000001048e-01 7.402549999999999963e-01 6.844500000000000028e-01 6.398850000000000371e-01 6.138749999999999485e-01 6.056749999999999634e-01 6.107800000000001006e-01 6.245449999999999058e-01 6.436649999999999316e-01 6.661500000000000199e-01 6.908699999999999841e-01 7.170849999999999724e-01 7.442549999999999999e-01 7.718549999999999578e-01 7.993900000000000450e-01 8.263849999999999252e-01 8.524549999999999628e-01 8.772750000000000270e-01 9.006149999999999434e-01 9.222349999999999159e-01 9.419100000000000250e-01 9.593399999999999705e-01 9.741750000000000131e-01 9.860450000000000603e-01 9.945399999999999796e-01 9.992199999999999971e-01 9.996099999999999985e-01 9.952349999999999808e-01 9.859800000000000786e-01 9.727350000000000163e-01 9.570750000000000091e-01 9.402249999999999774e-01 9.226050000000000084e-01 9.041250000000000675e-01 8.843900000000000095e-01 8.628500000000000059e-01 8.388750000000000373e-01 8.118300000000000516e-01 7.811299999999999910e-01 7.462900000000000089e-01 7.070199999999999818e-01 6.633350000000000080e-01 6.156699999999999395e-01 5.650450000000000195e-01 5.132849999999999913e-01 4.632950000000000124e-01 4.193000000000000060e-01 3.867550000000000154e-01 3.712849999999999762e-01 3.762900000000000134e-01 4.008499999999999841e-01 4.313549999999999884e-01 4.669400000000000217e-01 5.061900000000000288e-01
3.804400000000000004e-01 5.748100000000000431e-01 6.707899999999999974e-01 7.896600000000000286e-01 8.286200000000000232e-01 8.189499999999999558e-01 7.898300000000000320e-01 7.378099999999999659e-01 6.808800000000000407e-01 6.359700000000000353e-01 6.101299999999999502e-01 6.022999999999999465e-01 6.077299999999999924e-01 6.216599999999999904e-01 6.407899999999999707e-01 6.631799999999999917e-01 6.877600000000000380e-01 7.138400000000000301e-01 7.409000000000000030e-01 7.684400000000000119e-01 7.959899999999999753e-01 8.230699999999999683e-01 8.492800000000000349e-01 8.742999999999999661e-01 8.978899999999999659e-01 9.198199999999999710e-01 9.398300000000000542e-01 9.576200000000000268e-01 9.728499999999999925e-01 9.850999999999999757e-01 9.939700000000000202e-01 9.990099999999999536e-01 9.997300000000000075e-01 9.956599999999999895e-01 9.866700000000000470e-01 9.736500000000000155e-01 9.581899999999999862e-01 9.415099999999999580e-01 9.240399999999999725e-01 9.056999999999999496e-01 8.860999999999999988e-01 8.646899999999999586e-01 8.408600000000000518e-01 8.139899999999999913e-01 7.834900000000000198e-01 7.488799999999999901e-01 7.098999999999999755e-01 6.665699999999999958e-01 6.193199999999999816e-01 5.692000000000000393e-01 5.180200000000000360e-01 4.686799999999999855e-01 4.253399999999999959e-01 3.933200000000000029e-01 3.780499999999999972e-01 3.827800000000000091e-01 4.067000000000000060e-01 4.362699999999999911e-01 4.709300000000000153e-01 5.093999999999999639e-01
6.722200000000000397e-01 4.328449999999999798e-01 6.585250000000000270e-01 7.965299999999999603e-01 8.307849999999999957e-01 8.193599999999999772e-01 7.869899999999999674e-01 7.331849999999999756e-01 6.758699999999999708e-01 6.313100000000000378e-01 6.061100000000000376e-01 5.989100000000000534e-01 6.047700000000000298e-01 6.188949999999999729e-01 6.380149999999999988e-01 6.602900000000000436e-01 6.847050000000000081e-01 7.106299999999999839e-01 7.375700000000000589e-01 7.650550000000000406e-01 7.926050000000000040e-01 8.197449999999999459e-01 8.460950000000000415e-01 8.713150000000000617e-01 8.951599999999999557e-01 9.173850000000000060e-01 9.377349999999999852e-01 9.558899999999999064e-01 9.714949999999999974e-01 9.841249999999999165e-01 9.933699999999999752e-01 9.987700000000000466e-01 9.998299999999999965e-01 9.960599999999999454e-01 9.873399999999999954e-01 9.745500000000000274e-01 9.592899999999999761e-01 9.427799999999999514e-01 9.254649999999999821e-01 9.072599999999999554e-01 8.877899999999999681e-01 8.665249999999999897e-01 8.428500000000000991e-01 8.161499999999999311e-01 7.858499999999999375e-01 7.514849999999999586e-01 7.127900000000000347e-01 6.698100000000000165e-01 6.229850000000000110e-01 5.733650000000000135e-01 5.227699999999999569e-01 4.740699999999999914e-01 4.313649999999999984e-01 3.998500000000000387e-01 3.847599999999999909e-01 3.892400000000000304e-01 4.125250000000000306e-01 4.411800000000000166e-01 4.749349999999999961e-01 5.126249999999999973e-01
6.692900000000000515e-01 2.843300000000000272e-01 6.474499999999999700e-01 7.997699999999999809e-01 8.297299999999999676e-01 8.166999999999999815e-01 7.815199999999999925e-01 7.265399999999999636e-01 6.695600000000000440e-01 6.259799999999999809e-01 6.018599999999999506e-01 5.955300000000000038e-01 6.019099999999999451e-01 6.162300000000000555e-01 6.353400000000000158e-01 6.574799999999999534e-01 6.817100000000000382e-01 7.074599999999999778e-01 7.342699999999999783e-01 7.616800000000000237e-01 7.892200000000000326e-01 8.164299999999999891e-01 8.428999999999999826e-01 8.683199999999999807e-01 8.924100000000000366e-01 9.149399999999999755e-01 9.356200000000000072e-01 9.541399999999999881e-01 9.701199999999999823e-01 9.831299999999999484e-01 9.927500000000000213e-01 9.985100000000000087e-01 9.999000000000000110e-01 9.964399999999999924e-01 9.879900000000000349e-01 9.754300000000000193e-01 9.603699999999999459e-01 9.440399999999999903e-01 9.268699999999999717e-01 9.088100000000000067e-01 8.894900000000000029e-01 8.683600000000000207e-01 8.448400000000000354e-01 8.183099999999999818e-01 7.882200000000000317e-01 7.540999999999999925e-01 7.157000000000000028e-01 6.730699999999999461e-01 6.266599999999999948e-01 5.775400000000000533e-01 5.275199999999999889e-01 4.794499999999999873e-01 4.373799999999999910e-01 4.063499999999999890e-01 3.914300000000000002e-01 3.956600000000000117e-01 4.183299999999999796e-01 4.460899999999999865e-01 4.789499999999999869e-01 5.158500000000000307e-01
3.654699999999999616e-01 2.268000000000000016e-01 6.476250000000000062e-01 7.979799999999999116e-01 8.251450000000000173e-01 8.106150000000000855e-01 7.731900000000000439e-01 7.177599999999999536e-01 6.618899999999999784e-01 6.199699999999999100e-01 5.973900000000000876e-01 5.921600000000000197e-01 5.991499999999999604e-01 6.136900000000000688e-01 6.327599999999999891e-01 6.547399999999999887e-01 6.787650000000000627e-01 7.043299999999999006e-01 7.309900000000000286e-01 7.583200000000001051e-01 7.858450000000000157e-01 8.131099999999999994e-01 8.397099999999999564e-01 8.653150000000000563e-01 8.896549999999999736e-01 9.124749999999999250e-01 9.334899999999999309e-01 9.523650000000000171e-01 9.687200000000000255e-01 9.821149999999999602e-01 9.921100000000000474e-01 9.982299999999999507e-01 9.999599999999999600e-01 9.968000000000000194e-01 9.886200000000000543e-01 9.762999999999999456e-01 9.614400000000000723e-01 9.452750000000000874e-01 9.282699999999999285e-01 9.103600000000000581e-01 8.911700000000000177e-01 8.701950000000000518e-01 8.468299999999999716e-01 8.204799999999999871e-01 7.905950000000000477e-01 7.567150000000000265e-01 7.186150000000000038e-01 6.763349999999999085e-01 6.303549999999999986e-01 5.817250000000000476e-01 5.322799999999999754e-01 4.848350000000000160e-01 4.433650000000000091e-01 4.128049999999999775e-01 3.980550000000000477e-01 4.020400000000000085e-01 4.241150000000000198e-01 4.509900000000000020e-01 4.829649999999999777e-01 5.191000000000000059e-01
2.945099999999999940e-01 3.047500000000000209e-01 6.608199999999999630e-01 7.909800000000000164e-01 8.173099999999999810e-01 8.013400000000000523e-01 7.622299999999999631e-01 7.070400000000000018e-01 6.530099999999999794e-01 6.133699999999999708e-01 5.927499999999999991e-01 5.888299999999999645e-01 5.964899999999999647e-01 6.112499999999999600e-01 6.302699999999999969e-01 6.520700000000000385e-01 6.758800000000000363e-01 7.012300000000000200e-01 7.277400000000000535e-01 7.549799999999999844e-01 7.824799999999999534e-01 8.097900000000000098e-01 8.365099999999999758e-01 8.622999999999999554e-01 8.868899999999999562e-01 9.099899999999999656e-01 9.313399999999999457e-01 9.505700000000000260e-01 9.673000000000000487e-01 9.810799999999999521e-01 9.914500000000000535e-01 9.979299999999999837e-01 9.999900000000000455e-01 9.971400000000000263e-01 9.892300000000000537e-01 9.771400000000000086e-01 9.624899999999999567e-01 9.465099999999999625e-01 9.296600000000000419e-01 9.118899999999999784e-01 8.928500000000000325e-01 8.720200000000000173e-01 8.488200000000000189e-01 8.226499999999999924e-01 7.929699999999999527e-01 7.593400000000000150e-01 7.215399999999999592e-01 6.796200000000000019e-01 6.340599999999999570e-01 5.859199999999999964e-01 5.370399999999999618e-01 4.902000000000000246e-01 4.493300000000000072e-01 4.192299999999999915e-01 4.046399999999999997e-01 4.083899999999999753e-01 4.298799999999999844e-01 4.558900000000000174e-01 4.869800000000000240e-01 5.223600000000000465e-01
6.435699999999999754e-01 4.306849999999999845e-01 6.814450000000000784e-01 7.782999999999999918e-01 8.060049999999999715e-01 7.886149999999999549e-01 7.484649999999999359e-01 6.943249999999999700e-01 6.429199999999999360e-01 6.062000000000000721e-01 5.879499999999999726e-01 5.855399999999999494e-01 5.939499999999999780e-01 6.089299999999999713e-01 6.278749999999999609e-01 6.494649999999999590e-01 6.730350000000000499e-01 6.981749999999999901e-01 7.245150000000000201e-01 7.516450000000000076e-01 7.791200000000000347e-01 8.064799999999999747e-01 8.333150000000000279e-01 8.592850000000000765e-01 8.841049999999999187e-01 9.074999999999999734e-01 9.291650000000000187e-01 9.487600000000000477e-01 9.658599999999999408e-01 9.800150000000000805e-01 9.907599999999999740e-01 9.976000000000000423e-01 1.000000000000000000e+00 9.974499999999999478e-01 9.898150000000000004e-01 9.779700000000000060e-01 9.635249999999999648e-01 9.477200000000000069e-01 9.310350000000000570e-01 9.134149999999999769e-01 8.945199999999999818e-01 8.738399999999999501e-01 8.508000000000000007e-01 8.248150000000000759e-01 7.953550000000000342e-01 7.619799999999999907e-01 7.244749999999999801e-01 6.829100000000000170e-01 6.377699999999999481e-01 5.901300000000000434e-01 5.418050000000000921e-01 4.955700000000000105e-01 4.552749999999999853e-01 4.256149999999999656e-01 4.111750000000000127e-01 4.146900000000000031e-01 4.356149999999999745e-01 4.607799999999999674e-01 4.910050000000000248e-01 5.256250000000000089e-01
8.455500000000000238e-01 5.378699999999999593e-01 6.975400000000000489e-01 7.609299999999999953e-01 7.915799999999999503e-01 7.727399999999999824e-01 7.321900000000000075e-01 6.798600000000000199e-01 6.318000000000000282e-01 5.985700000000000465e-01 5.830600000000000227e-01 5.823300000000000143e-01 5.915200000000000458e-01 6.067200000000000371e-01 6.255699999999999594e-01 6.469300000000000050e-01 6.702399999999999469e-01 6.951500000000000457e-01 7.213100000000000067e-01 7.483300000000000507e-01 7.757699999999999596e-01 8.031700000000000506e-01 8.301100000000000145e-01 8.562600000000000211e-01 8.813100000000000378e-01 9.049899999999999611e-01 9.269899999999999807e-01 9.469300000000000495e-01 9.644099999999999895e-01 9.789400000000000324e-01 9.900600000000000511e-01 9.972499999999999698e-01 9.999900000000000455e-01 9.977500000000000258e-01 9.903899999999999926e-01 9.787799999999999834e-01 9.645399999999999530e-01 9.489199999999999857e-01 9.324000000000000066e-01 9.149300000000000210e-01 8.961900000000000421e-01 8.756599999999999939e-01 8.527900000000000480e-01 8.269900000000000029e-01 7.977400000000000047e-01 7.646199999999999664e-01 7.274199999999999555e-01 6.862099999999999866e-01 6.414900000000000047e-01 5.943399999999999794e-01 5.465700000000000003e-01 5.009200000000000319e-01 4.611899999999999888e-01 4.319600000000000106e-01 4.176699999999999857e-01 4.209600000000000009e-01 4.413300000000000001e-01 4.656600000000000183e-01 4.950399999999999801e-01 5.289000000000000368e-01
