7.577399999999999691e-01 6.122300000000000519e-01 6.100799999999999557e-01 5.491399999999999615e-01 4.593300000000000161e-01 4.216099999999999848e-01 4.021399999999999975e-01 3.832599999999999896e-01 3.736099999999999977e-01 3.702699999999999880e-01 3.700600000000000001e-01 3.711800000000000099e-01 3.732300000000000062e-01 3.770299999999999763e-01 3.845899999999999874e-01 3.990500000000000158e-01 4.240800000000000125e-01 4.626899999999999902e-01 5.160200000000000342e-01 5.826999999999999957e-01 6.591399999999999482e-01 7.399999999999999911e-01 8.190499999999999448e-01 8.895699999999999719e-01 9.454399999999999471e-01 9.820100000000000495e-01 9.981100000000000527e-01 9.995199999999999640e-01 9.962699999999999889e-01 9.926099999999999923e-01 9.892900000000000027e-01 9.864199999999999635e-01 9.840200000000000058e-01 9.820900000000000185e-01 9.806300000000000017e-01 9.796099999999999808e-01 9.790499999999999758e-01 9.789299999999999669e-01 9.792300000000000448e-01 9.798999999999999932e-01 9.809099999999999486e-01 9.821999999999999620e-01 9.837200000000000388e-01 9.853800000000000336e-01 9.871199999999999974e-01 9.888799999999999812e-01 9.906000000000000361e-01 9.922100000000000364e-01 9.936899999999999622e-01 9.950099999999999500e-01 9.961400000000000254e-01 9.970799999999999663e-01 9.978500000000000147e-01 9.984399999999999942e-01 9.989000000000000101e-01 9.992299999999999516e-01 9.994600000000000151e-01 9.996099999999999985e-01 9.997099999999999875e-01 9.997700000000000475e-01
7.081600000000000117e-01 6.342050000000000187e-01 6.197749999999999648e-01 5.522099999999999786e-01 4.592899999999999761e-01 4.197250000000000147e-01 3.993849999999999900e-01 3.800599999999999534e-01 3.701249999999999818e-01 3.666350000000000442e-01 3.663649999999999962e-01 3.674649999999999861e-01 3.694950000000000179e-01 3.732999999999999652e-01 3.809049999999999936e-01 3.954999999999999627e-01 4.207600000000000229e-01 4.597200000000000175e-01 5.134699999999999820e-01 5.805899999999999395e-01 6.574550000000000116e-01 7.386999999999999122e-01 8.180849999999999511e-01 8.888949999999999907e-01 9.450000000000000622e-01 9.817649999999999988e-01 9.980350000000000055e-01 9.995600000000000041e-01 9.964100000000000179e-01 9.928250000000000686e-01 9.895549999999999624e-01 9.867299999999999960e-01 9.843649999999999345e-01 9.824550000000000782e-01 9.810049999999999049e-01 9.799949999999999495e-01 9.794399999999999773e-01 9.793149999999999356e-01 9.796050000000000590e-01 9.802600000000000202e-01 9.812549999999999883e-01 9.825249999999999817e-01 9.840199999999998948e-01 9.856599999999999806e-01 9.873800000000000354e-01 9.891149999999999665e-01 9.908099999999999685e-01 9.923999999999999488e-01 9.938550000000000439e-01 9.951449999999999463e-01 9.962550000000000017e-01 9.971799999999999553e-01 9.979299999999999837e-01 9.985150000000000414e-01 9.989500000000000046e-01 9.992749999999999133e-01 9.995000000000000551e-01 9.996450000000000058e-01 9.997350000000000403e-01 9.997899999999999565e-01
6.408099999999999907e-01 6.558500000000000441e-01 6.294699999999999740e-01 5.552300000000000013e-01 4.593400000000000261e-01 4.179399999999999782e-01 3.966799999999999771e-01 3.768900000000000028e-01 3.666599999999999859e-01 3.630099999999999993e-01 3.626800000000000024e-01 3.637500000000000178e-01 3.657699999999999840e-01 3.695800000000000196e-01 3.772300000000000098e-01 3.919500000000000206e-01 4.174599999999999977e-01 4.567700000000000093e-01 5.109399999999999498e-01 5.785000000000000142e-01 6.557800000000000296e-01 7.374000000000000554e-01 8.171199999999999575e-01 8.882200000000000095e-01 9.445599999999999552e-01 9.815300000000000136e-01 9.979500000000000037e-01 9.996000000000000441e-01 9.965500000000000469e-01 9.930299999999999683e-01 9.898099999999999676e-01 9.870299999999999629e-01 9.847000000000000197e-01 9.828099999999999614e-01 9.813800000000000301e-01 9.803800000000000292e-01 9.798200000000000243e-01 9.796899999999999498e-01 9.799700000000000077e-01 9.806200000000000472e-01 9.815899999999999626e-01 9.828500000000000014e-01 9.843199999999999728e-01 9.859400000000000386e-01 9.876300000000000079e-01 9.893399999999999972e-01 9.910099999999999465e-01 9.925800000000000178e-01 9.940099999999999492e-01 9.952800000000000535e-01 9.963699999999999779e-01 9.972800000000000553e-01 9.980099999999999527e-01 9.985800000000000232e-01 9.990099999999999536e-01 9.993199999999999861e-01 9.995399999999999840e-01 9.996800000000000130e-01 9.997599999999999820e-01 9.998099999999999765e-01
5.527649999999999508e-01 6.767450000000000410e-01 6.390249999999999542e-01 5.581599999999999895e-01 4.594749999999999668e-01 4.162550000000000416e-01 3.940350000000000241e-01 3.737399999999999611e-01 3.632100000000000328e-01 3.593999999999999972e-01 3.589950000000000085e-01 3.600400000000000267e-01 3.620450000000000057e-01 3.658549999999999858e-01 3.735650000000000359e-01 3.884150000000000102e-01 4.141650000000000054e-01 4.538249999999999784e-01 5.084200000000000941e-01 5.764199999999999324e-01 6.541200000000000347e-01 7.361250000000000293e-01 8.161700000000000621e-01 8.875450000000000284e-01 9.441299999999999137e-01 9.812899999999999956e-01 9.978750000000000675e-01 9.996400000000000841e-01 9.966749999999999776e-01 9.932300000000000573e-01 9.900700000000000056e-01 9.873300000000000409e-01 9.850250000000000394e-01 9.831600000000000339e-01 9.817450000000000898e-01 9.807550000000000434e-01 9.801949999999999275e-01 9.800649999999999640e-01 9.803349999999999564e-01 9.809700000000000086e-01 9.819299999999999695e-01 9.831650000000000666e-01 9.846150000000000180e-01 9.862100000000000311e-01 9.878799999999999804e-01 9.895650000000000279e-01 9.912099999999999245e-01 9.927550000000000541e-01 9.941699999999999982e-01 9.954199999999999715e-01 9.964899999999999869e-01 9.973799999999999333e-01 9.980949999999999545e-01 9.986500000000000377e-01 9.990649999999999809e-01 9.993650000000000588e-01 9.995700000000000696e-01 9.997050000000000658e-01 9.997849999999999238e-01 9.998350000000000293e-01
4.521100000000000119e-01 6.966599999999999460e-01 6.483600000000000474e-01 5.610000000000000542e-01 4.596799999999999775e-01 4.146599999999999731e-01 3.914500000000000202e-01 3.706200000000000050e-01 3.597699999999999787e-01 3.558000000000000052e-01 3.553200000000000247e-01 3.563299999999999801e-01 3.583299999999999819e-01 3.621400000000000174e-01 3.699000000000000066e-01 3.848900000000000099e-01 4.108800000000000230e-01 4.509000000000000230e-01 5.059200000000000363e-01 5.743599999999999817e-01 6.524699999999999944e-01 7.348500000000000032e-01 8.152199999999999447e-01 8.868800000000000017e-01 9.436999999999999833e-01 9.810499999999999776e-01 9.977899999999999547e-01 9.996800000000000130e-01 9.968099999999999739e-01 9.934300000000000352e-01 9.903300000000000436e-01 9.876300000000000079e-01 9.853499999999999481e-01 9.835099999999999953e-01 9.821100000000000385e-01 9.811199999999999921e-01 9.805700000000000527e-01 9.804300000000000237e-01 9.806899999999999507e-01 9.813199999999999701e-01 9.822600000000000220e-01 9.834800000000000209e-01 9.849099999999999522e-01 9.864800000000000235e-01 9.881299999999999528e-01 9.897899999999999476e-01 9.914100000000000135e-01 9.929299999999999793e-01 9.943199999999999816e-01 9.955500000000000460e-01 9.966000000000000414e-01 9.974699999999999678e-01 9.981700000000000017e-01 9.987099999999999866e-01 9.991200000000000081e-01 9.994100000000000206e-01 9.996099999999999985e-01 9.997300000000000075e-01 9.998099999999999765e-01 9.998500000000000165e-01
3.532299999999999884e-01 7.153249999999999886e-01 6.573750000000000426e-01 5.637099999999999334e-01 4.599599999999999800e-01 4.131500000000000172e-01 3.889099999999999779e-01 3.675350000000000006e-01 3.563500000000000001e-01 3.522049999999999903e-01 3.516549999999999954e-01 3.526400000000000090e-01 3.546150000000000135e-01 3.584399999999999809e-01 3.662499999999999645e-01 3.813699999999999868e-01 4.076150000000000051e-01 4.479850000000000221e-01 5.034250000000000114e-01 5.723099999999999854e-01 6.508350000000000524e-01 7.335899999999999643e-01 8.142850000000000366e-01 8.862200000000000077e-01 9.432650000000000201e-01 9.808149999999999924e-01 9.977050000000000640e-01 9.997150000000000203e-01 9.969349999999999046e-01 9.936300000000000132e-01 9.905749999999999833e-01 9.879149999999999876e-01 9.856749999999999678e-01 9.838550000000000351e-01 9.824600000000000000e-01 9.814849999999999408e-01 9.809350000000000014e-01 9.807950000000000834e-01 9.810499999999999776e-01 9.816599999999999770e-01 9.825949999999999962e-01 9.837899999999999423e-01 9.851950000000000429e-01 9.867449999999999832e-01 9.883699999999999708e-01 9.900150000000000894e-01 9.916099999999999914e-01 9.931050000000000155e-01 9.944699999999999651e-01 9.956849999999999312e-01 9.967099999999999849e-01 9.975700000000000678e-01 9.982550000000000034e-01 9.987800000000000011e-01 9.991700000000000026e-01 9.994499999999999496e-01 9.996350000000000513e-01 9.997549999999999493e-01 9.998350000000000293e-01 9.998750000000000693e-01
2.705600000000000227e-01 7.326300000000000034e-01 6.659899999999999709e-01 5.662899999999999601e-01 4.602800000000000225e-01 4.117299999999999849e-01 3.864199999999999857e-01 3.644700000000000162e-01 3.529399999999999760e-01 3.486199999999999855e-01 3.479999999999999760e-01 3.489499999999999824e-01 3.509099999999999997e-01 3.547399999999999998e-01 3.625999999999999779e-01 3.778599999999999737e-01 4.043599999999999972e-01 4.450899999999999856e-01 5.009599999999999609e-01 5.702700000000000546e-01 6.492200000000000193e-01 7.323399999999999910e-01 8.133599999999999719e-01 8.855600000000000138e-01 9.428400000000000114e-01 9.805800000000000072e-01 9.976199999999999513e-01 9.997500000000000275e-01 9.970599999999999463e-01 9.938200000000000367e-01 9.908200000000000340e-01 9.881999999999999673e-01 9.859900000000000331e-01 9.841900000000000093e-01 9.828200000000000269e-01 9.818500000000000005e-01 9.812999999999999501e-01 9.811499999999999666e-01 9.814000000000000501e-01 9.819999999999999840e-01 9.829099999999999504e-01 9.840900000000000203e-01 9.854800000000000226e-01 9.870100000000000540e-01 9.886099999999999888e-01 9.902300000000000546e-01 9.918000000000000149e-01 9.932800000000000518e-01 9.946199999999999486e-01 9.958099999999999730e-01 9.968200000000000394e-01 9.976599999999999913e-01 9.983300000000000507e-01 9.988399999999999501e-01 9.992199999999999971e-01 9.994899999999999896e-01 9.996699999999999475e-01 9.997800000000000020e-01 9.998500000000000165e-01 9.998899999999999455e-01
2.212350000000000150e-01 7.482699999999999907e-01 6.740749999999999797e-01 5.686949999999999505e-01 4.606549999999999812e-01 4.103799999999999670e-01 3.839899999999999980e-01 3.614249999999999963e-01 3.495500000000000274e-01 3.450450000000000461e-01 3.443399999999999794e-01 3.452600000000000113e-01 3.472100000000000186e-01 3.510400000000000187e-01 3.589550000000000241e-01 3.743600000000000261e-01 4.011099999999999666e-01 4.422050000000000147e-01 4.984999999999999987e-01 5.682599999999999874e-01 6.476100000000000190e-01 7.311049999999998938e-01 8.124350000000000183e-01 8.849150000000000071e-01 9.424249999999999572e-01 9.803450000000000220e-01 9.975350000000000605e-01 9.997750000000000803e-01 9.971749999999999226e-01 9.940100000000000602e-01 9.910600000000000520e-01 9.884850000000000581e-01 9.863049999999999873e-01 9.845249999999999835e-01 9.831600000000000339e-01 9.821999999999999620e-01 9.816549999999999443e-01 9.815099999999999936e-01 9.817500000000000115e-01 9.823349999999999582e-01 9.832349999999999701e-01 9.843999999999999417e-01 9.857650000000000023e-01 9.872699999999999809e-01 9.888500000000000068e-01 9.904450000000000198e-01 9.919949999999999601e-01 9.934450000000000225e-01 9.947699999999999321e-01 9.959350000000000147e-01 9.969299999999999828e-01 9.977500000000000258e-01 9.983999999999999542e-01 9.988999999999998991e-01 9.992699999999999916e-01 9.995249999999999968e-01 9.997000000000000330e-01 9.998050000000000548e-01 9.998750000000000693e-01 9.999050000000000438e-01
2.129000000000000059e-01 7.622100000000000541e-01 6.816100000000000492e-01 5.709400000000000031e-01 4.610600000000000254e-01 4.091199999999999837e-01 3.816100000000000048e-01 3.584200000000000164e-01 3.461699999999999777e-01 3.414800000000000058e-01 3.407000000000000028e-01 3.415799999999999947e-01 3.435099999999999820e-01 3.473499999999999921e-01 3.553200000000000247e-01 3.708699999999999775e-01 3.978800000000000114e-01 4.393400000000000083e-01 4.960600000000000009e-01 5.662599999999999856e-01 6.460200000000000387e-01 7.298700000000000188e-01 8.115200000000000191e-01 8.842700000000000005e-01 9.419999999999999485e-01 9.801100000000000367e-01 9.974499999999999478e-01 9.998099999999999765e-01 9.972900000000000098e-01 9.941999999999999726e-01 9.912999999999999590e-01 9.887599999999999723e-01 9.866099999999999870e-01 9.848599999999999577e-01 9.835099999999999953e-01 9.825500000000000345e-01 9.820100000000000495e-01 9.818599999999999550e-01 9.820900000000000185e-01 9.826700000000000434e-01 9.835500000000000353e-01 9.846899999999999542e-01 9.860400000000000276e-01 9.875300000000000189e-01 9.890799999999999592e-01 9.906500000000000306e-01 9.921799999999999509e-01 9.936099999999999932e-01 9.949099999999999611e-01 9.960599999999999454e-01 9.970299999999999718e-01 9.978299999999999947e-01 9.984699999999999687e-01 9.989599999999999591e-01 9.993100000000000316e-01 9.995600000000000041e-01 9.997300000000000075e-01 9.998299999999999965e-01 9.998899999999999455e-01 9.999200000000000310e-01
2.432699999999999863e-01 7.742149999999999865e-01 6.884799999999999809e-01 5.729800000000000448e-01 4.614949999999999886e-01 4.079249999999999821e-01 3.792750000000000288e-01 3.554350000000000009e-01 3.428100000000000036e-01 3.379250000000000309e-01 3.370600000000000263e-01 3.379050000000000109e-01 3.398249999999999882e-01 3.436649999999999983e-01 3.516949999999999799e-01 3.673850000000000171e-01 3.946549999999999780e-01 4.364850000000000119e-01 4.936349999999999905e-01 5.642700000000000493e-01 6.444449999999999346e-01 7.286550000000000527e-01 8.106200000000000072e-01 8.836299999999999155e-01 9.415850000000000053e-01 9.798750000000000515e-01 9.973600000000000243e-01 9.998350000000000293e-01 9.974100000000000188e-01 9.943750000000000089e-01 9.915350000000000552e-01 9.890349999999999975e-01 9.869200000000000195e-01 9.851849999999999774e-01 9.838449999999999696e-01 9.828999999999999959e-01 9.823600000000000110e-01 9.822049999999999947e-01 9.824300000000000255e-01 9.829950000000000632e-01 9.838599999999999568e-01 9.849900000000000322e-01 9.863150000000000528e-01 9.877799999999999914e-01 9.893149999999999444e-01 9.908600000000000740e-01 9.923649999999999416e-01 9.937749999999999639e-01 9.950550000000000228e-01 9.961800000000000654e-01 9.971350000000001046e-01 9.979200000000000292e-01 9.985450000000000159e-01 9.990099999999999536e-01 9.993600000000000261e-01 9.995950000000000113e-01 9.997549999999999493e-01 9.998500000000000165e-01 9.999050000000000438e-01 9.999350000000000183e-01
3.003199999999999759e-01 7.843599999999999461e-01 6.946700000000000097e-01 5.748299999999999521e-01 4.619500000000000273e-01 4.067999999999999949e-01 3.769799999999999818e-01 3.524700000000000055e-01 3.394599999999999840e-01 3.343800000000000106e-01 3.334300000000000042e-01 3.342399999999999816e-01 3.361399999999999944e-01 3.399900000000000144e-01 3.480699999999999905e-01 3.639100000000000112e-01 3.914500000000000202e-01 4.336499999999999799e-01 4.912300000000000000e-01 5.623000000000000220e-01 6.428800000000000070e-01 7.274500000000000410e-01 8.097199999999999953e-01 8.830000000000000071e-01 9.411699999999999511e-01 9.796399999999999553e-01 9.972699999999999898e-01 9.998599999999999710e-01 9.975199999999999623e-01 9.945500000000000451e-01 9.917599999999999749e-01 9.892999999999999572e-01 9.872199999999999864e-01 9.855000000000000426e-01 9.841800000000000548e-01 9.832400000000000029e-01 9.827000000000000179e-01 9.825500000000000345e-01 9.827599999999999669e-01 9.833199999999999719e-01 9.841699999999999893e-01 9.852800000000000447e-01 9.865899999999999670e-01 9.880299999999999638e-01 9.895399999999999752e-01 9.910700000000000065e-01 9.925500000000000433e-01 9.939400000000000457e-01 9.951900000000000190e-01 9.962999999999999634e-01 9.972400000000000153e-01 9.979999999999999982e-01 9.986099999999999977e-01 9.990700000000000136e-01 9.993999999999999551e-01 9.996300000000000185e-01 9.997800000000000020e-01 9.998700000000000365e-01 9.999200000000000310e-01 9.999500000000000055e-01
3.764950000000000241e-01 7.924200000000000133e-01 7.000850000000000684e-01 5.764550000000000507e-01 4.624099999999999877e-01 4.057399999999999896e-01 3.747449999999999948e-01 3.495349999999999846e-01 3.361250000000000071e-01 3.308450000000000002e-01 3.298050000000000148e-01 3.305799999999999850e-01 3.324650000000000105e-01 3.363150000000000306e-01 3.444549999999999557e-01 3.604450000000000154e-01 3.882499999999999840e-01 4.308250000000000135e-01 4.888449999999999740e-01 5.603500000000000147e-01 6.413299999999999557e-01 7.262549999999999839e-01 8.088349999999999707e-01 8.823650000000000659e-01 9.407600000000000406e-01 9.794050000000000811e-01 9.971849999999999881e-01 9.998750000000000693e-01 9.976300000000000168e-01 9.947249999999999703e-01 9.919850000000000056e-01 9.895700000000000607e-01 9.875099999999999989e-01 9.858199999999999186e-01 9.845150000000000290e-01 9.835800000000000098e-01 9.830449999999999466e-01 9.828850000000000087e-01 9.830950000000000522e-01 9.836350000000000371e-01 9.844749999999999890e-01 9.855650000000000244e-01 9.868550000000000377e-01 9.882800000000000473e-01 9.897650000000000059e-01 9.912700000000000955e-01 9.927300000000000013e-01 9.940900000000000292e-01 9.953300000000000480e-01 9.964150000000000507e-01 9.973300000000000498e-01 9.980850000000000000e-01 9.986749999999999794e-01 9.991200000000000081e-01 9.994399999999999951e-01 9.996650000000000258e-01 9.998050000000000548e-01 9.998849999999999127e-01 9.999350000000000183e-01 9.999599999999999600e-01
4.613599999999999923e-01 7.984900000000000331e-01 7.047299999999999676e-01 5.778699999999999948e-01 4.628800000000000137e-01 4.047399999999999887e-01 3.725399999999999823e-01 3.466199999999999837e-01 3.327999999999999847e-01 3.273099999999999898e-01 3.261899999999999800e-01 3.269299999999999984e-01 3.287900000000000267e-01 3.326500000000000012e-01 3.408499999999999863e-01 3.569899999999999740e-01 3.850700000000000234e-01 4.280200000000000116e-01 4.864700000000000135e-01 5.584099999999999620e-01 6.397899999999999698e-01 7.250699999999999923e-01 8.079499999999999460e-01 8.817399999999999682e-01 9.403500000000000192e-01 9.791800000000000503e-01 9.970900000000000318e-01 9.999000000000000110e-01 9.977300000000000058e-01 9.949000000000000066e-01 9.922100000000000364e-01 9.898299999999999876e-01 9.878000000000000114e-01 9.861299999999999510e-01 9.848400000000000487e-01 9.839200000000000168e-01 9.833800000000000319e-01 9.832199999999999829e-01 9.834199999999999608e-01 9.839499999999999913e-01 9.847799999999999887e-01 9.858500000000000041e-01 9.871199999999999974e-01 9.885199999999999543e-01 9.899900000000000366e-01 9.914699999999999624e-01 9.929099999999999593e-01 9.942499999999999671e-01 9.954600000000000115e-01 9.965300000000000269e-01 9.974300000000000388e-01 9.981600000000000472e-01 9.987399999999999611e-01 9.991700000000000026e-01 9.994800000000000351e-01 9.996899999999999675e-01 9.998299999999999965e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999700000000000255e-01
5.484449999999999603e-01 8.023799999999999821e-01 7.084900000000000642e-01 5.790450000000000319e-01 4.633399999999999741e-01 4.037999999999999923e-01 3.703899999999999970e-01 3.437350000000000128e-01 3.294900000000000051e-01 3.237949999999999995e-01 3.225799999999999779e-01 3.232800000000000118e-01 3.251249999999999973e-01 3.289900000000000047e-01 3.372499999999999942e-01 3.535449999999999982e-01 3.819000000000000172e-01 4.252350000000000296e-01 4.841150000000000175e-01 5.564899999999999292e-01 6.382700000000000040e-01 7.238999999999999879e-01 8.070850000000000524e-01 8.811249999999999361e-01 9.399399999999999977e-01 9.789449999999999541e-01 9.969999999999999973e-01 9.999149999999999983e-01 9.978400000000000603e-01 9.950649999999999773e-01 9.924299999999999233e-01 9.900900000000000256e-01 9.880849999999999911e-01 9.864399999999999835e-01 9.851600000000000357e-01 9.842450000000000365e-01 9.837150000000000061e-01 9.835450000000000026e-01 9.837449999999999806e-01 9.842649999999999455e-01 9.850700000000000012e-01 9.861349999999999838e-01 9.873800000000000354e-01 9.887599999999999723e-01 9.902050000000000018e-01 9.916650000000000187e-01 9.930849999999999955e-01 9.943999999999999506e-01 9.955950000000000077e-01 9.966450000000000031e-01 9.975249999999999950e-01 9.982450000000000490e-01 9.988049999999999429e-01 9.992199999999999971e-01 9.995199999999999640e-01 9.997249999999999748e-01 9.998449999999999838e-01 9.999200000000000310e-01 9.999599999999999600e-01 9.999750000000000583e-01
6.333199999999999941e-01 8.043099999999999694e-01 7.114200000000000523e-01 5.799999999999999600e-01 4.637999999999999901e-01 4.029099999999999904e-01 3.682799999999999963e-01 3.408599999999999963e-01 3.261999999999999900e-01 3.202800000000000091e-01 3.189799999999999858e-01 3.196399999999999797e-01 3.214600000000000235e-01 3.253400000000000181e-01 3.336500000000000021e-01 3.501099999999999768e-01 3.787499999999999756e-01 4.224600000000000022e-01 4.817799999999999860e-01 5.545799999999999619e-01 6.367599999999999927e-01 7.227400000000000491e-01 8.062200000000000477e-01 8.805100000000000149e-01 9.395400000000000418e-01 9.787099999999999689e-01 9.969099999999999628e-01 9.999400000000000510e-01 9.979400000000000492e-01 9.952299999999999480e-01 9.926399999999999668e-01 9.903399999999999981e-01 9.883699999999999708e-01 9.867399999999999505e-01 9.854800000000000226e-01 9.845699999999999452e-01 9.840400000000000258e-01 9.838700000000000223e-01 9.840600000000000458e-01 9.845699999999999452e-01 9.853699999999999681e-01 9.864100000000000090e-01 9.876399999999999624e-01 9.889999999999999902e-01 9.904199999999999671e-01 9.918599999999999639e-01 9.932499999999999662e-01 9.945500000000000451e-01 9.957300000000000040e-01 9.967500000000000249e-01 9.976199999999999513e-01 9.983199999999999852e-01 9.988599999999999701e-01 9.992699999999999916e-01 9.995600000000000041e-01 9.997500000000000275e-01 9.998700000000000365e-01 9.999299999999999855e-01 9.999700000000000255e-01 9.999799999999999800e-01
7.113800000000000123e-01 8.041350000000000442e-01 7.134399999999999631e-01 5.807050000000000267e-01 4.642350000000000088e-01 4.020749999999999602e-01 3.661999999999999700e-01 3.380199999999999871e-01 3.229150000000000076e-01 3.167849999999999833e-01 3.153799999999999937e-01 3.160049999999999804e-01 3.178099999999999814e-01 3.216900000000000315e-01 3.300699999999999745e-01 3.466850000000000209e-01 3.756049999999999667e-01 4.197049999999999947e-01 4.794599999999999973e-01 5.526949999999999363e-01 6.352700000000000014e-01 7.215899999999999537e-01 8.053599999999999648e-01 8.799000000000000155e-01 9.391400000000000858e-01 9.784850000000000492e-01 9.968200000000000394e-01 9.999500000000000055e-01 9.980299999999999727e-01 9.953950000000000298e-01 9.928550000000000431e-01 9.905899999999999705e-01 9.886449999999999960e-01 9.870399999999999174e-01 9.857899999999999441e-01 9.848949999999999649e-01 9.843649999999999345e-01 9.841949999999999310e-01 9.843750000000000000e-01 9.848699999999999122e-01 9.856549999999999478e-01 9.866800000000000015e-01 9.878900000000000459e-01 9.892350000000000865e-01 9.906349999999999323e-01 9.920499999999999874e-01 9.934250000000000025e-01 9.947000000000000286e-01 9.958549999999999347e-01 9.968599999999999683e-01 9.977099999999999858e-01 9.983950000000000324e-01 9.989200000000000301e-01 9.993149999999999533e-01 9.995899999999999785e-01 9.997750000000000803e-01 9.998849999999999127e-01 9.999450000000000838e-01 9.999750000000000583e-01 9.999900000000000455e-01
7.790500000000000203e-01 8.020699999999999497e-01 7.145899999999999475e-01 5.811899999999999844e-01 4.646600000000000175e-01 4.012800000000000256e-01 3.641699999999999937e-01 3.351999999999999980e-01 3.196399999999999797e-01 3.132900000000000129e-01 3.117900000000000116e-01 3.123699999999999810e-01 3.141599999999999948e-01 3.180499999999999994e-01 3.264900000000000024e-01 3.432700000000000196e-01 3.724799999999999778e-01 4.169700000000000073e-01 4.771599999999999731e-01 5.508300000000000418e-01 6.337899999999999645e-01 7.204500000000000348e-01 8.045099999999999474e-01 8.792999999999999705e-01 9.387400000000000189e-01 9.782600000000000184e-01 9.967300000000000049e-01 9.999599999999999600e-01 9.981299999999999617e-01 9.955500000000000460e-01 9.930600000000000538e-01 9.908299999999999885e-01 9.889200000000000212e-01 9.873300000000000409e-01 9.860999999999999766e-01 9.852100000000000302e-01 9.846799999999999997e-01 9.845099999999999962e-01 9.846799999999999997e-01 9.851699999999999902e-01 9.859400000000000386e-01 9.869499999999999940e-01 9.881499999999999728e-01 9.894600000000000062e-01 9.908500000000000085e-01 9.922400000000000109e-01 9.935899999999999732e-01 9.948500000000000121e-01 9.959799999999999764e-01 9.969700000000000228e-01 9.978000000000000203e-01 9.984600000000000142e-01 9.989799999999999791e-01 9.993600000000000261e-01 9.996199999999999530e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.999599999999999600e-01 9.999799999999999800e-01 9.999900000000000455e-01
8.316149999999999931e-01 7.980199999999999516e-01 7.147799999999999709e-01 5.814150000000000151e-01 4.650449999999999862e-01 4.005250000000000199e-01 3.621649999999999592e-01 3.323949999999999960e-01 3.163900000000000046e-01 3.098100000000000298e-01 3.082150000000000167e-01 3.087500000000000244e-01 3.105200000000000182e-01 3.144150000000000000e-01 3.229250000000000176e-01 3.398700000000000054e-01 3.693600000000000216e-01 4.142449999999999743e-01 4.748749999999999916e-01 5.489699999999999580e-01 6.323250000000000259e-01 7.193249999999999922e-01 8.036749999999999172e-01 8.787050000000000693e-01 9.383500000000000174e-01 9.780249999999999222e-01 9.966300000000000159e-01 9.999750000000000583e-01 9.982199999999999962e-01 9.957099999999999840e-01 9.932600000000000318e-01 9.910749999999999282e-01 9.891900000000000137e-01 9.876249999999999751e-01 9.863999999999999435e-01 9.855199999999999516e-01 9.849950000000000649e-01 9.848250000000000615e-01 9.849900000000000322e-01 9.854700000000000681e-01 9.862250000000000183e-01 9.872149999999999537e-01 9.883899999999999908e-01 9.896949999999999914e-01 9.910499999999999865e-01 9.924250000000000016e-01 9.937549999999999439e-01 9.949900000000000411e-01 9.961050000000000182e-01 9.970700000000000118e-01 9.978799999999999892e-01 9.985349999999999504e-01 9.990399999999999281e-01 9.994000000000000661e-01 9.996549999999999603e-01 9.998249999999999638e-01 9.999200000000000310e-01 9.999700000000000255e-01 9.999900000000000455e-01 1.000000000000000000e+00
8.696099999999999941e-01 7.922500000000000098e-01 7.140999999999999570e-01 5.814200000000000479e-01 4.654099999999999904e-01 3.998099999999999987e-01 3.602000000000000202e-01 3.296100000000000141e-01 3.131399999999999739e-01 3.063299999999999912e-01 3.046400000000000219e-01 3.051300000000000123e-01 3.068899999999999961e-01 3.107900000000000107e-01 3.193599999999999772e-01 3.364800000000000013e-01 3.662599999999999745e-01 4.115400000000000169e-01 4.726099999999999746e-01 5.471399999999999597e-01 6.308799999999999963e-01 7.182100000000000151e-01 8.028399999999999981e-01 8.781099999999999461e-01 9.379499999999999504e-01 9.778000000000000025e-01 9.965399999999999814e-01 9.999799999999999800e-01 9.983100000000000307e-01 9.958599999999999675e-01 9.934600000000000097e-01 9.913100000000000245e-01 9.894600000000000062e-01 9.879099999999999548e-01 9.867000000000000215e-01 9.858299999999999841e-01 9.853100000000000191e-01 9.851299999999999502e-01 9.852899999999999991e-01 9.857599999999999696e-01 9.865000000000000435e-01 9.874800000000000244e-01 9.886399999999999633e-01 9.899200000000000221e-01 9.912600000000000300e-01 9.926099999999999923e-01 9.939200000000000257e-01 9.951299999999999590e-01 9.962199999999999944e-01 9.971799999999999553e-01 9.979700000000000237e-01 9.986000000000000432e-01 9.990900000000000336e-01 9.994399999999999951e-01 9.996899999999999675e-01 9.998399999999999510e-01 9.999299999999999855e-01 9.999799999999999800e-01 9.999900000000000455e-01 1.000000000000000000e+00
