2.302899999999999947e-01 4.544599999999999751e-01 3.109299999999999842e-01 7.518700000000000383e-01 8.749599999999999600e-01 8.688399999999999457e-01 8.702400000000000135e-01 9.058399999999999785e-01 9.588299999999999601e-01 9.892199999999999882e-01 9.996699999999999475e-01 9.895500000000000407e-01 9.856899999999999551e-01 9.864699999999999580e-01 9.884300000000000308e-01 9.900700000000000056e-01 9.908700000000000285e-01 9.907399999999999540e-01 9.896300000000000097e-01 9.876000000000000334e-01 9.846799999999999997e-01 9.809799999999999631e-01 9.766599999999999726e-01 9.719200000000000061e-01 9.669799999999999507e-01 9.620999999999999552e-01 9.575799999999999867e-01 9.537799999999999612e-01 9.510499999999999510e-01 9.497499999999999831e-01 9.502099999999999991e-01 9.526099999999999568e-01 9.569999999999999618e-01 9.631399999999999961e-01 9.705700000000000438e-01 9.785700000000000509e-01 9.863399999999999945e-01 9.929799999999999738e-01 9.976899999999999658e-01 9.998899999999999455e-01 9.992600000000000371e-01 9.958500000000000130e-01 9.899900000000000366e-01 9.823300000000000365e-01 9.736399999999999499e-01 9.646900000000000475e-01 9.560800000000000409e-01 9.481899999999999773e-01 9.412000000000000366e-01 9.351500000000000368e-01 9.299899999999999833e-01 9.256299999999999528e-01 9.219500000000000473e-01 9.188300000000000356e-01 9.161700000000000399e-01 9.138500000000000512e-01 9.117699999999999694e-01 9.098500000000000476e-01 9.080200000000000493e-01 9.062099999999999600e-01
1.610850000000000060e-01 4.293599999999999639e-01 2.212550000000000072e-01 7.534799999999999276e-01 8.828750000000000764e-01 8.766100000000000003e-01 8.781550000000000189e-01 9.128100000000000103e-01 9.633650000000000269e-01 9.909200000000000230e-01 9.994000000000000661e-01 9.883649999999999380e-01 9.842849999999999655e-01 9.851400000000000157e-01 9.872849999999999682e-01 9.890750000000000375e-01 9.899700000000000166e-01 9.898850000000000149e-01 9.887650000000000050e-01 9.866699999999999360e-01 9.836650000000000116e-01 9.798499999999999988e-01 9.754049999999999665e-01 9.705299999999998928e-01 9.654549999999999521e-01 9.604449999999999932e-01 9.558149999999999702e-01 9.519150000000000666e-01 9.491100000000000092e-01 9.477849999999999886e-01 9.482550000000000701e-01 9.507149999999999768e-01 9.552150000000000363e-01 9.615350000000000286e-01 9.691650000000000542e-01 9.774199999999999555e-01 9.854600000000000026e-01 9.923750000000000071e-01 9.973600000000000243e-01 9.998099999999999765e-01 9.994149999999999423e-01 9.961999999999999744e-01 9.905150000000000343e-01 9.829900000000000304e-01 9.744200000000000639e-01 9.655599999999999739e-01 9.570149999999999491e-01 9.491750000000001020e-01 9.422150000000000247e-01 9.361900000000000777e-01 9.310499999999999332e-01 9.266950000000000465e-01 9.230249999999999844e-01 9.199049999999999727e-01 9.172400000000000553e-01 9.149149999999999228e-01 9.128300000000000303e-01 9.109099999999999975e-01 9.090700000000000447e-01 9.072599999999999554e-01
1.883700000000000097e-01 4.338199999999999834e-01 1.680800000000000072e-01 7.567599999999999882e-01 8.900200000000000333e-01 8.836199999999999610e-01 8.855100000000000193e-01 9.194200000000000150e-01 9.676900000000000501e-01 9.925100000000000033e-01 9.990499999999999936e-01 9.871199999999999974e-01 9.828200000000000269e-01 9.837700000000000333e-01 9.860799999999999566e-01 9.880400000000000293e-01 9.890400000000000302e-01 9.889999999999999902e-01 9.878599999999999604e-01 9.857099999999999751e-01 9.826200000000000490e-01 9.787000000000000144e-01 9.741300000000000514e-01 9.691199999999999815e-01 9.639100000000000446e-01 9.587700000000000111e-01 9.540199999999999791e-01 9.500199999999999756e-01 9.471500000000000474e-01 9.457900000000000196e-01 9.462699999999999445e-01 9.487900000000000222e-01 9.534099999999999797e-01 9.598900000000000210e-01 9.677400000000000446e-01 9.762399999999999967e-01 9.845599999999999907e-01 9.917500000000000204e-01 9.970099999999999518e-01 9.997099999999999875e-01 9.995500000000000496e-01 9.965399999999999814e-01 9.910200000000000120e-01 9.836399999999999588e-01 9.751800000000000468e-01 9.664099999999999913e-01 9.579299999999999482e-01 9.501399999999999846e-01 9.432199999999999473e-01 9.372200000000000530e-01 9.321000000000000396e-01 9.277600000000000291e-01 9.240899999999999670e-01 9.209699999999999553e-01 9.183000000000000052e-01 9.159699999999999509e-01 9.138899999999999801e-01 9.119599999999999929e-01 9.101200000000000401e-01 9.082999999999999963e-01
3.158799999999999941e-01 4.672450000000000214e-01 1.702949999999999742e-01 7.620700000000000252e-01 8.963200000000000056e-01 8.897999999999999243e-01 8.922499999999999876e-01 9.256250000000000311e-01 9.717899999999999316e-01 9.939599999999999547e-01 9.986150000000000304e-01 9.858099999999999641e-01 9.812950000000000284e-01 9.823399999999999910e-01 9.848399999999999377e-01 9.869599999999999485e-01 9.880700000000000038e-01 9.880750000000000366e-01 9.869299999999999740e-01 9.847299999999999942e-01 9.815450000000000008e-01 9.775150000000000228e-01 9.728200000000000180e-01 9.676799999999999846e-01 9.623399999999999732e-01 9.570699999999999763e-01 9.521999999999999353e-01 9.481000000000000538e-01 9.451549999999999674e-01 9.437599999999999323e-01 9.442550000000000665e-01 9.468349999999999822e-01 9.515700000000000269e-01 9.582249999999999934e-01 9.662899999999999823e-01 9.750400000000000178e-01 9.836300000000000043e-01 9.911000000000000920e-01 9.966349999999999376e-01 9.995950000000000113e-01 9.996650000000000258e-01 9.968600000000000794e-01 9.915149999999999242e-01 9.842750000000000110e-01 9.759299999999999642e-01 9.672450000000000214e-01 9.588399999999999146e-01 9.511000000000000565e-01 9.442150000000000265e-01 9.382449999999999957e-01 9.331350000000000477e-01 9.288000000000000700e-01 9.251400000000000734e-01 9.220299999999999052e-01 9.193599999999999550e-01 9.170199999999999463e-01 9.149300000000000210e-01 9.129950000000000010e-01 9.111499999999999044e-01 9.093249999999999389e-01
4.626899999999999902e-01 5.170900000000000496e-01 2.207000000000000073e-01 7.692700000000000093e-01 9.018100000000000005e-01 8.952200000000000157e-01 8.984299999999999509e-01 9.314500000000000002e-01 9.756599999999999717e-01 9.952800000000000535e-01 9.980900000000000327e-01 9.844199999999999617e-01 9.797099999999999698e-01 9.808599999999999541e-01 9.835500000000000353e-01 9.858500000000000041e-01 9.870700000000000029e-01 9.871199999999999974e-01 9.859700000000000131e-01 9.837200000000000388e-01 9.804399999999999782e-01 9.763100000000000112e-01 9.714899999999999647e-01 9.662100000000000133e-01 9.607400000000000384e-01 9.553399999999999670e-01 9.503500000000000281e-01 9.461500000000000465e-01 9.431300000000000239e-01 9.417100000000000470e-01 9.422099999999999920e-01 9.448600000000000332e-01 9.497100000000000541e-01 9.565299999999999914e-01 9.648099999999999454e-01 9.738200000000000189e-01 9.826799999999999979e-01 9.904300000000000326e-01 9.962400000000000144e-01 9.994600000000000151e-01 9.997599999999999820e-01 9.971600000000000463e-01 9.919900000000000384e-01 9.848900000000000432e-01 9.766599999999999726e-01 9.680699999999999861e-01 9.597299999999999720e-01 9.520399999999999974e-01 9.452000000000000401e-01 9.392500000000000293e-01 9.341599999999999904e-01 9.298399999999999999e-01 9.261800000000000033e-01 9.230699999999999461e-01 9.203999999999999959e-01 9.180599999999999872e-01 9.159699999999999509e-01 9.140300000000000091e-01 9.121799999999999908e-01 9.103499999999999925e-01
5.920849999999999724e-01 5.744299999999999962e-01 3.038799999999999835e-01 7.783999999999999808e-01 9.064149999999999707e-01 8.998150000000000315e-01 9.039850000000000385e-01 9.368600000000000261e-01 9.792600000000000193e-01 9.964499999999999469e-01 9.974650000000000460e-01 9.829700000000000104e-01 9.780750000000000277e-01 9.793300000000000338e-01 9.822199999999999820e-01 9.846949999999999870e-01 9.860299999999999621e-01 9.861400000000000166e-01 9.849799999999999667e-01 9.826749999999999652e-01 9.793199999999999683e-01 9.750699999999999923e-01 9.701250000000000151e-01 9.647200000000000220e-01 9.591149999999999398e-01 9.535850000000000160e-01 9.484749999999999570e-01 9.441749999999999865e-01 9.410849999999999493e-01 9.396200000000000108e-01 9.401349999999999429e-01 9.428450000000000442e-01 9.478150000000000741e-01 9.548149999999999693e-01 9.633150000000000324e-01 9.725699999999999346e-01 9.817050000000000498e-01 9.897400000000000642e-01 9.958249999999999602e-01 9.993099999999999206e-01 9.998449999999999838e-01 9.974450000000000260e-01 9.924500000000000544e-01 9.855000000000000426e-01 9.773799999999999155e-01 9.688799999999999635e-01 9.606049999999999311e-01 9.529750000000000165e-01 9.461649999999999228e-01 9.402500000000000302e-01 9.351749999999999785e-01 9.308650000000000535e-01 9.272150000000000114e-01 9.241049999999999542e-01 9.214350000000000041e-01 9.190949999999999953e-01 9.169950000000000045e-01 9.150500000000000300e-01 9.131899999999999462e-01 9.113599999999999479e-01
7.034299999999999997e-01 6.305199999999999694e-01 3.901499999999999968e-01 7.890500000000000291e-01 9.101700000000000346e-01 9.036699999999999733e-01 9.089899999999999647e-01 9.418699999999999850e-01 9.826099999999999834e-01 9.974699999999999678e-01 9.967399999999999594e-01 9.814500000000000446e-01 9.763800000000000257e-01 9.777599999999999625e-01 9.808499999999999996e-01 9.835000000000000409e-01 9.849599999999999467e-01 9.851199999999999957e-01 9.839599999999999458e-01 9.816099999999999826e-01 9.781699999999999839e-01 9.738099999999999534e-01 9.687500000000000000e-01 9.632100000000000106e-01 9.574599999999999778e-01 9.517999999999999794e-01 9.465700000000000225e-01 9.421699999999999520e-01 9.390100000000000113e-01 9.375099999999999545e-01 9.380300000000000304e-01 9.408100000000000351e-01 9.458999999999999631e-01 9.530699999999999728e-01 9.617900000000000338e-01 9.713000000000000522e-01 9.807099999999999707e-01 9.890299999999999647e-01 9.953899999999999970e-01 9.991400000000000281e-01 9.999099999999999655e-01 9.977200000000000513e-01 9.929000000000000048e-01 9.860900000000000221e-01 9.780900000000000150e-01 9.696799999999999864e-01 9.614700000000000468e-01 9.538900000000000157e-01 9.471199999999999619e-01 9.412300000000000111e-01 9.361800000000000122e-01 9.318800000000000416e-01 9.282399999999999540e-01 9.251300000000000079e-01 9.224599999999999467e-01 9.201099999999999834e-01 9.180099999999999927e-01 9.160599999999999854e-01 9.142000000000000126e-01 9.123599999999999488e-01
7.895199999999999996e-01 6.793649999999999967e-01 4.688100000000000045e-01 8.009399999999999853e-01 9.129950000000000010e-01 9.067300000000000360e-01 9.133850000000000025e-01 9.464449999999999807e-01 9.856849999999999223e-01 9.983250000000000179e-01 9.959249999999999492e-01 9.798550000000000315e-01 9.746249999999999636e-01 9.761299999999999422e-01 9.794300000000000228e-01 9.822699999999999765e-01 9.838599999999999568e-01 9.840800000000000658e-01 9.829200000000000159e-01 9.805150000000000254e-01 9.769900000000000251e-01 9.725300000000000056e-01 9.673350000000000559e-01 9.616649999999999920e-01 9.557849999999999957e-01 9.499949999999999228e-01 9.446449999999999569e-01 9.401399999999999757e-01 9.369049999999999878e-01 9.353700000000000347e-01 9.359049999999999869e-01 9.387449999999999406e-01 9.439499999999999558e-01 9.512950000000000017e-01 9.602349999999999497e-01 9.700050000000000061e-01 9.796949999999999825e-01 9.882999999999999563e-01 9.949399999999999356e-01 9.989500000000000046e-01 9.999549999999999272e-01 9.979700000000000237e-01 9.933250000000000135e-01 9.866600000000000925e-01 9.787749999999999506e-01 9.704550000000000676e-01 9.623300000000000187e-01 9.548000000000000931e-01 9.480699999999999683e-01 9.422049999999999592e-01 9.371700000000000585e-01 9.328899999999999970e-01 9.292500000000000204e-01 9.261399999999999633e-01 9.234700000000000131e-01 9.211199999999999388e-01 9.190150000000000263e-01 9.170599999999999863e-01 9.152000000000000135e-01 9.133549999999999169e-01
8.446500000000000119e-01 7.178799999999999626e-01 5.407899999999999929e-01 8.135000000000000009e-01 9.149500000000000410e-01 9.090599999999999792e-01 9.172299999999999898e-01 9.506200000000000205e-01 9.884800000000000253e-01 9.990099999999999536e-01 9.949999999999999956e-01 9.781900000000000039e-01 9.728200000000000180e-01 9.744599999999999929e-01 9.779799999999999605e-01 9.810100000000000486e-01 9.827299999999999924e-01 9.830100000000000504e-01 9.818500000000000005e-01 9.794000000000000483e-01 9.757900000000000462e-01 9.712199999999999722e-01 9.658999999999999808e-01 9.600999999999999535e-01 9.540800000000000392e-01 9.481600000000000028e-01 9.426900000000000279e-01 9.380800000000000249e-01 9.347699999999999898e-01 9.332000000000000295e-01 9.337499999999999689e-01 9.366499999999999826e-01 9.419800000000000395e-01 9.495000000000000107e-01 9.586599999999999566e-01 9.686900000000000510e-01 9.786599999999999744e-01 9.875500000000000389e-01 9.944699999999999651e-01 9.987399999999999611e-01 9.999900000000000455e-01 9.982100000000000417e-01 9.937399999999999567e-01 9.872199999999999864e-01 9.794500000000000428e-01 9.712300000000000377e-01 9.631699999999999706e-01 9.556900000000000395e-01 9.489999999999999547e-01 9.431699999999999529e-01 9.381500000000000394e-01 9.338800000000000434e-01 9.302500000000000213e-01 9.271500000000000297e-01 9.244700000000000140e-01 9.221300000000000052e-01 9.200099999999999945e-01 9.180599999999999872e-01 9.161899999999999489e-01 9.143400000000000416e-01
8.633250000000000091e-01 7.428150000000000031e-01 6.042700000000000848e-01 8.262450000000000072e-01 9.159399999999999764e-01 9.106250000000000178e-01 9.204849999999999977e-01 9.543550000000000644e-01 9.909799999999999720e-01 9.995150000000000423e-01 9.939700000000000202e-01 9.764500000000000401e-01 9.709499999999999797e-01 9.727449999999999708e-01 9.764800000000000146e-01 9.797100000000000808e-01 9.815650000000000208e-01 9.819050000000000278e-01 9.807500000000000107e-01 9.782500000000000639e-01 9.745599999999999818e-01 9.698799999999999644e-01 9.644449999999999967e-01 9.585099999999999731e-01 9.523599999999999843e-01 9.463049999999999518e-01 9.407099999999999351e-01 9.359999999999999432e-01 9.326149999999999718e-01 9.310100000000000042e-01 9.315649999999999764e-01 9.345350000000000046e-01 9.399849999999999595e-01 9.476799999999999669e-01 9.570650000000000546e-01 9.673500000000000432e-01 9.775949999999999918e-01 9.867749999999999577e-01 9.939799999999999747e-01 9.985150000000000414e-01 1.000000000000000000e+00 9.984299999999999287e-01 9.941400000000000237e-01 9.877650000000000041e-01 9.801199999999999912e-01 9.719800000000000662e-01 9.639949999999999353e-01 9.565749999999999531e-01 9.499250000000000194e-01 9.441200000000000703e-01 9.391249999999999876e-01 9.348650000000000571e-01 9.312400000000000677e-01 9.281399999999999650e-01 9.254649999999999821e-01 9.231149999999999078e-01 9.210050000000000736e-01 9.190449999999998898e-01 9.171700000000000408e-01 9.153249999999999442e-01
8.485599999999999810e-01 7.537899999999999601e-01 6.580200000000000493e-01 8.386099999999999666e-01 9.160300000000000109e-01 9.114999999999999769e-01 9.232099999999999751e-01 9.576700000000000212e-01 9.931999999999999718e-01 9.998500000000000165e-01 9.928299999999999903e-01 9.746399999999999508e-01 9.690400000000000125e-01 9.709900000000000198e-01 9.749499999999999833e-01 9.783800000000000274e-01 9.803699999999999637e-01 9.807799999999999851e-01 9.796200000000000463e-01 9.770799999999999486e-01 9.733100000000000085e-01 9.685300000000000020e-01 9.629699999999999926e-01 9.568999999999999728e-01 9.506099999999999550e-01 9.444200000000000372e-01 9.387100000000000444e-01 9.338899999999999979e-01 9.304299999999999793e-01 9.287900000000000045e-01 9.293599999999999639e-01 9.323900000000000521e-01 9.379600000000000160e-01 9.458299999999999486e-01 9.554399999999999560e-01 9.659900000000000153e-01 9.765200000000000546e-01 9.859900000000000331e-01 9.934699999999999642e-01 9.982699999999999907e-01 1.000000000000000000e+00 9.986399999999999721e-01 9.945199999999999596e-01 9.882999999999999563e-01 9.807700000000000307e-01 9.727200000000000291e-01 9.648099999999999454e-01 9.574399999999999578e-01 9.508400000000000185e-01 9.450600000000000112e-01 9.400800000000000267e-01 9.358400000000000052e-01 9.322200000000000486e-01 9.291199999999999459e-01 9.264499999999999957e-01 9.241000000000000325e-01 9.219800000000000217e-01 9.200199999999999489e-01 9.181399999999999562e-01 9.162900000000000489e-01
8.006250000000000311e-01 7.490950000000000664e-01 7.007049999999999113e-01 8.499900000000000233e-01 9.151549999999999407e-01 9.116549999999999931e-01 9.253599999999999604e-01 9.605449999999999822e-01 9.950999999999999845e-01 9.999899999999999345e-01 9.915800000000000169e-01 9.727649999999999908e-01 9.670700000000000962e-01 9.691849999999999632e-01 9.733800000000000230e-01 9.770149999999999668e-01 9.791449999999999321e-01 9.796249999999999680e-01 9.784749999999999837e-01 9.758850000000000025e-01 9.720349999999999824e-01 9.671449999999999214e-01 9.614650000000000141e-01 9.552599999999999980e-01 9.488349999999999840e-01 9.425149999999999917e-01 9.366750000000000353e-01 9.317599999999999216e-01 9.282250000000000778e-01 9.265449999999999520e-01 9.271199999999999442e-01 9.302250000000000796e-01 9.359199999999999742e-01 9.439649999999999430e-01 9.537999999999999812e-01 9.646049999999999347e-01 9.754199999999999537e-01 9.851750000000000229e-01 9.929499999999999993e-01 9.980149999999999855e-01 9.999750000000000583e-01 9.988299999999999956e-01 9.948900000000000521e-01 9.888099999999999667e-01 9.814050000000000828e-01 9.734549999999999592e-01 9.656100000000000794e-01 9.583000000000000407e-01 9.517349999999999977e-01 9.459849999999999648e-01 9.410300000000000331e-01 9.368000000000000771e-01 9.331899999999999640e-01 9.300949999999998941e-01 9.274249999999999439e-01 9.250750000000000917e-01 9.229549999999999699e-01 9.209899999999999753e-01 9.191099999999999826e-01 9.172500000000000098e-01
7.265099999999999891e-01 7.299299999999999677e-01 7.332699999999999774e-01 8.599499999999999922e-01 9.133900000000000352e-01 9.111599999999999699e-01 9.270100000000000007e-01 9.630100000000000326e-01 9.967099999999999849e-01 9.999500000000000055e-01 9.902199999999999891e-01 9.708099999999999508e-01 9.650499999999999634e-01 9.673399999999999777e-01 9.717799999999999772e-01 9.756200000000000427e-01 9.778900000000000370e-01 9.784399999999999764e-01 9.772999999999999465e-01 9.746700000000000363e-01 9.707400000000000473e-01 9.657400000000000428e-01 9.599400000000000155e-01 9.536000000000000032e-01 9.470399999999999929e-01 9.405799999999999716e-01 9.346200000000000063e-01 9.295999999999999819e-01 9.259899999999999798e-01 9.242799999999999905e-01 9.248600000000000154e-01 9.280300000000000216e-01 9.338499999999999579e-01 9.420699999999999630e-01 9.521300000000000319e-01 9.631999999999999451e-01 9.743000000000000549e-01 9.843499999999999472e-01 9.924100000000000144e-01 9.977399999999999602e-01 9.999400000000000510e-01 9.989999999999999991e-01 9.952499999999999680e-01 9.893199999999999772e-01 9.820200000000000040e-01 9.741699999999999804e-01 9.664000000000000368e-01 9.591499999999999471e-01 9.526200000000000223e-01 9.468999999999999639e-01 9.419699999999999740e-01 9.377499999999999725e-01 9.341500000000000359e-01 9.310599999999999987e-01 9.283900000000000485e-01 9.260399999999999743e-01 9.239199999999999635e-01 9.219500000000000473e-01 9.200599999999999890e-01 9.182099999999999707e-01
6.318749999999999645e-01 6.958250000000000268e-01 7.551550000000000207e-01 8.679099999999999593e-01 9.106549999999999923e-01 9.099850000000000438e-01 9.281099999999999905e-01 9.650350000000000872e-01 9.979899999999999327e-01 9.997050000000000658e-01 9.887399999999999523e-01 9.687900000000000400e-01 9.629799999999999471e-01 9.654499999999999194e-01 9.701400000000000023e-01 9.741950000000000331e-01 9.766099999999999781e-01 9.772350000000000758e-01 9.760999999999999677e-01 9.734300000000000175e-01 9.694149999999999157e-01 9.643150000000000333e-01 9.583900000000000752e-01 9.519199999999999884e-01 9.452249999999999819e-01 9.386299999999999644e-01 9.325449999999999573e-01 9.274200000000000221e-01 9.237349999999999728e-01 9.219800000000000217e-01 9.225799999999999557e-01 9.258100000000000218e-01 9.317500000000000782e-01 9.401550000000000740e-01 9.504500000000000171e-01 9.617799999999999683e-01 9.731600000000000250e-01 9.835000000000000409e-01 9.918449999999999767e-01 9.974400000000001043e-01 9.998899999999999455e-01 9.991649999999999698e-01 9.955849999999999422e-01 9.898050000000000459e-01 9.826300000000000034e-01 9.748750000000000471e-01 9.671799999999999287e-01 9.599849999999999772e-01 9.534949999999999815e-01 9.478100000000000414e-01 9.428950000000000387e-01 9.386950000000000571e-01 9.351000000000000423e-01 9.320200000000000706e-01 9.293500000000000094e-01 9.269899999999999807e-01 9.248699999999999699e-01 9.229000000000000536e-01 9.210099999999999953e-01 9.191500000000000226e-01
5.270700000000000385e-01 6.489399999999999613e-01 7.675899999999999945e-01 8.736099999999999977e-01 9.070500000000000229e-01 9.082200000000000273e-01 9.287300000000000555e-01 9.666599999999999637e-01 9.989700000000000246e-01 9.992699999999999916e-01 9.871499999999999719e-01 9.667000000000000037e-01 9.608600000000000474e-01 9.635299999999999976e-01 9.684700000000000530e-01 9.727400000000000491e-01 9.752999999999999448e-01 9.759999999999999787e-01 9.748700000000000143e-01 9.721600000000000241e-01 9.680699999999999861e-01 9.628700000000000037e-01 9.568200000000000038e-01 9.502199999999999536e-01 9.433799999999999963e-01 9.366499999999999826e-01 9.304499999999999993e-01 9.252200000000000424e-01 9.214499999999999913e-01 9.196600000000000330e-01 9.202700000000000324e-01 9.235700000000000021e-01 9.296299999999999564e-01 9.382200000000000539e-01 9.487400000000000277e-01 9.603300000000000169e-01 9.720100000000000406e-01 9.826399999999999579e-01 9.912699999999999845e-01 9.971299999999999608e-01 9.998299999999999965e-01 9.993100000000000316e-01 9.959099999999999620e-01 9.902800000000000491e-01 9.832300000000000484e-01 9.755700000000000482e-01 9.679499999999999771e-01 9.607999999999999874e-01 9.543599999999999861e-01 9.487100000000000533e-01 9.438199999999999923e-01 9.396200000000000108e-01 9.360399999999999832e-01 9.329600000000000115e-01 9.303000000000000158e-01 9.279399999999999871e-01 9.258199999999999763e-01 9.238399999999999945e-01 9.219500000000000473e-01 9.200899999999999634e-01
4.234100000000000086e-01 5.895299999999999985e-01 7.705899999999999972e-01 8.765249999999999986e-01 9.025149999999999562e-01 9.058349999999999458e-01 9.288350000000000772e-01 9.678450000000000664e-01 9.996300000000000185e-01 9.986250000000000959e-01 9.854350000000000609e-01 9.645399999999999530e-01 9.586900000000000421e-01 9.615650000000000031e-01 9.667599999999999527e-01 9.712600000000000122e-01 9.739700000000000024e-01 9.747350000000000181e-01 9.736299999999999955e-01 9.708700000000000108e-01 9.667049999999999255e-01 9.614000000000000323e-01 9.552249999999999908e-01 9.484900000000000553e-01 9.415149999999999908e-01 9.346550000000000136e-01 9.283249999999999558e-01 9.229899999999999771e-01 9.191450000000001008e-01 9.173200000000000243e-01 9.179399999999999782e-01 9.213050000000000406e-01 9.274899999999999256e-01 9.362599999999999811e-01 9.470049999999999857e-01 9.588650000000000784e-01 9.708299999999999708e-01 9.817599999999999660e-01 9.906699999999999395e-01 9.968099999999999739e-01 9.997449999999999948e-01 9.994449999999999168e-01 9.962299999999999489e-01 9.907399999999999540e-01 9.838149999999999951e-01 9.762450000000000294e-01 9.687000000000000055e-01 9.616100000000000758e-01 9.552149999999999253e-01 9.495899999999999341e-01 9.447200000000000042e-01 9.405449999999999644e-01 9.369750000000000023e-01 9.338999999999999524e-01 9.312350000000000350e-01 9.288799999999999280e-01 9.267499999999999627e-01 9.247750000000000137e-01 9.228849999999999554e-01 9.210150000000000281e-01
3.327700000000000102e-01 5.201799999999999757e-01 7.657800000000000162e-01 8.766100000000000003e-01 8.971599999999999575e-01 9.029099999999999904e-01 9.284900000000000375e-01 9.686299999999999910e-01 9.999799999999999800e-01 9.977800000000000002e-01 9.836099999999999843e-01 9.623099999999999987e-01 9.564700000000000424e-01 9.595700000000000340e-01 9.650199999999999889e-01 9.697400000000000464e-01 9.726099999999999746e-01 9.734599999999999920e-01 9.723600000000000021e-01 9.695700000000000429e-01 9.653199999999999559e-01 9.599100000000000410e-01 9.536099999999999577e-01 9.467400000000000260e-01 9.396299999999999653e-01 9.326400000000000245e-01 9.261800000000000033e-01 9.207400000000000029e-01 9.168199999999999683e-01 9.149500000000000410e-01 9.155799999999999494e-01 9.190099999999999936e-01 9.253299999999999859e-01 9.342799999999999994e-01 9.452599999999999891e-01 9.573899999999999633e-01 9.696299999999999919e-01 9.808599999999999541e-01 9.900600000000000511e-01 9.964699999999999669e-01 9.996500000000000385e-01 9.995600000000000041e-01 9.965300000000000269e-01 9.911900000000000155e-01 9.843800000000000328e-01 9.769099999999999451e-01 9.694399999999999684e-01 9.624099999999999877e-01 9.560600000000000209e-01 9.504599999999999715e-01 9.456200000000000161e-01 9.414599999999999635e-01 9.378900000000000015e-01 9.348300000000000498e-01 9.321599999999999886e-01 9.298100000000000254e-01 9.276799999999999491e-01 9.256999999999999673e-01 9.238100000000000200e-01 9.219399999999999817e-01
2.688399999999999679e-01 4.431650000000000311e-01 7.536399999999999766e-01 8.734800000000000342e-01 8.909549999999999415e-01 8.994349999999999845e-01 9.276599999999999291e-01 9.689950000000000507e-01 9.999850000000000128e-01 9.967300000000000049e-01 9.816549999999999443e-01 9.599999999999999645e-01 9.542100000000000026e-01 9.575299999999999923e-01 9.632549999999999724e-01 9.681999999999999496e-01 9.712199999999999722e-01 9.721500000000000696e-01 9.710650000000000670e-01 9.682349999999999568e-01 9.639149999999999663e-01 9.583949999999999969e-01 9.519800000000000484e-01 9.449750000000000094e-01 9.377249999999999197e-01 9.305999999999999828e-01 9.240150000000000308e-01 9.184649999999999759e-01 9.144649999999999723e-01 9.125600000000000378e-01 9.132000000000000117e-01 9.167000000000000703e-01 9.231399999999999606e-01 9.322749999999999648e-01 9.434850000000000181e-01 9.558800000000000630e-01 9.684200000000000585e-01 9.799449999999999550e-01 9.894350000000000644e-01 9.961100000000000509e-01 9.995350000000000623e-01 9.996599999999999930e-01 9.968099999999999739e-01 9.916249999999999787e-01 9.849399999999999267e-01 9.775700000000000500e-01 9.701750000000000096e-01 9.632000000000000561e-01 9.568849999999999856e-01 9.513300000000000090e-01 9.465049999999999297e-01 9.423600000000000865e-01 9.388050000000000006e-01 9.357450000000000490e-01 9.330799999999999095e-01 9.307250000000000245e-01 9.285950000000000593e-01 9.266199999999999992e-01 9.247199999999999864e-01 9.228499999999999481e-01
2.367700000000000082e-01 3.618799999999999795e-01 7.358400000000000496e-01 8.672699999999999854e-01 8.840000000000000080e-01 8.954800000000000537e-01 9.264200000000000212e-01 9.689699999999999980e-01 9.997099999999999875e-01 9.954800000000000315e-01 9.795899999999999608e-01 9.576299999999999812e-01 9.518999999999999684e-01 9.554599999999999760e-01 9.614599999999999813e-01 9.666400000000000547e-01 9.698099999999999499e-01 9.708200000000000163e-01 9.697500000000000009e-01 9.668799999999999617e-01 9.624899999999999567e-01 9.568699999999999983e-01 9.503200000000000536e-01 9.431899999999999729e-01 9.357999999999999652e-01 9.285299999999999665e-01 9.218199999999999728e-01 9.161700000000000399e-01 9.120899999999999563e-01 9.101500000000000146e-01 9.108000000000000540e-01 9.143700000000000161e-01 9.209300000000000264e-01 9.302500000000000213e-01 9.416900000000000270e-01 9.543599999999999861e-01 9.671899999999999942e-01 9.790100000000000469e-01 9.887899999999999467e-01 9.957399999999999585e-01 9.994100000000000206e-01 9.997500000000000275e-01 9.970799999999999663e-01 9.920499999999999874e-01 9.854899999999999771e-01 9.782100000000000239e-01 9.708900000000000308e-01 9.639799999999999480e-01 9.577099999999999502e-01 9.521800000000000264e-01 9.473799999999999999e-01 9.432500000000000329e-01 9.397100000000000453e-01 9.366499999999999826e-01 9.339899999999999869e-01 9.316400000000000237e-01 9.295099999999999474e-01 9.275299999999999656e-01 9.256299999999999528e-01 9.237499999999999600e-01
