8.504699999999999482e-01 1.554499999999999771e-01 2.378549999999999831e-01 3.616300000000000070e-01 3.882700000000000040e-01 4.247950000000000337e-01 4.506400000000000405e-01 4.375850000000000017e-01 4.132850000000000135e-01 3.980099999999999749e-01 3.967800000000000216e-01 4.085750000000000215e-01 4.303000000000000158e-01 4.584399999999999586e-01 4.902050000000000018e-01 5.238499999999999268e-01 5.585100000000000620e-01 5.940300000000000580e-01 6.307249999999999801e-01 6.690099999999999936e-01 7.090950000000000308e-01 7.508500000000000174e-01 7.937849999999999628e-01 8.370450000000000390e-01 8.794250000000000123e-01 9.191899999999999515e-01 9.537900000000000267e-01 9.799400000000000333e-01 9.952149999999999608e-01 9.999949999999999672e-01 9.968399999999999483e-01 9.885800000000000143e-01 9.771250000000000213e-01 9.634949999999999903e-01 9.482399999999999718e-01 9.316500000000000892e-01 9.139349999999999419e-01 8.953100000000000502e-01 8.760200000000000209e-01 8.563549999999999773e-01 8.367150000000000976e-01 8.175349999999999007e-01 7.993449999999999722e-01 7.826899999999999968e-01 7.681200000000000250e-01 7.561700000000000088e-01 7.472600000000000353e-01 7.417000000000000259e-01 7.396199999999999442e-01 7.409649999999999848e-01 7.455000000000000515e-01 7.528449999999999864e-01 7.624950000000000339e-01 7.738849999999999341e-01 7.864400000000000279e-01 7.995900000000000230e-01 8.128450000000000397e-01 8.257900000000000240e-01 8.380750000000000144e-01 8.494349999999999401e-01
8.459799999999999542e-01 1.948400000000000132e-01 1.988399999999999890e-01 3.417399999999999882e-01 3.832499999999999796e-01 4.230900000000000216e-01 4.497999999999999776e-01 4.370800000000000241e-01 4.132299999999999862e-01 3.984400000000000164e-01 3.975400000000000045e-01 4.094099999999999961e-01 4.310100000000000042e-01 4.589099999999999846e-01 4.903899999999999926e-01 5.237600000000000033e-01 5.581700000000000550e-01 5.934700000000000530e-01 6.300000000000000044e-01 6.681599999999999762e-01 7.081699999999999662e-01 7.499000000000000110e-01 7.928600000000000092e-01 8.361800000000000344e-01 8.786500000000000421e-01 9.185299999999999576e-01 9.532899999999999707e-01 9.795899999999999608e-01 9.950400000000000356e-01 9.999900000000000455e-01 9.969999999999999973e-01 9.889000000000000012e-01 9.775899999999999590e-01 9.641100000000000225e-01 9.489900000000000002e-01 9.325400000000000356e-01 9.149500000000000410e-01 8.964499999999999691e-01 8.772799999999999487e-01 8.577299999999999924e-01 8.381899999999999906e-01 8.191100000000000048e-01 8.010099999999999998e-01 7.844200000000000061e-01 7.699099999999999833e-01 7.580000000000000071e-01 7.491100000000000536e-01 7.435399999999999787e-01 7.414300000000000335e-01 7.427200000000000468e-01 7.471900000000000208e-01 7.544600000000000195e-01 7.640200000000000324e-01 7.753200000000000092e-01 7.877800000000000358e-01 8.008499999999999508e-01 8.140199999999999658e-01 8.268900000000000139e-01 8.390900000000000025e-01 8.503899999999999793e-01
8.163700000000000401e-01 2.427300000000000013e-01 1.655500000000000027e-01 3.223850000000000326e-01 3.793750000000000178e-01 4.219700000000000117e-01 4.490899999999999892e-01 4.365249999999999964e-01 4.131000000000000227e-01 3.988349999999999951e-01 3.982900000000000329e-01 4.102500000000000036e-01 4.317400000000000126e-01 4.594000000000000306e-01 4.906000000000000361e-01 5.236899999999999888e-01 5.578450000000000353e-01 5.929199999999998916e-01 6.292750000000000288e-01 6.673099999999999588e-01 7.072499999999999343e-01 7.489550000000000374e-01 7.919249999999999901e-01 8.353099999999999969e-01 8.778749999999999609e-01 9.178800000000000292e-01 9.527799999999999603e-01 9.792399999999999993e-01 9.948550000000000448e-01 9.999750000000000583e-01 9.971499999999999808e-01 9.892099999999999227e-01 9.780500000000000860e-01 9.647200000000000220e-01 9.497400000000000286e-01 9.334149999999999947e-01 9.159599999999999964e-01 8.975850000000000772e-01 8.785300000000000331e-01 8.590900000000000203e-01 8.396599999999999620e-01 8.206800000000000761e-01 8.026599999999999291e-01 7.861500000000000155e-01 7.716950000000000198e-01 7.598099999999999854e-01 7.509349999999999081e-01 7.453600000000000225e-01 7.432199999999999918e-01 7.444699999999999651e-01 7.488749999999999574e-01 7.560700000000000198e-01 7.655450000000000310e-01 7.767549999999999732e-01 7.891250000000000764e-01 8.021000000000000352e-01 8.151850000000000485e-01 8.279750000000000165e-01 8.401100000000000234e-01 8.513500000000000512e-01
7.688000000000000389e-01 2.914499999999999869e-01 1.404499999999999915e-01 3.041099999999999914e-01 3.766399999999999748e-01 4.214100000000000068e-01 4.484899999999999998e-01 4.359299999999999842e-01 4.129200000000000093e-01 3.991999999999999993e-01 3.990299999999999958e-01 4.111099999999999755e-01 4.324899999999999856e-01 4.599099999999999855e-01 4.908299999999999885e-01 5.236300000000000399e-01 5.575200000000000156e-01 5.923800000000000177e-01 6.285500000000000531e-01 6.664600000000000524e-01 7.063300000000000134e-01 7.480099999999999527e-01 7.910000000000000364e-01 8.344500000000000250e-01 8.770999999999999908e-01 9.172299999999999898e-01 9.522699999999999498e-01 9.788900000000000379e-01 9.946700000000000541e-01 9.999599999999999600e-01 9.972999999999999643e-01 9.895100000000000007e-01 9.785099999999999909e-01 9.653199999999999559e-01 9.504799999999999915e-01 9.342899999999999539e-01 9.169599999999999973e-01 8.987000000000000544e-01 8.797700000000000520e-01 8.604500000000000481e-01 8.411199999999999788e-01 8.222399999999999709e-01 8.043000000000000149e-01 7.878600000000000048e-01 7.734600000000000364e-01 7.616199999999999637e-01 7.527599999999999847e-01 7.471799999999999553e-01 7.450099999999999500e-01 7.462100000000000399e-01 7.505500000000000504e-01 7.576600000000000001e-01 7.670599999999999641e-01 7.781799999999999828e-01 7.904600000000000515e-01 8.033400000000000540e-01 8.163500000000000201e-01 8.290600000000000191e-01 8.411199999999999788e-01 8.522999999999999465e-01
7.117799999999999683e-01 3.380299999999999971e-01 1.280499999999999972e-01 2.876950000000000340e-01 3.751950000000000007e-01 4.214449999999999585e-01 4.480300000000000393e-01 4.352949999999999875e-01 4.126649999999999485e-01 3.995199999999999863e-01 3.997749999999999915e-01 4.119850000000000456e-01 4.332550000000000012e-01 4.604350000000000387e-01 4.910649999999999737e-01 5.235799999999999343e-01 5.572049999999999503e-01 5.918399999999999217e-01 6.278349999999999209e-01 6.656199999999999894e-01 7.054150000000000142e-01 7.470700000000000118e-01 7.900800000000000045e-01 8.335799999999999876e-01 8.763250000000000206e-01 9.165799999999999503e-01 9.517599999999999394e-01 9.785399999999999654e-01 9.944849999999999524e-01 9.999400000000000510e-01 9.974449999999999150e-01 9.898150000000000004e-01 9.789600000000000524e-01 9.659100000000000463e-01 9.512050000000000782e-01 9.351500000000000368e-01 9.179500000000000437e-01 8.998199999999999532e-01 8.810050000000000381e-01 8.617900000000000560e-01 8.425700000000000411e-01 8.237849999999999895e-01 8.059350000000000680e-01 7.895699999999999941e-01 7.752200000000000202e-01 7.634149999999999547e-01 7.545699999999999630e-01 7.489799999999999791e-01 7.467850000000000321e-01 7.479450000000000820e-01 7.522199999999999998e-01 7.592550000000000132e-01 7.685600000000000209e-01 7.795950000000000379e-01 7.917849999999999611e-01 8.045850000000001057e-01 8.175099999999999589e-01 8.301350000000000673e-01 8.421300000000000452e-01 8.532399999999999984e-01
6.571399999999999464e-01 3.804000000000000159e-01 1.290699999999999903e-01 2.736600000000000144e-01 3.750000000000000000e-01 4.220300000000000162e-01 4.476800000000000224e-01 4.346200000000000063e-01 4.123700000000000143e-01 3.998200000000000087e-01 4.005099999999999771e-01 4.128600000000000048e-01 4.340399999999999814e-01 4.609800000000000009e-01 4.913199999999999790e-01 5.235400000000000054e-01 5.568999999999999506e-01 5.913000000000000478e-01 6.271299999999999653e-01 6.647800000000000376e-01 7.045000000000000151e-01 7.461299999999999599e-01 7.891599999999999726e-01 8.327200000000000157e-01 8.755600000000000049e-01 9.159300000000000219e-01 9.512500000000000400e-01 9.781900000000000039e-01 9.942999999999999616e-01 9.999200000000000310e-01 9.975800000000000223e-01 9.901100000000000456e-01 9.794100000000000028e-01 9.665000000000000258e-01 9.519300000000000539e-01 9.360100000000000087e-01 9.189300000000000246e-01 9.009300000000000086e-01 8.822299999999999587e-01 8.631299999999999528e-01 8.440100000000000380e-01 8.253200000000000536e-01 8.075599999999999445e-01 7.912599999999999634e-01 7.769700000000000495e-01 7.651999999999999913e-01 7.563699999999999868e-01 7.507800000000000029e-01 7.485500000000000487e-01 7.496599999999999930e-01 7.538799999999999946e-01 7.608399999999999608e-01 7.700599999999999667e-01 7.810099999999999820e-01 7.931099999999999817e-01 8.058199999999999807e-01 8.186600000000000543e-01 8.312100000000000044e-01 8.431300000000000461e-01 8.541800000000000503e-01
6.223250000000000171e-01 4.173050000000000370e-01 1.411799999999999999e-01 2.629850000000000243e-01 3.761700000000000044e-01 4.231900000000000106e-01 4.474599999999999689e-01 4.339049999999999851e-01 4.120150000000000201e-01 4.000799999999999912e-01 4.012350000000000083e-01 4.137600000000000167e-01 4.348400000000000043e-01 4.615449999999999831e-01 4.915850000000000497e-01 5.235149999999999526e-01 5.565999999999999837e-01 5.907750000000000501e-01 6.264199999999999768e-01 6.639500000000000401e-01 7.035899999999999377e-01 7.451950000000000518e-01 7.882449999999999735e-01 8.318600000000000438e-01 8.747850000000000348e-01 9.152799999999999825e-01 9.507400000000000295e-01 9.778299999999999770e-01 9.941050000000000164e-01 9.998949999999999783e-01 9.977199999999999402e-01 9.903999999999999471e-01 9.798449999999999660e-01 9.670849999999999724e-01 9.526499999999999968e-01 9.368600000000000261e-01 9.199100000000000055e-01 9.020250000000000767e-01 8.834450000000000358e-01 8.644549999999999734e-01 8.454450000000000021e-01 8.268550000000000066e-01 8.091699999999999449e-01 7.929450000000000109e-01 7.787100000000000133e-01 7.669749999999999623e-01 7.581599999999999451e-01 7.525600000000000067e-01 7.503100000000000325e-01 7.513750000000000151e-01 7.555300000000000349e-01 7.624150000000000649e-01 7.715549999999999908e-01 7.824100000000000499e-01 7.944200000000000150e-01 8.070450000000000124e-01 8.198000000000000842e-01 8.322799999999999088e-01 8.441300000000000470e-01 8.551149999999999585e-01
6.216000000000000414e-01 4.485600000000000143e-01 1.595600000000000074e-01 2.561200000000000143e-01 3.786100000000000021e-01 4.248700000000000254e-01 4.473500000000000254e-01 4.331599999999999895e-01 4.116099999999999759e-01 4.003200000000000092e-01 4.019599999999999840e-01 4.146599999999999731e-01 4.356599999999999917e-01 4.621199999999999752e-01 4.918699999999999739e-01 5.234900000000000109e-01 5.563099999999999712e-01 5.902500000000000524e-01 6.257099999999999884e-01 6.631200000000000427e-01 7.026900000000000368e-01 7.442600000000000326e-01 7.873299999999999743e-01 8.309999999999999609e-01 8.740200000000000191e-01 9.146300000000000541e-01 9.502300000000000191e-01 9.774699999999999500e-01 9.939099999999999602e-01 9.998599999999999710e-01 9.978500000000000147e-01 9.906899999999999595e-01 9.802800000000000402e-01 9.676599999999999646e-01 9.533599999999999852e-01 9.376999999999999780e-01 9.208800000000000319e-01 9.031200000000000339e-01 8.846500000000000474e-01 8.657799999999999940e-01 8.468700000000000117e-01 8.283700000000000507e-01 8.107799999999999452e-01 7.946199999999999930e-01 7.804400000000000226e-01 7.687399999999999789e-01 7.599399999999999489e-01 7.543400000000000105e-01 7.520599999999999508e-01 7.530799999999999716e-01 7.571700000000000097e-01 7.639799999999999924e-01 7.730399999999999494e-01 7.838100000000000067e-01 7.957300000000000484e-01 8.082700000000000440e-01 8.209400000000000031e-01 8.333399999999999697e-01 8.451300000000000479e-01 8.560499999999999776e-01
6.583200000000000163e-01 4.731299999999999950e-01 1.814399999999999902e-01 2.538200000000000456e-01 3.823799999999999977e-01 4.270800000000000152e-01 4.473500000000000254e-01 4.323700000000000321e-01 4.111549999999999927e-01 4.005299999999999971e-01 4.026750000000000052e-01 4.155699999999999950e-01 4.364899999999999891e-01 4.627200000000000202e-01 4.921699999999999964e-01 5.234849999999999781e-01 5.560249999999999915e-01 5.897350000000000092e-01 6.250100000000000655e-01 6.622900000000000453e-01 7.017800000000000704e-01 7.433250000000000135e-01 7.864149999999999752e-01 8.301399999999999890e-01 8.732550000000000034e-01 9.139800000000000146e-01 9.497149999999999759e-01 9.771149999999999558e-01 9.937199999999999367e-01 9.998299999999999965e-01 9.979750000000000565e-01 9.909699999999999065e-01 9.807050000000000489e-01 9.682250000000000023e-01 9.540699999999999736e-01 9.385350000000000081e-01 9.218399999999999928e-01 9.041950000000000820e-01 8.858500000000000263e-01 8.670899999999999164e-01 8.482849999999999557e-01 8.298799999999999510e-01 8.123700000000000365e-01 7.962899999999999423e-01 7.821599999999999664e-01 7.704999999999999627e-01 7.617150000000000309e-01 7.560999999999999943e-01 7.537949999999999928e-01 7.547699999999999410e-01 7.588049999999999518e-01 7.655399999999999983e-01 7.745150000000000645e-01 7.851949999999999763e-01 7.970300000000000162e-01 8.094850000000000101e-01 8.220799999999999219e-01 8.344000000000000306e-01 8.461149999999999505e-01 8.569750000000000423e-01
7.180999999999999606e-01 4.910999999999999810e-01 2.041999999999999926e-01 2.559000000000000163e-01 3.873300000000000076e-01 4.297599999999999754e-01 4.474400000000000044e-01 4.315599999999999992e-01 4.106600000000000250e-01 4.007100000000000106e-01 4.033900000000000263e-01 4.164900000000000269e-01 4.373400000000000065e-01 4.633300000000000196e-01 4.924700000000000188e-01 5.234900000000000109e-01 5.557400000000000118e-01 5.892199999999999660e-01 6.243199999999999861e-01 6.614600000000000479e-01 7.008799999999999475e-01 7.423999999999999488e-01 7.854999999999999760e-01 8.292899999999999716e-01 8.724899999999999878e-01 9.133299999999999752e-01 9.492000000000000437e-01 9.767599999999999616e-01 9.935199999999999587e-01 9.997899999999999565e-01 9.980999999999999872e-01 9.912499999999999645e-01 9.811299999999999466e-01 9.687900000000000400e-01 9.547600000000000531e-01 9.393599999999999728e-01 9.227999999999999536e-01 9.052700000000000191e-01 8.870400000000000507e-01 8.683899999999999952e-01 8.496899999999999453e-01 8.313800000000000079e-01 8.139600000000000168e-01 7.979399999999999826e-01 7.838699999999999557e-01 7.722400000000000375e-01 7.634699999999999820e-01 7.578599999999999781e-01 7.555300000000000349e-01 7.564600000000000213e-01 7.604300000000000503e-01 7.670900000000000496e-01 7.759899999999999576e-01 7.865799999999999459e-01 7.983299999999999841e-01 8.106999999999999762e-01 8.232099999999999973e-01 8.354599999999999804e-01 8.470999999999999641e-01 8.578999999999999959e-01
7.896149999999999558e-01 5.014899999999999913e-01 2.258200000000000207e-01 2.627549999999999608e-01 3.934750000000000192e-01 4.329000000000000070e-01 4.476399999999999824e-01 4.307050000000000045e-01 4.101199999999999846e-01 4.008749999999999813e-01 4.041000000000000147e-01 4.174249999999999905e-01 4.382049999999999557e-01 4.639550000000000063e-01 4.927949999999999831e-01 5.234950000000000436e-01 5.554700000000000193e-01 5.887099999999999556e-01 6.236249999999999849e-01 6.606449999999999267e-01 6.999800000000000466e-01 7.414749999999999952e-01 7.845900000000000096e-01 8.284350000000000325e-01 8.717249999999999721e-01 9.126799999999999358e-01 9.486900000000000333e-01 9.763949999999999019e-01 9.933199999999999807e-01 9.997549999999999493e-01 9.982199999999999962e-01 9.915149999999999242e-01 9.815450000000000008e-01 9.693499999999999339e-01 9.554549999999999432e-01 9.401850000000000485e-01 9.237400000000000055e-01 9.063399999999999235e-01 8.882250000000000423e-01 8.696850000000000414e-01 8.510899999999999022e-01 8.328750000000000320e-01 8.155299999999999772e-01 7.995900000000000230e-01 7.855699999999999905e-01 7.739750000000000796e-01 7.652250000000000441e-01 7.596000000000000529e-01 7.572449999999999459e-01 7.581350000000000033e-01 7.620400000000000507e-01 7.686349999999999572e-01 7.774499999999999744e-01 7.879549999999999610e-01 7.996199999999999974e-01 8.119000000000000661e-01 8.243350000000000399e-01 8.365100000000000868e-01 8.480849999999999778e-01 8.588149999999999951e-01
8.592999999999999527e-01 5.047399999999999665e-01 2.458400000000000030e-01 2.735500000000000154e-01 4.006500000000000061e-01 4.364299999999999846e-01 4.479099999999999748e-01 4.298299999999999899e-01 4.095400000000000151e-01 4.010199999999999876e-01 4.048100000000000032e-01 4.183600000000000096e-01 4.390800000000000258e-01 4.646000000000000130e-01 4.931300000000000128e-01 5.235100000000000309e-01 5.552000000000000268e-01 5.882100000000000106e-01 6.229299999999999837e-01 6.598199999999999621e-01 6.990800000000000347e-01 7.405500000000000416e-01 7.836899999999999977e-01 8.275799999999999823e-01 8.709599999999999564e-01 9.120300000000000074e-01 9.481800000000000228e-01 9.760299999999999532e-01 9.931100000000000483e-01 9.997099999999999875e-01 9.983400000000000052e-01 9.917799999999999949e-01 9.819600000000000550e-01 9.698999999999999844e-01 9.561399999999999899e-01 9.409999999999999476e-01 9.246799999999999464e-01 9.073999999999999844e-01 8.893999999999999684e-01 8.709700000000000220e-01 8.524800000000000155e-01 8.343599999999999905e-01 8.171000000000000485e-01 8.012299999999999978e-01 7.872599999999999598e-01 7.756999999999999451e-01 7.669700000000000406e-01 7.613400000000000167e-01 7.589599999999999680e-01 7.598000000000000309e-01 7.636500000000000510e-01 7.701700000000000212e-01 7.789000000000000368e-01 7.893299999999999761e-01 8.009100000000000108e-01 8.131000000000000449e-01 8.254500000000000171e-01 8.375500000000000167e-01 8.490600000000000369e-01 8.597299999999999942e-01
9.133299999999999752e-01 5.001499999999999835e-01 2.639099999999999779e-01 2.879700000000000037e-01 4.088100000000000067e-01 4.403549999999999964e-01 4.482650000000000245e-01 4.289149999999999907e-01 4.089300000000000157e-01 4.011449999999999738e-01 4.055199999999999916e-01 4.193099999999999605e-01 4.399699999999999722e-01 4.652499999999999969e-01 4.934699999999999642e-01 5.235350000000000836e-01 5.549399999999999888e-01 5.877099999999999547e-01 6.222450000000000481e-01 6.590050000000000630e-01 6.981900000000000883e-01 7.396300000000000097e-01 7.827800000000000313e-01 8.267299999999999649e-01 8.701950000000000518e-01 9.113800000000000789e-01 9.476649999999999796e-01 9.756650000000000045e-01 9.929099999999999593e-01 9.996700000000000585e-01 9.984450000000000269e-01 9.920450000000000657e-01 9.823699999999999655e-01 9.704399999999999693e-01 9.568250000000000366e-01 9.418100000000000360e-01 9.256149999999999656e-01 9.084499999999999797e-01 8.905700000000000838e-01 8.722450000000000481e-01 8.538550000000000306e-01 8.358349999999999946e-01 8.186499999999999888e-01 8.028549999999999853e-01 7.889349999999999419e-01 7.774199999999999999e-01 7.686949999999999061e-01 7.630649999999999933e-01 7.606600000000000028e-01 7.614600000000000257e-01 7.652499999999999858e-01 7.716950000000000198e-01 7.803499999999999881e-01 7.906900000000000039e-01 8.021850000000000369e-01 8.143000000000000238e-01 8.265649999999999942e-01 8.385899999999999466e-01 8.500250000000000306e-01 8.606400000000000716e-01
9.448299999999999477e-01 4.882199999999999873e-01 2.801400000000000001e-01 3.051300000000000123e-01 4.177799999999999847e-01 4.445899999999999852e-01 4.486700000000000133e-01 4.279700000000000171e-01 4.082799999999999763e-01 4.012499999999999956e-01 4.062200000000000255e-01 4.202699999999999769e-01 4.408699999999999841e-01 4.659099999999999908e-01 4.938199999999999812e-01 5.235699999999999799e-01 5.546799999999999509e-01 5.872100000000000097e-01 6.215600000000000014e-01 6.581900000000000528e-01 6.973000000000000309e-01 7.387099999999999778e-01 7.818800000000000194e-01 8.258900000000000130e-01 8.694399999999999906e-01 9.107300000000000395e-01 9.471500000000000474e-01 9.752999999999999448e-01 9.927000000000000268e-01 9.996199999999999530e-01 9.985500000000000487e-01 9.922999999999999599e-01 9.827700000000000324e-01 9.709799999999999542e-01 9.574899999999999523e-01 9.426099999999999479e-01 9.265400000000000302e-01 9.094999999999999751e-01 8.917300000000000226e-01 8.735100000000000087e-01 8.552300000000000457e-01 8.373000000000000442e-01 8.202000000000000401e-01 8.044700000000000184e-01 7.906100000000000350e-01 7.791200000000000347e-01 7.704199999999999937e-01 7.647800000000000153e-01 7.623499999999999721e-01 7.631099999999999550e-01 7.668399999999999661e-01 7.732200000000000184e-01 7.817899999999999849e-01 7.920500000000000318e-01 8.034599999999999520e-01 8.154900000000000482e-01 8.276799999999999713e-01 8.396200000000000330e-01 8.509900000000000242e-01 8.615399999999999725e-01
9.498499999999999721e-01 4.682399999999999896e-01 2.944999999999999840e-01 3.245350000000000179e-01 4.274949999999999584e-01 4.491149999999999864e-01 4.491350000000000064e-01 4.270000000000000462e-01 4.076049999999999951e-01 4.013499999999999845e-01 4.069300000000000139e-01 4.212299999999999933e-01 4.417849999999999833e-01 4.665850000000000275e-01 4.941750000000000309e-01 5.236099999999999088e-01 5.544299999999999784e-01 5.867100000000000648e-01 6.208850000000000202e-01 6.573800000000000754e-01 6.964099999999999735e-01 7.377949999999999786e-01 7.809800000000000075e-01 8.250399999999999956e-01 8.686749999999999750e-01 9.100850000000000328e-01 9.466350000000000042e-01 9.749349999999999961e-01 9.924900000000000944e-01 9.995650000000000368e-01 9.986599999999999921e-01 9.925500000000000433e-01 9.831600000000000339e-01 9.715150000000000174e-01 9.581600000000000117e-01 9.434000000000000163e-01 9.274550000000000294e-01 9.105349999999999833e-01 8.928800000000000070e-01 8.747749999999999693e-01 8.565899999999999626e-01 8.387499999999999956e-01 8.217349999999999932e-01 8.060749999999999860e-01 7.922700000000000298e-01 7.808199999999999585e-01 7.721299999999999830e-01 7.664900000000000047e-01 7.640350000000000197e-01 7.647450000000000081e-01 7.684249999999999137e-01 7.747299999999999187e-01 7.832250000000000600e-01 7.933999999999999941e-01 8.047199999999999909e-01 8.166700000000000070e-01 8.287799999999999612e-01 8.406550000000000411e-01 8.519550000000000178e-01 8.624400000000000954e-01
9.295299999999999674e-01 4.408299999999999996e-01 3.072900000000000076e-01 3.453800000000000203e-01 4.377900000000000125e-01 4.538699999999999957e-01 4.496299999999999741e-01 4.259999999999999898e-01 4.068999999999999839e-01 4.014300000000000090e-01 4.076299999999999923e-01 4.222000000000000197e-01 4.427099999999999924e-01 4.672700000000000187e-01 4.945499999999999896e-01 5.236499999999999488e-01 5.541800000000000059e-01 5.862199999999999633e-01 6.201999999999999735e-01 6.565699999999999870e-01 6.955299999999999816e-01 7.368799999999999795e-01 7.800799999999999956e-01 8.242000000000000437e-01 8.679200000000000248e-01 9.094400000000000261e-01 9.461199999999999610e-01 9.745700000000000474e-01 9.922800000000000509e-01 9.995100000000000096e-01 9.987500000000000266e-01 9.928000000000000158e-01 9.835500000000000353e-01 9.720400000000000151e-01 9.588200000000000056e-01 9.441899999999999737e-01 9.283700000000000285e-01 9.115600000000000369e-01 8.940200000000000369e-01 8.760299999999999754e-01 8.579400000000000359e-01 8.401999999999999469e-01 8.232699999999999463e-01 8.076699999999999990e-01 7.939199999999999591e-01 7.825100000000000389e-01 7.738300000000000178e-01 7.681900000000000395e-01 7.657100000000000017e-01 7.663799999999999502e-01 7.700000000000000178e-01 7.762299999999999756e-01 7.846499999999999586e-01 7.947400000000000020e-01 8.059800000000000297e-01 8.178499999999999659e-01 8.298799999999999510e-01 8.416799999999999837e-01 8.529099999999999460e-01 8.633399999999999963e-01
8.857550000000000701e-01 4.064750000000000307e-01 3.187050000000000161e-01 3.672400000000000109e-01 4.485850000000000115e-01 4.588149999999999729e-01 4.501549999999999718e-01 4.249700000000000144e-01 4.061700000000000310e-01 4.015050000000000008e-01 4.083400000000000363e-01 4.231750000000000234e-01 4.436400000000000343e-01 4.679699999999999971e-01 4.949250000000000038e-01 5.237000000000000544e-01 5.539399999999999880e-01 5.857350000000000056e-01 6.195249999999999924e-01 6.557599999999998985e-01 6.946399999999999242e-01 7.359700000000000131e-01 7.791850000000000165e-01 8.233550000000000590e-01 8.671599999999999309e-01 9.087899999999999867e-01 9.456050000000000288e-01 9.741949999999999221e-01 9.920599999999999419e-01 9.994499999999999496e-01 9.988500000000000156e-01 9.930449999999999555e-01 9.839350000000000041e-01 9.725650000000000128e-01 9.594700000000000450e-01 9.449650000000000549e-01 9.292700000000000404e-01 9.125849999999999795e-01 8.951549999999999230e-01 8.772699999999999942e-01 8.592899999999999983e-01 8.416350000000000220e-01 8.247849999999999904e-01 8.092599999999999794e-01 7.955600000000000449e-01 7.841850000000000209e-01 7.755250000000000199e-01 7.698749999999999760e-01 7.673750000000000293e-01 7.680050000000000487e-01 7.715600000000000236e-01 7.777300000000000324e-01 7.860700000000000465e-01 7.960800000000000098e-01 8.072350000000000358e-01 8.190200000000000813e-01 8.309699999999999864e-01 8.427000000000000046e-01 8.538700000000000179e-01 8.642300000000000537e-01
8.261800000000000255e-01 3.671800000000000064e-01 3.292499999999999871e-01 3.895899999999999919e-01 4.597200000000000175e-01 4.638999999999999790e-01 4.506999999999999895e-01 4.239100000000000090e-01 4.054200000000000026e-01 4.015799999999999925e-01 4.090500000000000247e-01 4.241599999999999815e-01 4.445799999999999752e-01 4.686699999999999755e-01 4.953099999999999725e-01 5.237600000000000033e-01 5.536999999999999700e-01 5.852500000000000480e-01 6.188500000000000112e-01 6.549599999999999866e-01 6.937600000000000433e-01 7.350600000000000467e-01 7.782900000000000373e-01 8.225099999999999634e-01 8.664100000000000135e-01 9.081500000000000128e-01 9.450899999999999856e-01 9.738299999999999734e-01 9.918400000000000549e-01 9.993900000000000006e-01 9.989400000000000501e-01 9.932800000000000518e-01 9.843199999999999728e-01 9.730799999999999450e-01 9.601199999999999735e-01 9.457400000000000251e-01 9.301599999999999868e-01 9.135999999999999677e-01 8.962799999999999656e-01 8.784999999999999476e-01 8.606200000000000516e-01 8.430600000000000316e-01 8.262899999999999689e-01 8.108400000000000052e-01 7.971899999999999542e-01 7.858500000000000485e-01 7.772099999999999564e-01 7.715499999999999581e-01 7.690299999999999914e-01 7.696199999999999708e-01 7.731200000000000294e-01 7.792200000000000237e-01 7.874799999999999578e-01 7.974099999999999522e-01 8.084799999999999764e-01 8.201899999999999746e-01 8.320600000000000218e-01 8.437099999999999600e-01 8.548099999999999588e-01 8.651200000000000001e-01
7.583800000000000541e-01 3.229799999999999893e-01 3.392699999999999605e-01 4.120500000000000274e-01 4.711150000000000060e-01 4.690849999999999742e-01 4.512349999999999972e-01 4.228299999999999836e-01 4.046549999999999869e-01 4.016399999999999970e-01 4.097600000000000131e-01 4.251550000000000051e-01 4.455350000000000144e-01 4.693849999999999967e-01 4.957000000000000295e-01 5.238199999999999523e-01 5.534599999999999520e-01 5.847649999999999793e-01 6.181849999999999845e-01 6.541600000000000747e-01 6.928849999999999731e-01 7.341500000000000803e-01 7.774000000000000909e-01 8.216749999999999332e-01 8.656500000000000306e-01 9.074999999999999734e-01 9.445700000000000207e-01 9.734549999999999592e-01 9.916249999999999787e-01 9.993250000000000188e-01 9.990250000000000519e-01 9.935149999999999260e-01 9.846950000000000980e-01 9.735899999999999554e-01 9.607600000000000584e-01 9.465099999999999625e-01 9.310549999999999660e-01 9.146050000000000013e-01 8.974050000000000082e-01 8.797300000000000120e-01 8.619550000000000267e-01 8.444799999999998974e-01 8.277950000000000585e-01 8.124050000000000438e-01 7.988150000000000528e-01 7.875050000000000106e-01 7.788800000000000168e-01 7.732200000000000184e-01 7.706749999999999989e-01 7.712200000000000166e-01 7.746699999999999697e-01 7.807049999999999823e-01 7.888900000000000912e-01 7.987349999999999728e-01 8.097250000000000281e-01 8.213449999999999918e-01 8.331450000000000244e-01 8.447249999999999481e-01 8.557600000000000762e-01 8.660049999999999137e-01
