8.162700000000000511e-01 5.524999999999999911e-01 4.512700000000000045e-01 3.207599999999999896e-01 2.609199999999999853e-01 2.168899999999999995e-01 1.964400000000000035e-01 1.944899999999999962e-01 1.968000000000000027e-01 1.961100000000000065e-01 1.923300000000000010e-01 1.883400000000000074e-01 1.867900000000000116e-01 1.890100000000000113e-01 1.950099999999999889e-01 2.038999999999999979e-01 2.145400000000000085e-01 2.258999999999999897e-01 2.373000000000000109e-01 2.484800000000000064e-01 2.594899999999999984e-01 2.706500000000000017e-01 2.823599999999999999e-01 2.950300000000000145e-01 3.089199999999999724e-01 3.240899999999999892e-01 3.403499999999999859e-01 3.572899999999999965e-01 3.743400000000000061e-01 3.908499999999999752e-01 4.061799999999999855e-01 4.198000000000000065e-01 4.313100000000000267e-01 4.404899999999999927e-01 4.473699999999999899e-01 4.521600000000000064e-01 4.553200000000000025e-01 4.574699999999999878e-01 4.593900000000000206e-01 4.619500000000000273e-01 4.659900000000000153e-01 4.722700000000000231e-01 4.813200000000000256e-01 4.934299999999999797e-01 5.085699999999999665e-01 5.264699999999999935e-01 5.466400000000000148e-01 5.684599999999999653e-01 5.912899999999999823e-01 6.144899999999999807e-01 6.374999999999999556e-01 6.598500000000000476e-01 6.811700000000000532e-01 7.011800000000000255e-01 7.196900000000000519e-01 7.366000000000000325e-01 7.518599999999999728e-01 7.654699999999999838e-01 7.774799999999999489e-01 7.879399999999999737e-01
8.457500000000000018e-01 5.950699999999999878e-01 4.956849999999999867e-01 3.340800000000000436e-01 2.630900000000000460e-01 2.153050000000000241e-01 1.933600000000000041e-01 1.912550000000000083e-01 1.940199999999999980e-01 1.938950000000000118e-01 1.906100000000000017e-01 1.869450000000000001e-01 1.855100000000000082e-01 1.876499999999999835e-01 1.934250000000000136e-01 2.020150000000000001e-01 2.123299999999999910e-01 2.233749999999999902e-01 2.344900000000000040e-01 2.454099999999999893e-01 2.562149999999999705e-01 2.672149999999999803e-01 2.788100000000000023e-01 2.914300000000000224e-01 3.053199999999999803e-01 3.205350000000000144e-01 3.368700000000000028e-01 3.539050000000000251e-01 3.710399999999999809e-01 3.876300000000000301e-01 4.030200000000000449e-01 4.166750000000000176e-01 4.281900000000000150e-01 4.373549999999999938e-01 4.441849999999999965e-01 4.489150000000000085e-01 4.519950000000000356e-01 4.540600000000000191e-01 4.559050000000000047e-01 4.584050000000000069e-01 4.624150000000000205e-01 4.687000000000000055e-01 4.778000000000000025e-01 4.899999999999999911e-01 5.052749999999999186e-01 5.233250000000000401e-01 5.436650000000000649e-01 5.656700000000000061e-01 5.886799999999999811e-01 6.120550000000000157e-01 6.352400000000000269e-01 6.577500000000000568e-01 6.792099999999999804e-01 6.993450000000001054e-01 7.179699999999999971e-01 7.349849999999999994e-01 7.503349999999999742e-01 7.640200000000000324e-01 7.760949999999999793e-01 7.866199999999999859e-01
8.766599999999999948e-01 6.298700000000000410e-01 5.308399999999999785e-01 3.431600000000000206e-01 2.634000000000000230e-01 2.128700000000000037e-01 1.900199999999999945e-01 1.879699999999999982e-01 1.912000000000000088e-01 1.916200000000000125e-01 1.888400000000000079e-01 1.855100000000000082e-01 1.842199999999999949e-01 1.862999999999999934e-01 1.918499999999999928e-01 2.001600000000000046e-01 2.101500000000000035e-01 2.208799999999999930e-01 2.317099999999999993e-01 2.423800000000000121e-01 2.529699999999999727e-01 2.637999999999999790e-01 2.752899999999999792e-01 2.878600000000000048e-01 3.017599999999999727e-01 3.170100000000000140e-01 3.334199999999999942e-01 3.505400000000000182e-01 3.677699999999999858e-01 3.844400000000000039e-01 3.998900000000000232e-01 4.135699999999999932e-01 4.250999999999999779e-01 4.342400000000000149e-01 4.410299999999999776e-01 4.456899999999999751e-01 4.486899999999999777e-01 4.506700000000000150e-01 4.524400000000000088e-01 4.548699999999999966e-01 4.588599999999999901e-01 4.651500000000000079e-01 4.742999999999999994e-01 4.865800000000000125e-01 5.019900000000000473e-01 5.201900000000000412e-01 5.407100000000000239e-01 5.628900000000000015e-01 5.860899999999999999e-01 6.096399999999999597e-01 6.329900000000000526e-01 6.556499999999999551e-01 6.772500000000000187e-01 6.975200000000000289e-01 7.162600000000000078e-01 7.333699999999999664e-01 7.488099999999999756e-01 7.625800000000000356e-01 7.747199999999999642e-01 7.853099999999999525e-01
8.946049999999999836e-01 6.528000000000000469e-01 5.549349999999999561e-01 3.474300000000000166e-01 2.616600000000000037e-01 2.095049999999999968e-01 1.864149999999999974e-01 1.846200000000000063e-01 1.883350000000000024e-01 1.892999999999999960e-01 1.869999999999999996e-01 1.840399999999999814e-01 1.829049999999999843e-01 1.849399999999999933e-01 1.902999999999999969e-01 1.983250000000000013e-01 2.080049999999999955e-01 2.184300000000000130e-01 2.289650000000000019e-01 2.393750000000000044e-01 2.497499999999999998e-01 2.604250000000000176e-01 2.718150000000000288e-01 2.843299999999999716e-01 2.982249999999999623e-01 3.135249999999999981e-01 3.300100000000000255e-01 3.472199999999999731e-01 3.645349999999999979e-01 3.812800000000000078e-01 3.967849999999999988e-01 4.105050000000000088e-01 4.220300000000000162e-01 4.311549999999999550e-01 4.378950000000000342e-01 4.424850000000000172e-01 4.454049999999999954e-01 4.472949999999999982e-01 4.489849999999999675e-01 4.513599999999999834e-01 4.553099999999999925e-01 4.616049999999999875e-01 4.708049999999999735e-01 4.831799999999999984e-01 4.987050000000000094e-01 5.170699999999999186e-01 5.377600000000000158e-01 5.601249999999999840e-01 5.835049999999999404e-01 6.072299999999999365e-01 6.307499999999999218e-01 6.535649999999999515e-01 6.753099999999999659e-01 6.956949999999999523e-01 7.145500000000000185e-01 7.317700000000000315e-01 7.472950000000000426e-01 7.611400000000000388e-01 7.733550000000000146e-01 7.839949999999999974e-01
8.925400000000000000e-01 6.629800000000000137e-01 5.684399999999999453e-01 3.472000000000000086e-01 2.580399999999999916e-01 2.052900000000000003e-01 1.825600000000000001e-01 1.812300000000000022e-01 1.854399999999999937e-01 1.869200000000000028e-01 1.851200000000000068e-01 1.825400000000000078e-01 1.815799999999999914e-01 1.835900000000000032e-01 1.887699999999999934e-01 1.965200000000000002e-01 2.058899999999999897e-01 2.159999999999999976e-01 2.262399999999999967e-01 2.363999999999999990e-01 2.465700000000000114e-01 2.570799999999999752e-01 2.683599999999999874e-01 2.808300000000000241e-01 2.947199999999999820e-01 3.100700000000000123e-01 3.266299999999999759e-01 3.439300000000000135e-01 3.613299999999999845e-01 3.781499999999999861e-01 3.937100000000000044e-01 4.074599999999999889e-01 4.189899999999999736e-01 4.280900000000000261e-01 4.347799999999999998e-01 4.393000000000000238e-01 4.421300000000000230e-01 4.439400000000000013e-01 4.455500000000000016e-01 4.478599999999999803e-01 4.517700000000000049e-01 4.580799999999999872e-01 4.673200000000000132e-01 4.797899999999999943e-01 4.954399999999999915e-01 5.139599999999999724e-01 5.348199999999999621e-01 5.573700000000000321e-01 5.809299999999999464e-01 6.048400000000000443e-01 6.285199999999999676e-01 6.514900000000000135e-01 6.733700000000000241e-01 6.938800000000000523e-01 7.128499999999999837e-01 7.301699999999999857e-01 7.457799999999999985e-01 7.597099999999999964e-01 7.719899999999999540e-01 7.826899999999999968e-01
8.699449999999999683e-01 6.591549999999999354e-01 5.706499999999999906e-01 3.421699999999999742e-01 2.524350000000000205e-01 2.001649999999999818e-01 1.784350000000000103e-01 1.777900000000000036e-01 1.825050000000000006e-01 1.844950000000000201e-01 1.831899999999999917e-01 1.809950000000000170e-01 1.802400000000000113e-01 1.822449999999999903e-01 1.872499999999999998e-01 1.947349999999999914e-01 2.038050000000000139e-01 2.136049999999999893e-01 2.235550000000000037e-01 2.334549999999999959e-01 2.434100000000000152e-01 2.537599999999999856e-01 2.649350000000000316e-01 2.773600000000000509e-01 2.912599999999999634e-01 3.066499999999999782e-01 3.232850000000000446e-01 3.406649999999999956e-01 3.581550000000000011e-01 3.750499999999999945e-01 3.906749999999999945e-01 4.044499999999999762e-01 4.159800000000000164e-01 4.250499999999999834e-01 4.316849999999999854e-01 4.361399999999999721e-01 4.388849999999999696e-01 4.406050000000000244e-01 4.421249999999999902e-01 4.443750000000000200e-01 4.482550000000000145e-01 4.545599999999999641e-01 4.638499999999999845e-01 4.764049999999999674e-01 4.921900000000000164e-01 5.108600000000000918e-01 5.318950000000000067e-01 5.546250000000000346e-01 5.783650000000000180e-01 6.024450000000000083e-01 6.262950000000000461e-01 6.494150000000000755e-01 6.714350000000000041e-01 6.920800000000000285e-01 7.111600000000000144e-01 7.285699999999999399e-01 7.442750000000000199e-01 7.582750000000000323e-01 7.706250000000000044e-01 7.813900000000000290e-01
8.375899999999999457e-01 6.437599999999999989e-01 5.631099999999999994e-01 3.328800000000000092e-01 2.450499999999999901e-01 1.942300000000000137e-01 1.741000000000000048e-01 1.743200000000000027e-01 1.795599999999999974e-01 1.820299999999999974e-01 1.812199999999999922e-01 1.794199999999999962e-01 1.788899999999999935e-01 1.809000000000000052e-01 1.857499999999999984e-01 1.929800000000000126e-01 2.017400000000000027e-01 2.112400000000000111e-01 2.209000000000000130e-01 2.305399999999999949e-01 2.402799999999999936e-01 2.504700000000000260e-01 2.615399999999999947e-01 2.739199999999999968e-01 2.878200000000000203e-01 3.032599999999999740e-01 3.199699999999999767e-01 3.374400000000000177e-01 3.550099999999999922e-01 3.719799999999999773e-01 3.876600000000000046e-01 4.014599999999999835e-01 4.129900000000000237e-01 4.220300000000000162e-01 4.286200000000000010e-01 4.329899999999999860e-01 4.356499999999999817e-01 4.372800000000000020e-01 4.387199999999999989e-01 4.409000000000000141e-01 4.447499999999999787e-01 4.510500000000000065e-01 4.603900000000000214e-01 4.730400000000000160e-01 4.889499999999999957e-01 5.077700000000000546e-01 5.289800000000000058e-01 5.518899999999999917e-01 5.758100000000000440e-01 6.000699999999999923e-01 6.240799999999999681e-01 6.473600000000000465e-01 6.695200000000000040e-01 6.902800000000000047e-01 7.094700000000000450e-01 7.269799999999999596e-01 7.427700000000000413e-01 7.568500000000000227e-01 7.692700000000000093e-01 7.800899999999999501e-01
8.078600000000000225e-01 6.186750000000000860e-01 5.462750000000000661e-01 3.193249999999999700e-01 2.358350000000000168e-01 1.874750000000000028e-01 1.695400000000000240e-01 1.708299999999999819e-01 1.765849999999999920e-01 1.795350000000000001e-01 1.792050000000000032e-01 1.778250000000000108e-01 1.775249999999999884e-01 1.795599999999999974e-01 1.842650000000000121e-01 1.912449999999999983e-01 1.997099999999999986e-01 2.088949999999999974e-01 2.182749999999999968e-01 2.276650000000000063e-01 2.371900000000000119e-01 2.472150000000000181e-01 2.581800000000000206e-01 2.705100000000000282e-01 2.844149999999999734e-01 2.998999999999999999e-01 3.166849999999999943e-01 3.342399999999999816e-01 3.518999999999999906e-01 3.689449999999999674e-01 3.846749999999999892e-01 3.985049999999999981e-01 4.100300000000000056e-01 4.190450000000000008e-01 4.255700000000000038e-01 4.298699999999999743e-01 4.324400000000000466e-01 4.339800000000000324e-01 4.353299999999999947e-01 4.374400000000000510e-01 4.412500000000000311e-01 4.475599999999999579e-01 4.569449999999999901e-01 4.696799999999999864e-01 4.857150000000000079e-01 5.047000000000000375e-01 5.260799999999999921e-01 5.491699999999999360e-01 5.732749999999999790e-01 5.977050000000000418e-01 6.218799999999999883e-01 6.452999999999999847e-01 6.675999999999999712e-01 6.884900000000000464e-01 7.077900000000000302e-01 7.254000000000000448e-01 7.412799999999999390e-01 7.554349999999999676e-01 7.679099999999999815e-01 7.787900000000000933e-01
7.892799999999999816e-01 5.879600000000000382e-01 5.224699999999999900e-01 3.022199999999999886e-01 2.250399999999999900e-01 1.800100000000000033e-01 1.648100000000000120e-01 1.673199999999999965e-01 1.736099999999999866e-01 1.769999999999999907e-01 1.771600000000000119e-01 1.761999999999999955e-01 1.761500000000000010e-01 1.782299999999999995e-01 1.827999999999999903e-01 1.895300000000000040e-01 1.976999999999999869e-01 2.065899999999999959e-01 2.156800000000000106e-01 2.248100000000000098e-01 2.341199999999999948e-01 2.439900000000000124e-01 2.548500000000000210e-01 2.671299999999999786e-01 2.810400000000000120e-01 2.965800000000000103e-01 3.134299999999999864e-01 3.310699999999999754e-01 3.488200000000000189e-01 3.659399999999999875e-01 3.817200000000000037e-01 3.955699999999999772e-01 4.070900000000000074e-01 4.160800000000000054e-01 4.225499999999999812e-01 4.267699999999999827e-01 4.292500000000000204e-01 4.306900000000000173e-01 4.319600000000000106e-01 4.339999999999999969e-01 4.377699999999999925e-01 4.440799999999999748e-01 4.535100000000000242e-01 4.663300000000000223e-01 4.824999999999999845e-01 5.016399999999999748e-01 5.231900000000000439e-01 5.464599999999999458e-01 5.707400000000000251e-01 5.953500000000000458e-01 6.196899999999999631e-01 6.432600000000000540e-01 6.656900000000000039e-01 6.867100000000000426e-01 7.061199999999999699e-01 7.238200000000000189e-01 7.397799999999999931e-01 7.540200000000000236e-01 7.665600000000000191e-01 7.774999999999999689e-01
7.842750000000000554e-01 5.550150000000000361e-01 4.932499999999999662e-01 2.818150000000000377e-01 2.126549999999999829e-01 1.718299999999999828e-01 1.599200000000000066e-01 1.638199999999999934e-01 1.706199999999999939e-01 1.744450000000000167e-01 1.750849999999999906e-01 1.745500000000000107e-01 1.747599999999999987e-01 1.768950000000000244e-01 1.813400000000000012e-01 1.878350000000000020e-01 1.957200000000000051e-01 2.043050000000000144e-01 2.131049999999999889e-01 2.219800000000000106e-01 2.310849999999999849e-01 2.407900000000000040e-01 2.515499999999999958e-01 2.637800000000000145e-01 2.777000000000000024e-01 2.932850000000000179e-01 3.102099999999999858e-01 3.279449999999999865e-01 3.457749999999999990e-01 3.629600000000000048e-01 3.787899999999999601e-01 3.926699999999999635e-01 4.041900000000000492e-01 4.131349999999999745e-01 4.195450000000000013e-01 4.236950000000000438e-01 4.260800000000000143e-01 4.274249999999999994e-01 4.285999999999999810e-01 4.305749999999999855e-01 4.343000000000000194e-01 4.406100000000000017e-01 4.500850000000000128e-01 4.630000000000000226e-01 4.792899999999999938e-01 4.985800000000000232e-01 5.203050000000000175e-01 5.437600000000000211e-01 5.682249999999999801e-01 5.929999999999999716e-01 6.175049999999999706e-01 6.412249999999999339e-01 6.637950000000000239e-01 6.849250000000000060e-01 7.044449999999999878e-01 7.222500000000000586e-01 7.382999999999999563e-01 7.526049999999999685e-01 7.652200000000000113e-01 7.762100000000000666e-01
7.868899999999999784e-01 5.232599999999999474e-01 4.613499999999999823e-01 2.589500000000000135e-01 1.989499999999999880e-01 1.630699999999999927e-01 1.549200000000000021e-01 1.603100000000000080e-01 1.676300000000000012e-01 1.718699999999999950e-01 1.729799999999999949e-01 1.728800000000000059e-01 1.733599999999999863e-01 1.755599999999999938e-01 1.799000000000000044e-01 1.861599999999999921e-01 1.937599999999999878e-01 2.020399999999999974e-01 2.105599999999999972e-01 2.191800000000000137e-01 2.280699999999999950e-01 2.376199999999999979e-01 2.482699999999999907e-01 2.604600000000000248e-01 2.743900000000000228e-01 2.900200000000000000e-01 3.070200000000000151e-01 3.248400000000000176e-01 3.427600000000000091e-01 3.600099999999999967e-01 3.758900000000000019e-01 3.897900000000000253e-01 4.012999999999999901e-01 4.102199999999999736e-01 4.165699999999999958e-01 4.206300000000000039e-01 4.229299999999999726e-01 4.241699999999999915e-01 4.252600000000000269e-01 4.271599999999999842e-01 4.308500000000000107e-01 4.371499999999999830e-01 4.466700000000000115e-01 4.596799999999999775e-01 4.760900000000000132e-01 4.955399999999999805e-01 5.174400000000000110e-01 5.410700000000000509e-01 5.657100000000000461e-01 5.906599999999999628e-01 6.153300000000000436e-01 6.391999999999999904e-01 6.619000000000000439e-01 6.831599999999999895e-01 7.027900000000000258e-01 7.206799999999999873e-01 7.368200000000000305e-01 7.511999999999999789e-01 7.638800000000000034e-01 7.749300000000000077e-01
7.927400000000000002e-01 4.954099999999999615e-01 4.292400000000000104e-01 2.341349999999999820e-01 1.839699999999999946e-01 1.537649999999999850e-01 1.498400000000000010e-01 1.568350000000000022e-01 1.646449999999999858e-01 1.692750000000000088e-01 1.708549999999999791e-01 1.711900000000000088e-01 1.719600000000000017e-01 1.742350000000000010e-01 1.784649999999999848e-01 1.845100000000000073e-01 1.918249999999999955e-01 1.998149999999999926e-01 2.080450000000000077e-01 2.164099999999999913e-01 2.250900000000000123e-01 2.344749999999999890e-01 2.450299999999999978e-01 2.571750000000000425e-01 2.711099999999999621e-01 2.867850000000000121e-01 3.038699999999999735e-01 3.217700000000000005e-01 3.397749999999999937e-01 3.570999999999999730e-01 3.730200000000000182e-01 3.869449999999999834e-01 3.984449999999999936e-01 4.073249999999999926e-01 4.136100000000000332e-01 4.175950000000000495e-01 4.197950000000000292e-01 4.209450000000000136e-01 4.219300000000000272e-01 4.237600000000000255e-01 4.274050000000000349e-01 4.337100000000000399e-01 4.432749999999999746e-01 4.563699999999999979e-01 4.729100000000000525e-01 4.925150000000000361e-01 5.145899999999999919e-01 5.383949999999999569e-01 5.632200000000000539e-01 5.883399999999999741e-01 6.131649999999999601e-01 6.371850000000000014e-01 6.600249999999999728e-01 6.814000000000000057e-01 7.011300000000000310e-01 7.191250000000000142e-01 7.353449999999999154e-01 7.497899999999999565e-01 7.625349999999999628e-01 7.736450000000000271e-01
8.002899999999999459e-01 4.725199999999999956e-01 3.994599999999999818e-01 2.082299999999999984e-01 1.679799999999999904e-01 1.440500000000000114e-01 1.447199999999999875e-01 1.533799999999999886e-01 1.616700000000000081e-01 1.666700000000000126e-01 1.687099999999999989e-01 1.694900000000000018e-01 1.705500000000000071e-01 1.729100000000000081e-01 1.770500000000000129e-01 1.828799999999999870e-01 1.899099999999999955e-01 1.975999999999999979e-01 2.055500000000000105e-01 2.136699999999999988e-01 2.221400000000000041e-01 2.313600000000000101e-01 2.418099999999999972e-01 2.539100000000000246e-01 2.678599999999999870e-01 2.835900000000000087e-01 3.007400000000000073e-01 3.187300000000000133e-01 3.368200000000000083e-01 3.542100000000000248e-01 3.701800000000000090e-01 3.841200000000000170e-01 3.956100000000000172e-01 4.044499999999999762e-01 4.106799999999999895e-01 4.145800000000000041e-01 4.166799999999999948e-01 4.177299999999999902e-01 4.186199999999999921e-01 4.203700000000000214e-01 4.239700000000000135e-01 4.302799999999999958e-01 4.398900000000000032e-01 4.530699999999999728e-01 4.697399999999999909e-01 4.894999999999999907e-01 5.117399999999999727e-01 5.357300000000000395e-01 5.607299999999999507e-01 5.860199999999999854e-01 6.110100000000000531e-01 6.351700000000000124e-01 6.581500000000000128e-01 6.796400000000000219e-01 6.994799999999999907e-01 7.175700000000000411e-01 7.338700000000000223e-01 7.483999999999999542e-01 7.611999999999999877e-01 7.723700000000000010e-01
8.121950000000000003e-01 4.549900000000000055e-01 3.746099999999999985e-01 1.820100000000000051e-01 1.510750000000000148e-01 1.339850000000000207e-01 1.396199999999999941e-01 1.499599999999999822e-01 1.587049999999999850e-01 1.640500000000000014e-01 1.665449999999999986e-01 1.677750000000000075e-01 1.691349999999999798e-01 1.715949999999999975e-01 1.756500000000000006e-01 1.812599999999999767e-01 1.880249999999999977e-01 1.954250000000000154e-01 2.030899999999999928e-01 2.109500000000000264e-01 2.192050000000000110e-01 2.282750000000000057e-01 2.386250000000000038e-01 2.506849999999999912e-01 2.646399999999999864e-01 2.804200000000000026e-01 2.976550000000000029e-01 3.157300000000000106e-01 3.338949999999999974e-01 3.513549999999999729e-01 3.673699999999999743e-01 3.813250000000000250e-01 3.928099999999999925e-01 4.016049999999999898e-01 4.077699999999999658e-01 4.115849999999999786e-01 4.135849999999999804e-01 4.145299999999999541e-01 4.153249999999999997e-01 4.170049999999999590e-01 4.205599999999999894e-01 4.268600000000000172e-01 4.365149999999999864e-01 4.497849999999999904e-01 4.665799999999999947e-01 4.864899999999999780e-01 5.089150000000000063e-01 5.330799999999999983e-01 5.582549999999999457e-01 5.837200000000000166e-01 6.088599999999999568e-01 6.331800000000000761e-01 6.562799999999999745e-01 6.778949999999999143e-01 6.978400000000000158e-01 7.160199999999999898e-01 7.324049999999999727e-01 7.470000000000001084e-01 7.598750000000000782e-01 7.710949999999999749e-01
8.298499999999999766e-01 4.411900000000000266e-01 3.558799999999999741e-01 1.563700000000000090e-01 1.335000000000000075e-01 1.237300000000000066e-01 1.345699999999999952e-01 1.465899999999999981e-01 1.557600000000000096e-01 1.614299999999999902e-01 1.643699999999999883e-01 1.660500000000000032e-01 1.677200000000000080e-01 1.702799999999999869e-01 1.742499999999999882e-01 1.796599999999999864e-01 1.861599999999999921e-01 1.932599999999999874e-01 2.006499999999999950e-01 2.082600000000000007e-01 2.162999999999999923e-01 2.252200000000000035e-01 2.354700000000000126e-01 2.474800000000000055e-01 2.614500000000000157e-01 2.772800000000000264e-01 2.945900000000000185e-01 3.127499999999999725e-01 3.310000000000000164e-01 3.485300000000000065e-01 3.645900000000000252e-01 3.785600000000000076e-01 3.900299999999999878e-01 3.987899999999999778e-01 4.048800000000000177e-01 4.086099999999999732e-01 4.105099999999999860e-01 4.113499999999999934e-01 4.120500000000000274e-01 4.136500000000000177e-01 4.171599999999999753e-01 4.234600000000000031e-01 4.331499999999999795e-01 4.465100000000000180e-01 4.634300000000000086e-01 4.834999999999999853e-01 5.060900000000000398e-01 5.304400000000000226e-01 5.557900000000000063e-01 5.814300000000000024e-01 6.067299999999999915e-01 6.311900000000000288e-01 6.544200000000000017e-01 6.761500000000000288e-01 6.962000000000000410e-01 7.144800000000000040e-01 7.309400000000000341e-01 7.456099999999999950e-01 7.585499999999999465e-01 7.698199999999999488e-01
8.512199999999999767e-01 4.292899999999999494e-01 3.442300000000000360e-01 1.324500000000000122e-01 1.153850000000000015e-01 1.134050000000000058e-01 1.296299999999999952e-01 1.432849999999999957e-01 1.528249999999999886e-01 1.588050000000000017e-01 1.621900000000000008e-01 1.643200000000000216e-01 1.663000000000000034e-01 1.689749999999999863e-01 1.728750000000000009e-01 1.780849999999999933e-01 1.843100000000000016e-01 1.911249999999999893e-01 1.982300000000000173e-01 2.055899999999999950e-01 2.134300000000000086e-01 2.221849999999999936e-01 2.323350000000000137e-01 2.443099999999999994e-01 2.582900000000000196e-01 2.741750000000000020e-01 2.915649999999999631e-01 3.098150000000000071e-01 3.281399999999999872e-01 3.457350000000000145e-01 3.618299999999999850e-01 3.758199999999999874e-01 3.872750000000000359e-01 3.959900000000000087e-01 4.020199999999999885e-01 4.056600000000000206e-01 4.074599999999999889e-01 4.081899999999999973e-01 4.087899999999999867e-01 4.103050000000000308e-01 4.137699999999999712e-01 4.200650000000000217e-01 4.298000000000000154e-01 4.432450000000000001e-01 4.602950000000000097e-01 4.805249999999999799e-01 5.032799999999999496e-01 5.278150000000000341e-01 5.533399999999999430e-01 5.791450000000000209e-01 6.046050000000000590e-01 6.292050000000000143e-01 6.525699999999999834e-01 6.744200000000000195e-01 6.945749999999999424e-01 7.129450000000000509e-01 7.294899999999999718e-01 7.442299999999999471e-01 7.572250000000000369e-01 7.685549999999999882e-01
8.702800000000000535e-01 4.169499999999999873e-01 3.384300000000000086e-01 1.113200000000000023e-01 9.696200000000000652e-02 1.031699999999999978e-01 1.248400000000000065e-01 1.400500000000000078e-01 1.499199999999999977e-01 1.561800000000000133e-01 1.600000000000000033e-01 1.625800000000000023e-01 1.648799999999999988e-01 1.676700000000000135e-01 1.715000000000000135e-01 1.765200000000000102e-01 1.824800000000000033e-01 1.890100000000000113e-01 1.958399999999999863e-01 2.029499999999999915e-01 2.105799999999999894e-01 2.191800000000000137e-01 2.292299999999999893e-01 2.411699999999999955e-01 2.551599999999999979e-01 2.711000000000000076e-01 2.885599999999999832e-01 3.069000000000000061e-01 3.253099999999999881e-01 3.429699999999999971e-01 3.590999999999999748e-01 3.731099999999999972e-01 3.845399999999999929e-01 3.932200000000000140e-01 3.991700000000000248e-01 4.027200000000000224e-01 4.044200000000000017e-01 4.050400000000000111e-01 4.055400000000000116e-01 4.069800000000000084e-01 4.103899999999999770e-01 4.166799999999999948e-01 4.264600000000000057e-01 4.399899999999999922e-01 4.571700000000000208e-01 4.775599999999999845e-01 5.004899999999999904e-01 5.252000000000000002e-01 5.508999999999999453e-01 5.768699999999999939e-01 6.024899999999999700e-01 6.272299999999999542e-01 6.507300000000000306e-01 6.726900000000000102e-01 6.929499999999999549e-01 7.114099999999999868e-01 7.280400000000000205e-01 7.428500000000000103e-01 7.559099999999999708e-01 7.672900000000000276e-01
8.798850000000000282e-01 4.022049999999999792e-01 3.370450000000000390e-01 9.472749999999999226e-02 7.836049999999999960e-02 9.321499999999999231e-02 1.202700000000000019e-01 1.368900000000000117e-01 1.470400000000000040e-01 1.535650000000000071e-01 1.578149999999999831e-01 1.608499999999999930e-01 1.634649999999999992e-01 1.663749999999999951e-01 1.701449999999999907e-01 1.749700000000000144e-01 1.806699999999999973e-01 1.869200000000000028e-01 1.934700000000000031e-01 2.003300000000000081e-01 2.077550000000000230e-01 2.161950000000000260e-01 2.261599999999999999e-01 2.380599999999999938e-01 2.520649999999999835e-01 2.680550000000000432e-01 2.855999999999999650e-01 3.040200000000000125e-01 3.225100000000000189e-01 3.402249999999999996e-01 3.564049999999999718e-01 3.704250000000000043e-01 3.818399999999999572e-01 3.904699999999999838e-01 3.963550000000000129e-01 3.998099999999999987e-01 4.014050000000000118e-01 4.019150000000000222e-01 4.023149999999999782e-01 4.036699999999999733e-01 4.070300000000000029e-01 4.133149999999999880e-01 4.231350000000000389e-01 4.367550000000000043e-01 4.540600000000000191e-01 4.746000000000000218e-01 4.977049999999999530e-01 5.225899999999999990e-01 5.484750000000000458e-01 5.746100000000000652e-01 6.003800000000000248e-01 6.252699999999999925e-01 6.488949999999999996e-01 6.709749999999999881e-01 6.913400000000000656e-01 7.098849999999999882e-01 7.265899999999999581e-01 7.414749999999999952e-01 7.545999999999999375e-01 7.660350000000000215e-01
8.780599999999999516e-01 3.843300000000000050e-01 3.375299999999999967e-01 8.378900000000000237e-02 6.009300000000000058e-02 8.375799999999999912e-02 1.159499999999999975e-01 1.338100000000000123e-01 1.441900000000000126e-01 1.509500000000000008e-01 1.556299999999999906e-01 1.591100000000000014e-01 1.620499999999999996e-01 1.650899999999999868e-01 1.688000000000000056e-01 1.734400000000000108e-01 1.788800000000000112e-01 1.848499999999999865e-01 1.911200000000000121e-01 1.977299999999999891e-01 2.049499999999999933e-01 2.132400000000000129e-01 2.231100000000000028e-01 2.349700000000000122e-01 2.489899999999999891e-01 2.650399999999999978e-01 2.826600000000000223e-01 3.011699999999999933e-01 3.197400000000000242e-01 3.375199999999999867e-01 3.537399999999999989e-01 3.677599999999999758e-01 3.791599999999999970e-01 3.877399999999999736e-01 3.935600000000000209e-01 3.969199999999999950e-01 3.984099999999999864e-01 3.988099999999999978e-01 3.991000000000000103e-01 4.003700000000000037e-01 4.036899999999999933e-01 4.099599999999999911e-01 4.198200000000000265e-01 4.335300000000000264e-01 4.509600000000000275e-01 4.716600000000000237e-01 4.949299999999999811e-01 5.200000000000000178e-01 5.460500000000000353e-01 5.723599999999999799e-01 5.982800000000000340e-01 6.233199999999999852e-01 6.470700000000000340e-01 6.692700000000000315e-01 6.897299999999999542e-01 7.083700000000000552e-01 7.251499999999999613e-01 7.401100000000000456e-01 7.532900000000000151e-01 7.647800000000000153e-01
