2.407299999999999995e-01 3.490500000000000269e-01 3.537899999999999934e-01 2.124000000000000055e-01 1.634299999999999919e-01 1.347700000000000009e-01 1.280000000000000027e-01 1.278799999999999937e-01 1.257800000000000029e-01 1.216099999999999959e-01 1.168300000000000033e-01 1.126500000000000001e-01 1.106899999999999967e-01 1.122200000000000003e-01 1.177799999999999958e-01 1.286700000000000066e-01 1.462900000000000034e-01 1.711100000000000121e-01 2.025299999999999878e-01 2.392600000000000005e-01 2.798399999999999777e-01 3.228699999999999903e-01 3.670999999999999819e-01 4.114700000000000024e-01 4.550899999999999945e-01 4.972199999999999953e-01 5.372900000000000453e-01 5.748100000000000431e-01 6.095199999999999507e-01 6.412600000000000522e-01 6.700500000000000345e-01 6.960300000000000376e-01 7.194700000000000539e-01 7.406599999999999850e-01 7.599399999999999489e-01 7.775999999999999579e-01 7.938899999999999846e-01 8.089600000000000124e-01 8.229100000000000303e-01 8.357700000000000129e-01 8.475000000000000311e-01 8.580200000000000049e-01 8.672400000000000109e-01 8.750000000000000000e-01 8.811999999999999833e-01 8.856500000000000483e-01 8.881999999999999895e-01 8.886300000000000310e-01 8.867199999999999527e-01 8.821700000000000097e-01 8.746800000000000130e-01 8.638900000000000468e-01 8.494599999999999929e-01 8.310999999999999499e-01 8.086200000000000054e-01 7.819399999999999684e-01 7.511799999999999589e-01 7.166099999999999692e-01 6.787100000000000355e-01 6.381200000000000205e-01
3.102399999999999602e-01 3.765249999999999986e-01 3.711349999999999927e-01 2.166449999999999765e-01 1.544599999999999862e-01 1.273050000000000015e-01 1.231349999999999945e-01 1.241000000000000020e-01 1.221150000000000013e-01 1.176800000000000068e-01 1.125599999999999934e-01 1.080300000000000010e-01 1.057299999999999907e-01 1.069200000000000012e-01 1.122500000000000026e-01 1.231249999999999983e-01 1.409499999999999920e-01 1.661250000000000226e-01 1.979400000000000048e-01 2.350349999999999939e-01 2.759350000000000414e-01 3.192200000000000037e-01 3.636599999999999833e-01 4.082049999999999845e-01 4.519600000000000284e-01 4.941999999999999726e-01 5.343549999999999134e-01 5.719499999999999584e-01 6.067200000000000371e-01 6.385099999999999110e-01 6.673499999999999988e-01 6.933949999999999836e-01 7.168950000000000600e-01 7.381599999999999273e-01 7.575149999999999384e-01 7.752650000000000929e-01 7.916499999999999648e-01 8.068250000000000144e-01 8.208849999999999758e-01 8.338600000000000456e-01 8.457000000000000073e-01 8.563300000000000356e-01 8.656449999999999978e-01 8.735100000000000087e-01 8.797900000000000720e-01 8.843250000000000277e-01 8.869400000000000617e-01 8.874249999999999083e-01 8.855549999999999811e-01 8.810350000000000126e-01 8.735550000000000814e-01 8.627650000000000041e-01 8.483199999999999630e-01 8.299399999999999000e-01 8.074099999999999611e-01 7.806750000000000078e-01 7.498400000000000620e-01 7.151849999999999596e-01 6.771850000000000369e-01 6.364600000000000257e-01
4.387099999999999889e-01 3.998700000000000032e-01 3.806700000000000084e-01 2.171399999999999997e-01 1.449600000000000055e-01 1.198499999999999982e-01 1.183300000000000046e-01 1.202899999999999942e-01 1.183899999999999952e-01 1.136999999999999955e-01 1.082599999999999951e-01 1.034100000000000019e-01 1.007900000000000046e-01 1.016500000000000042e-01 1.067599999999999938e-01 1.176299999999999985e-01 1.356799999999999951e-01 1.612200000000000022e-01 1.934299999999999908e-01 2.308999999999999941e-01 2.721000000000000085e-01 3.156399999999999761e-01 3.602899999999999991e-01 4.049900000000000166e-01 4.488699999999999912e-01 4.912199999999999900e-01 5.314400000000000235e-01 5.691100000000000048e-01 6.039299999999999669e-01 6.357699999999999463e-01 6.646600000000000286e-01 6.907600000000000406e-01 7.143199999999999550e-01 7.356500000000000261e-01 7.550900000000000389e-01 7.729300000000000059e-01 7.894099999999999451e-01 8.046900000000000164e-01 8.188600000000000323e-01 8.319499999999999673e-01 8.438999999999999835e-01 8.546399999999999553e-01 8.640600000000000502e-01 8.720200000000000173e-01 8.783900000000000041e-01 8.830000000000000071e-01 8.856800000000000228e-01 8.862200000000000077e-01 8.843900000000000095e-01 8.799000000000000155e-01 8.724300000000000388e-01 8.616399999999999615e-01 8.471899999999999986e-01 8.287799999999999612e-01 8.062099999999999822e-01 7.794200000000000017e-01 7.485100000000000087e-01 7.137700000000000156e-01 6.756600000000000383e-01 6.348099999999999854e-01
5.419650000000000301e-01 4.169650000000000301e-01 3.816849999999999965e-01 2.133499999999999841e-01 1.349299999999999944e-01 1.125150000000000039e-01 1.136299999999999949e-01 1.164499999999999980e-01 1.145849999999999924e-01 1.096699999999999897e-01 1.039400000000000046e-01 9.880400000000000293e-02 9.586849999999999539e-02 9.641600000000000170e-02 1.013100000000000112e-01 1.121850000000000069e-01 1.304899999999999949e-01 1.564200000000000035e-01 1.890300000000000036e-01 2.268499999999999961e-01 2.683600000000000430e-01 3.121349999999999958e-01 3.569700000000000095e-01 4.018199999999999550e-01 4.458250000000000268e-01 4.882650000000000046e-01 5.285649999999999515e-01 5.662849999999999273e-01 6.011599999999999167e-01 6.330500000000000016e-01 6.619850000000000456e-01 6.881350000000000522e-01 7.117549999999999155e-01 7.331600000000000339e-01 7.526749999999999829e-01 7.705999999999999517e-01 7.871749999999999581e-01 8.025649999999999729e-01 8.168450000000000433e-01 8.300350000000000783e-01 8.421000000000000707e-01 8.529450000000000642e-01 8.624699999999999589e-01 8.705300000000000260e-01 8.769800000000000928e-01 8.816749999999999865e-01 8.844199999999999839e-01 8.850200000000000289e-01 8.832299999999999596e-01 8.787650000000000183e-01 8.713150000000000617e-01 8.605249999999999844e-01 8.460650000000000670e-01 8.276300000000000878e-01 8.050200000000000689e-01 7.781700000000000284e-01 7.471950000000000536e-01 7.123699999999999477e-01 6.741500000000000270e-01 6.331849999999999978e-01
5.787999999999999812e-01 4.268000000000000127e-01 3.750499999999999945e-01 2.055599999999999927e-01 1.244999999999999996e-01 1.054100000000000037e-01 1.090600000000000042e-01 1.125899999999999956e-01 1.107199999999999990e-01 1.055900000000000033e-01 9.959999999999999409e-02 9.420299999999999507e-02 9.097500000000000031e-02 9.120899999999999841e-02 9.589499999999999413e-02 1.068000000000000060e-01 1.253799999999999915e-01 1.517100000000000115e-01 1.847300000000000053e-01 2.228999999999999870e-01 2.646899999999999809e-01 3.086999999999999744e-01 3.537100000000000244e-01 3.987100000000000088e-01 4.428199999999999914e-01 4.853399999999999936e-01 5.257100000000000106e-01 5.634900000000000464e-01 5.984000000000000430e-01 6.303400000000000114e-01 6.593200000000000172e-01 6.855200000000000182e-01 7.091899999999999871e-01 7.306599999999999762e-01 7.502600000000000380e-01 7.682700000000000085e-01 7.849399999999999711e-01 8.004299999999999748e-01 8.148199999999999887e-01 8.281199999999999672e-01 8.403000000000000469e-01 8.512499999999999512e-01 8.608799999999999786e-01 8.690400000000000347e-01 8.755800000000000249e-01 8.803499999999999659e-01 8.831599999999999451e-01 8.838099999999999845e-01 8.820700000000000207e-01 8.776399999999999757e-01 8.701999999999999735e-01 8.594199999999999617e-01 8.449400000000000244e-01 8.264799999999999924e-01 8.038300000000000445e-01 7.769300000000000095e-01 7.458900000000000530e-01 7.109699999999999909e-01 6.726600000000000357e-01 6.315600000000000103e-01
5.421500000000000208e-01 4.275999999999999801e-01 3.606749999999999678e-01 1.935250000000000026e-01 1.137650000000000050e-01 9.867999999999998995e-02 1.046450000000000019e-01 1.086999999999999911e-01 1.067849999999999910e-01 1.014599999999999946e-01 9.524399999999999533e-02 8.961600000000000121e-02 8.610950000000000548e-02 8.603399999999999936e-02 9.051950000000000274e-02 1.014800000000000008e-01 1.203549999999999898e-01 1.471000000000000085e-01 1.805299999999999960e-01 2.190449999999999897e-01 2.611149999999999860e-01 3.053350000000000231e-01 3.505150000000000210e-01 3.956450000000000244e-01 4.398600000000000287e-01 4.824600000000000000e-01 5.228899999999999659e-01 5.607100000000000417e-01 5.956749999999999545e-01 6.276450000000000085e-01 6.566699999999999759e-01 6.829100000000000170e-01 7.066399999999999348e-01 7.281750000000000167e-01 7.478450000000000930e-01 7.659450000000000980e-01 7.827150000000000496e-01 7.983050000000000423e-01 8.127949999999999342e-01 8.262100000000000000e-01 8.385000000000000231e-01 8.495599999999999818e-01 8.592899999999999983e-01 8.675450000000000106e-01 8.741799999999999571e-01 8.790249999999999453e-01 8.819050000000000500e-01 8.826100000000000056e-01 8.809100000000000819e-01 8.765149999999999331e-01 8.690900000000000292e-01 8.583100000000000174e-01 8.438250000000000473e-01 8.253399999999999626e-01 8.026550000000000074e-01 7.757050000000000889e-01 7.445900000000000851e-01 7.095949999999999758e-01 6.711750000000000771e-01 6.299500000000000099e-01
4.452900000000000191e-01 4.196900000000000075e-01 3.399800000000000044e-01 1.777799999999999936e-01 1.029499999999999998e-01 9.244600000000000040e-02 1.004099999999999993e-01 1.048000000000000043e-01 1.027900000000000064e-01 9.728100000000000636e-02 9.087800000000000045e-02 8.504499999999999560e-02 8.127399999999999902e-02 8.089000000000000357e-02 8.517900000000000471e-02 9.620900000000000285e-02 1.154199999999999948e-01 1.426000000000000045e-01 1.764300000000000035e-01 2.152900000000000091e-01 2.576200000000000156e-01 3.020399999999999752e-01 3.473800000000000221e-01 3.926299999999999790e-01 4.369399999999999951e-01 4.796099999999999808e-01 5.200900000000000523e-01 5.579600000000000115e-01 5.929499999999999771e-01 6.249599999999999600e-01 6.540200000000000458e-01 6.803099999999999703e-01 7.040899999999999936e-01 7.256899999999999462e-01 7.454399999999999915e-01 7.636199999999999655e-01 7.804799999999999516e-01 7.961700000000000443e-01 8.107799999999999452e-01 8.243000000000000327e-01 8.366999999999999993e-01 8.478700000000000125e-01 8.577000000000000179e-01 8.660499999999999865e-01 8.727700000000000458e-01 8.777000000000000357e-01 8.806500000000000439e-01 8.814100000000000268e-01 8.797599999999999865e-01 8.753900000000000015e-01 8.679799999999999738e-01 8.572100000000000275e-01 8.427099999999999591e-01 8.242000000000000437e-01 8.014799999999999702e-01 7.744799999999999462e-01 7.432999999999999607e-01 7.082199999999999607e-01 6.696999999999999620e-01 6.283600000000000296e-01
3.114550000000000374e-01 4.030099999999999794e-01 3.137349999999999861e-01 1.583499999999999908e-01 9.236550000000000316e-02 8.691550000000000664e-02 9.639149999999999108e-02 1.008749999999999925e-01 9.872999999999999832e-02 9.306300000000000683e-02 8.650800000000000156e-02 8.049800000000000011e-02 7.647400000000000031e-02 7.577949999999999964e-02 7.987700000000000355e-02 9.100800000000000556e-02 1.105799999999999977e-01 1.382049999999999945e-01 1.724450000000000149e-01 2.116250000000000075e-01 2.542050000000000143e-01 2.988250000000000073e-01 3.443100000000000049e-01 3.896649999999999836e-01 4.340600000000000014e-01 4.767899999999999916e-01 5.173200000000000021e-01 5.552249999999999686e-01 5.902549999999999741e-01 6.222950000000000426e-01 6.513949999999999463e-01 6.777199999999999891e-01 7.015549999999999287e-01 7.232149999999999412e-01 7.430300000000000793e-01 7.612999999999999767e-01 7.782549999999999191e-01 7.940450000000000008e-01 8.087550000000000017e-01 8.223899999999999544e-01 8.348999999999999755e-01 8.461800000000000432e-01 8.561149999999999594e-01 8.645650000000000279e-01 8.713699999999999779e-01 8.763750000000000151e-01 8.793950000000000378e-01 8.802200000000000024e-01 8.786000000000000476e-01 8.742650000000000698e-01 8.668799999999999839e-01 8.561100000000000376e-01 8.416049999999999365e-01 8.230750000000000011e-01 8.003199999999999203e-01 7.732650000000000912e-01 7.420149999999999801e-01 7.068600000000000438e-01 6.682399999999999451e-01 6.267750000000000821e-01
1.963000000000000023e-01 3.799100000000000255e-01 2.839400000000000257e-01 1.358999999999999930e-01 8.243000000000000327e-02 8.219200000000000117e-02 9.258199999999999763e-02 9.692599999999999827e-02 9.460899999999999865e-02 8.881200000000000205e-02 8.214100000000000568e-02 7.598100000000000687e-02 7.171199999999999797e-02 7.070200000000000096e-02 7.460999999999999577e-02 8.587000000000000188e-02 1.058400000000000035e-01 1.339299999999999935e-01 1.685699999999999976e-01 2.080599999999999949e-01 2.508799999999999919e-01 2.956699999999999884e-01 3.412899999999999823e-01 3.867499999999999827e-01 4.312199999999999922e-01 4.740099999999999869e-01 5.145800000000000374e-01 5.525200000000000111e-01 5.875799999999999912e-01 6.196399999999999686e-01 6.487699999999999578e-01 6.751399999999999624e-01 6.990199999999999747e-01 7.207400000000000473e-01 7.406300000000000106e-01 7.589799999999999880e-01 7.760299999999999976e-01 7.919199999999999573e-01 8.067400000000000126e-01 8.204799999999999871e-01 8.330999999999999517e-01 8.444899999999999629e-01 8.545300000000000118e-01 8.630700000000000038e-01 8.699700000000000211e-01 8.750599999999999490e-01 8.781400000000000317e-01 8.790200000000000236e-01 8.774499999999999522e-01 8.731499999999999817e-01 8.657799999999999940e-01 8.550100000000000477e-01 8.405000000000000249e-01 8.219499999999999584e-01 7.991599999999999815e-01 7.720599999999999685e-01 7.407500000000000195e-01 7.055099999999999705e-01 6.667899999999999938e-01 6.252100000000000435e-01
1.947649999999999937e-01 3.531250000000000222e-01 2.526349999999999985e-01 1.104949999999999960e-01 7.386650000000000160e-02 7.850150000000000183e-02 8.901100000000000678e-02 9.295549999999999646e-02 9.042700000000000737e-02 8.453199999999999603e-02 7.778650000000000841e-02 7.150650000000000062e-02 6.699849999999998862e-02 6.566199999999999815e-02 6.938249999999999973e-02 8.080499999999998795e-02 1.012050000000000033e-01 1.297699999999999965e-01 1.648100000000000120e-01 2.046100000000000141e-01 2.476450000000000040e-01 2.926000000000000267e-01 3.383399999999999741e-01 3.838900000000000090e-01 4.284249999999999448e-01 4.712600000000000122e-01 5.118700000000000472e-01 5.498350000000000737e-01 5.849100000000000410e-01 6.170050000000000257e-01 6.461600000000000676e-01 6.725650000000000794e-01 6.964949999999999752e-01 7.182749999999999968e-01 7.382349999999999746e-01 7.566649999999999210e-01 7.738050000000000761e-01 7.898049999999999793e-01 8.047250000000000236e-01 8.185800000000000853e-01 8.312999999999999279e-01 8.427999999999999936e-01 8.529450000000000642e-01 8.615850000000000453e-01 8.685700000000000642e-01 8.737349999999999284e-01 8.768899999999999473e-01 8.778299999999999992e-01 8.763000000000000789e-01 8.720299999999999718e-01 8.646849999999999259e-01 8.539250000000000451e-01 8.394099999999999895e-01 8.208400000000000141e-01 7.980099999999999971e-01 7.708599999999999897e-01 7.394899999999999807e-01 7.041699999999999626e-01 6.653550000000000297e-01 6.236599999999999921e-01
2.746899999999999897e-01 3.273300000000000098e-01 2.228300000000000003e-01 8.323600000000000443e-02 6.739000000000000545e-02 7.587499999999999800e-02 8.566400000000000403e-02 8.895999999999999741e-02 8.619300000000000572e-02 8.023500000000000076e-02 7.345599999999999352e-02 6.708200000000000274e-02 6.233799999999999758e-02 6.065899999999999764e-02 6.418999999999999706e-02 7.581100000000000338e-02 9.668200000000000405e-02 1.257399999999999907e-01 1.611700000000000077e-01 2.012500000000000122e-01 2.444900000000000129e-01 2.896000000000000241e-01 3.354500000000000259e-01 3.810700000000000198e-01 4.256599999999999828e-01 4.685400000000000120e-01 5.091799999999999660e-01 5.471700000000000452e-01 5.822699999999999543e-01 6.143800000000000372e-01 6.435699999999999754e-01 6.700000000000000400e-01 6.939800000000000413e-01 7.158200000000000118e-01 7.358400000000000496e-01 7.543600000000000305e-01 7.715899999999999981e-01 7.876800000000000468e-01 8.027100000000000346e-01 8.166700000000000070e-01 8.295099999999999696e-01 8.411100000000000243e-01 8.513600000000000056e-01 8.600999999999999757e-01 8.671799999999999509e-01 8.724199999999999733e-01 8.756399999999999739e-01 8.766399999999999748e-01 8.751600000000000490e-01 8.709200000000000275e-01 8.635899999999999688e-01 8.528400000000000425e-01 8.383199999999999541e-01 8.197299999999999587e-01 7.968699999999999672e-01 7.696699999999999653e-01 7.382400000000000073e-01 7.028400000000000203e-01 6.639300000000000201e-01 6.221200000000000063e-01
3.324550000000000005e-01 3.083650000000000002e-01 1.986700000000000133e-01 5.457700000000000051e-02 6.412750000000000394e-02 7.446600000000000441e-02 8.255550000000000388e-02 8.493599999999999761e-02 8.190649999999999320e-02 7.592949999999999700e-02 6.916749999999999288e-02 6.272800000000000598e-02 5.774699999999999972e-02 5.570050000000000001e-02 5.903649999999999870e-02 7.090250000000000719e-02 9.228749999999999454e-02 1.218449999999999950e-01 1.576549999999999896e-01 1.980000000000000093e-01 2.414350000000000107e-01 2.866699999999999804e-01 3.326200000000000268e-01 3.783099999999999796e-01 4.229499999999999926e-01 4.658649999999999736e-01 5.065250000000000030e-01 5.445250000000000368e-01 5.796449999999999658e-01 6.117699999999999250e-01 6.409799999999999942e-01 6.674499999999999877e-01 6.914700000000000291e-01 7.133599999999999941e-01 7.334549999999999681e-01 7.520499999999999963e-01 7.693699999999999983e-01 7.855649999999999578e-01 8.006949999999999346e-01 8.147699999999999942e-01 8.277099999999999458e-01 8.394249999999999767e-01 8.497749999999999471e-01 8.586149999999999061e-01 8.657799999999999940e-01 8.711050000000000182e-01 8.743950000000000333e-01 8.754450000000000287e-01 8.740149999999999864e-01 8.698099999999999721e-01 8.625050000000000772e-01 8.517599999999999616e-01 8.372300000000000297e-01 8.186200000000000143e-01 7.957350000000000811e-01 7.684950000000000392e-01 7.369950000000000667e-01 7.015199999999999214e-01 6.625149999999999650e-01 6.205850000000000533e-01
3.410500000000000198e-01 3.009000000000000008e-01 1.841299999999999881e-01 2.365499999999999894e-02 6.444300000000000028e-02 7.415900000000000269e-02 7.965500000000000358e-02 8.087999999999999357e-02 7.757799999999999419e-02 7.163100000000000023e-02 6.493599999999999373e-02 5.845899999999999708e-02 5.323499999999999760e-02 5.078699999999999881e-02 5.391900000000000165e-02 6.607899999999999885e-02 8.802100000000000202e-02 1.180800000000000044e-01 1.542600000000000082e-01 1.948600000000000054e-01 2.384600000000000053e-01 2.838200000000000167e-01 3.298400000000000221e-01 3.755999999999999894e-01 4.202799999999999869e-01 4.632200000000000206e-01 5.038899999999999491e-01 5.419100000000000028e-01 5.770300000000000429e-01 6.091800000000000548e-01 6.383999999999999675e-01 6.649000000000000465e-01 6.889600000000000168e-01 7.109100000000000419e-01 7.310699999999999976e-01 7.497399999999999620e-01 7.671499999999999986e-01 7.834499999999999797e-01 7.986799999999999455e-01 8.128600000000000270e-01 8.259199999999999875e-01 8.377400000000000402e-01 8.481899999999999995e-01 8.571299999999999475e-01 8.643800000000000372e-01 8.697899999999999521e-01 8.731499999999999817e-01 8.742600000000000371e-01 8.728700000000000347e-01 8.687000000000000277e-01 8.614199999999999635e-01 8.506799999999999917e-01 8.361499999999999488e-01 8.175299999999999789e-01 7.945999999999999730e-01 7.673200000000000021e-01 7.357599999999999696e-01 7.002099999999999991e-01 6.611099999999999755e-01 6.190700000000000092e-01
3.094850000000000101e-01 3.082850000000000312e-01 1.828750000000000098e-01 9.640100000000000405e-03 6.859099999999999919e-02 7.494549999999999823e-02 7.696000000000000063e-02 7.678550000000000653e-02 7.321300000000000030e-02 6.735950000000000271e-02 6.079049999999999732e-02 5.430849999999999567e-02 4.882949999999999791e-02 4.592949999999999811e-02 4.884100000000000247e-02 6.135899999999999688e-02 8.390449999999999298e-02 1.144700000000000023e-01 1.509999999999999953e-01 1.918250000000000233e-01 2.355800000000000116e-01 2.810400000000000120e-01 3.271350000000000091e-01 3.729350000000000165e-01 4.176449999999999885e-01 4.606000000000000094e-01 5.012900000000000134e-01 5.393099999999999561e-01 5.744450000000000944e-01 6.065949999999999953e-01 6.358399999999999608e-01 6.623649999999999816e-01 6.864649999999999919e-01 7.084599999999999786e-01 7.286900000000000599e-01 7.474399999999999933e-01 7.649399999999999533e-01 7.813299999999999690e-01 7.966699999999999893e-01 8.109599999999999032e-01 8.241249999999999964e-01 8.360549999999999926e-01 8.466150000000000064e-01 8.556449999999999889e-01 8.629899999999999238e-01 8.684749999999999970e-01 8.719049999999999301e-01 8.730750000000000455e-01 8.717349999999999266e-01 8.676000000000000378e-01 8.603350000000000719e-01 8.496150000000000091e-01 8.350750000000000117e-01 8.164350000000000218e-01 7.934849999999999959e-01 7.661550000000000304e-01 7.345399999999999707e-01 6.989149999999999530e-01 6.597250000000000059e-01 6.175699999999999523e-01
2.782700000000000173e-01 3.280100000000000238e-01 1.939099999999999990e-01 3.345599999999999963e-02 7.564800000000000690e-02 7.658399999999999930e-02 7.442600000000000604e-02 7.265099999999999336e-02 6.882399999999999629e-02 6.313499999999999668e-02 5.675499999999999989e-02 5.029800000000000243e-02 4.454999999999999932e-02 4.113499999999999795e-02 4.379999999999999866e-02 5.674599999999999783e-02 7.993999999999999717e-02 1.110099999999999976e-01 1.478599999999999914e-01 1.889000000000000123e-01 2.327899999999999969e-01 2.783300000000000218e-01 3.244799999999999907e-01 3.703199999999999825e-01 4.150499999999999745e-01 4.580199999999999827e-01 4.987099999999999866e-01 5.367399999999999949e-01 5.718699999999999894e-01 6.040299999999999558e-01 6.332900000000000196e-01 6.598399999999999821e-01 6.839800000000000324e-01 7.060199999999999809e-01 7.263100000000000112e-01 7.451400000000000245e-01 7.627300000000000191e-01 7.792200000000000237e-01 7.946600000000000330e-01 8.090600000000000014e-01 8.223300000000000054e-01 8.343699999999999450e-01 8.450299999999999478e-01 8.541600000000000303e-01 8.616000000000000325e-01 8.671600000000000419e-01 8.706599999999999895e-01 8.718900000000000539e-01 8.706000000000000405e-01 8.665000000000000480e-01 8.592600000000000238e-01 8.485399999999999610e-01 8.340100000000000291e-01 8.153500000000000192e-01 7.923700000000000188e-01 7.650000000000000133e-01 7.333300000000000374e-01 6.976299999999999724e-01 6.583499999999999908e-01 6.160799999999999610e-01
3.082550000000000012e-01 3.558799999999999741e-01 2.143650000000000000e-01 6.884149999999999991e-02 8.489649999999999974e-02 7.893349999999998978e-02 7.203400000000000081e-02 6.846900000000000208e-02 6.442549999999999666e-02 5.899100000000000177e-02 5.287800000000000139e-02 4.648650000000000004e-02 4.044799999999999784e-02 3.642399999999999805e-02 3.879950000000000065e-02 5.226850000000000246e-02 7.615550000000000097e-02 1.077100000000000002e-01 1.448649999999999938e-01 1.860900000000000054e-01 2.300899999999999890e-01 2.757000000000000006e-01 3.218949999999999867e-01 3.677549999999999986e-01 4.124999999999999778e-01 4.554749999999999632e-01 4.961649999999999672e-01 5.341850000000000209e-01 5.693150000000000155e-01 6.014800000000000146e-01 6.307450000000000001e-01 6.573199999999999044e-01 6.814949999999999619e-01 7.035899999999999377e-01 7.239449999999999497e-01 7.428500000000000103e-01 7.605250000000000066e-01 7.771099999999999675e-01 7.926599999999999202e-01 8.071600000000000996e-01 8.205400000000000471e-01 8.326850000000000085e-01 8.434550000000000658e-01 8.526750000000000718e-01 8.602049999999999974e-01 8.658500000000000085e-01 8.694250000000000034e-01 8.707099999999999840e-01 8.694649999999999324e-01 8.653999999999999471e-01 8.581849999999999756e-01 8.474800000000000111e-01 8.329450000000000465e-01 8.142750000000000821e-01 7.912649999999999961e-01 7.638499999999999179e-01 7.321250000000000258e-01 6.963550000000000573e-01 6.569800000000000084e-01 6.146050000000000679e-01
4.031600000000000183e-01 3.857999999999999763e-01 2.392299999999999982e-01 9.642100000000000670e-02 9.535200000000000620e-02 8.173300000000000010e-02 6.973300000000000332e-02 6.423800000000000343e-02 6.003599999999999909e-02 5.496000000000000191e-02 4.919699999999999768e-02 4.291099999999999776e-02 3.656100000000000322e-02 3.181400000000000200e-02 3.384100000000000302e-02 4.793700000000000044e-02 7.255399999999999350e-02 1.045800000000000063e-01 1.420099999999999973e-01 1.833899999999999975e-01 2.274799999999999878e-01 2.731399999999999939e-01 3.193699999999999872e-01 3.652400000000000091e-01 4.099900000000000211e-01 4.529599999999999738e-01 4.936400000000000232e-01 5.316499999999999559e-01 5.667799999999999505e-01 5.989400000000000279e-01 6.282200000000000006e-01 6.548100000000000032e-01 6.790199999999999569e-01 7.011600000000000055e-01 7.215799999999999992e-01 7.405599999999999961e-01 7.583199999999999941e-01 7.750000000000000222e-01 7.906499999999999639e-01 8.052700000000000413e-01 8.187499999999999778e-01 8.309999999999999609e-01 8.418700000000000072e-01 8.511999999999999567e-01 8.588099999999999623e-01 8.645399999999999752e-01 8.681799999999999518e-01 8.695300000000000251e-01 8.683400000000000007e-01 8.643100000000000227e-01 8.571199999999999930e-01 8.464199999999999502e-01 8.318799999999999528e-01 8.132000000000000339e-01 7.901700000000000390e-01 7.627099999999999991e-01 7.309299999999999686e-01 6.950899999999999856e-01 6.556300000000000461e-01 6.131400000000000183e-01
5.115600000000000147e-01 4.126699999999999813e-01 2.649050000000000016e-01 1.229650000000000049e-01 1.064350000000000018e-01 8.480250000000000288e-02 6.748799999999999244e-02 5.995000000000000329e-02 5.568399999999999739e-02 5.110100000000000059e-02 4.579249999999999987e-02 3.966650000000000037e-02 3.298600000000000143e-02 2.735250000000000181e-02 2.893350000000000088e-02 4.379450000000000010e-02 6.917000000000000925e-02 1.016350000000000031e-01 1.393000000000000071e-01 1.808049999999999935e-01 2.249649999999999983e-01 2.706600000000000117e-01 3.169000000000000150e-01 3.627750000000000141e-01 4.075199999999999934e-01 4.504749999999999588e-01 4.911449999999999982e-01 5.291399999999999437e-01 5.642549999999999510e-01 5.964150000000000285e-01 6.256999999999999229e-01 6.523099999999999454e-01 6.765499999999999847e-01 6.987399999999999167e-01 7.192199999999999704e-01 7.382699999999999818e-01 7.561200000000000143e-01 7.729000000000000314e-01 7.886500000000000732e-01 8.033699999999999175e-01 8.169649999999999412e-01 8.293249999999999789e-01 8.402950000000000141e-01 8.497200000000000308e-01 8.574249999999999927e-01 8.632299999999999418e-01 8.669499999999999984e-01 8.683549999999999880e-01 8.672050000000000036e-01 8.632150000000000656e-01 8.560499999999999776e-01 8.453699999999999548e-01 8.308299999999999574e-01 8.121350000000000513e-01 7.890749999999999709e-01 7.615849999999999564e-01 7.297449999999999770e-01 6.938400000000000123e-01 6.542850000000000055e-01 6.116949999999999887e-01
5.925300000000000011e-01 4.331800000000000095e-01 2.887700000000000267e-01 1.485299999999999954e-01 1.176399999999999946e-01 8.794100000000000528e-02 6.525000000000000244e-02 5.560899999999999871e-02 5.140000000000000124e-02 4.746299999999999825e-02 4.271900000000000003e-02 3.681399999999999950e-02 2.979899999999999910e-02 2.309699999999999948e-02 2.405399999999999899e-02 3.986699999999999966e-02 6.600899999999999823e-02 9.887100000000000055e-02 1.367299999999999904e-01 1.783299999999999885e-01 2.225300000000000056e-01 2.682499999999999885e-01 3.144899999999999918e-01 3.603600000000000136e-01 4.050900000000000056e-01 4.480299999999999838e-01 4.886699999999999933e-01 5.266499999999999515e-01 5.617499999999999716e-01 5.939100000000000490e-01 6.231900000000000217e-01 6.498199999999999532e-01 6.740899999999999670e-01 6.963200000000000500e-01 7.168600000000000527e-01 7.359900000000000331e-01 7.539200000000000346e-01 7.707899999999999752e-01 7.866499999999999604e-01 8.014799999999999702e-01 8.151800000000000157e-01 8.276499999999999968e-01 8.387200000000000211e-01 8.482399999999999940e-01 8.560400000000000231e-01 8.619299999999999740e-01 8.657099999999999795e-01 8.671799999999999509e-01 8.660799999999999610e-01 8.621299999999999519e-01 8.549900000000000277e-01 8.443199999999999594e-01 8.297799999999999621e-01 8.110800000000000232e-01 7.879899999999999682e-01 7.604600000000000248e-01 7.285700000000000509e-01 6.925900000000000389e-01 6.529599999999999849e-01 6.102600000000000247e-01
