3.422549999999999759e-01 2.253649999999999820e-01 5.733449999999999935e-01 5.242750000000000465e-01 4.371800000000000130e-01 4.585400000000000031e-01 5.398950000000000138e-01 6.159149999999999903e-01 7.065900000000000514e-01 8.217849999999999877e-01 9.587399999999999256e-01 9.764850000000000474e-01 9.805399999999999672e-01 9.851650000000000684e-01 9.884749999999999925e-01 9.902750000000000163e-01 9.907299999999999995e-01 9.898750000000000604e-01 9.876099999999999879e-01 9.836399999999999588e-01 9.779050000000000242e-01 9.706099999999999728e-01 9.624300000000000077e-01 9.543250000000000899e-01 9.474150000000000071e-01 9.427550000000000097e-01 9.411549999999999638e-01 9.430950000000000166e-01 9.486099999999999532e-01 9.571899999999999853e-01 9.678350000000000009e-01 9.790799999999999503e-01 9.892699999999999827e-01 9.967000000000000304e-01 9.999449999999999728e-01 9.980249999999999400e-01 9.906349999999999323e-01 9.783500000000000529e-01 9.628049999999999109e-01 9.464749999999999552e-01 9.315249999999999364e-01 9.189049999999999718e-01 9.086899999999999977e-01 9.005900000000000016e-01 8.942200000000000149e-01 8.892149999999999777e-01 8.852550000000000141e-01 8.820750000000000535e-01 8.794500000000000650e-01 8.772100000000000453e-01 8.751899999999999125e-01 8.733049999999999979e-01 8.714450000000000252e-01 8.695550000000000779e-01 8.675800000000000178e-01 8.654699999999999616e-01 8.631949999999999346e-01 8.607249999999999623e-01 8.580399999999999139e-01 8.551150000000000695e-01
2.472699999999999898e-01 1.333499999999999963e-01 5.732099999999999973e-01 4.918199999999999794e-01 4.070900000000000074e-01 4.573099999999999943e-01 5.453500000000000014e-01 6.206399999999999695e-01 7.091499999999999471e-01 8.221399999999999819e-01 9.574700000000000433e-01 9.745700000000000474e-01 9.785899999999999599e-01 9.834000000000000519e-01 9.869099999999999540e-01 9.888599999999999612e-01 9.893800000000000372e-01 9.885099999999999998e-01 9.861400000000000166e-01 9.819999999999999840e-01 9.760400000000000187e-01 9.684899999999999620e-01 9.600600000000000245e-01 9.517299999999999649e-01 9.446600000000000552e-01 9.399100000000000232e-01 9.383000000000000229e-01 9.403500000000000192e-01 9.460699999999999665e-01 9.549499999999999655e-01 9.659799999999999498e-01 9.776599999999999735e-01 9.883100000000000218e-01 9.961999999999999744e-01 9.998700000000000365e-01 9.983300000000000507e-01 9.912600000000000300e-01 9.792300000000000448e-01 9.638799999999999590e-01 9.476999999999999869e-01 9.328499999999999570e-01 9.203099999999999614e-01 9.101399999999999491e-01 9.020700000000000385e-01 8.957199999999999607e-01 8.907199999999999562e-01 8.867699999999999472e-01 8.835800000000000320e-01 8.809500000000000108e-01 8.787000000000000366e-01 8.766699999999999493e-01 8.747700000000000475e-01 8.729099999999999637e-01 8.710099999999999509e-01 8.690200000000000147e-01 8.669099999999999584e-01 8.646200000000000552e-01 8.621499999999999719e-01 8.594600000000000017e-01 8.565199999999999481e-01
2.366000000000000048e-01 7.274649999999999173e-02 5.661650000000000293e-01 4.538550000000000084e-01 3.764549999999999841e-01 4.580349999999999699e-01 5.515149999999999775e-01 6.255049999999999777e-01 7.116900000000000448e-01 8.224350000000000271e-01 9.561250000000000027e-01 9.725850000000000328e-01 9.765699999999999381e-01 9.815450000000000008e-01 9.852600000000000247e-01 9.873499999999999499e-01 9.879450000000000731e-01 9.870650000000000812e-01 9.846049999999999525e-01 9.802899999999999947e-01 9.741049999999999986e-01 9.663049999999999695e-01 9.576200000000000268e-01 9.490750000000000020e-01 9.418400000000000105e-01 9.369950000000000223e-01 9.353949999999999765e-01 9.375549999999999162e-01 9.434850000000000181e-01 9.526700000000000168e-01 9.640850000000000808e-01 9.762049999999999894e-01 9.873199999999999754e-01 9.956700000000000550e-01 9.997650000000000148e-01 9.986049999999999649e-01 9.918599999999999639e-01 9.800900000000000167e-01 9.649399999999999089e-01 9.489049999999999985e-01 9.341599999999999904e-01 9.216949999999999310e-01 9.115750000000000242e-01 9.035400000000000098e-01 8.972050000000000303e-01 8.922200000000000131e-01 8.882650000000000823e-01 8.850750000000000561e-01 8.824449999999999239e-01 8.801749999999999297e-01 8.781449999999999534e-01 8.762350000000000971e-01 8.743600000000000261e-01 8.724499999999999478e-01 8.704549999999999788e-01 8.683300000000000463e-01 8.660399999999999210e-01 8.635600000000001053e-01 8.608599999999999586e-01 8.579250000000000487e-01
3.023500000000000076e-01 8.745799999999999408e-02 5.528499999999999526e-01 4.111000000000000210e-01 3.465099999999999847e-01 4.607299999999999729e-01 5.582899999999999530e-01 6.304800000000000404e-01 7.141999999999999460e-01 8.226799999999999669e-01 9.547099999999999476e-01 9.705300000000000038e-01 9.744699999999999473e-01 9.796099999999999808e-01 9.835199999999999498e-01 9.857599999999999696e-01 9.864300000000000290e-01 9.855500000000000371e-01 9.829900000000000304e-01 9.785099999999999909e-01 9.720999999999999641e-01 9.640600000000000280e-01 9.551199999999999690e-01 9.463599999999999790e-01 9.389600000000000168e-01 9.340300000000000269e-01 9.324400000000000466e-01 9.346999999999999753e-01 9.408499999999999641e-01 9.503500000000000281e-01 9.621499999999999497e-01 9.747200000000000308e-01 9.862999999999999545e-01 9.951100000000000501e-01 9.996399999999999730e-01 9.988599999999999701e-01 9.924399999999999888e-01 9.809299999999999686e-01 9.659799999999999498e-01 9.500899999999999901e-01 9.354500000000000037e-01 9.230599999999999916e-01 9.129899999999999682e-01 9.049899999999999611e-01 8.986800000000000344e-01 8.937000000000000499e-01 8.897500000000000409e-01 8.865600000000000147e-01 8.839200000000000390e-01 8.816399999999999793e-01 8.796000000000000485e-01 8.776800000000000157e-01 8.758000000000000229e-01 8.738799999999999901e-01 8.718799999999999883e-01 8.697399999999999576e-01 8.674500000000000544e-01 8.649599999999999511e-01 8.622600000000000264e-01 8.593199999999999728e-01
4.108000000000000540e-01 1.797799999999999954e-01 5.329550000000000676e-01 3.632649999999999491e-01 3.190350000000000130e-01 4.656700000000000284e-01 5.656700000000000061e-01 6.355450000000000266e-01 7.166550000000000420e-01 8.228450000000000486e-01 9.532249999999999890e-01 9.684049999999999603e-01 9.722950000000000204e-01 9.776000000000000245e-01 9.816949999999999843e-01 9.840849999999999875e-01 9.848399999999999377e-01 9.839500000000001023e-01 9.813050000000000939e-01 9.766650000000000054e-01 9.700400000000000134e-01 9.617400000000000393e-01 9.525649999999999951e-01 9.435900000000000398e-01 9.360249999999999959e-01 9.310100000000000042e-01 9.294249999999999456e-01 9.317949999999999289e-01 9.381599999999999939e-01 9.479800000000000448e-01 9.601800000000000335e-01 9.731849999999999667e-01 9.852350000000000829e-01 9.945100000000000051e-01 9.994750000000000023e-01 9.990799999999999681e-01 9.929850000000000065e-01 9.817400000000000571e-01 9.669900000000000162e-01 9.512499999999999289e-01 9.367250000000000298e-01 9.244049999999999212e-01 9.143950000000000689e-01 9.064250000000000362e-01 9.001299999999999857e-01 8.951599999999999557e-01 8.912150000000000905e-01 8.880200000000000315e-01 8.853800000000000558e-01 8.830999999999999961e-01 8.810449999999999671e-01 8.791149999999999798e-01 8.772250000000000325e-01 8.752999999999999670e-01 8.732849999999999779e-01 8.711450000000000582e-01 8.688400000000000567e-01 8.663499999999999535e-01 8.636449999999999960e-01 8.606949999999999878e-01
5.029599999999999627e-01 2.711100000000000176e-01 5.073400000000000132e-01 3.107599999999999807e-01 2.958500000000000019e-01 4.727399999999999936e-01 5.735799999999999788e-01 6.406500000000000528e-01 7.190400000000000125e-01 8.229300000000000503e-01 9.516700000000000159e-01 9.662100000000000133e-01 9.700499999999999678e-01 9.755099999999999882e-01 9.797900000000000498e-01 9.823300000000000365e-01 9.831699999999999884e-01 9.822800000000000420e-01 9.795500000000000318e-01 9.747500000000000053e-01 9.679100000000000481e-01 9.593699999999999450e-01 9.499499999999999611e-01 9.407600000000000406e-01 9.330300000000000260e-01 9.279399999999999871e-01 9.263599999999999612e-01 9.288499999999999535e-01 9.354299999999999837e-01 9.455700000000000216e-01 9.581600000000000117e-01 9.716200000000000392e-01 9.841499999999999693e-01 9.938900000000000512e-01 9.992900000000000116e-01 9.992799999999999461e-01 9.935100000000000042e-01 9.825300000000000145e-01 9.679900000000000171e-01 9.524000000000000243e-01 9.379800000000000360e-01 9.257400000000000073e-01 9.157800000000000384e-01 9.078399999999999803e-01 9.015699999999999825e-01 8.966100000000000181e-01 8.926699999999999635e-01 8.894800000000000484e-01 8.868200000000000527e-01 8.845399999999999929e-01 8.824800000000000422e-01 8.805399999999999894e-01 8.786399999999999766e-01 8.767099999999999893e-01 8.746800000000000130e-01 8.725399999999999823e-01 8.702299999999999480e-01 8.677300000000000013e-01 8.650200000000000111e-01 8.620700000000000029e-01
5.533900000000000485e-01 3.409149999999999681e-01 4.762399999999999967e-01 2.550949999999999607e-01 2.799300000000000122e-01 4.820750000000000313e-01 5.819700000000000983e-01 6.457749999999999879e-01 7.213400000000000922e-01 8.229250000000000176e-01 9.500349999999999628e-01 9.639499999999999735e-01 9.677299999999999791e-01 9.733350000000000612e-01 9.778050000000000352e-01 9.804950000000000054e-01 9.814249999999999918e-01 9.805350000000000454e-01 9.777299999999999880e-01 9.727749999999999453e-01 9.657149999999999901e-01 9.569349999999999801e-01 9.472700000000000564e-01 9.378649999999999487e-01 9.299850000000000616e-01 9.248050000000000992e-01 9.232400000000000606e-01 9.258450000000000291e-01 9.326499999999999790e-01 9.431099999999998929e-01 9.561049999999999827e-01 9.700150000000000716e-01 9.830200000000000049e-01 9.932300000000000573e-01 9.990700000000000136e-01 9.994549999999999823e-01 9.940200000000000147e-01 9.833000000000000629e-01 9.689600000000000435e-01 9.535249999999999559e-01 9.392149999999999110e-01 9.270499999999999297e-01 9.171449999999999880e-01 9.092400000000000482e-01 9.029949999999999921e-01 8.980449999999999822e-01 8.941049999999999276e-01 8.909150000000000125e-01 8.882550000000000168e-01 8.859650000000000025e-01 8.838999999999999080e-01 8.819550000000000445e-01 8.800449999999999662e-01 8.781000000000001027e-01 8.760699999999999044e-01 8.739149999999999974e-01 8.716000000000000414e-01 8.690949999999999509e-01 8.663800000000000390e-01 8.634300000000000308e-01
5.633200000000000429e-01 4.003900000000000237e-01 4.411200000000000121e-01 1.972500000000000087e-01 2.730699999999999794e-01 4.934299999999999797e-01 5.907599999999999518e-01 6.508800000000000141e-01 7.235200000000000520e-01 8.228199999999999958e-01 9.483200000000000518e-01 9.616200000000000303e-01 9.653399999999999759e-01 9.710900000000000087e-01 9.757400000000000517e-01 9.785899999999999599e-01 9.796000000000000263e-01 9.787299999999999889e-01 9.758499999999999952e-01 9.707299999999999818e-01 9.634700000000000486e-01 9.544500000000000206e-01 9.445400000000000462e-01 9.349199999999999733e-01 9.268800000000000372e-01 9.216199999999999948e-01 9.200700000000000545e-01 9.227999999999999536e-01 9.298300000000000454e-01 9.406099999999999461e-01 9.540100000000000247e-01 9.683800000000000185e-01 9.818599999999999550e-01 9.925500000000000433e-01 9.988299999999999956e-01 9.996000000000000441e-01 9.945000000000000506e-01 9.840499999999999803e-01 9.699100000000000499e-01 9.546299999999999786e-01 9.404299999999999882e-01 9.283500000000000085e-01 9.184999999999999831e-01 9.106300000000000505e-01 9.043999999999999817e-01 8.994699999999999918e-01 8.955300000000000482e-01 8.923400000000000221e-01 8.896800000000000264e-01 8.873799999999999466e-01 8.853100000000000414e-01 8.833499999999999686e-01 8.814400000000000013e-01 8.794800000000000395e-01 8.774499999999999522e-01 8.752900000000000125e-01 8.729599999999999582e-01 8.704499999999999460e-01 8.677300000000000013e-01 8.647799999999999931e-01
5.313700000000000090e-01 4.453300000000000036e-01 4.036650000000000515e-01 1.323950000000000127e-01 2.776549999999999851e-01 5.068150000000000155e-01 5.998950000000000671e-01 6.559249999999999803e-01 7.255800000000000027e-01 8.226050000000000306e-01 9.465200000000000280e-01 9.592149999999999288e-01 9.628849999999999909e-01 9.687700000000000200e-01 9.736050000000000537e-01 9.766049999999999454e-01 9.777099999999999680e-01 9.768499999999999961e-01 9.738899999999999224e-01 9.686299999999999910e-01 9.611549999999999816e-01 9.518949999999999356e-01 9.417499999999999760e-01 9.319250000000000034e-01 9.237249999999999073e-01 9.183850000000000069e-01 9.168499999999999428e-01 9.196950000000000403e-01 9.269600000000000062e-01 9.380699999999999594e-01 9.518800000000000594e-01 9.667099999999999582e-01 9.806799999999999962e-01 9.918350000000000222e-01 9.985600000000000032e-01 9.997300000000000075e-01 9.949550000000000338e-01 9.847749999999999559e-01 9.708449999999999580e-01 9.557149999999999812e-01 9.416299999999999670e-01 9.296250000000000346e-01 9.198349999999999582e-01 9.120000000000000329e-01 9.057950000000000168e-01 9.008700000000000596e-01 8.969449999999999923e-01 8.937500000000000444e-01 8.910899999999999377e-01 8.887799999999999034e-01 8.867000000000000437e-01 8.847450000000000037e-01 8.828150000000000164e-01 8.808549999999999436e-01 8.788099999999999801e-01 8.766399999999999748e-01 8.743199999999999861e-01 8.718000000000000194e-01 8.690750000000000419e-01 8.661200000000000010e-01
4.684599999999999875e-01 4.744200000000000084e-01 3.670300000000000229e-01 7.580199999999999438e-02 2.930099999999999927e-01 5.218899999999999650e-01 6.092699999999999783e-01 6.608899999999999775e-01 7.275000000000000355e-01 8.222699999999999454e-01 9.446299999999999697e-01 9.567499999999999893e-01 9.603599999999999914e-01 9.663800000000000168e-01 9.714000000000000412e-01 9.745500000000000274e-01 9.757500000000000062e-01 9.748999999999999888e-01 9.718799999999999661e-01 9.664700000000000513e-01 9.587900000000000311e-01 9.492899999999999672e-01 9.389100000000000223e-01 9.288699999999999735e-01 9.205200000000000049e-01 9.151000000000000245e-01 9.135799999999999477e-01 9.165499999999999758e-01 9.240500000000000380e-01 9.354900000000000437e-01 9.497100000000000541e-01 9.650100000000000344e-01 9.794599999999999973e-01 9.910900000000000265e-01 9.982699999999999907e-01 9.998299999999999965e-01 9.953899999999999970e-01 9.854800000000000226e-01 9.717599999999999572e-01 9.567900000000000293e-01 9.428100000000000369e-01 9.308899999999999952e-01 9.211500000000000243e-01 9.133599999999999497e-01 9.071799999999999864e-01 9.022700000000000164e-01 8.983400000000000274e-01 8.951500000000000012e-01 8.924800000000000511e-01 8.901700000000000168e-01 8.880900000000000460e-01 8.861200000000000188e-01 8.841900000000000315e-01 8.822200000000000042e-01 8.801700000000000079e-01 8.779900000000000482e-01 8.756599999999999939e-01 8.731400000000000272e-01 8.704100000000000170e-01 8.674500000000000544e-01
3.885450000000000292e-01 4.884650000000000380e-01 3.361399999999999944e-01 6.579599999999999338e-02 3.186450000000000116e-01 5.385499999999999732e-01 6.188450000000000895e-01 6.657349999999999657e-01 7.292549999999999866e-01 8.218100000000000405e-01 9.426550000000000207e-01 9.542049999999999699e-01 9.577700000000000102e-01 9.639250000000000318e-01 9.691149999999999487e-01 9.724200000000000621e-01 9.737150000000001082e-01 9.728900000000000325e-01 9.697949999999999626e-01 9.642399999999999860e-01 9.563550000000000662e-01 9.466250000000000497e-01 9.360049999999999759e-01 9.257600000000000273e-01 9.172500000000000098e-01 9.117599999999999039e-01 9.102600000000000691e-01 9.133599999999999497e-01 9.210949999999999971e-01 9.328699999999999770e-01 9.475050000000000416e-01 9.632700000000000706e-01 9.782100000000000239e-01 9.903250000000000108e-01 9.979449999999999710e-01 9.999050000000000438e-01 9.958000000000000185e-01 9.861649999999999583e-01 9.726500000000000146e-01 9.578349999999999920e-01 9.439800000000000413e-01 9.321349999999999358e-01 9.224499999999999922e-01 9.146950000000000358e-01 9.085400000000000142e-01 9.036450000000000315e-01 8.997249999999999970e-01 8.965349999999999708e-01 8.938650000000000206e-01 8.915549999999999864e-01 8.894549999999999956e-01 8.874800000000000466e-01 8.855399999999999938e-01 8.835649999999999338e-01 8.815100000000000158e-01 8.793249999999999122e-01 8.769850000000000145e-01 8.744650000000000478e-01 8.717349999999999266e-01 8.687750000000000750e-01
3.159399999999999986e-01 4.913500000000000090e-01 3.169799999999999840e-01 1.003899999999999931e-01 3.518399999999999861e-01 5.564400000000000457e-01 6.285100000000000131e-01 6.704400000000000359e-01 7.308400000000000452e-01 8.212199999999999500e-01 9.405799999999999716e-01 9.516000000000000014e-01 9.551199999999999690e-01 9.614000000000000323e-01 9.667599999999999527e-01 9.702199999999999713e-01 9.716200000000000392e-01 9.708099999999999508e-01 9.676599999999999646e-01 9.619600000000000373e-01 9.538699999999999957e-01 9.439100000000000268e-01 9.330500000000000460e-01 9.225999999999999757e-01 9.139399999999999746e-01 9.083700000000000108e-01 9.068899999999999739e-01 9.101200000000000401e-01 9.180899999999999617e-01 9.302099999999999813e-01 9.452700000000000546e-01 9.615000000000000213e-01 9.769299999999999651e-01 9.895300000000000207e-01 9.976000000000000423e-01 9.999599999999999600e-01 9.961900000000000199e-01 9.868299999999999850e-01 9.735300000000000065e-01 9.588700000000000001e-01 9.451300000000000257e-01 9.333599999999999675e-01 9.237400000000000055e-01 9.160199999999999454e-01 9.098899999999999766e-01 9.050099999999999811e-01 9.011000000000000121e-01 8.979099999999999859e-01 8.952299999999999702e-01 8.929200000000000470e-01 8.908199999999999452e-01 8.888300000000000090e-01 8.868899999999999562e-01 8.849000000000000199e-01 8.828399999999999581e-01 8.806500000000000439e-01 8.783100000000000351e-01 8.757800000000000029e-01 8.730499999999999927e-01 8.700799999999999645e-01
2.734450000000000491e-01 4.862600000000000255e-01 3.172749999999999737e-01 1.645699999999999941e-01 3.909299999999999997e-01 5.753900000000000681e-01 6.381900000000000350e-01 6.749450000000000172e-01 7.322299999999999365e-01 8.204899999999999416e-01 9.384149999999999991e-01 9.489300000000000512e-01 9.523999999999999133e-01 9.588099999999999401e-01 9.643399999999999750e-01 9.679599999999999316e-01 9.694500000000000339e-01 9.686749999999999527e-01 9.654549999999999521e-01 9.596199999999999175e-01 9.513300000000000090e-01 9.411300000000000221e-01 9.300450000000000106e-01 9.193850000000000078e-01 9.105750000000000233e-01 9.049300000000000122e-01 9.034800000000000608e-01 9.068399999999999794e-01 9.150549999999999518e-01 9.275149999999999784e-01 9.429899999999999949e-01 9.596949999999999648e-01 9.756249999999999645e-01 9.887099999999999778e-01 9.972300000000000608e-01 9.999949999999999672e-01 9.965600000000000014e-01 9.874650000000000372e-01 9.743800000000000239e-01 9.598800000000000665e-01 9.462550000000000683e-01 9.345799999999999663e-01 9.250099999999999989e-01 9.173350000000000115e-01 9.112249999999999517e-01 9.063600000000000545e-01 9.024550000000000072e-01 8.992649999999999810e-01 8.965899999999999981e-01 8.942700000000000093e-01 8.921599999999999531e-01 8.901749999999999385e-01 8.882200000000000095e-01 8.862300000000000733e-01 8.841600000000000570e-01 8.819699999999999207e-01 8.796200000000000685e-01 8.770899999999999253e-01 8.743499999999999606e-01 8.713849999999999651e-01
2.615999999999999992e-01 4.798499999999999988e-01 3.385299999999999976e-01 2.368399999999999950e-01 4.336999999999999744e-01 5.950499999999999678e-01 6.478199999999999514e-01 6.792500000000000204e-01 7.334300000000000264e-01 8.196200000000000152e-01 9.361599999999999921e-01 9.462000000000000410e-01 9.496299999999999741e-01 9.561600000000000099e-01 9.618499999999999828e-01 9.656299999999999883e-01 9.672300000000000342e-01 9.664800000000000058e-01 9.631999999999999451e-01 9.572199999999999598e-01 9.487400000000000277e-01 9.383099999999999774e-01 9.269899999999999807e-01 9.161200000000000454e-01 9.071599999999999664e-01 9.014499999999999735e-01 9.000200000000000422e-01 9.035100000000000353e-01 9.119699999999999473e-01 9.247800000000000464e-01 9.406799999999999606e-01 9.578699999999999992e-01 9.742899999999999894e-01 9.878599999999999604e-01 9.968399999999999483e-01 1.000000000000000000e+00 9.969099999999999628e-01 9.880900000000000238e-01 9.752199999999999758e-01 9.608799999999999564e-01 9.473700000000000454e-01 9.357699999999999907e-01 9.262700000000000378e-01 9.186299999999999466e-01 9.125499999999999723e-01 9.076999999999999513e-01 9.038000000000000478e-01 9.006100000000000216e-01 8.979399999999999604e-01 8.956100000000000172e-01 8.934999999999999609e-01 8.914999999999999591e-01 8.895399999999999974e-01 8.875499999999999501e-01 8.854699999999999793e-01 8.832699999999999996e-01 8.809200000000000363e-01 8.783800000000000496e-01 8.756399999999999739e-01 8.726800000000000113e-01
2.687300000000000244e-01 4.795749999999999735e-01 3.812099999999999933e-01 3.071749999999999758e-01 4.788950000000000151e-01 6.152250000000000218e-01 6.572999999999999954e-01 6.833050000000000512e-01 7.343999999999999417e-01 8.185900000000000398e-01 9.337949999999999307e-01 9.433899999999999508e-01 9.467900000000000205e-01 9.534400000000000652e-01 9.593050000000000743e-01 9.632249999999999979e-01 9.649350000000000982e-01 9.642150000000000443e-01 9.608799999999999564e-01 9.547749999999999293e-01 9.460850000000000648e-01 9.354299999999999837e-01 9.238850000000000673e-01 9.128099999999998992e-01 9.036999999999999478e-01 8.979099999999999859e-01 8.965149999999999508e-01 9.001449999999999729e-01 9.088499999999999357e-01 9.220099999999999962e-01 9.383399999999999519e-01 9.560049999999999937e-01 9.729250000000000398e-01 9.869900000000000340e-01 9.964250000000000052e-01 9.999850000000000128e-01 9.972399999999999043e-01 9.886949999999999905e-01 9.760349999999999859e-01 9.618549999999999045e-01 9.484650000000000025e-01 9.369549999999999823e-01 9.275100000000000566e-01 9.199150000000000382e-01 9.138600000000000056e-01 9.090199999999999392e-01 9.051249999999999574e-01 9.019449999999999967e-01 8.992649999999999810e-01 8.969350000000000378e-01 8.948199999999999488e-01 8.928199999999999470e-01 8.908499999999999197e-01 8.888499999999999179e-01 8.867700000000000582e-01 8.845650000000000457e-01 8.822099999999999387e-01 8.796699999999999520e-01 8.769249999999999545e-01 8.739550000000000374e-01
2.683599999999999874e-01 4.921900000000000164e-01 4.383900000000000019e-01 3.771599999999999953e-01 5.252000000000000002e-01 6.356199999999999628e-01 6.665799999999999503e-01 6.871000000000000441e-01 7.351499999999999702e-01 8.174099999999999699e-01 9.313399999999999457e-01 9.405200000000000227e-01 9.438999999999999613e-01 9.506700000000000150e-01 9.566900000000000404e-01 9.607700000000000129e-01 9.625899999999999457e-01 9.618999999999999773e-01 9.585099999999999731e-01 9.522699999999999498e-01 9.433899999999999508e-01 9.325099999999999500e-01 9.207199999999999829e-01 9.094499999999999806e-01 9.001900000000000457e-01 8.943299999999999583e-01 8.929599999999999760e-01 8.967300000000000271e-01 9.056899999999999951e-01 9.192000000000000171e-01 9.359600000000000142e-01 9.541100000000000136e-01 9.715399999999999592e-01 9.860999999999999766e-01 9.959799999999999764e-01 9.999500000000000055e-01 9.975500000000000478e-01 9.892800000000000482e-01 9.768400000000000416e-01 9.628200000000000092e-01 9.495500000000000052e-01 9.381199999999999539e-01 9.287300000000000555e-01 9.211799999999999988e-01 9.151500000000000190e-01 9.103299999999999725e-01 9.064499999999999780e-01 9.032700000000000173e-01 9.005900000000000016e-01 8.982499999999999929e-01 8.961299999999999821e-01 8.941200000000000259e-01 8.921499999999999986e-01 8.901499999999999968e-01 8.880599999999999605e-01 8.858500000000000263e-01 8.834899999999999975e-01 8.809500000000000108e-01 8.781999999999999806e-01 8.752299999999999525e-01
2.590850000000000097e-01 5.228749999999999787e-01 5.055300000000000349e-01 4.464949999999999752e-01 5.717550000000000132e-01 6.560099999999999820e-01 6.755750000000000366e-01 6.905850000000000044e-01 7.356599999999999806e-01 8.160650000000000404e-01 9.287799999999999390e-01 9.375900000000000345e-01 9.409450000000000314e-01 9.478299999999999503e-01 9.540199999999999791e-01 9.582500000000000462e-01 9.601800000000000335e-01 9.595199999999999285e-01 9.560899999999999954e-01 9.497100000000000541e-01 9.406349999999999989e-01 9.295299999999999674e-01 9.175149999999999695e-01 9.060399999999999565e-01 8.966350000000000708e-01 8.907100000000000017e-01 8.893649999999999611e-01 8.932750000000000412e-01 9.024950000000000472e-01 9.163550000000000306e-01 9.335549999999999127e-01 9.521899999999999809e-01 9.701250000000000151e-01 9.851750000000000229e-01 9.955199999999999605e-01 9.998949999999999783e-01 9.978350000000000275e-01 9.898499999999998966e-01 9.776150000000000118e-01 9.637649999999999828e-01 9.506099999999999550e-01 9.392700000000000493e-01 9.299450000000000216e-01 9.224299999999999722e-01 9.164250000000000451e-01 9.116250000000000187e-01 9.077500000000000568e-01 9.045699999999999852e-01 9.018900000000000805e-01 8.995599999999999152e-01 8.974299999999999500e-01 8.954199999999999937e-01 8.934400000000000119e-01 8.914250000000000229e-01 8.893349999999999866e-01 8.871249999999999414e-01 8.847599999999999909e-01 8.822099999999999387e-01 8.794649999999999412e-01 8.764950000000000241e-01
2.588099999999999845e-01 5.709600000000000231e-01 5.770899999999999919e-01 5.137699999999999489e-01 6.178299999999999903e-01 6.761700000000000488e-01 6.842200000000000504e-01 6.937600000000000433e-01 7.359299999999999731e-01 8.145599999999999508e-01 9.261200000000000543e-01 9.345900000000000318e-01 9.379499999999999504e-01 9.449400000000000022e-01 9.512899999999999689e-01 9.556799999999999740e-01 9.577099999999999502e-01 9.570999999999999508e-01 9.536099999999999577e-01 9.471000000000000529e-01 9.378400000000000070e-01 9.264999999999999902e-01 9.142599999999999616e-01 9.025800000000000489e-01 8.930299999999999905e-01 8.870400000000000507e-01 8.857300000000000173e-01 8.897899999999999698e-01 8.992599999999999483e-01 9.134799999999999587e-01 9.311199999999999477e-01 9.502399999999999736e-01 9.686799999999999855e-01 9.842300000000000493e-01 9.950400000000000356e-01 9.998200000000000420e-01 9.980999999999999872e-01 9.903899999999999926e-01 9.783800000000000274e-01 9.646900000000000475e-01 9.516599999999999504e-01 9.404099999999999682e-01 9.311399999999999677e-01 9.236699999999999910e-01 9.176900000000000057e-01 9.129099999999999993e-01 9.090399999999999592e-01 9.058699999999999530e-01 9.031900000000000484e-01 9.008500000000000396e-01 8.987199999999999633e-01 8.967000000000000526e-01 8.947199999999999598e-01 8.927000000000000490e-01 8.905999999999999472e-01 8.883900000000000130e-01 8.860200000000000298e-01 8.834699999999999775e-01 8.807199999999999473e-01 8.777500000000000302e-01
3.023250000000000104e-01 6.336200000000000720e-01 6.495549999999999935e-01 5.781950000000000145e-01 6.627549999999999830e-01 6.958800000000000541e-01 6.924399999999999444e-01 6.965799999999999770e-01 7.359350000000000058e-01 8.128800000000000470e-01 9.233599999999999586e-01 9.315299999999999692e-01 9.348849999999999660e-01 9.419950000000000268e-01 9.485000000000000098e-01 9.530449999999999200e-01 9.551899999999999835e-01 9.546149999999999913e-01 9.510800000000000365e-01 9.444399999999999462e-01 9.349849999999999550e-01 9.234299999999999731e-01 9.109549999999999592e-01 8.990849999999999120e-01 8.893850000000000922e-01 8.833250000000000268e-01 8.820500000000000007e-01 8.862499999999999822e-01 8.959799999999999986e-01 9.105650000000000688e-01 9.286449999999999427e-01 9.482649999999999135e-01 9.672149999999999359e-01 9.832650000000000556e-01 9.945300000000000251e-01 9.997249999999999748e-01 9.983499999999999597e-01 9.909250000000000558e-01 9.791300000000000558e-01 9.656000000000000139e-01 9.526850000000000041e-01 9.415249999999999453e-01 9.323249999999999593e-01 9.248899999999999899e-01 9.189449999999999008e-01 9.141749999999999599e-01 9.103250000000000508e-01 9.071500000000000119e-01 9.044750000000000290e-01 9.021249999999999547e-01 8.999949999999999894e-01 8.979749999999999677e-01 8.959850000000000314e-01 8.939599999999999769e-01 8.918599999999999861e-01 8.896399999999999864e-01 8.872649999999999704e-01 8.847149999999999181e-01 8.819649999999999990e-01 8.789899999999999380e-01
