4.523199999999999998e-01 8.103399999999999492e-01 6.347399999999999709e-01 2.878000000000000003e-01 3.186999999999999833e-01 4.384299999999999864e-01 5.128899999999999570e-01 4.734599999999999920e-01 3.670800000000000174e-01 2.488200000000000134e-01 1.455500000000000127e-01 6.123599999999999877e-02 7.376800000000000197e-03 6.128900000000000320e-02 1.061799999999999966e-01 1.442700000000000093e-01 1.779399999999999871e-01 2.091200000000000003e-01 2.393200000000000049e-01 2.696100000000000163e-01 3.007000000000000228e-01 3.330199999999999827e-01 3.669700000000000184e-01 4.030699999999999839e-01 4.419500000000000095e-01 4.842400000000000038e-01 5.302900000000000391e-01 5.797600000000000531e-01 6.313600000000000323e-01 6.828199999999999825e-01 7.312499999999999556e-01 7.737000000000000544e-01 8.079499999999999460e-01 8.333399999999999697e-01 8.509999999999999787e-01 8.631799999999999473e-01 8.720799999999999663e-01 8.790599999999999525e-01 8.848000000000000309e-01 8.896100000000000119e-01 8.936199999999999699e-01 8.969000000000000306e-01 8.994799999999999462e-01 9.013999999999999790e-01 9.026800000000000379e-01 9.033499999999999863e-01 9.034499999999999753e-01 9.030099999999999794e-01 9.020799999999999930e-01 9.007199999999999651e-01 8.989800000000000013e-01 8.969500000000000250e-01 8.947100000000000053e-01 8.923600000000000421e-01 8.899899999999999478e-01 8.877300000000000191e-01 8.857000000000000428e-01 8.840200000000000280e-01 8.828300000000000036e-01 8.822499999999999787e-01
4.831250000000000266e-01 8.066450000000000564e-01 6.167599999999999749e-01 2.738049999999999651e-01 3.024299999999999766e-01 4.325200000000000156e-01 5.115000000000000657e-01 4.732500000000000040e-01 3.670350000000000001e-01 2.486800000000000122e-01 1.453049999999999897e-01 6.109099999999999947e-02 1.009405000000000024e-02 6.214749999999999441e-02 1.067799999999999999e-01 1.446949999999999903e-01 1.782150000000000123e-01 2.092749999999999888e-01 2.394100000000000117e-01 2.696800000000000308e-01 3.007999999999999563e-01 3.331899999999999862e-01 3.672400000000000109e-01 4.034300000000000108e-01 4.423650000000000082e-01 4.846750000000000225e-01 5.306649999999999423e-01 5.800199999999999800e-01 6.314450000000000340e-01 6.827049999999998953e-01 7.309250000000000469e-01 7.731649999999999912e-01 8.072399999999999576e-01 8.324899999999999523e-01 8.500400000000000178e-01 8.621499999999999719e-01 8.709900000000000420e-01 8.779350000000000209e-01 8.836600000000000010e-01 8.884499999999999620e-01 8.924600000000000311e-01 8.957349999999999479e-01 8.983250000000000401e-01 9.002499999999999947e-01 9.015400000000000080e-01 9.022149999999999892e-01 9.023250000000000437e-01 9.018950000000000022e-01 9.009750000000000814e-01 8.996250000000000080e-01 8.979049999999999532e-01 8.958900000000000752e-01 8.936699999999999644e-01 8.913349999999999884e-01 8.889899999999999469e-01 8.867549999999999599e-01 8.847449999999998926e-01 8.830949999999999633e-01 8.819299999999999917e-01 8.813900000000000068e-01
5.024999999999999467e-01 8.035200000000000120e-01 5.994300000000000184e-01 2.601200000000000179e-01 2.863100000000000089e-01 4.270800000000000152e-01 5.103600000000000358e-01 4.732299999999999840e-01 3.671699999999999964e-01 2.487399999999999889e-01 1.453200000000000047e-01 6.139599999999999919e-02 1.388900000000000030e-02 6.319900000000000517e-02 1.074600000000000000e-01 1.451500000000000012e-01 1.785100000000000020e-01 2.094399999999999873e-01 2.394900000000000084e-01 2.697399999999999798e-01 3.008899999999999908e-01 3.333499999999999797e-01 3.674899999999999833e-01 4.037700000000000178e-01 4.427800000000000069e-01 4.850900000000000212e-01 5.310300000000000020e-01 5.802699999999999525e-01 6.315199999999999703e-01 6.825799999999999645e-01 7.305899999999999617e-01 7.726300000000000390e-01 8.065299999999999692e-01 8.316400000000000459e-01 8.490799999999999459e-01 8.611100000000000421e-01 8.699000000000000066e-01 8.768099999999999783e-01 8.825100000000000167e-01 8.872999999999999776e-01 8.912999999999999812e-01 8.945699999999999763e-01 8.971700000000000230e-01 8.991000000000000103e-01 9.003900000000000237e-01 9.010799999999999921e-01 9.012000000000000011e-01 9.007800000000000251e-01 8.998699999999999477e-01 8.985300000000000509e-01 8.968300000000000161e-01 8.948300000000000143e-01 8.926199999999999690e-01 8.903100000000000458e-01 8.879799999999999915e-01 8.857699999999999463e-01 8.837899999999999645e-01 8.821700000000000097e-01 8.810299999999999798e-01 8.805300000000000349e-01
5.093750000000000222e-01 8.008599999999999053e-01 5.828649999999999665e-01 2.468500000000000139e-01 2.704099999999999837e-01 4.221699999999999897e-01 5.094950000000000312e-01 4.734049999999999647e-01 3.675100000000000033e-01 2.490249999999999964e-01 1.456149999999999944e-01 6.218350000000000266e-02 1.815150000000000097e-02 6.444849999999999191e-02 1.082100000000000006e-01 1.456399999999999917e-01 1.788099999999999967e-01 2.096049999999999858e-01 2.395749999999999824e-01 2.697999999999999843e-01 3.009650000000000380e-01 3.335000000000000187e-01 3.677350000000000341e-01 4.041049999999999920e-01 4.431699999999999529e-01 4.855000000000000426e-01 5.313900000000000290e-01 5.805050000000000487e-01 6.315950000000000175e-01 6.824500000000000011e-01 7.302500000000000657e-01 7.720899999999999430e-01 8.058149999999999480e-01 8.307900000000000285e-01 8.481199999999999850e-01 8.600750000000000339e-01 8.688150000000000039e-01 8.756850000000000467e-01 8.813699999999999868e-01 8.861350000000000060e-01 8.901300000000000878e-01 8.934100000000000374e-01 8.960099999999999731e-01 8.979399999999999604e-01 8.992499999999999938e-01 8.999449999999999950e-01 9.000650000000000039e-01 8.996600000000000152e-01 8.987650000000000361e-01 8.974400000000000155e-01 8.957500000000000462e-01 8.937649999999999206e-01 8.915800000000000392e-01 8.892750000000000377e-01 8.869799999999999907e-01 8.847849999999999326e-01 8.828300000000000036e-01 8.812349999999999905e-01 8.801399999999999224e-01 8.796599999999999975e-01
5.052400000000000224e-01 7.985100000000000531e-01 5.670500000000000540e-01 2.340399999999999980e-01 2.547400000000000220e-01 4.177799999999999847e-01 5.089000000000000190e-01 4.737700000000000244e-01 3.680399999999999783e-01 2.495199999999999918e-01 1.461800000000000044e-01 6.340400000000000202e-02 2.241999999999999896e-02 6.586999999999999800e-02 1.090300000000000019e-01 1.461699999999999944e-01 1.791300000000000114e-01 2.097799999999999943e-01 2.396600000000000119e-01 2.698499999999999788e-01 3.010399999999999743e-01 3.336399999999999921e-01 3.679600000000000093e-01 4.044200000000000017e-01 4.435499999999999998e-01 4.858899999999999886e-01 5.317300000000000360e-01 5.807400000000000340e-01 6.316599999999999993e-01 6.823200000000000376e-01 7.299099999999999477e-01 7.715499999999999581e-01 8.051000000000000378e-01 8.299299999999999455e-01 8.471600000000000241e-01 8.590400000000000258e-01 8.677200000000000468e-01 8.745600000000000041e-01 8.802200000000000024e-01 8.849799999999999889e-01 8.889700000000000379e-01 8.922499999999999876e-01 8.948500000000000343e-01 8.967899999999999761e-01 8.981000000000000094e-01 8.988000000000000433e-01 8.989399999999999613e-01 8.985400000000000054e-01 8.976600000000000135e-01 8.963400000000000256e-01 8.946699999999999653e-01 8.927000000000000490e-01 8.905300000000000438e-01 8.882499999999999840e-01 8.859700000000000353e-01 8.838000000000000300e-01 8.818700000000000427e-01 8.803100000000000369e-01 8.792400000000000215e-01 8.788000000000000256e-01
4.909350000000000103e-01 7.963799999999999768e-01 5.521499999999999186e-01 2.217749999999999999e-01 2.394000000000000017e-01 4.139700000000000046e-01 5.086049999999999738e-01 4.743549999999999711e-01 3.687650000000000095e-01 2.502499999999999725e-01 1.470400000000000040e-01 6.506649999999999934e-02 2.671199999999999963e-02 6.746299999999999519e-02 1.099249999999999949e-01 1.467199999999999893e-01 1.794550000000000034e-01 2.099550000000000027e-01 2.397349999999999759e-01 2.698899999999999633e-01 3.011000000000000343e-01 3.337649999999999784e-01 3.681800000000000073e-01 4.047299999999999787e-01 4.439150000000000040e-01 4.862750000000000128e-01 5.320650000000000102e-01 5.809549999999999992e-01 6.317200000000000593e-01 6.821800000000000086e-01 7.295650000000000190e-01 7.710099999999999731e-01 8.043899999999999384e-01 8.290800000000000392e-01 8.461950000000000305e-01 8.580000000000000959e-01 8.666300000000000114e-01 8.734349999999999614e-01 8.790700000000000180e-01 8.838150000000000173e-01 8.877999999999999226e-01 8.910750000000000615e-01 8.936800000000000299e-01 8.956299999999999262e-01 8.969499999999999140e-01 8.976599999999999024e-01 8.978049999999999642e-01 8.974150000000000738e-01 8.965449999999999253e-01 8.952499999999999902e-01 8.935850000000000737e-01 8.916299999999999226e-01 8.894800000000000484e-01 8.872149999999999759e-01 8.849599999999999689e-01 8.828149999999999054e-01 8.809149999999998926e-01 8.793750000000000178e-01 8.783400000000000096e-01 8.779299999999999882e-01
4.694300000000000139e-01 7.943999999999999950e-01 5.382099999999999662e-01 2.100700000000000067e-01 2.244200000000000084e-01 4.107199999999999740e-01 5.085800000000000320e-01 4.751299999999999968e-01 3.696900000000000186e-01 2.511900000000000244e-01 1.481599999999999862e-01 6.711000000000000298e-02 3.106799999999999840e-02 6.920300000000000062e-02 1.108800000000000063e-01 1.472999999999999865e-01 1.797999999999999876e-01 2.101300000000000112e-01 2.398099999999999954e-01 2.699199999999999933e-01 3.011499999999999733e-01 3.338800000000000101e-01 3.683799999999999852e-01 4.050199999999999911e-01 4.442699999999999982e-01 4.866400000000000170e-01 5.323799999999999644e-01 5.811699999999999644e-01 6.317700000000000538e-01 6.820399999999999796e-01 7.292199999999999793e-01 7.704600000000000337e-01 8.036699999999999955e-01 8.282199999999999562e-01 8.452300000000000368e-01 8.569600000000000550e-01 8.655399999999999761e-01 8.723100000000000298e-01 8.779200000000000337e-01 8.826500000000000457e-01 8.866300000000000292e-01 8.899099999999999788e-01 8.925100000000000255e-01 8.944699999999999873e-01 8.957899999999999752e-01 8.965199999999999836e-01 8.966699999999999671e-01 8.962900000000000311e-01 8.954299999999999482e-01 8.941500000000000004e-01 8.924999999999999600e-01 8.905600000000000183e-01 8.884300000000000530e-01 8.861900000000000333e-01 8.839500000000000135e-01 8.818300000000000027e-01 8.799500000000000099e-01 8.784499999999999531e-01 8.774399999999999977e-01 8.770599999999999508e-01
4.437649999999999650e-01 7.925499999999999767e-01 5.254900000000000126e-01 1.989949999999999775e-01 2.099599999999999800e-01 4.081049999999999955e-01 5.088650000000000118e-01 4.761299999999999977e-01 3.708250000000000157e-01 2.523650000000000060e-01 1.495549999999999935e-01 6.953000000000000846e-02 3.546599999999999753e-02 7.108899999999999941e-02 1.119099999999999956e-01 1.479150000000000187e-01 1.801499999999999768e-01 2.103050000000000197e-01 2.398799999999999821e-01 2.699550000000000005e-01 3.012000000000000233e-01 3.339799999999999991e-01 3.685749999999999860e-01 4.052949999999999608e-01 4.446050000000000280e-01 4.869900000000000340e-01 5.326899999999999968e-01 5.813699999999999424e-01 6.318099999999999827e-01 6.818899999999999961e-01 7.288700000000000179e-01 7.699199999999999378e-01 8.029550000000000853e-01 8.273650000000000171e-01 8.442700000000000760e-01 8.559250000000000469e-01 8.644500000000000517e-01 8.711849999999999872e-01 8.767700000000000493e-01 8.814899999999999958e-01 8.854649999999999466e-01 8.887350000000000527e-01 8.913450000000000539e-01 8.933050000000000157e-01 8.946400000000001018e-01 8.953699999999999992e-01 8.955299999999999372e-01 8.951649999999999885e-01 8.943149999999999711e-01 8.930500000000000105e-01 8.914100000000000357e-01 8.894900000000000029e-01 8.873699999999999921e-01 8.851550000000000251e-01 8.829350000000000254e-01 8.808450000000001001e-01 8.789899999999999380e-01 8.775150000000000450e-01 8.765400000000000968e-01 8.761950000000000571e-01
4.179700000000000082e-01 7.908199999999999674e-01 5.140799999999999814e-01 1.885300000000000031e-01 1.960899999999999865e-01 4.060799999999999965e-01 5.094300000000000495e-01 4.773200000000000220e-01 3.721499999999999808e-01 2.537499999999999756e-01 1.512100000000000111e-01 7.226100000000000578e-02 3.987000000000000266e-02 7.309699999999999531e-02 1.129899999999999932e-01 1.485599999999999976e-01 1.805100000000000038e-01 2.104800000000000004e-01 2.399499999999999966e-01 2.699799999999999978e-01 3.012299999999999978e-01 3.340799999999999881e-01 3.687500000000000222e-01 4.055599999999999761e-01 4.449299999999999922e-01 4.873299999999999854e-01 5.329899999999999638e-01 5.815599999999999659e-01 6.318500000000000227e-01 6.817400000000000126e-01 7.285099999999999909e-01 7.693699999999999983e-01 8.022399999999999531e-01 8.265099999999999669e-01 8.433100000000000041e-01 8.548799999999999732e-01 8.633600000000000163e-01 8.700499999999999901e-01 8.756199999999999539e-01 8.803199999999999914e-01 8.842900000000000205e-01 8.875699999999999701e-01 8.901799999999999713e-01 8.921400000000000441e-01 8.934800000000000519e-01 8.942200000000000149e-01 8.943900000000000183e-01 8.940399999999999459e-01 8.931999999999999940e-01 8.919399999999999551e-01 8.903200000000000003e-01 8.884199999999999875e-01 8.863199999999999967e-01 8.841200000000000170e-01 8.819200000000000372e-01 8.798500000000000210e-01 8.780299999999999772e-01 8.765800000000000258e-01 8.756399999999999739e-01 8.753300000000000525e-01
3.967350000000000043e-01 7.892500000000000071e-01 5.042999999999999705e-01 1.787449999999999872e-01 1.830450000000000133e-01 4.047199999999999687e-01 5.102949999999999431e-01 4.787350000000000216e-01 3.736850000000000449e-01 2.553650000000000087e-01 1.531299999999999883e-01 7.529250000000001219e-02 4.427249999999999935e-02 7.522399999999999920e-02 1.141350000000000003e-01 1.492249999999999965e-01 1.808899999999999952e-01 2.106649999999999912e-01 2.400149999999999784e-01 2.699900000000000078e-01 3.012650000000000050e-01 3.341649999999999898e-01 3.689200000000000257e-01 4.058100000000000041e-01 4.452450000000000019e-01 4.876650000000000151e-01 5.332749999999999435e-01 5.817449999999999566e-01 6.318749999999999645e-01 6.815800000000000747e-01 7.281549999999999967e-01 7.688200000000000589e-01 8.015200000000000102e-01 8.256499999999999950e-01 8.423449999999998994e-01 8.538449999999999651e-01 8.622600000000000264e-01 8.689249999999999474e-01 8.744600000000000151e-01 8.791550000000000198e-01 8.831149999999999833e-01 8.863950000000000440e-01 8.890050000000000452e-01 8.909749999999999615e-01 8.923200000000000021e-01 8.930700000000000305e-01 8.932500000000000995e-01 8.929050000000000598e-01 8.920850000000000168e-01 8.908399999999999652e-01 8.892299999999999649e-01 8.873450000000000504e-01 8.852599999999999358e-01 8.830800000000000871e-01 8.809099999999999708e-01 8.788650000000000073e-01 8.770649999999999835e-01 8.756450000000000067e-01 8.747300000000000075e-01 8.744650000000000478e-01
3.839799999999999880e-01 7.878600000000000048e-01 4.962400000000000144e-01 1.696000000000000008e-01 1.709799999999999931e-01 4.039800000000000058e-01 5.114499999999999602e-01 4.803499999999999992e-01 3.754100000000000215e-01 2.571800000000000197e-01 1.552800000000000014e-01 7.856699999999999795e-02 4.867699999999999805e-02 7.745100000000000595e-02 1.153300000000000020e-01 1.499199999999999977e-01 1.812699999999999867e-01 2.108500000000000096e-01 2.400799999999999879e-01 2.700000000000000178e-01 3.012799999999999923e-01 3.342399999999999816e-01 3.690700000000000092e-01 4.060500000000000220e-01 4.455399999999999916e-01 4.879800000000000249e-01 5.335499999999999687e-01 5.819199999999999928e-01 6.319000000000000172e-01 6.814200000000000257e-01 7.278000000000000025e-01 7.682700000000000085e-01 8.007999999999999563e-01 8.247900000000000231e-01 8.413800000000000168e-01 8.528000000000000025e-01 8.611699999999999910e-01 8.677899999999999503e-01 8.733100000000000307e-01 8.779900000000000482e-01 8.819399999999999462e-01 8.852200000000000069e-01 8.878300000000000081e-01 8.898000000000000353e-01 8.911599999999999522e-01 8.919200000000000461e-01 8.921099999999999586e-01 8.917800000000000171e-01 8.909599999999999742e-01 8.897300000000000209e-01 8.881400000000000405e-01 8.862700000000000022e-01 8.841999999999999860e-01 8.820400000000000462e-01 8.799000000000000155e-01 8.778700000000000392e-01 8.760999999999999899e-01 8.747099999999999875e-01 8.738299999999999956e-01 8.735899999999999777e-01
3.829649999999999999e-01 7.867049999999999876e-01 4.902349999999999763e-01 1.611599999999999977e-01 1.602899999999999880e-01 4.039200000000000013e-01 5.129099999999999770e-01 4.821799999999999975e-01 3.773449999999999860e-01 2.592149999999999732e-01 1.576799999999999868e-01 8.207100000000000506e-02 5.307900000000000118e-02 7.977299999999999669e-02 1.165849999999999942e-01 1.506350000000000189e-01 1.816699999999999982e-01 2.110350000000000004e-01 2.401300000000000101e-01 2.700000000000000178e-01 3.012900000000000023e-01 3.342999999999999861e-01 3.692150000000000154e-01 4.062749999999999972e-01 4.458349999999999813e-01 4.882799999999999918e-01 5.338149999999999284e-01 5.820899999999999963e-01 6.319200000000000372e-01 6.812549999999999439e-01 7.274300000000000210e-01 7.677199999999999580e-01 8.000800000000000134e-01 8.239400000000000057e-01 8.404199999999999449e-01 8.517649999999999944e-01 8.600700000000000012e-01 8.666650000000000187e-01 8.721550000000000136e-01 8.768199999999999328e-01 8.807650000000000201e-01 8.840350000000000152e-01 8.866549999999999709e-01 8.886350000000000637e-01 8.899949999999999806e-01 8.907599999999999962e-01 8.909599999999999742e-01 8.906450000000000200e-01 8.898449999999999971e-01 8.886199999999999655e-01 8.870450000000000834e-01 8.851900000000000324e-01 8.831450000000000689e-01 8.810050000000000381e-01 8.788799999999999946e-01 8.768799999999999928e-01 8.751400000000000290e-01 8.737749999999999684e-01 8.729299999999999837e-01 8.727249999999999730e-01
3.940400000000000014e-01 7.858100000000000085e-01 4.862600000000000255e-01 1.534000000000000086e-01 1.511899999999999911e-01 4.045000000000000262e-01 5.146600000000000064e-01 4.842099999999999738e-01 3.794600000000000195e-01 2.614400000000000057e-01 1.602899999999999880e-01 8.575800000000000090e-02 5.747399999999999731e-02 8.217399999999999705e-02 1.178799999999999987e-01 1.513799999999999868e-01 1.820700000000000096e-01 2.112199999999999911e-01 2.401899999999999868e-01 2.700000000000000178e-01 3.012900000000000023e-01 3.343499999999999805e-01 3.693500000000000116e-01 4.064900000000000180e-01 4.461100000000000065e-01 4.885800000000000143e-01 5.340700000000000447e-01 5.822500000000000453e-01 6.319299999999999917e-01 6.810800000000000187e-01 7.270699999999999941e-01 7.671599999999999531e-01 7.993599999999999595e-01 8.230800000000000338e-01 8.394599999999999840e-01 8.507200000000000317e-01 8.589799999999999658e-01 8.655300000000000216e-01 8.709999999999999964e-01 8.756500000000000394e-01 8.795899999999999830e-01 8.828599999999999781e-01 8.854800000000000448e-01 8.874600000000000266e-01 8.888300000000000090e-01 8.895999999999999464e-01 8.898200000000000554e-01 8.895100000000000229e-01 8.887199999999999545e-01 8.875100000000000211e-01 8.859500000000000153e-01 8.841099999999999515e-01 8.820900000000000407e-01 8.799700000000000299e-01 8.778599999999999737e-01 8.758899999999999464e-01 8.741700000000000026e-01 8.728399999999999492e-01 8.720200000000000173e-01 8.718500000000000139e-01
4.173499999999999988e-01 7.852000000000000091e-01 4.845450000000000035e-01 1.464050000000000074e-01 1.442299999999999971e-01 4.057800000000000296e-01 5.167100000000000026e-01 4.864450000000000163e-01 3.817699999999999982e-01 2.638800000000000034e-01 1.631150000000000100e-01 8.961500000000000021e-02 6.185949999999999782e-02 8.465050000000000352e-02 1.192300000000000026e-01 1.521449999999999747e-01 1.824850000000000083e-01 2.114050000000000096e-01 2.402400000000000091e-01 2.699900000000000078e-01 3.012850000000000250e-01 3.344000000000000306e-01 3.694699999999999651e-01 4.066899999999999959e-01 4.463699999999999890e-01 4.888550000000000395e-01 5.343099999999999516e-01 5.823899999999999633e-01 6.319299999999999917e-01 6.809049999999999825e-01 7.266950000000000909e-01 7.666049999999999809e-01 7.986349999999999838e-01 8.222199999999999509e-01 8.384949999999999903e-01 8.496799999999999908e-01 8.578799999999999759e-01 8.643950000000000244e-01 8.698399999999999466e-01 8.744750000000000023e-01 8.784149999999999459e-01 8.816800000000000193e-01 8.843050000000000077e-01 8.862849999999999895e-01 8.876650000000000373e-01 8.884450000000000403e-01 8.886700000000000710e-01 8.883699999999999930e-01 8.875950000000000228e-01 8.863999999999999657e-01 8.848500000000000254e-01 8.830350000000000144e-01 8.810249999999999471e-01 8.789249999999999563e-01 8.768449999999999855e-01 8.749000000000000110e-01 8.732050000000000090e-01 8.719050000000000411e-01 8.711200000000000054e-01 8.709850000000000092e-01
4.494400000000000062e-01 7.848300000000000276e-01 4.848999999999999977e-01 1.401699999999999890e-01 1.396600000000000064e-01 4.076899999999999968e-01 5.190399999999999459e-01 4.888700000000000268e-01 3.842599999999999905e-01 2.665000000000000147e-01 1.661299999999999999e-01 9.360799999999999677e-02 6.623300000000000021e-02 8.718800000000000161e-02 1.206200000000000050e-01 1.529200000000000004e-01 1.829000000000000070e-01 2.115900000000000003e-01 2.402900000000000036e-01 2.699799999999999978e-01 3.012699999999999823e-01 3.344300000000000050e-01 3.695800000000000196e-01 4.068800000000000194e-01 4.466200000000000170e-01 4.891199999999999992e-01 5.345400000000000151e-01 5.825299999999999923e-01 6.319200000000000372e-01 6.807199999999999918e-01 7.263199999999999656e-01 7.660500000000000087e-01 7.979100000000000081e-01 8.213599999999999790e-01 8.375299999999999967e-01 8.486399999999999499e-01 8.567900000000000515e-01 8.632600000000000273e-01 8.686899999999999622e-01 8.733100000000000307e-01 8.772299999999999542e-01 8.804999999999999494e-01 8.831200000000000161e-01 8.851099999999999524e-01 8.864999999999999547e-01 8.872900000000000231e-01 8.875199999999999756e-01 8.872299999999999631e-01 8.864600000000000257e-01 8.852900000000000214e-01 8.837599999999999900e-01 8.819500000000000117e-01 8.799599999999999644e-01 8.778799999999999937e-01 8.758200000000000429e-01 8.739000000000000101e-01 8.722400000000000153e-01 8.709700000000000220e-01 8.702100000000000390e-01 8.701100000000000501e-01
4.883049999999999891e-01 7.846699999999999786e-01 4.873800000000000354e-01 1.348199999999999954e-01 1.380149999999999988e-01 4.103049999999999753e-01 5.216600000000000126e-01 4.914950000000000152e-01 3.869350000000000289e-01 2.693050000000000166e-01 1.693399999999999905e-01 9.772450000000000581e-02 7.059250000000000247e-02 8.978250000000000119e-02 1.220499999999999918e-01 1.537300000000000055e-01 1.833349999999999980e-01 2.117800000000000238e-01 2.403299999999999881e-01 2.699550000000000005e-01 3.012449999999999850e-01 3.344550000000000023e-01 3.696800000000000086e-01 4.070650000000000102e-01 4.468550000000000022e-01 4.893799999999999817e-01 5.347649999999999348e-01 5.826649999999999885e-01 6.319150000000000045e-01 6.805300000000000793e-01 7.259450000000000625e-01 7.654849999999999710e-01 7.971850000000000325e-01 8.205000000000000071e-01 8.365650000000000031e-01 8.475999999999999091e-01 8.556899999999999507e-01 8.621300000000000630e-01 8.675299999999999123e-01 8.721349999999999936e-01 8.760550000000000281e-01 8.793150000000000688e-01 8.819399999999999462e-01 8.839350000000000263e-01 8.853250000000000286e-01 8.861250000000000515e-01 8.863650000000000695e-01 8.860900000000000443e-01 8.853349999999999831e-01 8.841700000000000115e-01 8.826600000000000001e-01 8.808650000000000091e-01 8.788949999999999818e-01 8.768400000000000638e-01 8.748050000000000548e-01 8.729100000000000747e-01 8.712750000000000217e-01 8.700299999999999701e-01 8.693100000000000271e-01 8.692450000000000454e-01
5.310300000000000020e-01 7.845800000000000551e-01 4.916099999999999914e-01 1.304299999999999904e-01 1.392799999999999871e-01 4.135499999999999732e-01 5.245499999999999607e-01 4.943000000000000171e-01 3.897700000000000053e-01 2.722800000000000220e-01 1.727100000000000024e-01 1.019400000000000028e-01 7.493700000000000361e-02 9.242300000000000515e-02 1.235099999999999948e-01 1.545499999999999929e-01 1.837699999999999889e-01 2.119699999999999918e-01 2.403700000000000003e-01 2.699300000000000033e-01 3.012199999999999878e-01 3.344699999999999895e-01 3.697699999999999876e-01 4.072299999999999809e-01 4.470799999999999774e-01 4.896300000000000097e-01 5.349800000000000111e-01 5.827799999999999647e-01 6.318899999999999517e-01 6.803399999999999448e-01 7.255599999999999827e-01 7.649200000000000443e-01 7.964599999999999458e-01 8.196400000000000352e-01 8.356000000000000094e-01 8.465599999999999792e-01 8.545899999999999608e-01 8.609999999999999876e-01 8.663699999999999735e-01 8.709599999999999564e-01 8.748700000000000365e-01 8.781299999999999661e-01 8.807599999999999874e-01 8.827599999999999891e-01 8.841499999999999915e-01 8.849599999999999689e-01 8.852100000000000524e-01 8.849500000000000144e-01 8.842100000000000515e-01 8.830599999999999561e-01 8.815600000000000103e-01 8.797800000000000065e-01 8.778299999999999992e-01 8.758000000000000229e-01 8.737800000000000011e-01 8.719099999999999628e-01 8.703100000000000280e-01 8.690900000000000292e-01 8.683999999999999497e-01 8.683699999999999752e-01
5.754900000000000571e-01 7.844200000000000061e-01 4.974850000000000105e-01 1.272099999999999898e-01 1.437749999999999861e-01 4.174649999999999750e-01 5.277300000000000324e-01 4.973049999999999971e-01 3.927850000000000508e-01 2.754250000000000309e-01 1.762499999999999900e-01 1.062400000000000011e-01 7.926249999999999962e-02 9.510649999999999660e-02 1.250100000000000100e-01 1.553900000000000003e-01 1.842050000000000076e-01 2.121549999999999825e-01 2.404050000000000076e-01 2.698899999999999633e-01 3.011800000000000033e-01 3.344799999999999995e-01 3.698449999999999793e-01 4.073799999999999644e-01 4.472949999999999982e-01 4.898600000000000176e-01 5.351799999999999891e-01 5.828949999999999410e-01 6.318650000000000100e-01 6.801399999999999668e-01 7.251799999999999358e-01 7.643550000000000066e-01 7.957300000000000484e-01 8.187750000000000306e-01 8.346350000000000158e-01 8.455150000000000166e-01 8.535000000000000364e-01 8.598600000000000687e-01 8.652100000000000346e-01 8.697850000000000303e-01 8.736850000000000449e-01 8.769449999999999745e-01 8.795749999999999957e-01 8.815749999999999975e-01 8.829750000000000654e-01 8.837949999999999973e-01 8.840550000000000352e-01 8.837999999999999190e-01 8.830750000000000544e-01 8.819350000000000245e-01 8.804499999999999549e-01 8.787000000000000366e-01 8.767650000000000166e-01 8.747499999999999165e-01 8.727650000000000130e-01 8.709200000000000275e-01 8.693349999999999689e-01 8.681550000000000100e-01 8.674999999999999378e-01 8.674950000000000161e-01
6.197000000000000286e-01 7.840200000000000502e-01 5.045399999999999885e-01 1.252800000000000025e-01 1.510799999999999921e-01 4.219999999999999862e-01 5.311700000000000310e-01 5.004699999999999704e-01 3.959500000000000242e-01 2.787200000000000233e-01 1.799199999999999966e-01 1.106100000000000000e-01 8.356900000000000439e-02 9.782299999999999329e-02 1.265400000000000136e-01 1.562399999999999900e-01 1.846500000000000086e-01 2.123400000000000010e-01 2.404399999999999871e-01 2.698499999999999788e-01 3.011300000000000088e-01 3.344699999999999895e-01 3.699100000000000166e-01 4.075300000000000034e-01 4.475000000000000089e-01 4.900800000000000156e-01 5.353700000000000125e-01 5.829999999999999627e-01 6.318399999999999572e-01 6.799399999999999888e-01 7.247900000000000453e-01 7.637899999999999689e-01 7.950000000000000400e-01 8.179100000000000259e-01 8.336700000000000221e-01 8.444700000000000539e-01 8.524000000000000465e-01 8.587299999999999933e-01 8.640499999999999847e-01 8.686099999999999932e-01 8.725000000000000533e-01 8.757599999999999829e-01 8.783900000000000041e-01 8.803999999999999604e-01 8.818000000000000282e-01 8.826300000000000257e-01 8.829000000000000181e-01 8.826600000000000001e-01 8.819399999999999462e-01 8.808200000000000474e-01 8.793499999999999650e-01 8.776100000000000012e-01 8.757000000000000339e-01 8.737000000000000322e-01 8.717399999999999594e-01 8.699200000000000266e-01 8.683699999999999752e-01 8.672100000000000364e-01 8.665899999999999714e-01 8.666300000000000114e-01
