5.879299999999999526e-01 7.280200000000000005e-01 7.881399999999999517e-01 7.614300000000000512e-01 7.431699999999999973e-01 7.090300000000000491e-01 6.793799999999999839e-01 6.688100000000000156e-01 6.735499999999999821e-01 6.861800000000000122e-01 7.013399999999999634e-01 7.164500000000000313e-01 7.308099999999999596e-01 7.444499999999999451e-01 7.575699999999999656e-01 7.703100000000000502e-01 7.827399999999999913e-01 7.947699999999999765e-01 8.062200000000000477e-01 8.169199999999999795e-01 8.266999999999999904e-01 8.354300000000000059e-01 8.430699999999999861e-01 8.496000000000000218e-01 8.551100000000000367e-01 8.596500000000000252e-01 8.632999999999999563e-01 8.661299999999999555e-01 8.681799999999999518e-01 8.694699999999999651e-01 8.699999999999999956e-01 8.697799999999999976e-01 8.688000000000000167e-01 8.670900000000000274e-01 8.647200000000000442e-01 8.617899999999999450e-01 8.584699999999999553e-01 8.549900000000000277e-01 8.516299999999999981e-01 8.486900000000000555e-01 8.464899999999999647e-01 8.453399999999999803e-01 8.454399999999999693e-01 8.469499999999999806e-01 8.499200000000000088e-01 8.542600000000000193e-01 8.598000000000000087e-01 8.663100000000000245e-01 8.734499999999999487e-01 8.809200000000000363e-01 8.883900000000000130e-01 8.955899999999999972e-01 9.022799999999999709e-01 9.082799999999999763e-01 9.134700000000000042e-01 9.177600000000000202e-01 9.211300000000000043e-01 9.235600000000000476e-01 9.250899999999999679e-01 9.257600000000000273e-01
5.258749999999999813e-01 5.727400000000000269e-01 6.454450000000000465e-01 7.343800000000000328e-01 7.442199999999999926e-01 7.086250000000000604e-01 6.753299999999999859e-01 6.619699999999999473e-01 6.651099999999999790e-01 6.770450000000000079e-01 6.921049999999999702e-01 7.075000000000000178e-01 7.223899999999999766e-01 7.366399999999999615e-01 7.503750000000000142e-01 7.636849999999999472e-01 7.766049999999999898e-01 7.890349999999999309e-01 8.008150000000000546e-01 8.117900000000000116e-01 8.217849999999999877e-01 8.306949999999999612e-01 8.384800000000000031e-01 8.451349999999999696e-01 8.507549999999999280e-01 8.553899999999999837e-01 8.591249999999999165e-01 8.620250000000000412e-01 8.641400000000000192e-01 8.654800000000000271e-01 8.660550000000000193e-01 8.658500000000000085e-01 8.648850000000000149e-01 8.631699999999999928e-01 8.607799999999999896e-01 8.578250000000000597e-01 8.544750000000000956e-01 8.509649999999999714e-01 8.475800000000000001e-01 8.446449999999999791e-01 8.424650000000000194e-01 8.413549999999999640e-01 8.415399999999999547e-01 8.431649999999999423e-01 8.462800000000000322e-01 8.507949999999999680e-01 8.565350000000000463e-01 8.632450000000000401e-01 8.706000000000000405e-01 8.782799999999999496e-01 8.859500000000000153e-01 8.933400000000000230e-01 9.002049999999999219e-01 9.063550000000000217e-01 9.116699999999999804e-01 9.160749999999999726e-01 9.195299999999999585e-01 9.220450000000000035e-01 9.236299999999999510e-01 9.243350000000000177e-01
6.598899999999999766e-01 3.922900000000000276e-01 4.749800000000000133e-01 7.013599999999999834e-01 7.422900000000000054e-01 7.067499999999999893e-01 6.707600000000000229e-01 6.550599999999999756e-01 6.567499999999999449e-01 6.680099999999999927e-01 6.829600000000000115e-01 6.986200000000000188e-01 7.140100000000000335e-01 7.288599999999999524e-01 7.432100000000000373e-01 7.570799999999999752e-01 7.704699999999999882e-01 7.832999999999999963e-01 7.954099999999999504e-01 8.066499999999999782e-01 8.168600000000000305e-01 8.259400000000000075e-01 8.338700000000000001e-01 8.406500000000000083e-01 8.463800000000000212e-01 8.511100000000000332e-01 8.549200000000000133e-01 8.578999999999999959e-01 8.600799999999999557e-01 8.614600000000000035e-01 8.620799999999999574e-01 8.618999999999999995e-01 8.609400000000000386e-01 8.592199999999999838e-01 8.568099999999999605e-01 8.538299999999999779e-01 8.504500000000000393e-01 8.469100000000000517e-01 8.435099999999999820e-01 8.405700000000000394e-01 8.384099999999999886e-01 8.373500000000000387e-01 8.376200000000000312e-01 8.393599999999999950e-01 8.426200000000000356e-01 8.473100000000000076e-01 8.532499999999999529e-01 8.601699999999999902e-01 8.677399999999999558e-01 8.756300000000000194e-01 8.835100000000000176e-01 8.910799999999999832e-01 8.981200000000000294e-01 9.044200000000000017e-01 9.098699999999999566e-01 9.143799999999999706e-01 9.179300000000000237e-01 9.205200000000000049e-01 9.221599999999999797e-01 9.229100000000000081e-01
7.575450000000000239e-01 2.111699999999999966e-01 2.951199999999999934e-01 6.673200000000000243e-01 7.372549999999999937e-01 7.031250000000000000e-01 6.655299999999999550e-01 6.480399999999999494e-01 6.484699999999999909e-01 6.590949999999999864e-01 6.739100000000000090e-01 6.898199999999999887e-01 7.056850000000000067e-01 7.211250000000000160e-01 7.360649999999999693e-01 7.504850000000000687e-01 7.643550000000000066e-01 7.775749999999999051e-01 7.900000000000000355e-01 8.014999999999999902e-01 8.119099999999999095e-01 8.211699999999999555e-01 8.292399999999999771e-01 8.361449999999999161e-01 8.419750000000000290e-01 8.467949999999999644e-01 8.506949999999999790e-01 8.537449999999999761e-01 8.559799999999999631e-01 8.574200000000000710e-01 8.580749999999999211e-01 8.579200000000000159e-01 8.569750000000000423e-01 8.552549999999999875e-01 8.528200000000000225e-01 8.498149999999999871e-01 8.464049999999999629e-01 8.428350000000000009e-01 8.394150000000000222e-01 8.364650000000000141e-01 8.343300000000000161e-01 8.333200000000000607e-01 8.336699999999999111e-01 8.355299999999999949e-01 8.389450000000000518e-01 8.438099999999999490e-01 8.499499999999999833e-01 8.570800000000000640e-01 8.648649999999999949e-01 8.729649999999999910e-01 8.810499999999999998e-01 8.888150000000000217e-01 8.960200000000000387e-01 9.024799999999999489e-01 9.080599999999999783e-01 9.126900000000000013e-01 9.163250000000000561e-01 9.189850000000000518e-01 9.206849999999999756e-01 9.214799999999999658e-01
7.027700000000000058e-01 1.643300000000000038e-01 1.580600000000000060e-01 6.373100000000000431e-01 7.296000000000000263e-01 6.978100000000000414e-01 6.596199999999999841e-01 6.408700000000000507e-01 6.402499999999999858e-01 6.502900000000000347e-01 6.649699999999999500e-01 6.811000000000000387e-01 6.974200000000000399e-01 7.134399999999999631e-01 7.289600000000000524e-01 7.439200000000000257e-01 7.582499999999999796e-01 7.718500000000000361e-01 7.845900000000000096e-01 7.963400000000000478e-01 8.069600000000000106e-01 8.163899999999999491e-01 8.245999999999999996e-01 8.316200000000000259e-01 8.375500000000000167e-01 8.424599999999999866e-01 8.464500000000000357e-01 8.495700000000000474e-01 8.518700000000000161e-01 8.533600000000000074e-01 8.540499999999999758e-01 8.539200000000000124e-01 8.529799999999999605e-01 8.512600000000000167e-01 8.488099999999999534e-01 8.457700000000000218e-01 8.423300000000000232e-01 8.387299999999999756e-01 8.352899999999999769e-01 8.323399999999999688e-01 8.302199999999999580e-01 8.292699999999999516e-01 8.296999999999999931e-01 8.316799999999999748e-01 8.352500000000000480e-01 8.403000000000000469e-01 8.466299999999999937e-01 8.539700000000000069e-01 8.619799999999999685e-01 8.702999999999999625e-01 8.785800000000000276e-01 8.865399999999999947e-01 8.939200000000000479e-01 9.005300000000000527e-01 9.062400000000000455e-01 9.109800000000000120e-01 9.147199999999999775e-01 9.174499999999999877e-01 9.192099999999999715e-01 9.200399999999999689e-01
5.815200000000000369e-01 3.144700000000000273e-01 2.160299999999999998e-01 6.158949999999999703e-01 7.194199999999999484e-01 6.906649999999999734e-01 6.529400000000000759e-01 6.335199999999999720e-01 6.320799999999999752e-01 6.415899999999999936e-01 6.561299999999999910e-01 6.724649999999999794e-01 6.892400000000000748e-01 7.058100000000000485e-01 7.219050000000000189e-01 7.373750000000000027e-01 7.521649999999999725e-01 7.661400000000000432e-01 7.791799999999999837e-01 7.911799999999999944e-01 8.020000000000000462e-01 8.115900000000000336e-01 8.199349999999999694e-01 8.270800000000000374e-01 8.331100000000000172e-01 8.381099999999999106e-01 8.421749999999998959e-01 8.453650000000000331e-01 8.477299999999999836e-01 8.492699999999999694e-01 8.499999999999999778e-01 8.498999999999999888e-01 8.489750000000000352e-01 8.472399999999999931e-01 8.447750000000000536e-01 8.417149999999999910e-01 8.382400000000000961e-01 8.346050000000000413e-01 8.311450000000000227e-01 8.281899999999999817e-01 8.260950000000000237e-01 8.251900000000000901e-01 8.257099999999999440e-01 8.278149999999999675e-01 8.315350000000000241e-01 8.367599999999999483e-01 8.432999999999999385e-01 8.508550000000000280e-01 8.590800000000000658e-01 8.676150000000000251e-01 8.761050000000000226e-01 8.842600000000000460e-01 8.918099999999999916e-01 8.985800000000000454e-01 9.044250000000000345e-01 9.092750000000000554e-01 9.131000000000000227e-01 9.159049999999999692e-01 9.177199999999999802e-01 9.185999999999999721e-01
6.114199999999999635e-01 4.906099999999999905e-01 3.654700000000000171e-01 6.042699999999999738e-01 7.072199999999999598e-01 6.818699999999999761e-01 6.455400000000000027e-01 6.259799999999999809e-01 6.239500000000000046e-01 6.330000000000000071e-01 6.473999999999999755e-01 6.639300000000000201e-01 6.811300000000000132e-01 6.982300000000000173e-01 7.148900000000000254e-01 7.308700000000000196e-01 7.460900000000000309e-01 7.604400000000000048e-01 7.737800000000000233e-01 7.860200000000000520e-01 7.970300000000000162e-01 8.067800000000000527e-01 8.152599999999999847e-01 8.225200000000000289e-01 8.286499999999999977e-01 8.337400000000000366e-01 8.378799999999999581e-01 8.411499999999999533e-01 8.435700000000000420e-01 8.451699999999999768e-01 8.459299999999999597e-01 8.458599999999999453e-01 8.449400000000000244e-01 8.431999999999999496e-01 8.407200000000000228e-01 8.376200000000000312e-01 8.341199999999999726e-01 8.304599999999999760e-01 8.269800000000000484e-01 8.240199999999999747e-01 8.219400000000000039e-01 8.210899999999999865e-01 8.216999999999999860e-01 8.239199999999999857e-01 8.277999999999999803e-01 8.332100000000000062e-01 8.399600000000000399e-01 8.477299999999999836e-01 8.561800000000000521e-01 8.649299999999999766e-01 8.736300000000000177e-01 8.819700000000000317e-01 8.897000000000000464e-01 8.966199999999999726e-01 9.025999999999999579e-01 9.075600000000000334e-01 9.114799999999999569e-01 9.143599999999999506e-01 9.162299999999999889e-01 9.171599999999999753e-01
7.777499999999999414e-01 6.338300000000000045e-01 5.081750000000000433e-01 6.024149999999999228e-01 6.931399999999999784e-01 6.714100000000000623e-01 6.373800000000000576e-01 6.182350000000000900e-01 6.158649999999999958e-01 6.245249999999999968e-01 6.387899999999999689e-01 6.555050000000000043e-01 6.731050000000000644e-01 6.907349999999999879e-01 7.079199999999999937e-01 7.243999999999999329e-01 7.400550000000000184e-01 7.547549999999999537e-01 7.683800000000000630e-01 7.808549999999999658e-01 7.920549999999999535e-01 8.019650000000000389e-01 8.105700000000000127e-01 8.179400000000000004e-01 8.241699999999999582e-01 8.293500000000000316e-01 8.335699999999999221e-01 8.369100000000000428e-01 8.393950000000000022e-01 8.410400000000000098e-01 8.418499999999999872e-01 8.417949999999999600e-01 8.408849999999999936e-01 8.391399999999999970e-01 8.366400000000000503e-01 8.335150000000000059e-01 8.299800000000000511e-01 8.262849999999999362e-01 8.227800000000000669e-01 8.198199999999999932e-01 8.177699999999999969e-01 8.169699999999999740e-01 8.176700000000000079e-01 8.200149999999999384e-01 8.240499999999999492e-01 8.296449999999999658e-01 8.365949999999999775e-01 8.445899999999999519e-01 8.532550000000000967e-01 8.622300000000000519e-01 8.711400000000000254e-01 8.796699999999999520e-01 8.875750000000000028e-01 8.946499999999999453e-01 9.007650000000000379e-01 9.058450000000000113e-01 9.098549999999999693e-01 9.128100000000000103e-01 9.147399999999999975e-01 9.157100000000000239e-01
8.660299999999999665e-01 7.302699999999999747e-01 6.214199999999999724e-01 6.067000000000000171e-01 6.775900000000000256e-01 6.595600000000000351e-01 6.285500000000000531e-01 6.102999999999999536e-01 6.078099999999999614e-01 6.161499999999999755e-01 6.302999999999999714e-01 6.471799999999999775e-01 6.651700000000000390e-01 6.833000000000000185e-01 7.010100000000000220e-01 7.179699999999999971e-01 7.340400000000000258e-01 7.490799999999999681e-01 7.629899999999999460e-01 7.756899999999999906e-01 7.870800000000000018e-01 7.971399999999999597e-01 8.058699999999999752e-01 8.133500000000000174e-01 8.196799999999999642e-01 8.249400000000000066e-01 8.292399999999999771e-01 8.326500000000000012e-01 8.352000000000000535e-01 8.368999999999999773e-01 8.377400000000000402e-01 8.377099999999999547e-01 8.368100000000000538e-01 8.350600000000000245e-01 8.325399999999999467e-01 8.293899999999999606e-01 8.258199999999999985e-01 8.221000000000000529e-01 8.185700000000000198e-01 8.156099999999999461e-01 8.135799999999999699e-01 8.128300000000000525e-01 8.136200000000000099e-01 8.160899999999999821e-01 8.202800000000000091e-01 8.260699999999999710e-01 8.332300000000000262e-01 8.414399999999999658e-01 8.503300000000000303e-01 8.595199999999999507e-01 8.686399999999999677e-01 8.773699999999999832e-01 8.854499999999999593e-01 8.926800000000000290e-01 8.989300000000000068e-01 9.041200000000000347e-01 9.082299999999999818e-01 9.112599999999999589e-01 9.132500000000000062e-01 9.142500000000000071e-01
7.777000000000000579e-01 7.678000000000000380e-01 6.942850000000000410e-01 6.133500000000000618e-01 6.607149999999999412e-01 6.464099999999999291e-01 6.190799999999999637e-01 6.021799999999999375e-01 5.997900000000000453e-01 6.078999999999999959e-01 6.219400000000000484e-01 6.389749999999999597e-01 6.573400000000000354e-01 6.759500000000000508e-01 6.941649999999999210e-01 7.115899999999999448e-01 7.280549999999998967e-01 7.434300000000000352e-01 7.576149999999999274e-01 7.705349999999999699e-01 7.821050000000000502e-01 7.923050000000000370e-01 8.011650000000000160e-01 8.087500000000000799e-01 8.151699999999999502e-01 8.205249999999999488e-01 8.248999999999999666e-01 8.283750000000000835e-01 8.309849999999999737e-01 8.327350000000000030e-01 8.336149999999999949e-01 8.336099999999999621e-01 8.327199999999999047e-01 8.309649999999999537e-01 8.284249999999999670e-01 8.252450000000000063e-01 8.216399999999999260e-01 8.178849999999999731e-01 8.143350000000000311e-01 8.113700000000000356e-01 8.093650000000000011e-01 8.086649999999999672e-01 8.095449999999999591e-01 8.121499999999999275e-01 8.165000000000000036e-01 8.224700000000000344e-01 8.298400000000000221e-01 8.382750000000001034e-01 8.473949999999998983e-01 8.568050000000000388e-01 8.661399999999999100e-01 8.750649999999999817e-01 8.833199999999999941e-01 8.907050000000000800e-01 8.970899999999999430e-01 9.023950000000000582e-01 9.065950000000000397e-01 9.096999999999999531e-01 9.117450000000000276e-01 9.127950000000000230e-01
5.905299999999999994e-01 7.517800000000000038e-01 7.267299999999999871e-01 6.182999999999999607e-01 6.428199999999999470e-01 6.322900000000000187e-01 6.090999999999999748e-01 5.939100000000000490e-01 5.918099999999999472e-01 5.997500000000000053e-01 6.137099999999999778e-01 6.308899999999999508e-01 6.495999999999999552e-01 6.686800000000000521e-01 6.873700000000000365e-01 7.052500000000000435e-01 7.220999999999999641e-01 7.378000000000000114e-01 7.522499999999999742e-01 7.653799999999999493e-01 7.771200000000000330e-01 7.874700000000000033e-01 7.964499999999999913e-01 8.041399999999999659e-01 8.106499999999999817e-01 8.160899999999999821e-01 8.205400000000000471e-01 8.240800000000000347e-01 8.267600000000000504e-01 8.285500000000000087e-01 8.294799999999999951e-01 8.295000000000000151e-01 8.286099999999999577e-01 8.268499999999999739e-01 8.242899999999999672e-01 8.210800000000000320e-01 8.174400000000000555e-01 8.136499999999999844e-01 8.100800000000000223e-01 8.071099999999999941e-01 8.051300000000000123e-01 8.044900000000000384e-01 8.054599999999999538e-01 8.081899999999999640e-01 8.126999999999999780e-01 8.188699999999999868e-01 8.264500000000000179e-01 8.351100000000000190e-01 8.444500000000000339e-01 8.540799999999999503e-01 8.636300000000000088e-01 8.727500000000000258e-01 8.811799999999999633e-01 8.887300000000000200e-01 8.952400000000000357e-01 9.006600000000000161e-01 9.049599999999999866e-01 9.081399999999999473e-01 9.102400000000000491e-01 9.113400000000000389e-01
5.237350000000000616e-01 6.852700000000000458e-01 7.158999999999999808e-01 6.181300000000000683e-01 6.240550000000000264e-01 6.173950000000000271e-01 5.986599999999999699e-01 5.854900000000000659e-01 5.838749999999999218e-01 5.917299999999999782e-01 6.056099999999999817e-01 6.229299999999999837e-01 6.419850000000000279e-01 6.614999999999999769e-01 6.806550000000000100e-01 6.989600000000000257e-01 7.161899999999999933e-01 7.321999999999999620e-01 7.469000000000000083e-01 7.602349999999999941e-01 7.721450000000000813e-01 7.826299999999999368e-01 7.917250000000000121e-01 7.995149999999999757e-01 8.061199999999999477e-01 8.116399999999999171e-01 8.161650000000000293e-01 8.197799999999999532e-01 8.225099999999999634e-01 8.243599999999999817e-01 8.253200000000000536e-01 8.253650000000000153e-01 8.244899999999999451e-01 8.227249999999999286e-01 8.201399999999999801e-01 8.168999999999999595e-01 8.132249999999999757e-01 8.094000000000000083e-01 8.058100000000000263e-01 8.028349999999999653e-01 8.008750000000000036e-01 8.002899999999999459e-01 8.013550000000000395e-01 8.042150000000000132e-01 8.088899999999999979e-01 8.152449999999999974e-01 8.230399999999999938e-01 8.319250000000000256e-01 8.415000000000000258e-01 8.513549999999999729e-01 8.611100000000000421e-01 8.704350000000000698e-01 8.790400000000000436e-01 8.867400000000000837e-01 8.933900000000000174e-01 8.989300000000000068e-01 9.033149999999999791e-01 9.065699999999999870e-01 9.087349999999999595e-01 9.098699999999999566e-01
6.562999999999999945e-01 5.820699999999999763e-01 6.685699999999999976e-01 6.113699999999999690e-01 6.047299999999999898e-01 6.020699999999999941e-01 5.879199999999999982e-01 5.769900000000000029e-01 5.759900000000000020e-01 5.838200000000000056e-01 5.976399999999999491e-01 6.150999999999999801e-01 6.344699999999999784e-01 6.544100000000000472e-01 6.740099999999999980e-01 6.927200000000000024e-01 7.103099999999999969e-01 7.266200000000000436e-01 7.415599999999999969e-01 7.550999999999999934e-01 7.671700000000000186e-01 7.777899999999999814e-01 7.870000000000000329e-01 7.948800000000000310e-01 8.015799999999999592e-01 8.071800000000000086e-01 8.117799999999999461e-01 8.154599999999999627e-01 8.182599999999999874e-01 8.201600000000000001e-01 8.211500000000000465e-01 8.212199999999999500e-01 8.203500000000000236e-01 8.185799999999999743e-01 8.159800000000000386e-01 8.126999999999999780e-01 8.089899999999999869e-01 8.051399999999999668e-01 8.015200000000000102e-01 7.985400000000000276e-01 7.965999999999999748e-01 7.960800000000000098e-01 7.972299999999999942e-01 8.002200000000000424e-01 8.050599999999999978e-01 8.116200000000000081e-01 8.196200000000000152e-01 8.287299999999999667e-01 8.385399999999999521e-01 8.486200000000000410e-01 8.585899999999999643e-01 8.681100000000000483e-01 8.769000000000000128e-01 8.847500000000000364e-01 8.915399999999999991e-01 8.971900000000000430e-01 9.016699999999999715e-01 9.050000000000000266e-01 9.072200000000000264e-01 9.083999999999999853e-01
7.705649999999999444e-01 4.495500000000000052e-01 5.884350000000000414e-01 5.967700000000000227e-01 5.851250000000000062e-01 5.865799999999999903e-01 5.769800000000000484e-01 5.684249999999999581e-01 5.681749999999999856e-01 5.760399999999999965e-01 5.898200000000000109e-01 6.074049999999999727e-01 6.270850000000000035e-01 6.474199999999999955e-01 6.674400000000000333e-01 6.865499999999999936e-01 7.044699999999999296e-01 7.210650000000000670e-01 7.362450000000000383e-01 7.499750000000000583e-01 7.621949999999999559e-01 7.729399999999999604e-01 7.822649999999999881e-01 7.902450000000000863e-01 7.970300000000000162e-01 8.027050000000000018e-01 8.073799999999999866e-01 8.111350000000000504e-01 8.139849999999999586e-01 8.159349999999999659e-01 8.169699999999999740e-01 8.170600000000000085e-01 8.162050000000000693e-01 8.144200000000000328e-01 8.117950000000000443e-01 8.084949999999999637e-01 8.047400000000000109e-01 8.008500000000000618e-01 7.972150000000000070e-01 7.942249999999999588e-01 7.923100000000000698e-01 7.918450000000000211e-01 7.930899999999999617e-01 7.962149999999998951e-01 8.012249999999999650e-01 8.079699999999999660e-01 8.161950000000000038e-01 8.255299999999999860e-01 8.355700000000000349e-01 8.458799999999999653e-01 8.560650000000000759e-01 8.657799999999999940e-01 8.747499999999999165e-01 8.827599999999999891e-01 8.896899999999999809e-01 8.954500000000000792e-01 9.000200000000000422e-01 9.034299999999999553e-01 9.057100000000000151e-01 9.069350000000000467e-01
7.492999999999999661e-01 3.008299999999999863e-01 4.869499999999999940e-01 5.753800000000000026e-01 5.656099999999999461e-01 5.712399999999999700e-01 5.659800000000000386e-01 5.598499999999999588e-01 5.604299999999999837e-01 5.683799999999999963e-01 5.821399999999999908e-01 5.998499999999999943e-01 6.198099999999999721e-01 6.405300000000000438e-01 6.609500000000000375e-01 6.804299999999999793e-01 6.986799999999999677e-01 7.155399999999999539e-01 7.309499999999999886e-01 7.448599999999999666e-01 7.572299999999999587e-01 7.681000000000000050e-01 7.775300000000000544e-01 7.855999999999999650e-01 7.924700000000000077e-01 7.982200000000000406e-01 8.029800000000000271e-01 8.067900000000000071e-01 8.097100000000000408e-01 8.117100000000000426e-01 8.127799999999999470e-01 8.128900000000000015e-01 8.120399999999999840e-01 8.102500000000000258e-01 8.075999999999999845e-01 8.042700000000000404e-01 8.004799999999999693e-01 7.965499999999999803e-01 7.928899999999999837e-01 7.899000000000000465e-01 7.880099999999999882e-01 7.875999999999999668e-01 7.889399999999999746e-01 7.922000000000000153e-01 7.973700000000000232e-01 8.043200000000000349e-01 8.127600000000000380e-01 8.223300000000000054e-01 8.326000000000000068e-01 8.431300000000000461e-01 8.535300000000000109e-01 8.634500000000000508e-01 8.725899999999999768e-01 8.807700000000000529e-01 8.878300000000000081e-01 8.937000000000000499e-01 8.983700000000000019e-01 9.018599999999999950e-01 9.041900000000000492e-01 9.054600000000000426e-01
6.293400000000000105e-01 1.387299999999999922e-01 3.759449999999999736e-01 5.481199999999999406e-01 5.466649999999999565e-01 5.563799999999999857e-01 5.550500000000000433e-01 5.513099999999999667e-01 5.527800000000000491e-01 5.608549999999999924e-01 5.746149999999999869e-01 5.924449999999999994e-01 6.126750000000000806e-01 6.337450000000000028e-01 6.545349999999999779e-01 6.743649999999999922e-01 6.929250000000000131e-01 7.100549999999999917e-01 7.256700000000000372e-01 7.397500000000000187e-01 7.522699999999999942e-01 7.632600000000000495e-01 7.727899999999999769e-01 7.809599999999999875e-01 7.879049999999999665e-01 7.937349999999999683e-01 7.985599999999999365e-01 8.024450000000000749e-01 8.054200000000000248e-01 8.074700000000000211e-01 8.085750000000000437e-01 8.087150000000000727e-01 8.078650000000000553e-01 8.060700000000000642e-01 8.034000000000000030e-01 8.000300000000000189e-01 7.962050000000000516e-01 7.922449999999999770e-01 7.885500000000000842e-01 7.855600000000000360e-01 7.836849999999999650e-01 7.833350000000000035e-01 7.847750000000000004e-01 7.881599999999999717e-01 7.935050000000000159e-01 8.006550000000000056e-01 8.093099999999999739e-01 8.191150000000000375e-01 8.296149999999999913e-01 8.403799999999999049e-01 8.509949999999999459e-01 8.611100000000000421e-01 8.704399999999999915e-01 8.787700000000000511e-01 8.859650000000000025e-01 8.919600000000000861e-01 8.967199999999999616e-01 9.002749999999999364e-01 9.026750000000000052e-01 9.039850000000000385e-01
5.785400000000000542e-01 8.943200000000000108e-03 2.758700000000000041e-01 5.175400000000000000e-01 5.287600000000000078e-01 5.422299999999999898e-01 5.443099999999999605e-01 5.428500000000000547e-01 5.452200000000000379e-01 5.534599999999999520e-01 5.672300000000000120e-01 5.851800000000000335e-01 6.056700000000000417e-01 6.270700000000000163e-01 6.482099999999999529e-01 6.683700000000000196e-01 6.872200000000000530e-01 7.045900000000000496e-01 7.204099999999999948e-01 7.346599999999999797e-01 7.473199999999999843e-01 7.584199999999999831e-01 7.680500000000000105e-01 7.762999999999999901e-01 7.833299999999999708e-01 7.892400000000000526e-01 7.941399999999999570e-01 7.980899999999999661e-01 8.011200000000000543e-01 8.032200000000000450e-01 8.043599999999999639e-01 8.045200000000000129e-01 8.036799999999999500e-01 8.018699999999999717e-01 7.991800000000000015e-01 7.957800000000000429e-01 7.919100000000000028e-01 7.879099999999999993e-01 7.842000000000000082e-01 7.812000000000000055e-01 7.793499999999999872e-01 7.790500000000000203e-01 7.805900000000000061e-01 7.841200000000000392e-01 7.896300000000000541e-01 7.969800000000000217e-01 8.058600000000000207e-01 8.158900000000000041e-01 8.266299999999999759e-01 8.376200000000000312e-01 8.484599999999999920e-01 8.587700000000000333e-01 8.682800000000000518e-01 8.767700000000000493e-01 8.840999999999999970e-01 8.902099999999999458e-01 8.950700000000000323e-01 8.987000000000000544e-01 9.011500000000000066e-01 9.025100000000000344e-01
6.851899999999999658e-01 1.578750000000000153e-01 2.238899999999999779e-01 4.862049999999999983e-01 5.125800000000000356e-01 5.291049999999999365e-01 5.339050000000000740e-01 5.345349999999999824e-01 5.377849999999999575e-01 5.462150000000000061e-01 5.600100000000000078e-01 5.780750000000000055e-01 5.987949999999999662e-01 6.205049999999999732e-01 6.419749999999999623e-01 6.624449999999999505e-01 6.815649999999999764e-01 6.991700000000000692e-01 7.151849999999999596e-01 7.295899999999999608e-01 7.423750000000000071e-01 7.535849999999999493e-01 7.633100000000000440e-01 7.716499999999999471e-01 7.787549999999999750e-01 7.847399999999999931e-01 7.897049999999999903e-01 7.937250000000000139e-01 7.968100000000000183e-01 7.989600000000000035e-01 8.001449999999999951e-01 8.003199999999999203e-01 7.994900000000000340e-01 7.976700000000001012e-01 7.949549999999999672e-01 7.915149999999999686e-01 7.876099999999999213e-01 7.835699999999999887e-01 7.798350000000000559e-01 7.768249999999999877e-01 7.749999999999999112e-01 7.747600000000000042e-01 7.763999999999999790e-01 7.800549999999999429e-01 7.857499999999999485e-01 7.932900000000000507e-01 8.023949999999999694e-01 8.126649999999999707e-01 8.236399999999999277e-01 8.348599999999999355e-01 8.459099999999999397e-01 8.564300000000000246e-01 8.661149999999999682e-01 8.747650000000000148e-01 8.822349999999999914e-01 8.884600000000000275e-01 8.934100000000000374e-01 8.971149999999999958e-01 8.996250000000000080e-01 9.010249999999999648e-01
7.903000000000000025e-01 2.835599999999999787e-01 2.420299999999999951e-01 4.570400000000000018e-01 4.985399999999999832e-01 5.171400000000000441e-01 5.239099999999999868e-01 5.263900000000000245e-01 5.304799999999999516e-01 5.391000000000000236e-01 5.529399999999999871e-01 5.711199999999999610e-01 5.920600000000000307e-01 6.140499999999999847e-01 6.358300000000000063e-01 6.565800000000000525e-01 6.759600000000000053e-01 6.937799999999999523e-01 7.099800000000000555e-01 7.245300000000000074e-01 7.374399999999999844e-01 7.487599999999999811e-01 7.585699999999999665e-01 7.669899999999999496e-01 7.741799999999999793e-01 7.802400000000000446e-01 7.852700000000000236e-01 7.893499999999999961e-01 7.924999999999999822e-01 7.946900000000000075e-01 7.959100000000000064e-01 7.961200000000000498e-01 7.952900000000000524e-01 7.934600000000000541e-01 7.907199999999999784e-01 7.872400000000000508e-01 7.832900000000000418e-01 7.792200000000000237e-01 7.754499999999999726e-01 7.724400000000000155e-01 7.706399999999999917e-01 7.704600000000000337e-01 7.721900000000000430e-01 7.759899999999999576e-01 7.818500000000000449e-01 7.895999999999999686e-01 7.989300000000000290e-01 8.094299999999999828e-01 8.206400000000000361e-01 8.320999999999999508e-01 8.433699999999999530e-01 8.540799999999999503e-01 8.639499999999999957e-01 8.727599999999999802e-01 8.803699999999999859e-01 8.867000000000000437e-01 8.917500000000000426e-01 8.955300000000000482e-01 8.981000000000000094e-01 8.995400000000000063e-01
