7.846249999999999059e-01 3.849899999999999989e-01 3.953149999999999720e-01 2.997850000000000237e-01 3.817849999999999855e-01 4.299399999999999888e-01 4.374550000000000383e-01 4.374599999999999600e-01 4.419000000000000150e-01 4.566749999999999976e-01 4.853750000000000009e-01 5.281500000000000083e-01 5.811450000000000227e-01 6.379799999999999915e-01 6.915350000000000108e-01 7.360649999999999693e-01 7.686300000000000354e-01 7.891449999999999854e-01 7.994449999999999612e-01 8.022249999999999659e-01 8.004100000000000659e-01 7.968949999999999090e-01 7.946649999999999547e-01 7.964199999999999058e-01 8.043000000000000149e-01 8.194749999999999535e-01 8.417449999999999655e-01 8.696200000000000596e-01 9.004950000000000454e-01 9.313100000000000822e-01 9.588849999999999874e-01 9.805449999999999999e-01 9.944349999999999579e-01 9.998799999999999910e-01 9.977499999999999147e-01 9.905599999999999961e-01 9.814849999999999408e-01 9.726950000000000873e-01 9.650099999999999234e-01 9.585850000000000204e-01 9.532899999999999707e-01 9.489699999999999802e-01 9.454350000000000254e-01 9.425350000000000117e-01 9.401299999999999102e-01 9.380999999999999339e-01 9.363500000000000156e-01 9.348099999999999188e-01 9.334149999999999947e-01 9.320999999999999286e-01 9.308400000000000007e-01 9.295999999999999819e-01 9.283550000000000413e-01 9.270849999999999369e-01 9.257850000000000801e-01 9.244350000000000067e-01 9.230399999999999716e-01 9.215900000000000203e-01 9.200800000000000090e-01 9.185050000000000159e-01
8.174799999999999844e-01 3.999099999999999877e-01 3.865899999999999892e-01 3.042599999999999749e-01 3.749199999999999755e-01 4.218199999999999728e-01 4.295700000000000074e-01 4.297300000000000009e-01 4.344600000000000128e-01 4.496700000000000141e-01 4.788700000000000179e-01 5.221799999999999775e-01 5.756900000000000350e-01 6.329900000000000526e-01 6.869300000000000406e-01 7.317500000000000115e-01 7.644900000000000029e-01 7.850800000000000001e-01 7.953700000000000214e-01 7.980899999999999661e-01 7.961899999999999533e-01 7.926100000000000367e-01 7.903700000000000170e-01 7.922099999999999698e-01 8.003000000000000114e-01 8.157999999999999696e-01 8.385200000000000431e-01 8.669000000000000039e-01 8.983100000000000529e-01 9.296499999999999764e-01 9.577200000000000157e-01 9.798099999999999588e-01 9.940799999999999637e-01 9.998299999999999965e-01 9.979400000000000492e-01 9.909400000000000430e-01 9.820100000000000495e-01 9.733199999999999630e-01 9.657200000000000228e-01 9.593500000000000361e-01 9.540999999999999481e-01 9.498100000000000431e-01 9.463000000000000300e-01 9.434099999999999708e-01 9.410100000000000131e-01 9.389899999999999913e-01 9.372399999999999620e-01 9.356999999999999762e-01 9.343099999999999739e-01 9.329899999999999860e-01 9.317299999999999471e-01 9.304799999999999738e-01 9.292399999999999549e-01 9.279600000000000071e-01 9.266600000000000392e-01 9.253099999999999659e-01 9.239100000000000090e-01 9.224499999999999922e-01 9.209399999999999809e-01 9.193599999999999550e-01
8.128450000000000397e-01 4.097149999999999959e-01 3.737300000000000066e-01 3.094449999999999701e-01 3.684950000000000170e-01 4.136549999999999949e-01 4.215999999999999748e-01 4.219749999999999890e-01 4.270200000000000107e-01 4.426750000000000407e-01 4.724099999999999966e-01 5.162499999999999867e-01 5.702700000000000546e-01 6.280350000000000099e-01 6.823449999999999793e-01 7.274399999999999755e-01 7.603450000000000486e-01 7.810049999999999493e-01 7.912850000000000161e-01 7.939350000000000573e-01 7.919549999999999645e-01 7.883050000000000335e-01 7.860549999999999482e-01 7.879800000000000137e-01 7.962750000000000661e-01 8.121099999999999985e-01 8.352699999999999569e-01 8.641600000000000392e-01 8.961200000000000276e-01 9.279850000000000598e-01 9.565449999999999786e-01 9.790699999999999958e-01 9.937050000000000605e-01 9.997700000000000475e-01 9.981149999999999745e-01 9.913050000000001027e-01 9.825200000000000600e-01 9.739400000000000279e-01 9.664150000000000240e-01 9.601100000000000190e-01 9.549000000000000821e-01 9.506449999999999623e-01 9.471500000000000474e-01 9.442800000000000082e-01 9.418850000000000833e-01 9.398750000000000160e-01 9.381249999999999867e-01 9.365850000000000009e-01 9.351849999999999330e-01 9.338750000000000107e-01 9.326050000000000173e-01 9.313549999999999329e-01 9.301049999999999596e-01 9.288300000000000445e-01 9.275200000000000111e-01 9.261650000000000160e-01 9.247600000000000264e-01 9.233099999999999641e-01 9.217899999999999983e-01 9.202150000000000052e-01
7.753299999999999637e-01 4.135900000000000132e-01 3.574300000000000255e-01 3.150499999999999967e-01 3.624399999999999844e-01 4.054400000000000226e-01 4.135599999999999832e-01 4.141799999999999926e-01 4.195800000000000085e-01 4.357099999999999862e-01 4.659699999999999953e-01 5.103600000000000358e-01 5.648900000000000032e-01 6.231100000000000527e-01 6.777800000000000491e-01 7.231400000000000050e-01 7.562100000000000488e-01 7.769300000000000095e-01 7.871899999999999453e-01 7.897699999999999720e-01 7.876999999999999558e-01 7.839800000000000102e-01 7.817100000000000160e-01 7.837300000000000377e-01 7.922299999999999898e-01 8.084099999999999620e-01 8.320100000000000273e-01 8.614100000000000090e-01 8.939099999999999824e-01 9.263099999999999667e-01 9.553599999999999870e-01 9.783300000000000329e-01 9.933300000000000463e-01 9.997000000000000330e-01 9.982900000000000107e-01 9.916700000000000514e-01 9.830200000000000049e-01 9.745500000000000274e-01 9.670999999999999597e-01 9.608499999999999819e-01 9.556900000000000395e-01 9.514700000000000379e-01 9.479999999999999538e-01 9.451399999999999801e-01 9.427600000000000424e-01 9.407499999999999751e-01 9.389999999999999458e-01 9.374599999999999600e-01 9.360600000000000032e-01 9.347400000000000153e-01 9.334700000000000220e-01 9.322200000000000486e-01 9.309699999999999642e-01 9.296900000000000164e-01 9.283799999999999830e-01 9.270199999999999552e-01 9.256100000000000438e-01 9.241500000000000270e-01 9.226400000000000157e-01 9.210599999999999898e-01
7.044649999999998968e-01 4.099650000000000238e-01 3.378849999999999909e-01 3.208750000000000213e-01 3.567350000000000243e-01 3.971949999999999648e-01 4.054499999999999771e-01 4.063599999999999990e-01 4.121500000000000163e-01 4.287649999999999517e-01 4.595749999999999558e-01 5.045150000000000468e-01 5.595550000000000246e-01 6.182099999999999262e-01 6.732450000000000934e-01 7.188550000000000217e-01 7.520700000000000163e-01 7.728450000000000042e-01 7.830900000000000638e-01 7.855950000000000433e-01 7.834300000000000708e-01 7.796350000000000779e-01 7.773550000000000182e-01 7.794550000000000090e-01 7.881700000000000372e-01 8.046849999999999836e-01 8.287349999999999994e-01 8.586549999999999461e-01 8.916950000000000154e-01 9.246299999999999519e-01 9.541699999999999626e-01 9.775700000000000500e-01 9.929499999999999993e-01 9.996150000000000313e-01 9.984500000000000597e-01 9.920149999999999801e-01 9.835099999999999953e-01 9.751449999999999285e-01 9.677800000000000846e-01 9.615899999999999448e-01 9.564749999999999641e-01 9.522800000000000153e-01 9.488299999999999512e-01 9.459899999999999975e-01 9.436149999999999816e-01 9.416100000000000581e-01 9.398699999999999832e-01 9.383299999999999974e-01 9.369250000000000078e-01 9.356050000000000200e-01 9.343299999999999939e-01 9.330800000000000205e-01 9.318199999999999816e-01 9.305400000000000338e-01 9.292249999999999677e-01 9.278649999999999398e-01 9.264599999999999502e-01 9.249950000000000117e-01 9.234750000000000458e-01 9.218950000000000200e-01
6.091600000000000348e-01 3.990000000000000213e-01 3.159299999999999886e-01 3.267100000000000004e-01 3.513000000000000012e-01 3.889000000000000234e-01 3.972800000000000220e-01 3.985199999999999854e-01 4.047200000000000242e-01 4.218399999999999928e-01 4.532200000000000117e-01 4.986999999999999766e-01 5.542599999999999749e-01 6.133499999999999508e-01 6.687300000000000466e-01 7.145799999999999930e-01 7.479400000000000492e-01 7.687599999999999989e-01 7.789800000000000058e-01 7.813999999999999835e-01 7.791400000000000547e-01 7.752700000000000147e-01 7.729800000000000004e-01 7.751599999999999602e-01 7.840899999999999537e-01 8.009500000000000508e-01 8.254399999999999515e-01 8.558900000000000396e-01 8.894699999999999829e-01 9.229399999999999826e-01 9.529699999999999838e-01 9.768099999999999561e-01 9.925599999999999978e-01 9.995300000000000296e-01 9.986000000000000432e-01 9.923600000000000199e-01 9.839900000000000313e-01 9.757299999999999862e-01 9.684500000000000330e-01 9.623199999999999532e-01 9.572500000000000453e-01 9.530800000000000383e-01 9.496599999999999486e-01 9.468299999999999494e-01 9.444599999999999662e-01 9.424599999999999644e-01 9.407299999999999551e-01 9.391899999999999693e-01 9.377799999999999470e-01 9.364599999999999591e-01 9.351899999999999658e-01 9.339300000000000379e-01 9.326699999999999990e-01 9.313799999999999857e-01 9.300699999999999523e-01 9.286999999999999700e-01 9.272899999999999476e-01 9.258300000000000418e-01 9.243099999999999650e-01 9.227300000000000502e-01
4.967449999999999921e-01 3.799899999999999944e-01 2.921049999999999480e-01 3.323999999999999733e-01 3.460949999999999860e-01 3.805800000000000294e-01 3.890350000000000197e-01 3.906450000000000200e-01 3.972950000000000093e-01 4.149499999999999855e-01 4.468999999999999639e-01 4.929449999999999665e-01 5.490000000000000435e-01 6.085150000000000281e-01 6.642350000000000199e-01 7.103200000000000625e-01 7.438150000000000039e-01 7.646800000000000264e-01 7.748550000000000715e-01 7.772000000000000020e-01 7.748399999999999732e-01 7.708899999999999642e-01 7.685800000000000409e-01 7.708450000000000024e-01 7.799899999999999611e-01 7.971950000000000980e-01 8.221450000000000147e-01 8.531100000000000350e-01 8.872400000000000286e-01 9.212400000000000588e-01 9.517700000000000049e-01 9.760349999999999859e-01 9.921599999999999309e-01 9.994300000000000406e-01 9.987500000000000266e-01 9.926850000000000396e-01 9.844649999999999235e-01 9.763150000000000439e-01 9.691099999999999159e-01 9.630350000000000854e-01 9.580100000000000282e-01 9.538750000000000284e-01 9.504699999999999260e-01 9.476550000000000251e-01 9.453050000000000619e-01 9.433099999999999818e-01 9.415750000000000508e-01 9.400349999999999540e-01 9.386299999999999644e-01 9.373099999999999765e-01 9.360300000000000287e-01 9.347699999999999898e-01 9.335099999999999509e-01 9.322200000000000486e-01 9.308999999999999497e-01 9.295350000000000001e-01 9.281249999999999778e-01 9.266550000000000065e-01 9.251350000000000406e-01 9.235500000000000931e-01
3.752199999999999980e-01 3.538999999999999924e-01 2.674199999999999910e-01 3.378200000000000092e-01 3.410599999999999743e-01 3.722099999999999853e-01 3.807400000000000229e-01 3.827599999999999891e-01 3.898800000000000043e-01 4.080799999999999983e-01 4.406200000000000117e-01 4.872299999999999964e-01 5.437800000000000411e-01 6.037200000000000344e-01 6.597600000000000131e-01 7.060800000000000409e-01 7.397000000000000242e-01 7.605899999999999883e-01 7.707300000000000262e-01 7.729899999999999549e-01 7.705300000000000482e-01 7.664900000000000047e-01 7.641599999999999504e-01 7.665199999999999791e-01 7.758800000000000141e-01 7.934299999999999686e-01 8.188299999999999468e-01 8.503199999999999648e-01 8.850000000000000089e-01 9.195400000000000240e-01 9.505599999999999605e-01 9.752600000000000158e-01 9.917500000000000204e-01 9.993300000000000516e-01 9.988799999999999901e-01 9.930099999999999483e-01 9.849299999999999722e-01 9.768799999999999706e-01 9.697599999999999554e-01 9.637499999999999956e-01 9.587599999999999456e-01 9.546599999999999531e-01 9.512800000000000145e-01 9.484799999999999898e-01 9.461399999999999810e-01 9.441500000000000448e-01 9.424099999999999699e-01 9.408800000000000496e-01 9.394700000000000273e-01 9.381500000000000394e-01 9.368699999999999806e-01 9.356100000000000527e-01 9.343399999999999483e-01 9.330500000000000460e-01 9.317299999999999471e-01 9.303599999999999648e-01 9.289399999999999880e-01 9.274799999999999711e-01 9.259500000000000508e-01 9.243700000000000250e-01
2.478000000000000203e-01 3.211749999999999883e-01 2.430100000000000038e-01 3.428299999999999681e-01 3.361350000000000171e-01 3.638149999999999995e-01 3.723849999999999660e-01 3.748549999999999938e-01 3.824800000000000422e-01 4.012550000000000283e-01 4.343850000000000211e-01 4.815599999999999881e-01 5.386100000000000332e-01 5.989600000000000479e-01 6.553249999999999353e-01 7.018550000000000066e-01 7.355849999999999334e-01 7.565100000000000158e-01 7.666049999999999809e-01 7.687650000000000317e-01 7.661949999999999594e-01 7.620750000000000579e-01 7.597300000000000164e-01 7.621700000000000141e-01 7.717450000000000143e-01 7.896449999999999303e-01 8.155049999999999244e-01 8.475200000000000511e-01 8.827499999999999236e-01 9.178250000000000020e-01 9.493350000000000399e-01 9.744749999999999801e-01 9.913349999999999662e-01 9.992149999999999643e-01 9.990149999999999864e-01 9.933199999999999807e-01 9.853799999999999226e-01 9.774450000000000083e-01 9.703950000000000076e-01 9.644449999999999967e-01 9.595000000000000195e-01 9.554350000000000342e-01 9.520750000000000046e-01 9.492899999999999672e-01 9.469549999999999912e-01 9.449750000000000094e-01 9.432450000000000001e-01 9.417050000000000143e-01 9.403049999999999464e-01 9.389750000000000041e-01 9.376949999999999452e-01 9.364350000000000174e-01 9.351650000000000240e-01 9.338699999999999779e-01 9.325449999999999573e-01 9.311749999999999750e-01 9.297599999999999199e-01 9.282900000000000595e-01 9.267600000000000282e-01 9.251800000000000024e-01
1.242100000000000010e-01 2.834900000000000198e-01 2.201599999999999946e-01 3.473700000000000121e-01 3.312700000000000089e-01 3.553799999999999737e-01 3.639899999999999802e-01 3.669399999999999884e-01 3.750899999999999790e-01 3.944500000000000228e-01 4.281900000000000150e-01 4.759300000000000197e-01 5.334799999999999542e-01 5.942399999999999904e-01 6.509000000000000341e-01 6.976400000000000379e-01 7.314800000000000191e-01 7.524199999999999777e-01 7.624699999999999811e-01 7.645399999999999974e-01 7.618500000000000272e-01 7.576500000000000457e-01 7.552799999999999514e-01 7.578000000000000291e-01 7.675999999999999490e-01 7.858500000000000485e-01 8.121699999999999475e-01 8.447200000000000264e-01 8.804999999999999494e-01 9.161099999999999799e-01 9.481100000000000083e-01 9.736799999999999899e-01 9.909099999999999575e-01 9.990900000000000336e-01 9.991299999999999626e-01 9.936300000000000132e-01 9.858299999999999841e-01 9.779999999999999805e-01 9.710299999999999487e-01 9.651399999999999979e-01 9.602399999999999824e-01 9.562000000000000499e-01 9.528600000000000403e-01 9.500999999999999446e-01 9.477700000000000014e-01 9.457900000000000196e-01 9.440699999999999648e-01 9.425299999999999789e-01 9.411300000000000221e-01 9.397999999999999687e-01 9.385200000000000209e-01 9.372500000000000275e-01 9.359800000000000342e-01 9.346799999999999553e-01 9.333599999999999675e-01 9.319899999999999851e-01 9.305700000000000083e-01 9.291000000000000369e-01 9.275700000000000056e-01 9.259800000000000253e-01
4.279299999999999771e-02 2.423100000000000254e-01 2.011550000000000005e-01 3.513249999999999984e-01 3.264000000000000234e-01 3.469099999999999961e-01 3.555449999999999999e-01 3.590099999999999958e-01 3.677150000000000141e-01 3.876850000000000018e-01 4.220450000000000035e-01 4.703600000000000003e-01 5.283949999999999481e-01 5.895449999999999857e-01 6.465149999999999508e-01 6.934449999999999781e-01 7.273799999999999155e-01 7.483349999999999724e-01 7.583249999999999158e-01 7.602949999999999431e-01 7.574950000000000294e-01 7.532000000000000917e-01 7.508049999999999446e-01 7.534199999999999786e-01 7.634349999999999747e-01 7.820350000000000357e-01 8.088200000000000944e-01 8.419050000000000145e-01 8.782399999999999096e-01 9.143850000000000033e-01 9.468799999999999439e-01 9.728900000000000325e-01 9.904800000000000271e-01 9.989650000000001029e-01 9.992400000000000171e-01 9.939199999999999147e-01 9.862649999999999473e-01 9.785349999999999326e-01 9.716500000000000137e-01 9.658149999999999791e-01 9.609600000000000364e-01 9.569499999999999673e-01 9.536449999999999649e-01 9.508900000000000130e-01 9.485799999999999788e-01 9.466049999999999187e-01 9.448799999999999422e-01 9.433499999999999108e-01 9.419399999999999995e-01 9.406149999999999789e-01 9.393299999999999983e-01 9.380600000000000049e-01 9.367900000000000116e-01 9.354899999999999327e-01 9.341600000000001014e-01 9.327900000000000080e-01 9.313700000000000312e-01 9.298950000000000271e-01 9.283649999999999958e-01 9.267750000000000155e-01
4.041299999999999754e-02 2.000599999999999878e-01 1.878799999999999915e-01 3.546599999999999753e-01 3.214799999999999880e-01 3.384099999999999886e-01 3.470599999999999796e-01 3.510699999999999932e-01 3.603600000000000136e-01 3.809500000000000108e-01 4.159499999999999864e-01 4.648300000000000209e-01 5.233600000000000474e-01 5.848999999999999755e-01 6.421499999999999986e-01 6.892700000000000493e-01 7.232899999999999885e-01 7.442600000000000326e-01 7.541799999999999615e-01 7.560499999999999998e-01 7.531299999999999661e-01 7.487399999999999611e-01 7.463199999999999834e-01 7.490200000000000191e-01 7.592499999999999805e-01 7.782099999999999573e-01 8.054700000000000193e-01 8.390800000000000480e-01 8.759700000000000264e-01 9.126499999999999613e-01 9.456400000000000361e-01 9.720800000000000551e-01 9.900400000000000311e-01 9.988299999999999956e-01 9.993400000000000061e-01 9.942100000000000382e-01 9.866899999999999560e-01 9.790699999999999958e-01 9.722600000000000131e-01 9.664899999999999602e-01 9.616799999999999793e-01 9.576999999999999957e-01 9.544099999999999806e-01 9.516799999999999704e-01 9.493700000000000472e-01 9.474099999999999744e-01 9.456900000000000306e-01 9.441599999999999993e-01 9.427499999999999769e-01 9.414200000000000346e-01 9.401300000000000212e-01 9.388699999999999823e-01 9.375900000000000345e-01 9.362899999999999556e-01 9.349600000000000133e-01 9.335799999999999654e-01 9.321599999999999886e-01 9.306900000000000173e-01 9.291599999999999859e-01 9.275700000000000056e-01
1.089944999999999942e-01 1.638899999999999801e-01 1.823649999999999993e-01 3.572699999999999765e-01 3.164649999999999963e-01 3.298649999999999638e-01 3.385449999999999848e-01 3.431350000000000233e-01 3.530250000000000332e-01 3.742649999999999588e-01 4.099049999999999638e-01 4.593599999999999905e-01 5.183649999999999647e-01 5.802850000000000508e-01 6.378150000000000208e-01 6.851099999999999968e-01 7.192149999999999377e-01 7.401750000000000274e-01 7.500299999999999745e-01 7.517899999999999583e-01 7.487500000000000266e-01 7.442649999999999544e-01 7.418200000000000349e-01 7.446049999999999613e-01 7.550600000000000644e-01 7.743750000000000355e-01 8.021050000000000679e-01 8.362499999999999378e-01 8.736949999999999994e-01 9.109149999999999192e-01 9.444000000000000172e-01 9.712749999999999995e-01 9.896000000000000352e-01 9.986900000000000777e-01 9.994399999999999951e-01 9.944850000000000634e-01 9.871099999999999319e-01 9.795949999999999935e-01 9.728700000000000125e-01 9.671499999999999542e-01 9.623800000000000132e-01 9.584399999999999586e-01 9.551699999999999635e-01 9.524550000000000516e-01 9.501600000000000046e-01 9.481999999999999318e-01 9.464850000000000207e-01 9.449549999999999894e-01 9.435499999999999998e-01 9.422200000000000575e-01 9.409300000000000441e-01 9.396599999999999397e-01 9.383850000000000247e-01 9.370799999999999130e-01 9.357500000000000817e-01 9.343749999999999556e-01 9.329499999999999460e-01 9.314750000000000529e-01 9.299399999999999888e-01 9.283500000000000085e-01
1.813700000000000034e-01 1.441000000000000059e-01 1.847499999999999976e-01 3.591599999999999793e-01 3.113099999999999756e-01 3.212900000000000200e-01 3.300000000000000155e-01 3.351899999999999880e-01 3.457200000000000273e-01 3.676099999999999923e-01 4.038999999999999813e-01 4.539400000000000102e-01 5.134199999999999875e-01 5.757100000000000550e-01 6.334999999999999520e-01 6.809699999999999642e-01 7.151499999999999524e-01 7.360999999999999766e-01 7.458799999999999875e-01 7.475300000000000278e-01 7.443600000000000216e-01 7.397799999999999931e-01 7.373100000000000209e-01 7.401699999999999946e-01 7.508500000000000174e-01 7.705300000000000482e-01 7.987300000000000511e-01 8.334099999999999842e-01 8.714199999999999724e-01 9.091799999999999882e-01 9.431500000000000439e-01 9.704599999999999893e-01 9.891499999999999737e-01 9.985399999999999832e-01 9.995300000000000296e-01 9.947599999999999776e-01 9.875199999999999534e-01 9.801100000000000367e-01 9.734599999999999920e-01 9.677999999999999936e-01 9.630800000000000471e-01 9.591699999999999671e-01 9.559199999999999919e-01 9.532199999999999562e-01 9.509400000000000075e-01 9.489900000000000002e-01 9.472800000000000109e-01 9.457499999999999796e-01 9.443399999999999572e-01 9.430100000000000149e-01 9.417200000000000015e-01 9.404500000000000082e-01 9.391699999999999493e-01 9.378699999999999815e-01 9.365299999999999736e-01 9.351500000000000368e-01 9.337299999999999489e-01 9.322500000000000231e-01 9.307199999999999918e-01 9.291300000000000114e-01
2.082849999999999979e-01 1.498849999999999905e-01 1.957800000000000096e-01 3.601999999999999647e-01 3.059600000000000097e-01 3.126750000000000362e-01 3.214199999999999835e-01 3.272550000000000181e-01 3.384350000000000414e-01 3.610050000000000203e-01 3.979550000000000032e-01 4.485700000000000243e-01 5.085249999999998938e-01 5.711749999999999883e-01 6.292249999999999233e-01 6.768449999999999189e-01 7.110899999999999999e-01 7.320250000000000368e-01 7.417300000000000004e-01 7.432549999999999990e-01 7.399599999999999511e-01 7.352799999999999336e-01 7.327799999999999869e-01 7.357299999999999951e-01 7.466249999999999831e-01 7.666699999999999626e-01 7.953399999999999359e-01 8.305700000000000305e-01 8.691349999999999909e-01 9.074299999999999589e-01 9.418999999999999595e-01 9.696350000000000247e-01 9.886949999999999905e-01 9.983750000000000124e-01 9.996049999999999658e-01 9.950200000000000156e-01 9.879200000000000204e-01 9.806200000000000472e-01 9.740450000000000497e-01 9.684500000000000330e-01 9.637700000000000156e-01 9.598900000000000210e-01 9.566700000000000204e-01 9.539800000000000502e-01 9.517050000000000232e-01 9.497649999999999704e-01 9.480549999999999811e-01 9.465250000000000608e-01 9.451249999999999929e-01 9.437949999999999395e-01 9.425050000000000372e-01 9.412300000000000111e-01 9.399450000000000305e-01 9.386449999999999516e-01 9.373050000000000548e-01 9.359250000000000069e-01 9.345050000000000301e-01 9.330249999999999932e-01 9.314899999999999292e-01 9.298950000000000271e-01
2.023800000000000043e-01 1.754400000000000126e-01 2.130299999999999971e-01 3.604399999999999826e-01 3.004100000000000104e-01 3.040300000000000225e-01 3.128199999999999870e-01 3.193199999999999927e-01 3.311700000000000199e-01 3.544399999999999773e-01 3.920600000000000196e-01 4.432599999999999874e-01 5.036699999999999511e-01 5.666799999999999615e-01 6.249799999999999800e-01 6.727400000000000047e-01 7.070400000000000018e-01 7.279600000000000515e-01 7.375800000000000134e-01 7.389799999999999702e-01 7.355500000000000371e-01 7.307700000000000307e-01 7.282399999999999984e-01 7.312699999999999756e-01 7.423899999999999944e-01 7.628000000000000336e-01 7.919500000000000428e-01 8.277200000000000113e-01 8.668400000000000549e-01 9.056800000000000406e-01 9.406400000000000317e-01 9.688099999999999490e-01 9.882300000000000528e-01 9.982100000000000417e-01 9.996800000000000130e-01 9.952699999999999880e-01 9.883100000000000218e-01 9.811199999999999921e-01 9.746200000000000419e-01 9.690900000000000070e-01 9.644500000000000295e-01 9.606000000000000094e-01 9.574000000000000288e-01 9.547299999999999676e-01 9.524700000000000388e-01 9.505299999999999860e-01 9.488299999999999512e-01 9.473000000000000309e-01 9.458999999999999631e-01 9.445700000000000207e-01 9.432800000000000074e-01 9.419999999999999485e-01 9.407200000000000006e-01 9.394099999999999673e-01 9.380800000000000249e-01 9.366999999999999771e-01 9.352700000000000458e-01 9.337900000000000089e-01 9.322500000000000231e-01 9.306600000000000428e-01
1.839600000000000124e-01 2.155650000000000066e-01 2.346749999999999947e-01 3.597449999999999815e-01 2.945999999999999730e-01 2.953500000000000014e-01 3.042099999999999804e-01 3.113949999999999774e-01 3.239450000000000385e-01 3.479200000000000070e-01 3.862200000000000077e-01 4.380000000000000004e-01 4.988749999999999574e-01 5.622249999999999748e-01 6.207599999999999785e-01 6.686549999999999994e-01 7.030050000000001020e-01 7.238899999999999224e-01 7.334300000000000264e-01 7.347000000000000197e-01 7.311349999999999794e-01 7.262450000000000294e-01 7.236799999999999899e-01 7.267949999999999688e-01 7.381400000000000183e-01 7.589200000000000390e-01 7.885499999999999732e-01 8.248599999999999266e-01 8.645499999999999297e-01 9.039249999999999785e-01 9.393799999999999928e-01 9.679799999999999516e-01 9.877650000000000041e-01 9.980449999999999600e-01 9.997400000000000730e-01 9.955199999999999605e-01 9.887000000000000233e-01 9.816050000000000608e-01 9.751900000000000013e-01 9.697149999999999936e-01 9.651199999999999779e-01 9.613000000000000433e-01 9.581250000000000044e-01 9.554750000000000743e-01 9.532199999999999562e-01 9.512950000000000017e-01 9.495949999999999669e-01 9.480699999999999683e-01 9.466700000000000115e-01 9.453350000000000364e-01 9.440450000000000230e-01 9.427699999999999969e-01 9.414850000000000163e-01 9.401800000000000157e-01 9.388400000000000079e-01 9.374599999999999600e-01 9.360300000000000287e-01 9.345499999999999918e-01 9.330100000000000060e-01 9.314200000000000257e-01
1.708699999999999941e-01 2.633499999999999730e-01 2.586300000000000265e-01 3.581799999999999984e-01 2.885300000000000087e-01 2.866299999999999959e-01 2.955800000000000094e-01 3.034800000000000275e-01 3.167400000000000215e-01 3.414400000000000213e-01 3.804400000000000004e-01 4.327900000000000080e-01 4.941200000000000037e-01 5.578100000000000280e-01 6.165699999999999514e-01 6.645900000000000141e-01 6.989800000000000457e-01 7.198299999999999699e-01 7.292800000000000393e-01 7.304199999999999582e-01 7.267099999999999671e-01 7.217099999999999627e-01 7.191100000000000270e-01 7.223100000000000076e-01 7.338799999999999768e-01 7.550299999999999789e-01 7.851399999999999491e-01 8.219999999999999529e-01 8.622499999999999609e-01 9.021700000000000275e-01 9.381099999999999994e-01 9.671399999999999997e-01 9.872900000000000009e-01 9.978599999999999692e-01 9.998000000000000220e-01 9.957599999999999785e-01 9.890799999999999592e-01 9.820900000000000185e-01 9.757500000000000062e-01 9.703300000000000258e-01 9.657799999999999718e-01 9.619999999999999662e-01 9.588499999999999801e-01 9.562100000000000044e-01 9.539699999999999847e-01 9.520499999999999519e-01 9.503500000000000281e-01 9.488299999999999512e-01 9.474299999999999944e-01 9.461000000000000520e-01 9.447999999999999732e-01 9.435299999999999798e-01 9.422399999999999665e-01 9.409300000000000441e-01 9.395999999999999908e-01 9.382099999999999884e-01 9.367799999999999461e-01 9.353000000000000203e-01 9.337600000000000344e-01 9.321700000000000541e-01
1.778500000000000081e-01 3.136349999999999971e-01 2.835600000000000342e-01 3.556150000000000144e-01 2.821549999999999891e-01 2.778749999999999831e-01 2.869499999999999829e-01 2.955849999999999866e-01 3.095799999999999663e-01 3.350199999999999845e-01 3.747099999999999875e-01 4.276499999999999746e-01 4.894249999999999989e-01 5.534300000000000885e-01 6.124100000000000099e-01 6.605550000000000033e-01 6.949699999999999767e-01 7.157799999999999718e-01 7.251250000000000195e-01 7.261299999999999422e-01 7.222800000000000331e-01 7.171600000000000197e-01 7.145249999999999657e-01 7.178050000000000264e-01 7.296099999999999808e-01 7.511299999999999644e-01 7.817250000000000032e-01 8.191349999999999465e-01 8.599499999999999922e-01 9.004050000000000109e-01 9.368450000000000388e-01 9.663000000000000478e-01 9.868049999999999322e-01 9.976800000000000113e-01 9.998499999999999055e-01 9.959850000000000092e-01 9.894449999999999079e-01 9.825599999999999890e-01 9.762999999999999456e-01 9.709400000000000253e-01 9.664399999999999658e-01 9.626850000000000129e-01 9.595549999999999358e-01 9.569350000000000911e-01 9.547049999999999148e-01 9.527900000000000258e-01 9.511000000000000565e-01 9.495799999999999796e-01 9.481800000000000228e-01 9.468499999999999694e-01 9.455599999999999561e-01 9.442800000000000082e-01 9.429899999999999949e-01 9.416799999999999615e-01 9.403399999999999537e-01 9.389600000000000168e-01 9.375299999999999745e-01 9.360450000000000159e-01 9.345099999999999518e-01 9.329149999999999388e-01
