2.931799999999999962e-01 6.726999999999999647e-01 9.094200000000000061e-01 9.363799999999999901e-01 6.943000000000000282e-01 6.538699999999999513e-01 7.207099999999999618e-01 8.365000000000000213e-01 9.228699999999999681e-01 9.584599999999999786e-01 9.676299999999999901e-01 9.725300000000000056e-01 9.782300000000000439e-01 9.846000000000000307e-01 9.907399999999999540e-01 9.958000000000000185e-01 9.990700000000000136e-01 9.999700000000000255e-01 9.980700000000000127e-01 9.932699999999999863e-01 9.858099999999999641e-01 9.762600000000000167e-01 9.650699999999999834e-01 9.524099999999999788e-01 9.381599999999999939e-01 9.219800000000000217e-01 9.034600000000000408e-01 8.822400000000000242e-01 8.580999999999999739e-01 8.311100000000000154e-01 8.016400000000000192e-01 7.704800000000000537e-01 7.386500000000000288e-01 7.073099999999999943e-01 6.774799999999999711e-01 6.499399999999999622e-01 6.251900000000000235e-01 6.035800000000000054e-01 5.853699999999999459e-01 5.707699999999999996e-01 5.600000000000000533e-01 5.532299999999999995e-01 5.506199999999999983e-01 5.522500000000000187e-01 5.581099999999999950e-01 5.681399999999999784e-01 5.821199999999999708e-01 5.997999999999999998e-01 6.208200000000000385e-01 6.448000000000000398e-01 6.713099999999999623e-01 6.999499999999999611e-01 7.302800000000000402e-01 7.619099999999999762e-01 7.944499999999999895e-01 8.274500000000000188e-01 8.603800000000000336e-01 8.924900000000000055e-01 9.228499999999999481e-01 9.503899999999999570e-01
5.343350000000000044e-01 7.391199999999999992e-01 9.739150000000000862e-01 9.497250000000000414e-01 6.916450000000000653e-01 6.533100000000000573e-01 7.230349999999999833e-01 8.364000000000000323e-01 9.196649999999999547e-01 9.535100000000000797e-01 9.621850000000000680e-01 9.673899999999999721e-01 9.738200000000000189e-01 9.811199999999999921e-01 9.882349999999999746e-01 9.942250000000000254e-01 9.983450000000000379e-01 9.999899999999999345e-01 9.987399999999999611e-01 9.944800000000000306e-01 9.874950000000000117e-01 9.783250000000000002e-01 9.674499999999999211e-01 9.550750000000000073e-01 9.410749999999999948e-01 9.251199999999999424e-01 9.068149999999999267e-01 8.857850000000000446e-01 8.618350000000000177e-01 8.350049999999999972e-01 8.056999999999999718e-01 7.746649999999999370e-01 7.429600000000000648e-01 7.117350000000000065e-01 6.820150000000000379e-01 6.545650000000000635e-01 6.299099999999999699e-01 6.083749999999999991e-01 5.902300000000000324e-01 5.756799999999999695e-01 5.649299999999999322e-01 5.581599999999999895e-01 5.555149999999999810e-01 5.570699999999999541e-01 5.628250000000000197e-01 5.726999999999999869e-01 5.865000000000000213e-01 6.039600000000000524e-01 6.247350000000000403e-01 6.484449999999999381e-01 6.746700000000001030e-01 7.029999999999999583e-01 7.330149999999999721e-01 7.643299999999999539e-01 7.965249999999999275e-01 8.291749999999999954e-01 8.617449999999999832e-01 8.934900000000000064e-01 9.234700000000000131e-01 9.506149999999999878e-01
6.985900000000000443e-01 7.796399999999999997e-01 1.000399999999999956e+00 9.344500000000000028e-01 6.778699999999999726e-01 6.516800000000000370e-01 7.273199999999999665e-01 8.374700000000000477e-01 9.166900000000000048e-01 9.483300000000000063e-01 9.563700000000000534e-01 9.618600000000000483e-01 9.690600000000000325e-01 9.773399999999999865e-01 9.854699999999999571e-01 9.924199999999999688e-01 9.974199999999999733e-01 9.998500000000000165e-01 9.992699999999999916e-01 9.955800000000000205e-01 9.890600000000000502e-01 9.802899999999999947e-01 9.697500000000000009e-01 9.576599999999999557e-01 9.439199999999999813e-01 9.282000000000000250e-01 9.101099999999999746e-01 8.892799999999999594e-01 8.655199999999999561e-01 8.388700000000000045e-01 8.097100000000000408e-01 7.788199999999999568e-01 7.472499999999999698e-01 7.161300000000000443e-01 6.865200000000000191e-01 6.591599999999999682e-01 6.345899999999999874e-01 6.131400000000000183e-01 5.950499999999999678e-01 5.805500000000000105e-01 5.698299999999999477e-01 5.630600000000000049e-01 5.603700000000000347e-01 5.618600000000000261e-01 5.675000000000000044e-01 5.772300000000000209e-01 5.908499999999999863e-01 6.080900000000000194e-01 6.286199999999999566e-01 6.520700000000000385e-01 6.780100000000000016e-01 7.060300000000000464e-01 7.357399999999999496e-01 7.667199999999999571e-01 7.985799999999999566e-01 8.308900000000000174e-01 8.630999999999999783e-01 8.944800000000000528e-01 9.240800000000000125e-01 9.508299999999999530e-01
7.239649999999999697e-01 7.881449999999999845e-01 9.846250000000000835e-01 8.886849999999999472e-01 6.527300000000000324e-01 6.493899999999999118e-01 7.336000000000000298e-01 8.396649999999999947e-01 9.138950000000000129e-01 9.428849999999999731e-01 9.501649999999999263e-01 9.559349999999999792e-01 9.639400000000000190e-01 9.732300000000000395e-01 9.824250000000001037e-01 9.903899999999999926e-01 9.962999999999999634e-01 9.995300000000000296e-01 9.996499999999999275e-01 9.965399999999999814e-01 9.905100000000000016e-01 9.821450000000000458e-01 9.719500000000000917e-01 9.601600000000000135e-01 9.466849999999999987e-01 9.312050000000000605e-01 9.133400000000000407e-01 8.927199999999999580e-01 8.691500000000000892e-01 8.426750000000000629e-01 8.136799999999999589e-01 7.829399999999999693e-01 7.514899999999999913e-01 7.204900000000000748e-01 6.909799999999999276e-01 6.637299999999999311e-01 6.392450000000000632e-01 6.178699999999999193e-01 5.998449999999999616e-01 5.853949999999999987e-01 5.746899999999999231e-01 5.679199999999999804e-01 5.651999999999999247e-01 5.666100000000000581e-01 5.721449999999999037e-01 5.817250000000000476e-01 5.951600000000000223e-01 6.121900000000000119e-01 6.324799999999999311e-01 6.556599999999999095e-01 6.813200000000000367e-01 7.090400000000000036e-01 7.384349999999999525e-01 7.690900000000000514e-01 8.006149999999999656e-01 8.325799999999999867e-01 8.644399999999999862e-01 8.954549999999998899e-01 9.246699999999999919e-01 9.510300000000000420e-01
6.289400000000000546e-01 7.668300000000000116e-01 9.319899999999999851e-01 8.164099999999999691e-01 6.183100000000000263e-01 6.471599999999999575e-01 7.415699999999999514e-01 8.427299999999999791e-01 9.112099999999999644e-01 9.371800000000000130e-01 9.435900000000000398e-01 9.496499999999999941e-01 9.584899999999999531e-01 9.688499999999999890e-01 9.791299999999999448e-01 9.881400000000000183e-01 9.949999999999999956e-01 9.990599999999999481e-01 9.998899999999999455e-01 9.973899999999999988e-01 9.918599999999999639e-01 9.839099999999999513e-01 9.740699999999999914e-01 9.625799999999999912e-01 9.493800000000000017e-01 9.341399999999999704e-01 9.165100000000000469e-01 8.961000000000000076e-01 8.727300000000000058e-01 8.464399999999999702e-01 8.176099999999999479e-01 7.870200000000000529e-01 7.557000000000000384e-01 7.248200000000000198e-01 6.954200000000000381e-01 6.682599999999999651e-01 6.438599999999999879e-01 6.225699999999999568e-01 6.046099999999999808e-01 5.901999999999999469e-01 5.795299999999999896e-01 5.727499999999999813e-01 5.699899999999999967e-01 5.713300000000000045e-01 5.767600000000000504e-01 5.861899999999999888e-01 5.994500000000000384e-01 6.162600000000000300e-01 6.363100000000000422e-01 6.592299999999999827e-01 6.845999999999999863e-01 7.120300000000000518e-01 7.411100000000000465e-01 7.714499999999999691e-01 8.026400000000000201e-01 8.342600000000000016e-01 8.657700000000000395e-01 8.964199999999999946e-01 9.252599999999999714e-01 9.512300000000000200e-01
4.720050000000000079e-01 7.177249999999999464e-01 8.458900000000000308e-01 7.184550000000000658e-01 5.759549999999999947e-01 6.459099999999999842e-01 7.511900000000000244e-01 8.465350000000000374e-01 9.085449999999999360e-01 9.311800000000000077e-01 9.366300000000000736e-01 9.429799999999999294e-01 9.527050000000000241e-01 9.641649999999999388e-01 9.755899999999999572e-01 9.856750000000000789e-01 9.935050000000000825e-01 9.984299999999999287e-01 9.999949999999999672e-01 9.981050000000000200e-01 9.930849999999999955e-01 9.855700000000000571e-01 9.760949999999999349e-01 9.649199999999999999e-01 9.519949999999999246e-01 9.370149999999999313e-01 9.196050000000000058e-01 8.994249999999999190e-01 8.762600000000000389e-01 8.501499999999999613e-01 8.214999999999998970e-01 7.910550000000000637e-01 7.598700000000000454e-01 7.291149999999999576e-01 6.998199999999999976e-01 6.727600000000000247e-01 6.484550000000000036e-01 6.272349999999999870e-01 6.093450000000000255e-01 5.949799999999999534e-01 5.843249999999999833e-01 5.775349999999999095e-01 5.747450000000000614e-01 5.760149999999999437e-01 5.813300000000000134e-01 5.906200000000000339e-01 6.036949999999999816e-01 6.203050000000001063e-01 6.401149999999999896e-01 6.627650000000000485e-01 6.878599999999999159e-01 7.149999999999999689e-01 7.437650000000000095e-01 7.737750000000001016e-01 8.046400000000000219e-01 8.359199999999999964e-01 8.670800000000000729e-01 8.973700000000000010e-01 9.258349999999999635e-01 9.514249999999999652e-01
3.383399999999999741e-01 6.522400000000000420e-01 7.387799999999999923e-01 6.003899999999999793e-01 5.290500000000000203e-01 6.464699999999999891e-01 7.621299999999999741e-01 8.508299999999999752e-01 9.058300000000000241e-01 9.248699999999999699e-01 9.293200000000000349e-01 9.359800000000000342e-01 9.466200000000000170e-01 9.592199999999999616e-01 9.718200000000000172e-01 9.830100000000000504e-01 9.918500000000000094e-01 9.976500000000000368e-01 9.999599999999999600e-01 9.987099999999999866e-01 9.942199999999999926e-01 9.871400000000000174e-01 9.780299999999999550e-01 9.671800000000000397e-01 9.545400000000000551e-01 9.398199999999999887e-01 9.226499999999999702e-01 9.026899999999999924e-01 8.797300000000000120e-01 8.538200000000000234e-01 8.253399999999999626e-01 7.950500000000000345e-01 7.640099999999999669e-01 7.333699999999999664e-01 7.041899999999999826e-01 6.772299999999999986e-01 6.530099999999999794e-01 6.318700000000000427e-01 6.140400000000000302e-01 5.997200000000000308e-01 5.890900000000000025e-01 5.823000000000000398e-01 5.794700000000000406e-01 5.806599999999999540e-01 5.858799999999999564e-01 5.950199999999999934e-01 6.079200000000000159e-01 6.243100000000000316e-01 6.438899999999999624e-01 6.662799999999999834e-01 6.911000000000000476e-01 7.179400000000000226e-01 7.463999999999999524e-01 7.760899999999999466e-01 8.066299999999999581e-01 8.375700000000000367e-01 8.683800000000000407e-01 8.983100000000000529e-01 9.264000000000000012e-01 9.516099999999999559e-01
2.596300000000000274e-01 5.850899999999999990e-01 6.251700000000000035e-01 4.657350000000000101e-01 4.814249999999999918e-01 6.499350000000000405e-01 7.742450000000000720e-01 8.554100000000000037e-01 9.029549999999999521e-01 9.182250000000000689e-01 9.216149999999999620e-01 9.286149999999999682e-01 9.402150000000000230e-01 9.539999999999999591e-01 9.678050000000000264e-01 9.801499999999999657e-01 9.900149999999999784e-01 9.967150000000000176e-01 9.998000000000000220e-01 9.991849999999999898e-01 9.952350000000000918e-01 9.886049999999999560e-01 9.798799999999999732e-01 9.693549999999999667e-01 9.570049999999999946e-01 9.425499999999999989e-01 9.256299999999999528e-01 9.059049999999999603e-01 8.831599999999999451e-01 8.574399999999999800e-01 8.291349999999999554e-01 7.990049999999999653e-01 7.681050000000000377e-01 7.375899999999999679e-01 7.085200000000000387e-01 6.816649999999999654e-01 6.575400000000000134e-01 6.364750000000000130e-01 6.187099999999999822e-01 6.044350000000000556e-01 5.938250000000000473e-01 5.870250000000000190e-01 5.841549999999999798e-01 5.852800000000000225e-01 5.903800000000000159e-01 5.993800000000000239e-01 6.121050000000000102e-01 6.282950000000000479e-01 6.476349999999999607e-01 6.697649999999999437e-01 6.943099999999999827e-01 7.208550000000000235e-01 7.490099999999999536e-01 7.783900000000000263e-01 8.085999999999999854e-01 8.392049999999999788e-01 8.696650000000000214e-01 8.992350000000000065e-01 9.269600000000000062e-01 9.517800000000000704e-01
1.951199999999999879e-01 5.345800000000000551e-01 5.269500000000000295e-01 3.196800000000000197e-01 4.383799999999999919e-01 6.568300000000000249e-01 7.871899999999999453e-01 8.600499999999999812e-01 8.998399999999999732e-01 9.112200000000000299e-01 9.135699999999999932e-01 9.209399999999999809e-01 9.335400000000000365e-01 9.485400000000000498e-01 9.635899999999999466e-01 9.770999999999999686e-01 9.880200000000000093e-01 9.956399999999999695e-01 9.995100000000000096e-01 9.995600000000000041e-01 9.961600000000000454e-01 9.899799999999999711e-01 9.816399999999999570e-01 9.714500000000000357e-01 9.594000000000000306e-01 9.452199999999999491e-01 9.285499999999999865e-01 9.090599999999999792e-01 8.865300000000000402e-01 8.610100000000000531e-01 8.328900000000000192e-01 8.029199999999999671e-01 7.721599999999999575e-01 7.417799999999999949e-01 7.128200000000000092e-01 6.860699999999999577e-01 6.620300000000000074e-01 6.410500000000000087e-01 6.233400000000000052e-01 6.091100000000000403e-01 5.985200000000000520e-01 5.917200000000000237e-01 5.888099999999999445e-01 5.898600000000000509e-01 5.948600000000000554e-01 6.037200000000000344e-01 6.162600000000000300e-01 6.322400000000000242e-01 6.513499999999999845e-01 6.732299999999999951e-01 6.974900000000000544e-01 7.237500000000000044e-01 7.516000000000000458e-01 7.806600000000000206e-01 8.105499999999999927e-01 8.408200000000000118e-01 8.709299999999999820e-01 9.001500000000000057e-01 9.275099999999999456e-01 9.519499999999999629e-01
2.163650000000000018e-01 5.171499999999999986e-01 4.739249999999999852e-01 1.700699999999999990e-01 4.074200000000000044e-01 6.679699999999999527e-01 8.007349999999999746e-01 8.645100000000000007e-01 8.963650000000000784e-01 9.038249999999999895e-01 9.051499999999998991e-01 9.129399999999999737e-01 9.265799999999999592e-01 9.428349999999999786e-01 9.591549999999999798e-01 9.738599999999999479e-01 9.858599999999999586e-01 9.944250000000000034e-01 9.990950000000000664e-01 9.998150000000000093e-01 9.969700000000000228e-01 9.912650000000000627e-01 9.833149999999999391e-01 9.734650000000000247e-01 9.617200000000000193e-01 9.478150000000000741e-01 9.314050000000000384e-01 9.121500000000000163e-01 8.898449999999999971e-01 8.645300000000000207e-01 8.366000000000000103e-01 8.067949999999999289e-01 7.761799999999999811e-01 7.459249999999999492e-01 7.170900000000000052e-01 6.904299999999999882e-01 6.664900000000000269e-01 6.455850000000000755e-01 6.279449999999999754e-01 6.137550000000000505e-01 6.031800000000000495e-01 5.963700000000000667e-01 5.934300000000000130e-01 5.944050000000000722e-01 5.992950000000000221e-01 6.080149999999999721e-01 6.203849999999999643e-01 6.361599999999999477e-01 6.550350000000000339e-01 6.766650000000000720e-01 7.006550000000000278e-01 7.266200000000000436e-01 7.541700000000000070e-01 7.829200000000000603e-01 8.124850000000000128e-01 8.424199999999999466e-01 8.721900000000000208e-01 9.010499999999999066e-01 9.280450000000000088e-01 9.521100000000000119e-01
3.694200000000000261e-01 5.297800000000000287e-01 4.787100000000000244e-01 2.355499999999999955e-02 3.942999999999999838e-01 6.832300000000000040e-01 8.145099999999999563e-01 8.685800000000000187e-01 8.924699999999999855e-01 8.960399999999999476e-01 8.963900000000000201e-01 9.046499999999999542e-01 9.193700000000000205e-01 9.369100000000000206e-01 9.545299999999999896e-01 9.704599999999999893e-01 9.835500000000000353e-01 9.930700000000000083e-01 9.985600000000000032e-01 9.999599999999999600e-01 9.976899999999999658e-01 9.924500000000000544e-01 9.848999999999999977e-01 9.754000000000000448e-01 9.639699999999999935e-01 9.503399999999999626e-01 9.342000000000000304e-01 9.151899999999999480e-01 8.931099999999999595e-01 8.680099999999999483e-01 8.402600000000000069e-01 8.106299999999999617e-01 7.801599999999999646e-01 7.500400000000000400e-01 7.213199999999999612e-01 6.947699999999999987e-01 6.709199999999999608e-01 6.500899999999999457e-01 6.325100000000000167e-01 6.183699999999999752e-01 6.078200000000000269e-01 6.009999999999999787e-01 5.980100000000000415e-01 5.989200000000000079e-01 6.037099999999999689e-01 6.122800000000000464e-01 6.244800000000000351e-01 6.400500000000000078e-01 6.586999999999999522e-01 6.800699999999999523e-01 7.037900000000000267e-01 7.294699999999999518e-01 7.567199999999999482e-01 7.851599999999999691e-01 8.144000000000000128e-01 8.439999999999999725e-01 8.734300000000000397e-01 9.019399999999999640e-01 9.285700000000000065e-01 9.522599999999999953e-01
5.416349999999999776e-01 5.581700000000000550e-01 5.326500000000000679e-01 1.296169999999999822e-01 4.049399999999999666e-01 7.027600000000000513e-01 8.281950000000000145e-01 8.720149999999999846e-01 8.880300000000000971e-01 8.878099999999999881e-01 8.872649999999999704e-01 8.960650000000000004e-01 9.119049999999999656e-01 9.307699999999999863e-01 9.497100000000000541e-01 9.668799999999999617e-01 9.810900000000000176e-01 9.915800000000000169e-01 9.979000000000000092e-01 1.000000000000000000e+00 9.982999999999999652e-01 9.935499999999999332e-01 9.864049999999999763e-01 9.772600000000000176e-01 9.661399999999999988e-01 9.528050000000000130e-01 9.369300000000000406e-01 9.181699999999999307e-01 8.963250000000000384e-01 8.714349999999999596e-01 8.438799999999999635e-01 8.144150000000000000e-01 7.841050000000000519e-01 7.541200000000000125e-01 7.255150000000000210e-01 6.990700000000000802e-01 6.753149999999999986e-01 6.545600000000000307e-01 6.370450000000000834e-01 6.229400000000000492e-01 6.124100000000000099e-01 6.055850000000000399e-01 6.025650000000000173e-01 6.033999999999999364e-01 6.080799999999999539e-01 6.165150000000000352e-01 6.285399999999999876e-01 6.439099999999999824e-01 6.623300000000000853e-01 6.834500000000000020e-01 7.069000000000000838e-01 7.322949999999999182e-01 7.592449999999999477e-01 7.873799999999999688e-01 8.162949999999999928e-01 8.455749999999999655e-01 8.746650000000000258e-01 9.028249999999999886e-01 9.290950000000000042e-01 9.524049999999999461e-01
6.415999999999999481e-01 5.820699999999999763e-01 6.040100000000000469e-01 2.698200000000000043e-01 4.367800000000000016e-01 7.257500000000000062e-01 8.414500000000000313e-01 8.746699999999999475e-01 8.830000000000000071e-01 8.791600000000000525e-01 8.778200000000000447e-01 8.872100000000000541e-01 9.042200000000000237e-01 9.244299999999999740e-01 9.447200000000000042e-01 9.631499999999999506e-01 9.784899999999999709e-01 9.899799999999999711e-01 9.971299999999999608e-01 9.999299999999999855e-01 9.988200000000000411e-01 9.945500000000000451e-01 9.878299999999999859e-01 9.790400000000000214e-01 9.682399999999999896e-01 9.552000000000000490e-01 9.395999999999999908e-01 9.210899999999999643e-01 8.994799999999999462e-01 8.748099999999999765e-01 8.474599999999999911e-01 8.181699999999999529e-01 7.880099999999999882e-01 7.581599999999999451e-01 7.296700000000000408e-01 7.033399999999999652e-01 6.796699999999999964e-01 6.590000000000000302e-01 6.415499999999999536e-01 6.274899999999999922e-01 6.169700000000000184e-01 6.101400000000000157e-01 6.070799999999999530e-01 6.078400000000000469e-01 6.124199999999999644e-01 6.207099999999999840e-01 6.325699999999999656e-01 6.477399999999999824e-01 6.659300000000000219e-01 6.868100000000000316e-01 7.099900000000000100e-01 7.350999999999999757e-01 7.617500000000000382e-01 7.895799999999999486e-01 8.181800000000000184e-01 8.471300000000000496e-01 8.758799999999999919e-01 9.036899999999999933e-01 9.295999999999999819e-01 9.525400000000000533e-01
6.255699999999999594e-01 5.860499999999999599e-01 6.691000000000000281e-01 3.939549999999999996e-01 4.863750000000000018e-01 7.516700000000000603e-01 8.538749999999999396e-01 8.762600000000000389e-01 8.772499999999999742e-01 8.700149999999999828e-01 8.680200000000000138e-01 8.780850000000000044e-01 8.963099999999999401e-01 9.178999999999999382e-01 9.395599999999999508e-01 9.592600000000000016e-01 9.757599999999999607e-01 9.882400000000000073e-01 9.962450000000000472e-01 9.997599999999999820e-01 9.992350000000000954e-01 9.954650000000000443e-01 9.891600000000000392e-01 9.807399999999999451e-01 9.702699999999999658e-01 9.575299999999999923e-01 9.422049999999999592e-01 9.239550000000000818e-01 9.025900000000000034e-01 8.781400000000000317e-01 8.509849999999999914e-01 8.218749999999999112e-01 7.918700000000000738e-01 7.621599999999999486e-01 7.338000000000000078e-01 7.075700000000000323e-01 6.839950000000000196e-01 6.634050000000000225e-01 6.460099999999999731e-01 6.319949999999999735e-01 6.214999999999999414e-01 6.146599999999999842e-01 6.115600000000001035e-01 6.122499999999999609e-01 6.167199999999999349e-01 6.248799999999999910e-01 6.365650000000000475e-01 6.515349999999999753e-01 6.695050000000000168e-01 6.901300000000000212e-01 7.130499999999999616e-01 7.378750000000000586e-01 7.642349999999999977e-01 7.917549999999999866e-01 8.200399999999999912e-01 8.486650000000000027e-01 8.770900000000000363e-01 9.045499999999999652e-01 9.301000000000000378e-01 9.526749999999999385e-01
5.162600000000000522e-01 5.648499999999999632e-01 7.142800000000000260e-01 5.044300000000000450e-01 5.463000000000000078e-01 7.793600000000000527e-01 8.651900000000000146e-01 8.767200000000000548e-01 8.707700000000000440e-01 8.604199999999999626e-01 8.579099999999999504e-01 8.687300000000000022e-01 8.882100000000000550e-01 9.112000000000000099e-01 9.342399999999999594e-01 9.552399999999999780e-01 9.728999999999999870e-01 9.863899999999999890e-01 9.952600000000000335e-01 9.994899999999999896e-01 9.995699999999999585e-01 9.962999999999999634e-01 9.904199999999999671e-01 9.823699999999999655e-01 9.722300000000000386e-01 9.597900000000000320e-01 9.447499999999999787e-01 9.267699999999999827e-01 9.056400000000000006e-01 8.814199999999999813e-01 8.544699999999999518e-01 8.255400000000000515e-01 7.956999999999999629e-01 7.661299999999999777e-01 7.378900000000000459e-01 7.117700000000000138e-01 6.882899999999999574e-01 6.677800000000000402e-01 6.504400000000000182e-01 6.364699999999999802e-01 6.259900000000000464e-01 6.191400000000000237e-01 6.159999999999999920e-01 6.166300000000000114e-01 6.209900000000000420e-01 6.290200000000000236e-01 6.405300000000000438e-01 6.553099999999999481e-01 6.730500000000000371e-01 6.934299999999999908e-01 7.160900000000000043e-01 7.406399999999999650e-01 7.667000000000000481e-01 7.939199999999999591e-01 8.218900000000000095e-01 8.501900000000000013e-01 8.782799999999999496e-01 9.053999999999999826e-01 9.305999999999999828e-01 9.527999999999999803e-01
3.764499999999999513e-01 5.162100000000000577e-01 7.298700000000000188e-01 5.973699999999999566e-01 6.116850000000000342e-01 8.078600000000000225e-01 8.749450000000000838e-01 8.757699999999999374e-01 8.634299999999999198e-01 8.503149999999999320e-01 8.474749999999999783e-01 8.591400000000000148e-01 8.799150000000000027e-01 9.043299999999999672e-01 9.287750000000000172e-01 9.510750000000000037e-01 9.699100000000000499e-01 9.844200000000000728e-01 9.941599999999999326e-01 9.991149999999999753e-01 9.998000000000000220e-01 9.970399999999999263e-01 9.915849999999999387e-01 9.839149999999999840e-01 9.741100000000000314e-01 9.619850000000000900e-01 9.472300000000000164e-01 9.295149999999999801e-01 9.086450000000000360e-01 8.846499999999999364e-01 8.579049999999999176e-01 8.291599999999998971e-01 7.994799999999999685e-01 7.700500000000000123e-01 7.419350000000000112e-01 7.159299999999999553e-01 6.925449999999999662e-01 6.721150000000000180e-01 6.548450000000000104e-01 6.409050000000000580e-01 6.304499999999999549e-01 6.235900000000000887e-01 6.204149999999999388e-01 6.209700000000000220e-01 6.252349999999999852e-01 6.331199999999999051e-01 6.444650000000000656e-01 6.590449999999999919e-01 6.765700000000000047e-01 6.967049999999999077e-01 7.191000000000000725e-01 7.433750000000000080e-01 7.691500000000000004e-01 7.960599999999999898e-01 8.237250000000000405e-01 8.517000000000000126e-01 8.794549999999999867e-01 9.062350000000000128e-01 9.310800000000000187e-01 9.529199999999999893e-01
3.015900000000000247e-01 4.472200000000000064e-01 7.149999999999999689e-01 6.741200000000000525e-01 6.780100000000000016e-01 8.360300000000000509e-01 8.829500000000000126e-01 8.733999999999999542e-01 8.552400000000000002e-01 8.397400000000000420e-01 8.367599999999999483e-01 8.493399999999999839e-01 8.714600000000000124e-01 8.973200000000000065e-01 9.231800000000000006e-01 9.467999999999999750e-01 9.667999999999999927e-01 9.823499999999999455e-01 9.929599999999999538e-01 9.986500000000000377e-01 9.999400000000000510e-01 9.976899999999999658e-01 9.926800000000000068e-01 9.853899999999999881e-01 9.759299999999999642e-01 9.641100000000000225e-01 9.496499999999999941e-01 9.322099999999999831e-01 9.115900000000000114e-01 8.878300000000000081e-01 8.612999999999999545e-01 8.327400000000000357e-01 8.032299999999999995e-01 7.739399999999999613e-01 7.459500000000000020e-01 7.200600000000000334e-01 6.967700000000000005e-01 6.764099999999999557e-01 6.592099999999999627e-01 6.453200000000000047e-01 6.348799999999999999e-01 6.280099999999999572e-01 6.247899999999999565e-01 6.252799999999999470e-01 6.294399999999999995e-01 6.371900000000000341e-01 6.483700000000000019e-01 6.627600000000000158e-01 6.800599999999999978e-01 6.999499999999999611e-01 7.220900000000000096e-01 7.460799999999999654e-01 7.715699999999999781e-01 7.981800000000000006e-01 8.255400000000000515e-01 8.531999999999999584e-01 8.806199999999999584e-01 9.070599999999999774e-01 9.315499999999999892e-01 9.530300000000000438e-01
2.968399999999999928e-01 3.658599999999999630e-01 6.670050000000000701e-01 7.340949999999999420e-01 7.421200000000000019e-01 8.627199999999999314e-01 8.887199999999999545e-01 8.693500000000000671e-01 8.461000000000000743e-01 8.286400000000000432e-01 8.257300000000000750e-01 8.393450000000000077e-01 8.628450000000000841e-01 8.901649999999999840e-01 9.174450000000000660e-01 9.423900000000000610e-01 9.635849999999999138e-01 9.801649999999999530e-01 9.916599999999999859e-01 9.980900000000000327e-01 1.000000000000000000e+00 9.982649999999999579e-01 9.936899999999999622e-01 9.867850000000000232e-01 9.776700000000000390e-01 9.661750000000000060e-01 9.520049999999999901e-01 9.348400000000000043e-01 9.144849999999999923e-01 8.909599999999999742e-01 8.646449999999999969e-01 8.362749999999999906e-01 8.069299999999999251e-01 7.777950000000000141e-01 7.499350000000000183e-01 7.241450000000000387e-01 7.009549999999999947e-01 6.806799999999999518e-01 6.635400000000000187e-01 6.496899999999999897e-01 6.392649999999999721e-01 6.323900000000000077e-01 6.291349999999999998e-01 6.295500000000000540e-01 6.336100000000000065e-01 6.412249999999999339e-01 6.522399999999999309e-01 6.664349999999999996e-01 6.835200000000000164e-01 7.031749999999999945e-01 7.250499999999999723e-01 7.487749999999999684e-01 7.739749999999999686e-01 8.002899999999999459e-01 8.273350000000000426e-01 8.546750000000000735e-01 8.817749999999999755e-01 9.078800000000000203e-01 9.320200000000000706e-01 9.531399999999999872e-01
2.611899999999999777e-01 2.841899999999999982e-01 5.904199999999999449e-01 7.803600000000000536e-01 8.019800000000000262e-01 8.870900000000000452e-01 8.921599999999999531e-01 8.636700000000000488e-01 8.360400000000000054e-01 8.170699999999999630e-01 8.144500000000000073e-01 8.291800000000000281e-01 8.540999999999999703e-01 8.828899999999999526e-01 9.116100000000000314e-01 9.378800000000000470e-01 9.602699999999999569e-01 9.778900000000000370e-01 9.902699999999999836e-01 9.974399999999999933e-01 9.999700000000000255e-01 9.987500000000000266e-01 9.946199999999999486e-01 9.881100000000000438e-01 9.793399999999999883e-01 9.681699999999999751e-01 9.543000000000000371e-01 9.374200000000000310e-01 9.173299999999999788e-01 8.940399999999999459e-01 8.679400000000000448e-01 8.397700000000000164e-01 8.105900000000000327e-01 7.815999999999999615e-01 7.538799999999999946e-01 7.281999999999999584e-01 7.051100000000000145e-01 6.849199999999999733e-01 6.678300000000000347e-01 6.540300000000000002e-01 6.436199999999999699e-01 6.367399999999999727e-01 6.334499999999999575e-01 6.337899999999999645e-01 6.377500000000000391e-01 6.452299999999999702e-01 6.560799999999999965e-01 6.700800000000000090e-01 6.869499999999999496e-01 7.063700000000000534e-01 7.279900000000000260e-01 7.514399999999999968e-01 7.763600000000000501e-01 8.023799999999999821e-01 8.291100000000000136e-01 8.561400000000000121e-01 8.829200000000000381e-01 9.086800000000000432e-01 9.324799999999999756e-01 9.532399999999999762e-01
