1.216799999999999965e-01 6.028900000000000370e-01 3.659700000000000175e-01 4.042000000000000037e-01 5.547699999999999854e-01 5.023800000000000487e-01 4.727000000000000091e-01 4.688499999999999890e-01 4.891699999999999937e-01 5.220399999999999485e-01 5.552000000000000268e-01 5.831699999999999662e-01 6.078099999999999614e-01 6.329500000000000126e-01 6.596300000000000496e-01 6.850600000000000023e-01 7.043199999999999461e-01 7.138400000000000301e-01 7.136299999999999866e-01 7.071399999999999908e-01 6.984000000000000208e-01 6.898900000000000032e-01 6.830500000000000460e-01 6.790199999999999569e-01 6.788999999999999480e-01 6.836999999999999744e-01 6.942399999999999682e-01 7.108200000000000074e-01 7.330799999999999539e-01 7.600599999999999579e-01 7.901899999999999480e-01 8.216499999999999915e-01 8.525700000000000500e-01 8.813400000000000123e-01 9.067899999999999849e-01 9.281899999999999595e-01 9.454000000000000181e-01 9.586099999999999621e-01 9.683100000000000041e-01 9.750900000000000123e-01 9.795700000000000518e-01 9.822600000000000220e-01 9.835599999999999898e-01 9.837599999999999678e-01 9.830400000000000249e-01 9.815399999999999681e-01 9.793600000000000083e-01 9.766000000000000236e-01 9.733899999999999775e-01 9.698799999999999644e-01 9.662199999999999678e-01 9.626000000000000112e-01 9.591899999999999871e-01 9.561699999999999644e-01 9.536700000000000177e-01 9.518100000000000449e-01 9.506799999999999695e-01 9.503500000000000281e-01 9.508400000000000185e-01 9.521600000000000064e-01
2.224700000000000011e-01 6.574449999999999461e-01 3.942599999999999993e-01 3.974949999999999872e-01 5.504450000000000731e-01 4.911699999999999955e-01 4.582649999999999779e-01 4.565649999999999986e-01 4.813500000000000001e-01 5.187349999999999461e-01 5.555300000000000793e-01 5.858700000000000019e-01 6.114049999999999763e-01 6.359699999999999243e-01 6.609949999999999992e-01 6.842399999999999594e-01 7.013150000000000217e-01 7.089849999999999763e-01 7.073549999999999560e-01 6.998299999999999521e-01 6.903250000000000774e-01 6.812350000000000350e-01 6.739450000000000163e-01 6.695800000000000640e-01 6.692599999999999660e-01 6.740200000000000635e-01 6.846950000000000536e-01 7.016000000000000014e-01 7.243600000000000039e-01 7.519800000000000928e-01 7.828699999999999548e-01 8.151300000000000212e-01 8.468649999999999789e-01 8.764300000000000423e-01 9.026099999999999124e-01 9.246799999999999464e-01 9.424600000000000755e-01 9.561450000000000227e-01 9.662299999999999223e-01 9.733100000000000085e-01 9.780100000000000460e-01 9.808550000000000324e-01 9.822499999999999565e-01 9.824950000000000072e-01 9.817949999999999733e-01 9.802849999999999620e-01 9.780699999999999950e-01 9.752750000000000030e-01 9.720250000000000279e-01 9.684749999999999748e-01 9.647900000000000365e-01 9.611499999999999488e-01 9.577350000000000030e-01 9.547099999999999476e-01 9.522249999999999881e-01 9.503949999999999898e-01 9.493150000000000199e-01 9.490399999999999947e-01 9.495899999999999341e-01 9.509799999999999365e-01
4.520199999999999774e-01 6.935400000000000453e-01 3.999099999999999877e-01 3.820700000000000207e-01 5.411899999999999489e-01 4.775699999999999945e-01 4.424899999999999944e-01 4.436100000000000043e-01 4.731799999999999895e-01 5.151499999999999968e-01 5.555600000000000538e-01 5.882500000000000506e-01 6.146899999999999586e-01 6.387500000000000400e-01 6.621799999999999908e-01 6.833000000000000185e-01 6.982399999999999718e-01 7.040899999999999936e-01 7.010600000000000165e-01 6.925099999999999589e-01 6.822399999999999576e-01 6.725600000000000467e-01 6.648199999999999665e-01 6.601200000000000401e-01 6.595900000000000096e-01 6.642900000000000471e-01 6.751000000000000334e-01 6.923200000000000465e-01 7.155899999999999483e-01 7.438599999999999657e-01 7.754900000000000126e-01 8.085599999999999454e-01 8.411199999999999788e-01 8.714699999999999669e-01 8.983900000000000219e-01 9.211200000000000498e-01 9.394700000000000273e-01 9.536299999999999777e-01 9.640999999999999570e-01 9.714899999999999647e-01 9.764100000000000001e-01 9.794100000000000028e-01 9.808999999999999941e-01 9.811999999999999611e-01 9.805099999999999927e-01 9.789900000000000269e-01 9.767500000000000071e-01 9.739200000000000079e-01 9.706299999999999928e-01 9.670499999999999652e-01 9.633300000000000196e-01 9.596799999999999775e-01 9.562500000000000444e-01 9.532399999999999762e-01 9.507700000000000040e-01 9.489699999999999802e-01 9.479400000000000048e-01 9.477100000000000524e-01 9.483300000000000063e-01 9.497999999999999776e-01
5.931600000000000206e-01 7.084699999999999331e-01 3.820700000000000207e-01 3.582849999999999646e-01 5.267649999999999277e-01 4.613099999999999978e-01 4.253350000000000186e-01 4.300499999999999878e-01 4.647350000000000092e-01 5.113250000000000295e-01 5.553049999999999375e-01 5.903149999999999231e-01 6.176649999999999086e-01 6.412550000000000194e-01 6.631700000000000372e-01 6.822449999999999903e-01 6.951000000000000512e-01 6.991600000000000037e-01 6.947550000000000114e-01 6.851800000000000113e-01 6.741500000000000270e-01 6.638800000000000257e-01 6.556699999999999751e-01 6.506199999999999761e-01 6.498749999999999805e-01 6.545250000000000234e-01 6.654550000000000187e-01 6.830000000000000515e-01 7.067699999999998983e-01 7.356849999999999223e-01 7.680750000000000632e-01 8.019549999999999734e-01 8.353249999999999842e-01 8.664749999999999952e-01 8.941200000000000259e-01 9.175050000000000150e-01 9.364299999999999846e-01 9.510750000000000037e-01 9.619299999999999518e-01 9.696199999999999264e-01 9.747649999999999926e-01 9.779200000000000115e-01 9.795150000000000245e-01 9.798649999999999860e-01 9.791950000000000376e-01 9.776650000000000063e-01 9.754000000000000448e-01 9.725399999999999601e-01 9.692149999999999377e-01 9.655949999999999811e-01 9.618549999999999045e-01 9.581800000000000317e-01 9.547499999999999876e-01 9.517400000000000304e-01 9.492949999999999999e-01 9.475299999999999834e-01 9.465399999999999370e-01 9.463799999999999990e-01 9.470650000000000457e-01 9.485999999999999988e-01
6.275800000000000267e-01 7.075700000000000323e-01 3.462100000000000177e-01 3.283400000000000207e-01 5.078500000000000236e-01 4.425799999999999734e-01 4.069800000000000084e-01 4.160699999999999954e-01 4.561399999999999899e-01 5.073499999999999677e-01 5.548300000000000454e-01 5.921100000000000252e-01 6.203600000000000225e-01 6.435199999999999809e-01 6.639699999999999491e-01 6.810599999999999987e-01 6.918900000000000050e-01 6.942000000000000393e-01 6.884299999999999864e-01 6.778399999999999981e-01 6.660599999999999854e-01 6.551900000000000501e-01 6.465199999999999836e-01 6.411099999999999577e-01 6.401400000000000423e-01 6.447300000000000253e-01 6.557699999999999640e-01 6.736400000000000166e-01 6.978999999999999648e-01 7.274699999999999500e-01 7.606100000000000083e-01 7.953000000000000069e-01 8.294899999999999496e-01 8.614300000000000290e-01 8.898099999999999898e-01 9.138500000000000512e-01 9.333500000000000130e-01 9.484700000000000353e-01 9.597200000000000175e-01 9.677099999999999591e-01 9.730799999999999450e-01 9.763899999999999801e-01 9.780900000000000150e-01 9.784899999999999709e-01 9.778400000000000425e-01 9.763100000000000112e-01 9.740199999999999969e-01 9.711300000000000487e-01 9.677700000000000191e-01 9.641199999999999770e-01 9.603500000000000369e-01 9.566599999999999548e-01 9.532300000000000217e-01 9.502300000000000191e-01 9.478100000000000414e-01 9.460800000000000320e-01 9.451399999999999801e-01 9.450300000000000367e-01 9.457799999999999541e-01 9.474000000000000199e-01
5.614850000000000119e-01 6.981649999999999245e-01 2.983900000000000441e-01 2.939950000000000063e-01 4.845099999999999962e-01 4.212150000000000061e-01 3.874650000000000039e-01 4.017850000000000033e-01 4.474899999999999989e-01 5.032799999999999496e-01 5.541700000000000514e-01 5.936449999999999783e-01 6.227650000000000130e-01 6.455200000000000937e-01 6.645849999999999813e-01 6.797450000000000436e-01 6.885950000000000681e-01 6.891899999999999693e-01 6.820850000000000524e-01 6.705049999999999066e-01 6.579600000000001003e-01 6.465049999999999963e-01 6.373550000000000049e-01 6.315850000000000630e-01 6.303799999999999404e-01 6.348899999999999544e-01 6.460550000000000459e-01 6.642250000000000654e-01 6.889950000000000241e-01 7.192149999999999377e-01 7.531149999999999789e-01 7.886100000000000332e-01 8.236200000000000188e-01 8.563399999999999901e-01 8.854549999999999921e-01 9.101550000000000473e-01 9.302200000000000468e-01 9.458249999999999158e-01 9.574549999999999450e-01 9.657549999999999191e-01 9.713499999999999357e-01 9.748200000000000198e-01 9.766150000000000109e-01 9.770799999999999486e-01 9.764500000000000401e-01 9.749099999999999433e-01 9.726049999999999418e-01 9.696849999999999081e-01 9.662949999999999040e-01 9.626149999999999984e-01 9.588250000000000384e-01 9.551199999999999690e-01 9.516899999999999249e-01 9.487050000000000205e-01 9.463049999999999518e-01 9.446149999999999824e-01 9.437149999999999705e-01 9.436700000000000088e-01 9.444900000000000517e-01 9.461850000000000538e-01
4.487900000000000222e-01 6.908800000000000496e-01 2.504500000000000060e-01 2.580899999999999861e-01 4.575099999999999723e-01 3.974699999999999900e-01 3.670200000000000129e-01 3.873699999999999921e-01 4.389000000000000123e-01 4.991900000000000226e-01 5.533700000000000285e-01 5.949600000000000444e-01 6.249299999999999855e-01 6.472999999999999865e-01 6.650099999999999900e-01 6.783099999999999685e-01 6.852300000000000058e-01 6.841500000000000359e-01 6.757300000000000528e-01 6.631599999999999717e-01 6.498699999999999477e-01 6.378200000000000536e-01 6.281900000000000261e-01 6.220499999999999918e-01 6.206000000000000405e-01 6.250299999999999745e-01 6.362999999999999767e-01 6.547899999999999832e-01 6.800599999999999978e-01 7.109299999999999509e-01 7.455800000000000205e-01 7.818899999999999739e-01 8.177100000000000479e-01 8.512199999999999767e-01 8.810700000000000198e-01 9.064200000000000035e-01 9.270500000000000407e-01 9.431300000000000239e-01 9.551600000000000090e-01 9.637599999999999500e-01 9.695799999999999974e-01 9.732100000000000195e-01 9.751100000000000323e-01 9.756299999999999972e-01 9.750299999999999523e-01 9.734899999999999665e-01 9.711600000000000232e-01 9.682100000000000151e-01 9.647900000000000365e-01 9.610899999999999999e-01 9.572800000000000198e-01 9.535599999999999632e-01 9.501300000000000301e-01 9.471600000000000019e-01 9.447900000000000187e-01 9.431300000000000239e-01 9.422899999999999610e-01 9.423000000000000265e-01 9.431899999999999729e-01 9.449600000000000222e-01
3.207400000000000251e-01 6.949699999999999767e-01 2.188999999999999835e-01 2.234050000000000202e-01 4.270499999999999852e-01 3.712999999999999634e-01 3.457449999999999690e-01 3.730149999999999855e-01 4.304799999999999738e-01 4.951400000000000245e-01 5.524700000000000166e-01 5.960699999999999887e-01 6.268400000000000638e-01 6.488350000000000506e-01 6.652500000000000080e-01 6.767449999999999299e-01 6.817950000000000399e-01 6.790749999999999842e-01 6.693649999999999878e-01 6.558300000000000241e-01 6.417950000000000044e-01 6.291450000000000653e-01 6.190249999999999364e-01 6.125050000000000772e-01 6.108050000000000423e-01 6.151450000000000529e-01 6.265199999999999658e-01 6.453149999999999720e-01 6.710850000000000426e-01 7.026099999999999568e-01 7.380150000000000876e-01 7.751299999999999857e-01 8.117699999999999916e-01 8.460649999999999560e-01 8.766400000000000858e-01 9.026449999999999196e-01 9.238450000000000273e-01 9.403999999999999027e-01 9.528149999999999675e-01 9.617200000000000193e-01 9.677700000000000191e-01 9.715599999999999792e-01 9.735700000000000465e-01 9.741500000000000714e-01 9.735750000000000792e-01 9.720349999999999824e-01 9.696899999999999409e-01 9.667149999999999910e-01 9.632650000000000379e-01 9.595350000000000268e-01 9.557050000000000267e-01 9.519850000000000811e-01 9.485550000000000370e-01 9.455949999999999633e-01 9.432499999999999218e-01 9.416400000000000325e-01 9.408400000000000096e-01 9.409149999999999459e-01 9.418800000000000505e-01 9.437299999999999578e-01
1.657200000000000062e-01 7.126299999999999857e-01 2.155400000000000094e-01 1.924200000000000077e-01 3.938599999999999879e-01 3.430300000000000016e-01 3.239500000000000157e-01 3.588899999999999868e-01 4.223399999999999932e-01 4.911900000000000155e-01 5.514999999999999902e-01 5.969999999999999751e-01 6.285199999999999676e-01 6.501500000000000057e-01 6.653099999999999570e-01 6.750599999999999934e-01 6.782899999999999485e-01 6.739699999999999580e-01 6.630000000000000338e-01 6.484999999999999654e-01 6.337199999999999500e-01 6.204800000000000315e-01 6.098700000000000232e-01 6.029600000000000515e-01 6.009999999999999787e-01 6.052400000000000002e-01 6.167099999999999804e-01 6.358200000000000518e-01 6.620800000000000018e-01 6.942599999999999882e-01 7.304300000000000237e-01 7.683499999999999774e-01 8.057999999999999607e-01 8.408799999999999608e-01 8.721799999999999553e-01 8.988399999999999723e-01 9.205999999999999739e-01 9.376400000000000290e-01 9.504399999999999515e-01 9.596400000000000485e-01 9.659200000000000008e-01 9.698799999999999644e-01 9.719900000000000206e-01 9.726299999999999946e-01 9.720800000000000551e-01 9.705399999999999583e-01 9.681899999999999951e-01 9.651899999999999924e-01 9.617099999999999538e-01 9.579600000000000337e-01 9.541199999999999681e-01 9.503899999999999570e-01 9.469600000000000239e-01 9.440199999999999703e-01 9.416999999999999815e-01 9.401300000000000212e-01 9.393899999999999473e-01 9.395200000000000218e-01 9.405599999999999516e-01 9.424900000000000500e-01
1.038020000000000054e-01 7.408150000000000013e-01 2.397299999999999986e-01 1.674849999999999950e-01 3.581650000000000111e-01 3.127250000000000307e-01 3.018699999999999717e-01 3.452549999999999786e-01 4.146050000000000013e-01 4.873899999999999899e-01 5.504899999999999238e-01 5.977799999999999780e-01 6.299900000000000500e-01 6.512450000000000738e-01 6.651899999999999480e-01 6.732449999999999823e-01 6.747149999999999537e-01 6.688300000000000356e-01 6.566250000000000142e-01 6.411850000000000049e-01 6.256699999999999484e-01 6.118299999999999850e-01 6.007249999999999535e-01 5.934200000000000585e-01 5.911849999999999605e-01 5.953249999999999931e-01 6.068850000000000078e-01 6.262900000000000134e-01 6.530549999999999411e-01 6.858899999999999997e-01 7.228149999999999853e-01 7.615449999999999164e-01 7.998100000000000209e-01 8.356649999999999912e-01 8.676899999999999613e-01 8.949949999999999850e-01 9.173249999999999460e-01 9.348350000000000826e-01 9.480199999999999738e-01 9.575299999999999923e-01 9.640400000000000080e-01 9.681549999999999878e-01 9.703749999999999876e-01 9.710849999999999760e-01 9.705599999999999783e-01 9.690250000000000252e-01 9.666550000000000420e-01 9.636350000000000193e-01 9.601349999999999607e-01 9.563599999999999879e-01 9.525049999999999351e-01 9.487649999999999695e-01 9.453449999999999909e-01 9.424200000000000355e-01 9.401349999999999429e-01 9.386050000000000226e-01 9.379150000000000542e-01 9.381200000000000649e-01 9.392300000000000093e-01 9.412400000000000766e-01
3.104600000000000137e-01 7.704600000000000337e-01 2.740000000000000213e-01 1.487600000000000033e-01 3.205399999999999916e-01 2.807700000000000196e-01 2.798700000000000077e-01 3.322899999999999743e-01 4.073499999999999899e-01 4.838000000000000078e-01 5.494900000000000340e-01 5.984199999999999520e-01 6.312600000000000433e-01 6.521400000000000530e-01 6.649000000000000465e-01 6.713200000000000278e-01 6.710700000000000554e-01 6.636699999999999822e-01 6.502499999999999947e-01 6.338799999999999990e-01 6.176399999999999668e-01 6.031999999999999584e-01 5.916000000000000147e-01 5.838900000000000201e-01 5.813700000000000534e-01 5.853899999999999659e-01 5.970400000000000151e-01 6.167399999999999549e-01 6.440099999999999714e-01 6.774999999999999911e-01 7.151800000000000379e-01 7.547199999999999465e-01 7.937899999999999956e-01 8.304300000000000015e-01 8.631699999999999928e-01 8.911200000000000232e-01 9.140099999999999891e-01 9.319899999999999851e-01 9.455599999999999561e-01 9.553800000000000070e-01 9.621100000000000207e-01 9.664000000000000368e-01 9.687299999999999800e-01 9.695000000000000284e-01 9.689999999999999725e-01 9.674700000000000522e-01 9.650999999999999579e-01 9.620499999999999607e-01 9.585299999999999931e-01 9.547400000000000331e-01 9.508699999999999930e-01 9.471300000000000274e-01 9.437200000000000033e-01 9.408100000000000351e-01 9.385599999999999499e-01 9.370699999999999585e-01 9.364400000000000501e-01 9.366999999999999771e-01 9.378900000000000015e-01 9.399800000000000377e-01
5.431699999999999307e-01 7.920599999999999863e-01 3.044050000000000367e-01 1.354750000000000121e-01 2.811449999999999783e-01 2.473699999999999788e-01 2.584250000000000158e-01 3.202849999999999864e-01 4.007049999999999779e-01 4.804849999999999954e-01 5.485100000000000531e-01 5.989450000000000607e-01 6.323350000000000914e-01 6.528199999999999559e-01 6.644300000000000761e-01 6.692599999999999660e-01 6.673499999999999988e-01 6.584749999999999215e-01 6.438749999999999751e-01 6.265950000000000131e-01 6.096399999999999597e-01 5.946050000000000502e-01 5.824899999999999523e-01 5.743650000000000144e-01 5.715550000000000352e-01 5.754500000000000171e-01 5.871800000000000352e-01 6.071849999999999747e-01 6.349449999999999816e-01 6.690899999999999626e-01 7.075299999999999923e-01 7.478700000000000347e-01 7.877499999999999503e-01 8.251649999999999263e-01 8.586249999999999716e-01 8.872150000000000869e-01 9.106700000000000905e-01 9.291199999999999459e-01 9.430749999999999966e-01 9.531899999999999817e-01 9.601549999999999807e-01 9.646000000000000130e-01 9.670400000000000107e-01 9.678800000000000736e-01 9.674199999999999466e-01 9.658949999999999481e-01 9.635099999999999776e-01 9.604449999999999932e-01 9.569050000000000056e-01 9.530899999999999928e-01 9.492149999999999199e-01 9.454700000000000326e-01 9.420699999999999630e-01 9.391849999999999365e-01 9.369600000000000151e-01 9.355200000000000182e-01 9.349399999999999933e-01 9.352749999999999675e-01 9.365400000000000391e-01 9.387149999999999661e-01
7.199100000000000499e-01 7.996799999999999464e-01 3.234899999999999998e-01 1.247299999999999937e-01 2.404000000000000026e-01 2.130199999999999871e-01 2.379999999999999893e-01 3.094199999999999728e-01 3.947300000000000253e-01 4.774499999999999855e-01 5.475900000000000212e-01 5.993800000000000239e-01 6.332400000000000251e-01 6.533099999999999463e-01 6.637999999999999456e-01 6.671000000000000263e-01 6.635699999999999932e-01 6.532599999999999518e-01 6.374999999999999556e-01 6.193400000000000016e-01 6.016599999999999726e-01 5.860300000000000509e-01 5.734099999999999753e-01 5.648600000000000287e-01 5.617499999999999716e-01 5.655099999999999572e-01 5.773099999999999898e-01 5.976099999999999746e-01 6.258700000000000374e-01 6.606699999999999795e-01 6.998699999999999921e-01 7.410099999999999465e-01 7.816999999999999504e-01 8.198800000000000532e-01 8.540600000000000414e-01 8.832900000000000196e-01 9.072999999999999954e-01 9.262099999999999778e-01 9.405499999999999972e-01 9.509699999999999820e-01 9.581699999999999662e-01 9.627799999999999692e-01 9.653300000000000214e-01 9.662300000000000333e-01 9.657999999999999918e-01 9.642899999999999805e-01 9.618900000000000228e-01 9.588200000000000056e-01 9.552599999999999980e-01 9.514299999999999979e-01 9.475400000000000489e-01 9.437900000000000178e-01 9.404000000000000137e-01 9.375400000000000400e-01 9.353500000000000147e-01 9.339600000000000124e-01 9.334400000000000475e-01 9.338400000000000034e-01 9.351800000000000113e-01 9.374400000000000510e-01
7.957650000000000556e-01 7.894649999999999723e-01 3.272249999999999881e-01 1.137849999999999973e-01 1.983900000000000108e-01 1.782299999999999995e-01 2.193950000000000067e-01 3.000200000000000089e-01 3.895399999999999974e-01 4.747700000000000253e-01 5.467599999999999127e-01 5.997350000000000181e-01 6.339749999999999552e-01 6.536150000000000571e-01 6.630050000000000665e-01 6.648149999999999338e-01 6.597250000000000059e-01 6.480200000000000404e-01 6.311400000000000343e-01 6.120950000000000557e-01 5.937250000000000583e-01 5.774950000000000916e-01 5.643500000000000183e-01 5.553749999999999520e-01 5.519499999999999407e-01 5.555649999999999755e-01 5.674349999999999117e-01 5.880199999999999871e-01 6.167799999999999949e-01 6.522399999999999309e-01 6.921950000000000047e-01 7.341400000000000148e-01 7.756350000000000744e-01 8.145800000000000818e-01 8.494599999999999929e-01 8.793349999999999778e-01 9.038950000000000040e-01 9.232799999999999896e-01 9.379949999999999122e-01 9.487200000000000077e-01 9.561399999999999899e-01 9.609149999999999636e-01 9.635799999999999921e-01 9.645500000000000185e-01 9.641549999999999843e-01 9.626500000000000057e-01 9.602500000000000480e-01 9.571549999999999780e-01 9.535799999999999832e-01 9.497400000000000286e-01 9.458400000000000141e-01 9.421000000000000485e-01 9.387199999999999989e-01 9.358800000000000452e-01 9.337349999999999817e-01 9.323850000000000193e-01 9.319250000000000034e-01 9.324000000000000066e-01 9.338150000000000617e-01 9.361650000000000249e-01
7.748300000000000187e-01 7.644100000000000339e-01 3.173599999999999755e-01 1.005800000000000027e-01 1.554899999999999893e-01 1.438699999999999979e-01 2.032299999999999940e-01 2.921900000000000053e-01 3.851499999999999924e-01 4.724499999999999811e-01 5.460199999999999498e-01 6.000299999999999523e-01 6.345699999999999674e-01 6.537500000000000533e-01 6.620599999999999818e-01 6.624200000000000088e-01 6.558300000000000241e-01 6.427699999999999525e-01 6.247899999999999565e-01 6.048900000000000388e-01 5.858200000000000074e-01 5.689999999999999503e-01 5.553299999999999903e-01 5.459100000000000064e-01 5.421599999999999753e-01 5.456299999999999484e-01 5.575499999999999901e-01 5.784299999999999997e-01 6.076899999999999524e-01 6.438000000000000389e-01 6.845200000000000173e-01 7.272600000000000176e-01 7.695499999999999563e-01 8.092700000000000449e-01 8.448499999999999899e-01 8.753499999999999615e-01 9.004600000000000382e-01 9.203099999999999614e-01 9.354099999999999637e-01 9.464399999999999480e-01 9.540899999999999936e-01 9.590300000000000491e-01 9.617999999999999883e-01 9.628400000000000292e-01 9.624800000000000022e-01 9.609900000000000109e-01 9.585799999999999876e-01 9.554799999999999960e-01 9.518799999999999484e-01 9.480300000000000393e-01 9.441199999999999593e-01 9.403899999999999482e-01 9.370199999999999640e-01 9.342099999999999849e-01 9.321000000000000396e-01 9.307999999999999607e-01 9.304000000000000048e-01 9.309399999999999897e-01 9.324400000000000466e-01 9.348699999999999788e-01
6.779500000000000526e-01 7.288749999999999396e-01 2.965600000000000458e-01 8.381399999999999961e-02 1.117100000000000037e-01 1.117199999999999999e-01 1.906299999999999939e-01 2.862600000000000144e-01 3.816849999999999965e-01 4.705500000000000238e-01 5.454099999999999504e-01 6.002700000000000813e-01 6.350050000000000416e-01 6.537049999999999805e-01 6.609549999999999592e-01 6.599200000000000621e-01 6.518650000000000277e-01 6.375049999999999883e-01 6.184650000000000425e-01 5.977200000000000291e-01 5.779600000000000293e-01 5.605450000000000710e-01 5.463500000000000023e-01 5.364750000000000352e-01 5.323949999999999516e-01 5.356950000000000323e-01 5.476749999999999119e-01 5.688349999999999795e-01 5.985899999999999554e-01 6.353649999999999576e-01 6.768350000000000755e-01 7.203749999999999876e-01 7.634600000000000275e-01 8.039350000000000662e-01 8.402249999999999996e-01 8.713550000000001017e-01 8.970100000000000851e-01 9.173199999999999132e-01 9.328000000000000735e-01 9.441200000000000703e-01 9.519999999999999574e-01 9.571049999999999836e-01 9.599850000000000882e-01 9.611000000000000654e-01 9.607749999999999346e-01 9.592899999999999761e-01 9.568849999999999856e-01 9.537700000000000067e-01 9.501649999999999263e-01 9.462949999999999973e-01 9.423900000000000610e-01 9.386550000000000171e-01 9.353050000000000530e-01 9.325200000000000156e-01 9.304499999999999993e-01 9.292000000000000259e-01 9.288650000000000517e-01 9.294750000000000512e-01 9.310549999999999660e-01 9.335800000000000765e-01
5.489399999999999835e-01 6.905499999999999972e-01 2.715899999999999981e-01 6.357500000000000651e-02 6.825699999999999823e-02 8.502700000000000535e-02 1.821699999999999986e-01 2.822100000000000164e-01 3.791100000000000025e-01 4.690400000000000125e-01 5.449399999999999800e-01 6.004800000000000137e-01 6.353299999999999503e-01 6.535100000000000353e-01 6.597100000000000186e-01 6.573299999999999699e-01 6.478599999999999914e-01 6.322200000000000042e-01 6.121499999999999719e-01 5.905799999999999939e-01 5.701399999999999801e-01 5.521300000000000097e-01 5.374100000000000543e-01 5.270799999999999930e-01 5.226499999999999480e-01 5.257699999999999596e-01 5.377999999999999448e-01 5.592399999999999594e-01 5.894899999999999585e-01 6.269299999999999873e-01 6.691500000000000226e-01 7.134899999999999576e-01 7.573699999999999877e-01 7.985999999999999766e-01 8.355799999999999894e-01 8.673399999999999999e-01 8.935300000000000464e-01 9.143000000000000016e-01 9.301599999999999868e-01 9.417699999999999960e-01 9.498799999999999466e-01 9.551500000000000545e-01 9.581499999999999462e-01 9.593300000000000161e-01 9.590400000000000036e-01 9.575799999999999867e-01 9.551600000000000090e-01 9.520399999999999974e-01 9.484200000000000408e-01 9.445400000000000462e-01 9.406299999999999661e-01 9.369100000000000206e-01 9.335700000000000109e-01 9.308199999999999807e-01 9.287900000000000045e-01 9.275900000000000256e-01 9.273200000000000331e-01 9.280000000000000471e-01 9.296600000000000419e-01 9.322700000000000431e-01
4.119049999999999656e-01 6.560000000000000275e-01 2.504149999999999987e-01 4.039600000000000135e-02 2.919000000000000067e-02 7.205500000000000793e-02 1.788649999999999962e-01 2.802700000000000191e-01 3.775000000000000022e-01 4.679900000000000171e-01 5.446150000000000713e-01 6.006650000000000045e-01 6.355199999999999738e-01 6.531449999999999756e-01 6.583299999999999708e-01 6.546300000000000452e-01 6.437900000000000844e-01 6.269299999999999873e-01 6.058550000000000324e-01 5.834850000000000314e-01 5.623800000000001020e-01 5.437750000000000083e-01 5.285150000000000681e-01 5.177100000000000035e-01 5.129300000000001081e-01 5.158599999999999852e-01 5.279249999999999776e-01 5.496499999999999719e-01 5.804000000000000270e-01 6.184899999999999842e-01 6.614700000000000024e-01 7.066050000000000386e-01 7.512699999999999934e-01 7.932500000000000107e-01 8.309299999999999464e-01 8.632999999999999563e-01 8.900349999999999095e-01 9.112599999999999589e-01 9.274850000000000039e-01 9.394000000000000128e-01 9.477349999999999941e-01 9.531700000000000728e-01 9.562800000000000189e-01 9.575299999999999923e-01 9.572849999999999415e-01 9.558299999999999574e-01 9.534199999999999342e-01 9.502850000000000463e-01 9.466550000000000242e-01 9.427699999999999969e-01 9.388549999999999951e-01 9.351350000000000495e-01 9.318250000000000144e-01 9.290950000000000042e-01 9.271099999999999897e-01 9.259699999999999598e-01 9.257599999999999163e-01 9.265200000000000102e-01 9.282600000000000851e-01 9.309600000000000097e-01
2.699099999999999833e-01 6.283699999999999841e-01 2.399100000000000121e-01 1.675300000000000053e-02 3.507400000000000101e-02 7.853799999999999670e-02 1.805400000000000060e-01 2.802899999999999836e-01 3.768000000000000238e-01 4.673599999999999977e-01 5.444499999999999895e-01 6.008299999999999752e-01 6.356000000000000538e-01 6.526499999999999524e-01 6.568100000000000049e-01 6.518399999999999750e-01 6.396800000000000264e-01 6.216399999999999704e-01 5.995899999999999563e-01 5.764399999999999524e-01 5.546699999999999964e-01 5.354799999999999560e-01 5.196699999999999653e-01 5.083900000000000086e-01 5.032299999999999551e-01 5.059700000000000308e-01 5.180599999999999650e-01 5.400700000000000500e-01 5.713099999999999845e-01 6.100600000000000467e-01 6.538000000000000478e-01 6.997200000000000086e-01 7.451699999999999990e-01 7.879000000000000448e-01 8.262599999999999945e-01 8.592499999999999583e-01 8.865199999999999747e-01 9.081900000000000528e-01 9.247900000000000009e-01 9.370000000000000551e-01 9.455599999999999561e-01 9.511600000000000055e-01 9.543800000000000061e-01 9.556999999999999940e-01 9.555000000000000160e-01 9.540600000000000191e-01 9.516499999999999959e-01 9.485099999999999643e-01 9.448699999999999877e-01 9.409800000000000386e-01 9.370600000000000041e-01 9.333599999999999675e-01 9.300599999999999978e-01 9.273700000000000276e-01 9.254200000000000204e-01 9.243400000000000505e-01 9.241899999999999560e-01 9.250300000000000189e-01 9.268499999999999517e-01 9.296400000000000219e-01
