4.706600000000000228e-01 9.382800000000000029e-01 9.808400000000000452e-01 9.953999999999999515e-01 9.982299999999999507e-01 9.976000000000000423e-01 9.973499999999999588e-01 9.966399999999999704e-01 9.948900000000000521e-01 9.929299999999999793e-01 9.919400000000000439e-01 9.921799999999999509e-01 9.933199999999999807e-01 9.948900000000000521e-01 9.963800000000000434e-01 9.976500000000000368e-01 9.986199999999999521e-01 9.993100000000000316e-01 9.997599999999999820e-01 9.999799999999999800e-01 9.999599999999999600e-01 9.996599999999999930e-01 9.989299999999999846e-01 9.976399999999999713e-01 9.955600000000000005e-01 9.924699999999999633e-01 9.881499999999999728e-01 9.824899999999999745e-01 9.755300000000000082e-01 9.675599999999999756e-01 9.590999999999999526e-01 9.509100000000000330e-01 9.436900000000000288e-01 9.379499999999999504e-01 9.338400000000000034e-01 9.312700000000000422e-01 9.300199999999999578e-01 9.297900000000000054e-01 9.303000000000000158e-01 9.312799999999999967e-01 9.325099999999999500e-01 9.338199999999999834e-01 9.350399999999999823e-01 9.360800000000000232e-01 9.368600000000000261e-01 9.373000000000000220e-01 9.373899999999999455e-01 9.370800000000000241e-01 9.363599999999999701e-01 9.352300000000000058e-01 9.336900000000000199e-01 9.317299999999999471e-01 9.293799999999999839e-01 9.266299999999999537e-01 9.234999999999999876e-01 9.200000000000000400e-01 9.161700000000000399e-01 9.120000000000000329e-01 9.075199999999999934e-01 9.027500000000000524e-01
5.507949999999999235e-01 9.487799999999999567e-01 9.774100000000000010e-01 9.941599999999999326e-01 9.974499999999999478e-01 9.966699999999999449e-01 9.964199999999999724e-01 9.956350000000000477e-01 9.937400000000000677e-01 9.916650000000000187e-01 9.906449999999999978e-01 9.909350000000000103e-01 9.922050000000000036e-01 9.939299999999999802e-01 9.955800000000000205e-01 9.970050000000000301e-01 9.981249999999999289e-01 9.989600000000000701e-01 9.995399999999999840e-01 9.998849999999999127e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.992349999999999843e-01 9.980949999999999545e-01 9.961649999999999672e-01 9.932099999999999262e-01 9.890250000000000430e-01 9.834899999999999753e-01 9.766349999999999199e-01 9.687449999999999672e-01 9.603450000000000042e-01 9.521850000000000591e-01 9.449899999999999967e-01 9.392499999999999183e-01 9.351300000000000168e-01 9.325449999999999573e-01 9.312650000000000095e-01 9.310100000000000042e-01 9.314750000000000529e-01 9.324300000000000921e-01 9.336299999999999599e-01 9.349049999999999860e-01 9.360999999999999321e-01 9.371150000000000313e-01 9.378750000000000142e-01 9.383000000000000229e-01 9.383749999999999591e-01 9.380550000000000832e-01 9.373350000000000293e-01 9.361999999999999211e-01 9.346550000000000136e-01 9.327049999999998953e-01 9.303600000000000758e-01 9.276200000000000001e-01 9.245050000000000212e-01 9.210249999999999826e-01 9.172050000000000480e-01 9.130499999999999172e-01 9.085900000000000087e-01 9.038450000000000095e-01
6.017500000000000071e-01 9.546200000000000241e-01 9.725000000000000311e-01 9.929200000000000248e-01 9.965500000000000469e-01 9.956199999999999495e-01 9.953600000000000225e-01 9.945100000000000051e-01 9.924800000000000288e-01 9.902999999999999581e-01 9.892699999999999827e-01 9.896300000000000097e-01 9.910099999999999465e-01 9.928900000000000503e-01 9.947099999999999831e-01 9.962900000000000089e-01 9.975699999999999568e-01 9.985500000000000487e-01 9.992600000000000371e-01 9.997399999999999620e-01 9.999799999999999800e-01 9.999500000000000055e-01 9.994899999999999896e-01 9.985000000000000542e-01 9.967200000000000504e-01 9.939099999999999602e-01 9.898700000000000276e-01 9.844600000000000017e-01 9.777099999999999680e-01 9.698999999999999844e-01 9.615700000000000358e-01 9.534500000000000197e-01 9.462699999999999445e-01 9.405299999999999772e-01 9.364000000000000101e-01 9.337999999999999634e-01 9.324900000000000411e-01 9.322099999999999831e-01 9.326499999999999790e-01 9.335599999999999454e-01 9.347299999999999498e-01 9.359800000000000342e-01 9.371500000000000385e-01 9.381399999999999739e-01 9.388800000000000479e-01 9.392899999999999583e-01 9.393500000000000183e-01 9.390199999999999658e-01 9.383000000000000229e-01 9.371599999999999930e-01 9.356200000000000072e-01 9.336799999999999544e-01 9.313399999999999457e-01 9.286100000000000465e-01 9.254999999999999893e-01 9.220399999999999707e-01 9.182299999999999907e-01 9.140899999999999581e-01 9.096499999999999586e-01 9.049199999999999466e-01
6.131050000000000111e-01 9.536899999999999267e-01 9.663249999999999895e-01 9.917400000000000659e-01 9.955400000000000915e-01 9.944450000000000234e-01 9.941750000000000309e-01 9.932600000000000318e-01 9.911050000000000137e-01 9.888449999999999740e-01 9.878000000000000114e-01 9.882250000000000201e-01 9.897400000000000642e-01 9.917799999999999949e-01 9.937599999999999767e-01 9.955100000000000060e-01 9.969399999999999373e-01 9.980599999999999472e-01 9.989099999999999646e-01 9.995199999999999640e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.996950000000000003e-01 9.988449999999999829e-01 9.972250000000000281e-01 9.945699999999999541e-01 9.906699999999999395e-01 9.853950000000000209e-01 9.787550000000000416e-01 9.710349999999999815e-01 9.627649999999999819e-01 9.546850000000000058e-01 9.475299999999999834e-01 9.417950000000000488e-01 9.376599999999999380e-01 9.350350000000000605e-01 9.337100000000000399e-01 9.333949999999999747e-01 9.337999999999999634e-01 9.346849999999999881e-01 9.358250000000000179e-01 9.370400000000000951e-01 9.381850000000000467e-01 9.391549999999999621e-01 9.398699999999999832e-01 9.402649999999999064e-01 9.403150000000000119e-01 9.399800000000000377e-01 9.392500000000000293e-01 9.381099999999999994e-01 9.365749999999999353e-01 9.346350000000001046e-01 9.323049999999999393e-01 9.295850000000001057e-01 9.264950000000000685e-01 9.230399999999999716e-01 9.192500000000000115e-01 9.151249999999999662e-01 9.107000000000000650e-01 9.059900000000000730e-01
5.912699999999999623e-01 9.454200000000000381e-01 9.593899999999999650e-01 9.906599999999999850e-01 9.944300000000000361e-01 9.931499999999999773e-01 9.928799999999999848e-01 9.919000000000000039e-01 9.896399999999999642e-01 9.872999999999999554e-01 9.862499999999999600e-01 9.867500000000000160e-01 9.883999999999999453e-01 9.905899999999999705e-01 9.927399999999999558e-01 9.946599999999999886e-01 9.962400000000000144e-01 9.975100000000000078e-01 9.985000000000000542e-01 9.992499999999999716e-01 9.997599999999999820e-01 1.000000000000000000e+00 9.998500000000000165e-01 9.991499999999999826e-01 9.976899999999999658e-01 9.951900000000000190e-01 9.914399999999999880e-01 9.862999999999999545e-01 9.797700000000000298e-01 9.721400000000000041e-01 9.639299999999999535e-01 9.558999999999999719e-01 9.487700000000000022e-01 9.430399999999999894e-01 9.388999999999999568e-01 9.362599999999999811e-01 9.349100000000000188e-01 9.345599999999999463e-01 9.349399999999999933e-01 9.357999999999999652e-01 9.368999999999999551e-01 9.380899999999999794e-01 9.392099999999999893e-01 9.401599999999999957e-01 9.408499999999999641e-01 9.412300000000000111e-01 9.412700000000000511e-01 9.409300000000000441e-01 9.401899999999999702e-01 9.390500000000000513e-01 9.375200000000000200e-01 9.355799999999999672e-01 9.332599999999999785e-01 9.305499999999999883e-01 9.274700000000000166e-01 9.240300000000000180e-01 9.202599999999999669e-01 9.161500000000000199e-01 9.117399999999999949e-01 9.070500000000000229e-01
5.468800000000000328e-01 9.291199999999999459e-01 9.521999999999999353e-01 9.897249999999999659e-01 9.932199999999999918e-01 9.917500000000000204e-01 9.914549999999999752e-01 9.904200000000000781e-01 9.880550000000000166e-01 9.856500000000000261e-01 9.846150000000000180e-01 9.851999999999999647e-01 9.869799999999999685e-01 9.893300000000000427e-01 9.916549999999999532e-01 9.937300000000000022e-01 9.954799999999999205e-01 9.968900000000000539e-01 9.980200000000000182e-01 9.989099999999999646e-01 9.995650000000000368e-01 9.999550000000000383e-01 9.999449999999999728e-01 9.994100000000000206e-01 9.981050000000000200e-01 9.957700000000000440e-01 9.921699999999999964e-01 9.871600000000000374e-01 9.807550000000000434e-01 9.732199999999999740e-01 9.650799999999999379e-01 9.570950000000000291e-01 9.499850000000000794e-01 9.442649999999999100e-01 9.401200000000000667e-01 9.374599999999999600e-01 9.360950000000000104e-01 9.357199999999999962e-01 9.360649999999999249e-01 9.368900000000000006e-01 9.379699999999999704e-01 9.391300000000000203e-01 9.402200000000000557e-01 9.411449999999998983e-01 9.418249999999999122e-01 9.421899999999999720e-01 9.422099999999999920e-01 9.418649999999999523e-01 9.411249999999999893e-01 9.399849999999999595e-01 9.384550000000000392e-01 9.365250000000000519e-01 9.342099999999999849e-01 9.315100000000000602e-01 9.284449999999999648e-01 9.250149999999999206e-01 9.212599999999999678e-01 9.171700000000000408e-01 9.127750000000000030e-01 9.080999999999999073e-01
4.980499999999999927e-01 9.062099999999999600e-01 9.452899999999999636e-01 9.889499999999999957e-01 9.919299999999999784e-01 9.902600000000000291e-01 9.899299999999999766e-01 9.888299999999999867e-01 9.863800000000000345e-01 9.839200000000000168e-01 9.828999999999999959e-01 9.835700000000000554e-01 9.854899999999999771e-01 9.879999999999999893e-01 9.904899999999999816e-01 9.927399999999999558e-01 9.946500000000000341e-01 9.962100000000000399e-01 9.974899999999999878e-01 9.985100000000000087e-01 9.993100000000000316e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.996199999999999530e-01 9.984800000000000342e-01 9.963100000000000289e-01 9.928700000000000303e-01 9.879999999999999893e-01 9.817099999999999715e-01 9.742699999999999694e-01 9.662100000000000133e-01 9.582600000000000007e-01 9.511800000000000255e-01 9.454700000000000326e-01 9.413200000000000456e-01 9.386600000000000499e-01 9.372599999999999820e-01 9.368600000000000261e-01 9.371800000000000130e-01 9.379800000000000360e-01 9.390300000000000313e-01 9.401599999999999957e-01 9.412199999999999456e-01 9.421300000000000230e-01 9.427799999999999514e-01 9.431300000000000239e-01 9.431500000000000439e-01 9.427900000000000169e-01 9.420399999999999885e-01 9.409100000000000241e-01 9.393799999999999928e-01 9.374500000000000055e-01 9.351500000000000368e-01 9.324599999999999556e-01 9.294000000000000039e-01 9.259899999999999798e-01 9.222500000000000142e-01 9.181700000000000417e-01 9.137999999999999456e-01 9.091399999999999482e-01
4.666299999999999892e-01 8.783699999999999841e-01 9.393149999999999000e-01 9.883699999999999708e-01 9.905650000000000288e-01 9.886650000000000160e-01 9.883049999999999891e-01 9.871250000000000302e-01 9.845949999999999980e-01 9.820949999999999402e-01 9.811049999999998938e-01 9.818700000000000205e-01 9.839200000000000168e-01 9.866049999999999542e-01 9.892649999999999499e-01 9.916800000000000059e-01 9.937449999999999894e-01 9.954650000000000443e-01 9.968850000000000211e-01 9.980549999999999145e-01 9.989949999999999664e-01 9.996850000000000458e-01 9.999949999999999672e-01 9.997849999999999238e-01 9.988150000000000084e-01 9.968099999999999739e-01 9.935249999999999915e-01 9.888049999999999340e-01 9.826399999999999579e-01 9.753000000000000558e-01 9.673050000000000814e-01 9.594150000000000178e-01 9.523650000000000171e-01 9.466649999999999787e-01 9.425149999999999917e-01 9.398299999999999432e-01 9.384200000000000319e-01 9.379950000000000232e-01 9.382850000000000357e-01 9.390499999999999403e-01 9.400650000000000395e-01 9.411700000000000621e-01 9.422150000000000247e-01 9.430950000000000166e-01 9.437349999999999905e-01 9.440650000000000430e-01 9.440650000000000430e-01 9.437050000000000161e-01 9.429549999999999876e-01 9.418199999999999905e-01 9.402900000000000702e-01 9.383749999999999591e-01 9.360749999999999904e-01 9.333949999999999747e-01 9.303500000000000103e-01 9.269600000000000062e-01 9.232249999999999623e-01 9.191700000000000426e-01 9.148199999999999665e-01 9.101749999999999563e-01
4.601700000000000235e-01 8.488799999999999679e-01 9.346900000000000208e-01 9.879799999999999693e-01 9.891199999999999992e-01 9.869900000000000340e-01 9.865699999999999470e-01 9.853199999999999736e-01 9.827200000000000379e-01 9.801900000000000057e-01 9.792399999999999993e-01 9.800999999999999712e-01 9.822899999999999965e-01 9.851400000000000157e-01 9.879700000000000149e-01 9.905599999999999961e-01 9.927799999999999958e-01 9.946599999999999886e-01 9.962199999999999944e-01 9.975399999999999823e-01 9.986300000000000177e-01 9.994699999999999696e-01 9.999400000000000510e-01 9.999000000000000110e-01 9.991100000000000536e-01 9.972699999999999898e-01 9.941499999999999782e-01 9.895800000000000152e-01 9.835399999999999698e-01 9.762999999999999456e-01 9.683800000000000185e-01 9.605399999999999494e-01 9.535200000000000342e-01 9.478400000000000158e-01 9.436799999999999633e-01 9.409899999999999931e-01 9.395599999999999508e-01 9.391100000000000003e-01 9.393700000000000383e-01 9.401100000000000012e-01 9.411000000000000476e-01 9.421800000000000175e-01 9.431899999999999729e-01 9.440499999999999448e-01 9.446700000000000097e-01 9.449899999999999967e-01 9.449800000000000422e-01 9.446099999999999497e-01 9.438600000000000323e-01 9.427200000000000024e-01 9.412000000000000366e-01 9.392800000000000038e-01 9.369899999999999896e-01 9.343299999999999939e-01 9.313000000000000167e-01 9.279199999999999671e-01 9.242000000000000215e-01 9.201599999999999779e-01 9.158199999999999674e-01 9.112000000000000099e-01
4.723749999999999893e-01 8.218199999999999950e-01 9.319999999999999396e-01 9.877650000000000041e-01 9.876099999999999879e-01 9.852300000000000502e-01 9.847449999999999815e-01 9.834050000000000846e-01 9.807399999999999451e-01 9.781950000000000367e-01 9.772899999999999920e-01 9.782549999999999857e-01 9.805900000000000727e-01 9.836000000000000298e-01 9.866099999999999870e-01 9.893650000000000500e-01 9.917599999999999749e-01 9.937799999999999967e-01 9.955000000000000515e-01 9.969599999999999573e-01 9.981999999999999762e-01 9.992050000000000098e-01 9.998350000000000293e-01 9.999700000000000255e-01 9.993549999999999933e-01 9.977000000000000313e-01 9.947449999999999903e-01 9.903150000000000563e-01 9.844100000000000072e-01 9.772749999999998938e-01 9.694400000000000794e-01 9.616500000000000048e-01 9.546649999999999858e-01 9.489900000000000002e-01 9.448399999999999022e-01 9.421349999999999447e-01 9.406849999999999934e-01 9.402099999999999902e-01 9.404449999999999754e-01 9.411549999999999638e-01 9.421150000000000357e-01 9.431650000000000311e-01 9.441599999999999993e-01 9.450000000000000622e-01 9.456050000000000288e-01 9.459049999999999958e-01 9.458800000000000541e-01 9.455050000000000399e-01 9.447499999999999787e-01 9.436100000000000598e-01 9.420900000000000940e-01 9.401850000000000485e-01 9.378999999999999559e-01 9.352449999999999930e-01 9.322300000000000031e-01 9.288600000000000190e-01 9.251650000000000151e-01 9.211450000000001026e-01 9.168199999999999683e-01 9.122200000000000308e-01
4.899800000000000266e-01 8.008800000000000363e-01 9.313599999999999657e-01 9.877200000000000424e-01 9.860400000000000276e-01 9.834100000000000064e-01 9.828299999999999814e-01 9.814000000000000501e-01 9.786700000000000399e-01 9.761199999999999877e-01 9.752699999999999703e-01 9.763399999999999856e-01 9.788200000000000234e-01 9.819999999999999840e-01 9.851799999999999446e-01 9.881100000000000438e-01 9.906700000000000506e-01 9.928500000000000103e-01 9.947200000000000486e-01 9.963300000000000489e-01 9.977300000000000058e-01 9.988899999999999446e-01 9.996899999999999675e-01 1.000000000000000000e+00 9.995600000000000041e-01 9.980900000000000327e-01 9.952999999999999625e-01 9.910299999999999665e-01 9.852600000000000247e-01 9.782300000000000439e-01 9.704700000000000548e-01 9.627400000000000402e-01 9.557799999999999629e-01 9.501300000000000301e-01 9.459800000000000431e-01 9.432599999999999874e-01 9.417900000000000160e-01 9.413000000000000256e-01 9.415099999999999580e-01 9.421899999999999720e-01 9.431199999999999584e-01 9.441500000000000448e-01 9.451199999999999601e-01 9.459300000000000486e-01 9.465200000000000280e-01 9.468100000000000405e-01 9.467799999999999550e-01 9.463899999999999535e-01 9.456299999999999706e-01 9.444900000000000517e-01 9.429800000000000404e-01 9.410800000000000276e-01 9.387999999999999678e-01 9.361599999999999921e-01 9.331500000000000350e-01 9.297999999999999599e-01 9.261200000000000543e-01 9.221099999999999852e-01 9.178100000000000147e-01 9.132299999999999862e-01
4.980299999999999727e-01 7.905750000000000277e-01 9.330749999999999877e-01 9.877949999999999786e-01 9.843999999999999417e-01 9.815149999999999153e-01 9.808200000000000252e-01 9.792899999999999938e-01 9.765099999999999891e-01 9.739700000000000024e-01 9.731750000000000123e-01 9.743600000000000039e-01 9.769900000000000251e-01 9.803399999999999892e-01 9.836949999999999861e-01 9.868000000000000105e-01 9.895150000000000334e-01 9.918550000000000422e-01 9.938799999999999857e-01 9.956450000000000022e-01 9.971950000000000536e-01 9.985200000000000742e-01 9.994950000000000223e-01 9.999850000000000128e-01 9.997300000000000075e-01 9.984349999999999614e-01 9.958200000000000385e-01 9.917100000000000914e-01 9.860700000000000021e-01 9.791549999999999976e-01 9.714800000000000102e-01 9.638100000000000556e-01 9.568900000000000183e-01 9.512500000000000400e-01 9.471000000000000529e-01 9.443799999999999972e-01 9.428900000000000059e-01 9.423749999999999627e-01 9.425600000000000644e-01 9.432150000000000256e-01 9.441200000000000703e-01 9.451149999999999274e-01 9.460650000000000448e-01 9.468550000000000022e-01 9.474299999999999944e-01 9.477050000000000196e-01 9.476599999999999469e-01 9.472650000000000237e-01 9.465049999999999297e-01 9.453650000000000109e-01 9.438549999999999995e-01 9.419599999999999085e-01 9.396949999999999470e-01 9.370600000000000041e-01 9.340699999999999559e-01 9.307349999999999790e-01 9.270650000000000279e-01 9.230750000000000899e-01 9.187950000000000284e-01 9.142200000000000326e-01
4.934499999999999997e-01 7.920000000000000373e-01 9.369100000000000206e-01 9.879499999999999948e-01 9.827099999999999724e-01 9.795599999999999863e-01 9.787299999999999889e-01 9.770900000000000141e-01 9.742699999999999694e-01 9.717400000000000482e-01 9.710100000000000398e-01 9.723100000000000076e-01 9.750999999999999668e-01 9.786099999999999799e-01 9.821400000000000130e-01 9.854199999999999626e-01 9.883100000000000218e-01 9.908099999999999685e-01 9.929799999999999738e-01 9.949000000000000066e-01 9.966099999999999959e-01 9.980999999999999872e-01 9.992499999999999716e-01 9.999200000000000310e-01 9.998599999999999710e-01 9.987500000000000266e-01 9.963100000000000289e-01 9.923600000000000199e-01 9.868599999999999595e-01 9.800600000000000422e-01 9.724699999999999456e-01 9.648499999999999854e-01 9.579699999999999882e-01 9.523500000000000298e-01 9.482099999999999973e-01 9.454799999999999871e-01 9.439699999999999758e-01 9.434399999999999453e-01 9.435999999999999943e-01 9.442199999999999482e-01 9.451000000000000512e-01 9.460800000000000320e-01 9.469999999999999529e-01 9.477700000000000014e-01 9.483200000000000518e-01 9.485900000000000443e-01 9.485299999999999843e-01 9.481300000000000283e-01 9.473700000000000454e-01 9.462300000000000155e-01 9.447200000000000042e-01 9.428299999999999459e-01 9.405799999999999716e-01 9.379499999999999504e-01 9.349800000000000333e-01 9.316499999999999782e-01 9.280000000000000471e-01 9.240300000000000180e-01 9.197600000000000220e-01 9.152099999999999680e-01
4.815699999999999981e-01 8.063750000000000639e-01 9.427799999999999514e-01 9.881400000000000183e-01 9.809649999999999759e-01 9.775549999999999518e-01 9.765550000000000619e-01 9.747900000000000453e-01 9.719349999999999934e-01 9.694300000000000139e-01 9.687799999999999745e-01 9.701999999999999513e-01 9.731350000000000833e-01 9.768250000000000544e-01 9.805299999999999017e-01 9.839799999999999658e-01 9.870300000000000740e-01 9.896949999999999914e-01 9.920249999999999346e-01 9.941050000000000164e-01 9.959700000000000220e-01 9.976300000000000168e-01 9.989600000000000701e-01 9.998149999999998983e-01 9.999449999999999728e-01 9.990250000000000519e-01 9.967699999999999338e-01 9.929799999999999738e-01 9.876199999999999424e-01 9.809350000000000014e-01 9.734300000000000175e-01 9.658849999999999936e-01 9.590400000000000036e-01 9.534399999999999542e-01 9.493000000000000327e-01 9.465649999999999897e-01 9.450449999999999129e-01 9.444850000000000190e-01 9.446200000000000152e-01 9.452199999999999491e-01 9.460749999999999993e-01 9.470199999999999729e-01 9.479250000000000176e-01 9.486799999999999677e-01 9.492099999999999982e-01 9.494599999999999707e-01 9.494000000000000217e-01 9.489900000000000002e-01 9.482199999999999518e-01 9.470899999999999874e-01 9.455799999999999761e-01 9.436999999999999833e-01 9.414500000000000091e-01 9.388350000000000861e-01 9.358699999999999797e-01 9.325600000000000556e-01 9.289250000000000007e-01 9.249700000000000699e-01 9.207250000000000156e-01 9.161950000000000927e-01
4.728700000000000125e-01 8.308499999999999774e-01 9.501500000000000501e-01 9.882999999999999563e-01 9.791800000000000503e-01 9.755099999999999882e-01 9.743100000000000094e-01 9.724099999999999966e-01 9.695200000000000484e-01 9.670400000000000107e-01 9.664800000000000058e-01 9.680299999999999461e-01 9.711199999999999832e-01 9.749700000000000033e-01 9.788599999999999524e-01 9.824800000000000200e-01 9.857099999999999751e-01 9.885300000000000198e-01 9.910200000000000120e-01 9.932499999999999662e-01 9.952800000000000535e-01 9.971100000000000518e-01 9.986199999999999521e-01 9.996699999999999475e-01 9.999900000000000455e-01 9.992699999999999916e-01 9.971999999999999753e-01 9.935800000000000187e-01 9.883600000000000163e-01 9.817900000000000515e-01 9.743800000000000239e-01 9.668900000000000272e-01 9.600899999999999990e-01 9.545099999999999696e-01 9.503700000000000481e-01 9.476299999999999724e-01 9.461000000000000520e-01 9.455200000000000271e-01 9.456299999999999706e-01 9.462099999999999955e-01 9.470399999999999929e-01 9.479600000000000248e-01 9.488400000000000167e-01 9.495700000000000252e-01 9.500899999999999901e-01 9.503200000000000536e-01 9.502500000000000391e-01 9.498400000000000176e-01 9.490699999999999692e-01 9.479300000000000503e-01 9.464299999999999935e-01 9.445500000000000007e-01 9.423099999999999810e-01 9.397100000000000453e-01 9.367600000000000371e-01 9.334700000000000220e-01 9.298499999999999543e-01 9.259100000000000108e-01 9.216800000000000548e-01 9.171700000000000408e-01
4.800550000000000095e-01 8.625650000000000261e-01 9.586149999999999949e-01 9.883549999999999836e-01 9.773399999999999865e-01 9.734099999999999975e-01 9.719800000000000662e-01 9.699400000000000244e-01 9.670149999999999579e-01 9.645900000000000585e-01 9.641200000000000880e-01 9.657949999999999591e-01 9.690400000000000125e-01 9.730650000000000688e-01 9.771300000000000541e-01 9.809250000000000469e-01 9.843150000000000510e-01 9.873000000000000664e-01 9.899499999999999966e-01 9.923450000000000326e-01 9.945399999999999796e-01 9.965500000000000469e-01 9.982400000000000162e-01 9.994849999999999568e-01 1.000000000000000000e+00 9.994700000000000806e-01 9.975849999999999440e-01 9.941400000000000237e-01 9.890700000000000047e-01 9.826150000000000162e-01 9.753000000000000558e-01 9.678750000000000409e-01 9.611149999999999416e-01 9.555599999999999650e-01 9.514350000000000307e-01 9.486900000000000333e-01 9.471400000000000929e-01 9.465449999999999697e-01 9.466299999999999715e-01 9.471849999999999437e-01 9.479849999999999666e-01 9.488849999999999785e-01 9.497400000000000286e-01 9.504550000000000498e-01 9.509549999999999947e-01 9.511800000000000255e-01 9.510950000000000237e-01 9.506749999999999368e-01 9.499049999999999994e-01 9.487650000000000805e-01 9.472650000000000237e-01 9.454000000000000181e-01 9.431699999999999529e-01 9.405799999999999716e-01 9.376400000000000290e-01 9.343600000000000794e-01 9.307600000000000318e-01 9.268349999999999644e-01 9.226250000000000284e-01 9.181300000000000017e-01
5.021900000000000253e-01 8.972099999999999520e-01 9.675300000000000011e-01 9.882699999999999818e-01 9.754599999999999937e-01 9.712800000000000322e-01 9.695899999999999519e-01 9.673899999999999721e-01 9.644399999999999640e-01 9.620600000000000263e-01 9.616900000000000448e-01 9.635000000000000231e-01 9.668999999999999817e-01 9.710999999999999632e-01 9.753399999999999848e-01 9.793100000000000138e-01 9.828700000000000214e-01 9.860200000000000076e-01 9.888299999999999867e-01 9.913899999999999935e-01 9.937500000000000222e-01 9.959299999999999820e-01 9.978200000000000403e-01 9.992600000000000371e-01 9.999700000000000255e-01 9.996399999999999730e-01 9.979500000000000037e-01 9.946700000000000541e-01 9.897500000000000187e-01 9.834199999999999608e-01 9.761999999999999567e-01 9.688499999999999890e-01 9.621300000000000407e-01 9.566000000000000059e-01 9.524799999999999933e-01 9.497299999999999631e-01 9.481699999999999573e-01 9.475500000000000034e-01 9.476200000000000179e-01 9.481399999999999828e-01 9.489199999999999857e-01 9.497999999999999776e-01 9.506299999999999750e-01 9.513300000000000090e-01 9.518100000000000449e-01 9.520199999999999774e-01 9.519300000000000539e-01 9.515000000000000124e-01 9.507299999999999640e-01 9.495900000000000452e-01 9.481000000000000538e-01 9.462399999999999700e-01 9.440199999999999703e-01 9.414400000000000546e-01 9.385099999999999554e-01 9.352500000000000258e-01 9.316600000000000437e-01 9.277600000000000291e-01 9.235600000000000476e-01 9.190899999999999626e-01
5.322750000000000536e-01 9.308049999999999935e-01 9.762899999999999912e-01 9.879550000000000276e-01 9.735549999999999482e-01 9.691100000000000270e-01 9.671300000000000452e-01 9.647600000000000620e-01 9.617900000000000338e-01 9.594650000000000123e-01 9.592000000000000526e-01 9.611450000000000271e-01 9.647049999999999237e-01 9.690799999999999415e-01 9.734949999999999992e-01 9.776399999999999535e-01 9.813749999999999973e-01 9.846850000000000325e-01 9.876599999999999824e-01 9.903750000000000053e-01 9.929099999999999593e-01 9.952750000000000208e-01 9.973449999999999260e-01 9.989850000000000119e-01 9.999099999999999655e-01 9.997849999999999238e-01 9.982800000000000562e-01 9.951799999999999535e-01 9.904100000000000126e-01 9.842049999999999965e-01 9.770799999999999486e-01 9.697949999999999626e-01 9.631250000000000089e-01 9.576200000000000268e-01 9.535050000000000470e-01 9.507550000000000168e-01 9.491849999999999454e-01 9.485500000000000043e-01 9.485950000000000770e-01 9.490950000000000220e-01 9.498500000000000831e-01 9.506999999999999895e-01 9.515149999999999997e-01 9.521899999999999809e-01 9.526599999999999513e-01 9.528550000000000075e-01 9.527550000000000185e-01 9.523249999999999771e-01 9.515449999999999742e-01 9.504099999999999770e-01 9.489199999999999857e-01 9.470650000000000457e-01 9.448550000000000004e-01 9.422899999999999610e-01 9.393700000000000383e-01 9.361249999999999849e-01 9.325499999999999901e-01 9.286699999999999955e-01 9.244900000000000340e-01 9.200349999999999362e-01
5.592300000000000049e-01 9.603599999999999914e-01 9.843600000000000128e-01 9.874000000000000554e-01 9.716200000000000392e-01 9.669100000000000472e-01 9.646099999999999675e-01 9.620600000000000263e-01 9.590600000000000236e-01 9.568100000000000493e-01 9.566500000000000004e-01 9.587400000000000366e-01 9.624599999999999822e-01 9.669999999999999707e-01 9.716000000000000192e-01 9.759200000000000097e-01 9.798200000000000243e-01 9.832999999999999519e-01 9.864300000000000290e-01 9.893199999999999772e-01 9.920200000000000129e-01 9.945699999999999541e-01 9.968299999999999939e-01 9.986800000000000122e-01 9.998099999999999765e-01 9.998899999999999455e-01 9.985800000000000232e-01 9.956599999999999895e-01 9.910499999999999865e-01 9.849700000000000122e-01 9.779400000000000315e-01 9.707299999999999818e-01 9.640999999999999570e-01 9.586200000000000276e-01 9.545200000000000351e-01 9.517700000000000049e-01 9.501899999999999791e-01 9.495299999999999851e-01 9.495599999999999596e-01 9.500300000000000411e-01 9.507600000000000495e-01 9.515900000000000469e-01 9.523800000000000043e-01 9.530399999999999983e-01 9.534899999999999487e-01 9.536799999999999722e-01 9.535700000000000287e-01 9.531300000000000328e-01 9.523500000000000298e-01 9.512199999999999545e-01 9.497299999999999631e-01 9.478799999999999448e-01 9.456799999999999651e-01 9.431300000000000239e-01 9.402300000000000102e-01 9.369899999999999896e-01 9.334400000000000475e-01 9.295700000000000074e-01 9.254099999999999548e-01 9.209699999999999553e-01
