3.798900000000000055e-01 2.205699999999999883e-01 5.867499999999999938e-01 8.167499999999999760e-01 7.647899999999999698e-01 8.246400000000000396e-01 9.319499999999999451e-01 9.794100000000000028e-01 9.768999999999999906e-01 9.772999999999999465e-01 9.786399999999999544e-01 9.791800000000000503e-01 9.789700000000000069e-01 9.786599999999999744e-01 9.786599999999999744e-01 9.790799999999999503e-01 9.801499999999999657e-01 9.819299999999999695e-01 9.844899999999999762e-01 9.878200000000000314e-01 9.916099999999999914e-01 9.953300000000000480e-01 9.983600000000000252e-01 9.999299999999999855e-01 9.992799999999999461e-01 9.957300000000000040e-01 9.887899999999999467e-01 9.780799999999999494e-01 9.634800000000000031e-01 9.450100000000000167e-01 9.229100000000000081e-01 8.976699999999999680e-01 8.699999999999999956e-01 8.409400000000000208e-01 8.116799999999999571e-01 7.835299999999999487e-01 7.577300000000000146e-01 7.353600000000000136e-01 7.173000000000000487e-01 7.042199999999999571e-01 6.963700000000000445e-01 6.934700000000000308e-01 6.947499999999999787e-01 6.992399999999999727e-01 7.059199999999999919e-01 7.138799999999999590e-01 7.223399999999999821e-01 7.306599999999999762e-01 7.383699999999999708e-01 7.450799999999999645e-01 7.505399999999999849e-01 7.545800000000000285e-01 7.570999999999999952e-01 7.580700000000000216e-01 7.574899999999999967e-01 7.554100000000000259e-01 7.518899999999999473e-01 7.470099999999999518e-01 7.408799999999999830e-01 7.336099999999999843e-01
2.585300000000000376e-01 1.526649999999999952e-01 5.868800000000000683e-01 8.437350000000000128e-01 7.961700000000000443e-01 8.452600000000000113e-01 9.373500000000000165e-01 9.768600000000000616e-01 9.720850000000000879e-01 9.723999999999999311e-01 9.742150000000000531e-01 9.751999999999999558e-01 9.753149999999999320e-01 9.752449999999999175e-01 9.754599999999999937e-01 9.760949999999999349e-01 9.773899999999999810e-01 9.794249999999999901e-01 9.822750000000000092e-01 9.859299999999999731e-01 9.900949999999999473e-01 9.942299999999999471e-01 9.977000000000000313e-01 9.997549999999999493e-01 9.996050000000000768e-01 9.965850000000000541e-01 9.901800000000000601e-01 9.800200000000000022e-01 9.659849999999999826e-01 9.480599999999999028e-01 9.264900000000000357e-01 9.017349999999999532e-01 8.744799999999999240e-01 8.457449999999999690e-01 8.167050000000000143e-01 7.886450000000000404e-01 7.628099999999999881e-01 7.402999999999999581e-01 7.220050000000000079e-01 7.086299999999999821e-01 7.004650000000000043e-01 6.972450000000000037e-01 6.982249999999999845e-01 7.024349999999999206e-01 7.088700000000000001e-01 7.166200000000000347e-01 7.248999999999999888e-01 7.330749999999999211e-01 7.406599999999999850e-01 7.472749999999999115e-01 7.526599999999999957e-01 7.566450000000000120e-01 7.591350000000000042e-01 7.600800000000000889e-01 7.594899999999999984e-01 7.574049999999999949e-01 7.538899999999999491e-01 7.490300000000000846e-01 7.429149999999999920e-01 7.356700000000000461e-01
6.395499999999999796e-02 6.335300000000000653e-02 5.796000000000000041e-01 8.589599999999999458e-01 8.217999999999999750e-01 8.639599999999999502e-01 9.424099999999999699e-01 9.739700000000000024e-01 9.668400000000000327e-01 9.670800000000000507e-01 9.694300000000000139e-01 9.709200000000000053e-01 9.714000000000000412e-01 9.716099999999999737e-01 9.720600000000000351e-01 9.729299999999999615e-01 9.744699999999999473e-01 9.767700000000000271e-01 9.799200000000000133e-01 9.839200000000000168e-01 9.884699999999999598e-01 9.930200000000000138e-01 9.969500000000000028e-01 9.994800000000000351e-01 9.998399999999999510e-01 9.973400000000000043e-01 9.914800000000000280e-01 9.818799999999999750e-01 9.684000000000000385e-01 9.510199999999999765e-01 9.299800000000000288e-01 9.057100000000000151e-01 8.788700000000000401e-01 8.504699999999999482e-01 8.216499999999999915e-01 7.936900000000000066e-01 7.678300000000000125e-01 7.451799999999999535e-01 7.266599999999999726e-01 7.129999999999999671e-01 7.045299999999999896e-01 7.009900000000000020e-01 7.016799999999999704e-01 7.056200000000000250e-01 7.118100000000000538e-01 7.193500000000000449e-01 7.274500000000000410e-01 7.354800000000000226e-01 7.429400000000000448e-01 7.494600000000000151e-01 7.547800000000000065e-01 7.587099999999999955e-01 7.611499999999999932e-01 7.620700000000000252e-01 7.614699999999999802e-01 7.593900000000000095e-01 7.558799999999999963e-01 7.510299999999999754e-01 7.449400000000000466e-01 7.377200000000000424e-01
5.805899999999999950e-02 3.575300000000000006e-02 5.664000000000000146e-01 8.619499999999999940e-01 8.410999999999999588e-01 8.801550000000000207e-01 9.468499999999999694e-01 9.706650000000000000e-01 9.611250000000000071e-01 9.613199999999999523e-01 9.642549999999999732e-01 9.663199999999999568e-01 9.672150000000000469e-01 9.677350000000000119e-01 9.684500000000000330e-01 9.695750000000000757e-01 9.713750000000000995e-01 9.739550000000000152e-01 9.774300000000000210e-01 9.817799999999999860e-01 9.867150000000000087e-01 9.916949999999999932e-01 9.960800000000000765e-01 9.990949999999999553e-01 9.999649999999999928e-01 9.980050000000000310e-01 9.926850000000000396e-01 9.836399999999999588e-01 9.707149999999999945e-01 9.538849999999999829e-01 9.333700000000000330e-01 9.095849999999999769e-01 8.831750000000000433e-01 8.551050000000000040e-01 8.265050000000000452e-01 7.986550000000000038e-01 7.727749999999999897e-01 7.499949999999999672e-01 7.312549999999999883e-01 7.173300000000000232e-01 7.085500000000000131e-01 7.047099999999999476e-01 7.051050000000000928e-01 7.087799999999999656e-01 7.147299999999999764e-01 7.220600000000000351e-01 7.299900000000000277e-01 7.378750000000000586e-01 7.452149999999999608e-01 7.516450000000000076e-01 7.568799999999999972e-01 7.607549999999999590e-01 7.631649999999999823e-01 7.640599999999999614e-01 7.634449999999999292e-01 7.613600000000000367e-01 7.578549999999999454e-01 7.530300000000000882e-01 7.469600000000000684e-01 7.397650000000000059e-01
2.106999999999999984e-01 9.338100000000000567e-02 5.485900000000000221e-01 8.545000000000000373e-01 8.545800000000000063e-01 8.937500000000000444e-01 9.505299999999999860e-01 9.668999999999999817e-01 9.549800000000000511e-01 9.551600000000000090e-01 9.587400000000000366e-01 9.614200000000000523e-01 9.627799999999999692e-01 9.636500000000000066e-01 9.646500000000000075e-01 9.660499999999999643e-01 9.681300000000000461e-01 9.710100000000000398e-01 9.747999999999999998e-01 9.795199999999999463e-01 9.848500000000000032e-01 9.902600000000000291e-01 9.951100000000000501e-01 9.986199999999999521e-01 1.000000000000000000e+00 9.985699999999999577e-01 9.938000000000000167e-01 9.853100000000000191e-01 9.729400000000000270e-01 9.566599999999999548e-01 9.366799999999999571e-01 9.133799999999999697e-01 8.873900000000000121e-01 8.596599999999999797e-01 8.312899999999999734e-01 8.035400000000000320e-01 7.776499999999999524e-01 7.547500000000000320e-01 7.358099999999999641e-01 7.216099999999999737e-01 7.125399999999999512e-01 7.084000000000000297e-01 7.085099999999999731e-01 7.119199999999999973e-01 7.176399999999999446e-01 7.247599999999999598e-01 7.325199999999999489e-01 7.402499999999999636e-01 7.474800000000000333e-01 7.538099999999999801e-01 7.589700000000000335e-01 7.627899999999999681e-01 7.651700000000000168e-01 7.660400000000000542e-01 7.654100000000000348e-01 7.633199999999999985e-01 7.598300000000000054e-01 7.550099999999999589e-01 7.489599999999999591e-01 7.417899999999999494e-01
2.890050000000000119e-01 1.714149999999999840e-01 5.254000000000000892e-01 8.370800000000000463e-01 8.619300000000000850e-01 9.043149999999999800e-01 9.531849999999999490e-01 9.625949999999999784e-01 9.483649999999999025e-01 9.485850000000000115e-01 9.528750000000000275e-01 9.562300000000000244e-01 9.580899999999999972e-01 9.593300000000000161e-01 9.606500000000000039e-01 9.623399999999999732e-01 9.647149999999999892e-01 9.679050000000000153e-01 9.720450000000000479e-01 9.771199999999999886e-01 9.828649999999999887e-01 9.887200000000000433e-01 9.940350000000000019e-01 9.980350000000000055e-01 9.999350000000000183e-01 9.990350000000000064e-01 9.948150000000000048e-01 9.868799999999999795e-01 9.750699999999999923e-01 9.593450000000000033e-01 9.398850000000000815e-01 9.170750000000000846e-01 8.915150000000000574e-01 8.641149999999999665e-01 8.359799999999999454e-01 8.083549999999999347e-01 7.824550000000000116e-01 7.594449999999999257e-01 7.402999999999999581e-01 7.258400000000000407e-01 7.164850000000000385e-01 7.120549999999999935e-01 7.118849999999999900e-01 7.150349999999999762e-01 7.205249999999999710e-01 7.274449999999998973e-01 7.350300000000000722e-01 7.426249999999999796e-01 7.497300000000000075e-01 7.559700000000000308e-01 7.610550000000000370e-01 7.648249999999999771e-01 7.671550000000000313e-01 7.680050000000000487e-01 7.673699999999999966e-01 7.652799999999999603e-01 7.617899999999999672e-01 7.569900000000000517e-01 7.509600000000000719e-01 7.438150000000000039e-01
3.305299999999999905e-01 2.348300000000000110e-01 4.958899999999999975e-01 8.120100000000000096e-01 8.638599999999999612e-01 9.119599999999999929e-01 9.547499999999999876e-01 9.577400000000000357e-01 9.413099999999999801e-01 9.416299999999999670e-01 9.466900000000000315e-01 9.507600000000000495e-01 9.531600000000000072e-01 9.548100000000000476e-01 9.564700000000000424e-01 9.584700000000000442e-01 9.611499999999999488e-01 9.646700000000000275e-01 9.691499999999999559e-01 9.746200000000000419e-01 9.807700000000000307e-01 9.870700000000000029e-01 9.928599999999999648e-01 9.973600000000000243e-01 9.997800000000000020e-01 9.994199999999999751e-01 9.957399999999999585e-01 9.883600000000000163e-01 9.771100000000000341e-01 9.619400000000000173e-01 9.430100000000000149e-01 9.206900000000000084e-01 8.955499999999999572e-01 8.685000000000000497e-01 8.406000000000000139e-01 8.130899999999999794e-01 7.872000000000000108e-01 7.640799999999999814e-01 7.447399999999999576e-01 7.300299999999999567e-01 7.204000000000000403e-01 7.156799999999999828e-01 7.152399999999999869e-01 7.181300000000000461e-01 7.234000000000000430e-01 7.301199999999999912e-01 7.375300000000000189e-01 7.449799999999999756e-01 7.519700000000000273e-01 7.581099999999999506e-01 7.631299999999999750e-01 7.668399999999999661e-01 7.691400000000000459e-01 7.699599999999999778e-01 7.693100000000000493e-01 7.672200000000000131e-01 7.637399999999999745e-01 7.589500000000000135e-01 7.529400000000000537e-01 7.458299999999999930e-01
3.439699999999999980e-01 2.823149999999999826e-01 4.575649999999999995e-01 7.806450000000000333e-01 8.602899999999999991e-01 9.164149999999999796e-01 9.550099999999999145e-01 9.522349999999999426e-01 9.337849999999999762e-01 9.342949999999999866e-01 9.401650000000000285e-01 9.450099999999999056e-01 9.479850000000000776e-01 9.500699999999999701e-01 9.520900000000001029e-01 9.544250000000000789e-01 9.574300000000000033e-01 9.612800000000000233e-01 9.661299999999999333e-01 9.719850000000000989e-01 9.785650000000000182e-01 9.853100000000000191e-01 9.915849999999999387e-01 9.965850000000000541e-01 9.995199999999999640e-01 9.996950000000000003e-01 9.965699999999999559e-01 9.897500000000000187e-01 9.790600000000000414e-01 9.644399999999999640e-01 9.460399999999999920e-01 9.242050000000000542e-01 8.994949999999999335e-01 8.727899999999999547e-01 8.451299999999999368e-01 8.177449999999999442e-01 7.918650000000000411e-01 7.686500000000000554e-01 7.491300000000000736e-01 7.341850000000000875e-01 7.242699999999999694e-01 7.192799999999999194e-01 7.185650000000000093e-01 7.212100000000000177e-01 7.262500000000000622e-01 7.327799999999999869e-01 7.400199999999999001e-01 7.473300000000000498e-01 7.542050000000000143e-01 7.602550000000000141e-01 7.651999999999999913e-01 7.688550000000000662e-01 7.711099999999999621e-01 7.719099999999999850e-01 7.712499999999999911e-01 7.691550000000000331e-01 7.656800000000000272e-01 7.609099999999999753e-01 7.549200000000000355e-01 7.478249999999999620e-01
3.590999999999999748e-01 3.119700000000000251e-01 4.093700000000000117e-01 7.455100000000000060e-01 8.520400000000000196e-01 9.179399999999999782e-01 9.539600000000000302e-01 9.460899999999999865e-01 9.258300000000000418e-01 9.266100000000000447e-01 9.333500000000000130e-01 9.390100000000000113e-01 9.425900000000000389e-01 9.451300000000000257e-01 9.475400000000000489e-01 9.502199999999999536e-01 9.535599999999999632e-01 9.577700000000000102e-01 9.629799999999999471e-01 9.692399999999999904e-01 9.762499999999999512e-01 9.834500000000000464e-01 9.902100000000000346e-01 9.957200000000000495e-01 9.991799999999999571e-01 9.998899999999999455e-01 9.973100000000000298e-01 9.910499999999999865e-01 9.809200000000000141e-01 9.668499999999999872e-01 9.489800000000000457e-01 9.276400000000000201e-01 9.033600000000000518e-01 8.770000000000000018e-01 8.495899999999999563e-01 8.223300000000000054e-01 7.964700000000000113e-01 7.731599999999999584e-01 7.534699999999999731e-01 7.382800000000000473e-01 7.281100000000000350e-01 7.228499999999999925e-01 7.218700000000000117e-01 7.242699999999999694e-01 7.290799999999999503e-01 7.354199999999999626e-01 7.424899999999999833e-01 7.496599999999999930e-01 7.564199999999999813e-01 7.623799999999999466e-01 7.672499999999999876e-01 7.708599999999999897e-01 7.730700000000000349e-01 7.738500000000000378e-01 7.731799999999999784e-01 7.710799999999999876e-01 7.676100000000000145e-01 7.628500000000000281e-01 7.568799999999999972e-01 7.498200000000000420e-01
3.849150000000000071e-01 3.208950000000000413e-01 3.493150000000000421e-01 7.085700000000000331e-01 8.392100000000000115e-01 9.163550000000000306e-01 9.514100000000000890e-01 9.392249999999999766e-01 9.174149999999999805e-01 9.185600000000000431e-01 9.262299999999999978e-01 9.327349999999999808e-01 9.369650000000000478e-01 9.399949999999999140e-01 9.428000000000000824e-01 9.458450000000000468e-01 9.495449999999999724e-01 9.541100000000000136e-01 9.597100000000000630e-01 9.663749999999999840e-01 9.738199999999999079e-01 9.814899999999999736e-01 9.887350000000000305e-01 9.947449999999999903e-01 9.987300000000000066e-01 9.999800000000000910e-01 9.979599999999999582e-01 9.922599999999999199e-01 9.826899999999999524e-01 9.691750000000000087e-01 9.518299999999999539e-01 9.309800000000000297e-01 9.071249999999999591e-01 8.811149999999999816e-01 8.539550000000000196e-01 8.268450000000000522e-01 8.009999999999999343e-01 7.776100000000000234e-01 7.577500000000000346e-01 7.423399999999999999e-01 7.319150000000000933e-01 7.263850000000000584e-01 7.251449999999999285e-01 7.273049999999999793e-01 7.318999999999999950e-01 7.380449999999999511e-01 7.449550000000000338e-01 7.519849999999999035e-01 7.586300000000000265e-01 7.644950000000000356e-01 7.692950000000000621e-01 7.728450000000000042e-01 7.750299999999999967e-01 7.757749999999999924e-01 7.750900000000000567e-01 7.729900000000000659e-01 7.695350000000000801e-01 7.647850000000000481e-01 7.588399999999999590e-01 7.517949999999999910e-01
4.041500000000000092e-01 3.113000000000000211e-01 2.788499999999999868e-01 6.720000000000000417e-01 8.226599999999999469e-01 9.120300000000000074e-01 9.474399999999999489e-01 9.316600000000000437e-01 9.085800000000000542e-01 9.102000000000000091e-01 9.188399999999999901e-01 9.262299999999999978e-01 9.311300000000000132e-01 9.346700000000000008e-01 9.378999999999999559e-01 9.413200000000000456e-01 9.453899999999999526e-01 9.503300000000000081e-01 9.563199999999999479e-01 9.634000000000000341e-01 9.712899999999999867e-01 9.794300000000000228e-01 9.871600000000000374e-01 9.936800000000000077e-01 9.981999999999999762e-01 9.999900000000000455e-01 9.985199999999999632e-01 9.933800000000000407e-01 9.843699999999999672e-01 9.714000000000000412e-01 9.545900000000000496e-01 9.342300000000000049e-01 9.108199999999999630e-01 8.851599999999999469e-01 8.582499999999999574e-01 8.312800000000000189e-01 8.054700000000000193e-01 7.820000000000000284e-01 7.619799999999999907e-01 7.463600000000000234e-01 7.356800000000000006e-01 7.298900000000000388e-01 7.284000000000000474e-01 7.303199999999999692e-01 7.347000000000000197e-01 7.406599999999999850e-01 7.473999999999999533e-01 7.542999999999999705e-01 7.608300000000000063e-01 7.665999999999999481e-01 7.713299999999999601e-01 7.748300000000000187e-01 7.769700000000000495e-01 7.776899999999999924e-01 7.770000000000000240e-01 7.749000000000000332e-01 7.714400000000000146e-01 7.667100000000000026e-01 7.607800000000000118e-01 7.537599999999999856e-01
3.902250000000000441e-01 2.843950000000000089e-01 1.987200000000000077e-01 6.377200000000000646e-01 8.026699999999999946e-01 9.049050000000000704e-01 9.418800000000000505e-01 9.233199999999999186e-01 8.992949999999999555e-01 9.014999999999999680e-01 9.111799999999999899e-01 9.194799999999999640e-01 9.250700000000000589e-01 9.291500000000000314e-01 9.328199999999999825e-01 9.366400000000000281e-01 9.410849999999999493e-01 9.464099999999999735e-01 9.528050000000000130e-01 9.603099999999999969e-01 9.686500000000000110e-01 9.772600000000000176e-01 9.854849999999999444e-01 9.925300000000000233e-01 9.975650000000000350e-01 9.999050000000000438e-01 9.989850000000000119e-01 9.944049999999999834e-01 9.859599999999999476e-01 9.735400000000000720e-01 9.572650000000000325e-01 9.373949999999999783e-01 9.144200000000000106e-01 8.891149999999999887e-01 8.624650000000000372e-01 8.356449999999999712e-01 8.098650000000000571e-01 7.863299999999999734e-01 7.661599999999999522e-01 7.503299999999999415e-01 7.394049999999999789e-01 7.333650000000000446e-01 7.316249999999999698e-01 7.333149999999999391e-01 7.374849999999999461e-01 7.432549999999999990e-01 7.498400000000000620e-01 7.565950000000000175e-01 7.630149999999999988e-01 7.686949999999999061e-01 7.733550000000000146e-01 7.767950000000000133e-01 7.789049999999999585e-01 7.796000000000000707e-01 7.788900000000000823e-01 7.767900000000000915e-01 7.733399999999999164e-01 7.686250000000000027e-01 7.627150000000000318e-01 7.557199999999999473e-01
3.349300000000000055e-01 2.467300000000000049e-01 1.208499999999999991e-01 6.068400000000000460e-01 7.800700000000000411e-01 8.953699999999999992e-01 9.348600000000000243e-01 9.142500000000000071e-01 8.895999999999999464e-01 8.925199999999999800e-01 9.032700000000000173e-01 9.125199999999999978e-01 9.188300000000000356e-01 9.234499999999999931e-01 9.275799999999999601e-01 9.318100000000000271e-01 9.366499999999999826e-01 9.423700000000000410e-01 9.491699999999999582e-01 9.571100000000000163e-01 9.659100000000000463e-01 9.749999999999999778e-01 9.837200000000000388e-01 9.912800000000000500e-01 9.968500000000000139e-01 9.997300000000000075e-01 9.993699999999999806e-01 9.953499999999999570e-01 9.874600000000000044e-01 9.756000000000000227e-01 9.598499999999999810e-01 9.404799999999999827e-01 9.179399999999999782e-01 8.929899999999999505e-01 8.666000000000000369e-01 8.399400000000000199e-01 8.142000000000000348e-01 7.906100000000000350e-01 7.702900000000000302e-01 7.542600000000000415e-01 7.430999999999999828e-01 7.368099999999999650e-01 7.348299999999999832e-01 7.362900000000000000e-01 7.402499999999999636e-01 7.458399999999999475e-01 7.522600000000000398e-01 7.588799999999999990e-01 7.651900000000000368e-01 7.707800000000000207e-01 7.753700000000000037e-01 7.787600000000000078e-01 7.808199999999999585e-01 7.814999999999999725e-01 7.807800000000000296e-01 7.786699999999999733e-01 7.752299999999999747e-01 7.705300000000000482e-01 7.646399999999999864e-01 7.576699999999999546e-01
2.353000000000000091e-01 2.081199999999999994e-01 8.965100000000000846e-02 5.802950000000000053e-01 7.552499999999999769e-01 8.834400000000000031e-01 9.262550000000000505e-01 9.043849999999999945e-01 8.794849999999999612e-01 8.832400000000000251e-01 8.951149999999999940e-01 9.053299999999999681e-01 9.123799999999999688e-01 9.175800000000000622e-01 9.221749999999999670e-01 9.268300000000000427e-01 9.320749999999999869e-01 9.382049999999999557e-01 9.454249999999999599e-01 9.537999999999999812e-01 9.630600000000000271e-01 9.726349999999999163e-01 9.818599999999999550e-01 9.899350000000000094e-01 9.960400000000000365e-01 9.994700000000000806e-01 9.996599999999999930e-01 9.961949999999999417e-01 9.888649999999999940e-01 9.775549999999999518e-01 9.623500000000000387e-01 9.434700000000000308e-01 9.213649999999999896e-01 8.967800000000000216e-01 8.706650000000000222e-01 8.441549999999999887e-01 8.184649999999999981e-01 7.948200000000000820e-01 7.743700000000000028e-01 7.581400000000000361e-01 7.467550000000000576e-01 7.402199999999999891e-01 7.380050000000000221e-01 7.392400000000000082e-01 7.430000000000001048e-01 7.483999999999999542e-01 7.546699999999999520e-01 7.611550000000000260e-01 7.673499999999999766e-01 7.728550000000000697e-01 7.773700000000000054e-01 7.807100000000000151e-01 7.827349999999999586e-01 7.833900000000000308e-01 7.826549999999999896e-01 7.805450000000000443e-01 7.771150000000000002e-01 7.724199999999999955e-01 7.665500000000000647e-01 7.596100000000000074e-01
1.141899999999999998e-01 1.846899999999999931e-01 1.481099999999999917e-01 5.576100000000000501e-01 7.289799999999999613e-01 8.695300000000000251e-01 9.162299999999999889e-01 8.937899999999999734e-01 8.689900000000000402e-01 8.737099999999999866e-01 8.867399999999999727e-01 8.979399999999999604e-01 9.057500000000000551e-01 9.115400000000000169e-01 9.166299999999999448e-01 9.217199999999999838e-01 9.273799999999999821e-01 9.339199999999999724e-01 9.415700000000000180e-01 9.503899999999999570e-01 9.601199999999999735e-01 9.701800000000000423e-01 9.799099999999999477e-01 9.885099999999999998e-01 9.951499999999999790e-01 9.991200000000000081e-01 9.998599999999999710e-01 9.969599999999999573e-01 9.901900000000000146e-01 9.794399999999999773e-01 9.647599999999999509e-01 9.463799999999999990e-01 9.247100000000000319e-01 9.004999999999999671e-01 8.746500000000000385e-01 8.483000000000000540e-01 8.226700000000000124e-01 7.989800000000000235e-01 7.783999999999999808e-01 7.619799999999999907e-01 7.503699999999999815e-01 7.436099999999999932e-01 7.411600000000000410e-01 7.421699999999999964e-01 7.457300000000000040e-01 7.509500000000000064e-01 7.570599999999999552e-01 7.634199999999999875e-01 7.695100000000000273e-01 7.749200000000000532e-01 7.793700000000000072e-01 7.826499999999999568e-01 7.846400000000000041e-01 7.852700000000000236e-01 7.845199999999999951e-01 7.824100000000000499e-01 7.789800000000000058e-01 7.743100000000000538e-01 7.684600000000000319e-01 7.615399999999999947e-01
1.012630000000000058e-01 1.954949999999999743e-01 2.419049999999999812e-01 5.381750000000000700e-01 7.017700000000000049e-01 8.537150000000000016e-01 9.046899999999999942e-01 8.824000000000000732e-01 8.580950000000000522e-01 8.639099999999999557e-01 8.781499999999999861e-01 8.903550000000000075e-01 8.989400000000000723e-01 9.053299999999999681e-01 9.109150000000000302e-01 9.164550000000000196e-01 9.225400000000000267e-01 9.295050000000000257e-01 9.375949999999999562e-01 9.468750000000000222e-01 9.570700000000000873e-01 9.676299999999999901e-01 9.778700000000000170e-01 9.869850000000000012e-01 9.941599999999999326e-01 9.986749999999999794e-01 9.999750000000000583e-01 9.976350000000000495e-01 9.914300000000000335e-01 9.812250000000000139e-01 9.670799999999999397e-01 9.491950000000000109e-01 9.279749999999999943e-01 9.041250000000000675e-01 8.785499999999999421e-01 8.523750000000001048e-01 8.268050000000000122e-01 8.030749999999999833e-01 7.823800000000000754e-01 7.657750000000000945e-01 7.539549999999999308e-01 7.469649999999999901e-01 7.442849999999999744e-01 7.450799999999999645e-01 7.484399999999999942e-01 7.534849999999999604e-01 7.594450000000000367e-01 7.656700000000000728e-01 7.716450000000000253e-01 7.769699999999999385e-01 7.813449999999999562e-01 7.845750000000000224e-01 7.865299999999999514e-01 7.871350000000000291e-01 7.863799999999999679e-01 7.842599999999999572e-01 7.808399999999999785e-01 7.761799999999999811e-01 7.703500000000000902e-01 7.634549999999999947e-01
1.863499999999999879e-01 2.361399999999999888e-01 3.349099999999999855e-01 5.204299999999999482e-01 6.742799999999999905e-01 8.363699999999999468e-01 8.918199999999999461e-01 8.702999999999999625e-01 8.468499999999999917e-01 8.538999999999999924e-01 8.693600000000000216e-01 8.825899999999999856e-01 8.919599999999999751e-01 8.989700000000000468e-01 9.050700000000000411e-01 9.110700000000000465e-01 9.175900000000000167e-01 9.249899999999999789e-01 9.335200000000000164e-01 9.432599999999999874e-01 9.539400000000000102e-01 9.649900000000000144e-01 9.757400000000000517e-01 9.853800000000000336e-01 9.930900000000000283e-01 9.981499999999999817e-01 1.000000000000000000e+00 9.982199999999999962e-01 9.925800000000000178e-01 9.829299999999999704e-01 9.693199999999999594e-01 9.519400000000000084e-01 9.311599999999999877e-01 9.076800000000000423e-01 8.823800000000000532e-01 8.563800000000000301e-01 8.308799999999999519e-01 8.071199999999999486e-01 7.862999999999999989e-01 7.695300000000000473e-01 7.574999999999999512e-01 7.502900000000000125e-01 7.473800000000000443e-01 7.479700000000000237e-01 7.511400000000000299e-01 7.560099999999999598e-01 7.618099999999999872e-01 7.679099999999999815e-01 7.737800000000000233e-01 7.790099999999999802e-01 7.833200000000000163e-01 7.864999999999999769e-01 7.884100000000000552e-01 7.890000000000000346e-01 7.882200000000000317e-01 7.861099999999999755e-01 7.826899999999999968e-01 7.780399999999999539e-01 7.722299999999999720e-01 7.653600000000000403e-01
2.884999999999999787e-01 2.934499999999999886e-01 4.202150000000000052e-01 5.028949999999999809e-01 6.470700000000000340e-01 8.176099999999999479e-01 8.775649999999999284e-01 8.574500000000000455e-01 8.352500000000000480e-01 8.436550000000000438e-01 8.603899999999999881e-01 8.746450000000000058e-01 8.848150000000000182e-01 8.924449999999999328e-01 8.990750000000000686e-01 9.055450000000000443e-01 9.125099999999999323e-01 9.203500000000000014e-01 9.293350000000000222e-01 9.395400000000000418e-01 9.506999999999999895e-01 9.622500000000000497e-01 9.735150000000000192e-01 9.836849999999999206e-01 9.919299999999999784e-01 9.975399999999999823e-01 9.999500000000000055e-01 9.987250000000000849e-01 9.936450000000000005e-01 9.845450000000000035e-01 9.714700000000000557e-01 9.545850000000000168e-01 9.342550000000000576e-01 9.111450000000000937e-01 8.861350000000000060e-01 8.603100000000000191e-01 8.348849999999999882e-01 8.110999999999999321e-01 7.901799999999999935e-01 7.732449999999999601e-01 7.610099999999999643e-01 7.535800000000000276e-01 7.504600000000000160e-01 7.508399999999999519e-01 7.538149999999999018e-01 7.585100000000000176e-01 7.641700000000000159e-01 7.701350000000000140e-01 7.758950000000000014e-01 7.810449999999999893e-01 7.852799999999999780e-01 7.884100000000000552e-01 7.902850000000000152e-01 7.908450000000000202e-01 7.900549999999999518e-01 7.879399999999999737e-01 7.845299999999999496e-01 7.798950000000000049e-01 7.741050000000000431e-01 7.672600000000000531e-01
3.610400000000000276e-01 3.525499999999999745e-01 4.922300000000000009e-01 4.841699999999999893e-01 6.206399999999999695e-01 7.977699999999999791e-01 8.621100000000000430e-01 8.439400000000000235e-01 8.233500000000000263e-01 8.332300000000000262e-01 8.512499999999999512e-01 8.665399999999999769e-01 8.775100000000000122e-01 8.857800000000000118e-01 8.929500000000000215e-01 8.999000000000000332e-01 9.073200000000000154e-01 9.156100000000000350e-01 9.250500000000000389e-01 9.357299999999999507e-01 9.473799999999999999e-01 9.594300000000000050e-01 9.712100000000000177e-01 9.818999999999999950e-01 9.906899999999999595e-01 9.968500000000000139e-01 9.998099999999999765e-01 9.991499999999999826e-01 9.946199999999999486e-01 9.860799999999999566e-01 9.735399999999999610e-01 9.571600000000000108e-01 9.372700000000000475e-01 9.145400000000000196e-01 8.898099999999999898e-01 8.641799999999999482e-01 8.388299999999999645e-01 8.150300000000000322e-01 7.940099999999999936e-01 7.769099999999999895e-01 7.644900000000000029e-01 7.568399999999999572e-01 7.535100000000000131e-01 7.536899999999999711e-01 7.564699999999999758e-01 7.610000000000000098e-01 7.665100000000000247e-01 7.723400000000000265e-01 7.780000000000000249e-01 7.830599999999999783e-01 7.872299999999999853e-01 7.903099999999999570e-01 7.921500000000000208e-01 7.926800000000000512e-01 7.918800000000000283e-01 7.897600000000000176e-01 7.863599999999999479e-01 7.817399999999999904e-01 7.759700000000000486e-01 7.691400000000000459e-01
