2.027950000000000030e-01 1.972700000000000009e-01 3.786399999999999766e-01 5.441849999999999188e-01 3.162599999999999856e-01 2.228300000000000003e-01 2.212450000000000250e-01 2.062749999999999861e-01 1.937550000000000106e-01 1.908849999999999991e-01 1.920350000000000112e-01 1.914150000000000018e-01 1.876700000000000035e-01 1.830749999999999877e-01 1.812799999999999967e-01 1.851949999999999985e-01 1.958900000000000086e-01 2.128750000000000087e-01 2.348350000000000160e-01 2.601399999999999824e-01 2.868549999999999711e-01 3.127250000000000307e-01 3.352300000000000280e-01 3.518600000000000061e-01 3.602899999999999991e-01 3.585550000000000126e-01 3.452650000000000441e-01 3.195399999999999907e-01 2.811200000000000365e-01 2.303000000000000047e-01 1.679999999999999827e-01 9.601250000000000062e-02 2.515099999999999975e-02 8.033399999999998875e-02 1.718250000000000055e-01 2.667749999999999844e-01 3.620149999999999757e-01 4.552049999999999708e-01 5.443200000000000260e-01 6.275649999999999284e-01 7.033949999999999925e-01 7.705750000000000099e-01 8.281600000000000072e-01 8.756200000000000649e-01 9.128899999999999793e-01 9.405300000000000882e-01 9.598499999999999810e-01 9.727700000000000236e-01 9.813350000000000684e-01 9.871399999999999064e-01 9.912050000000000027e-01 9.941299999999999581e-01 9.962600000000000344e-01 9.977949999999999875e-01 9.988650000000000029e-01 9.995549999999999713e-01 9.999200000000000310e-01 9.999949999999999672e-01 9.998050000000000548e-01 9.993700000000000916e-01
2.046300000000000063e-01 2.096200000000000008e-01 3.960099999999999731e-01 5.493200000000000305e-01 3.098699999999999788e-01 2.200499999999999956e-01 2.217200000000000004e-01 2.074499999999999955e-01 1.949799999999999867e-01 1.919599999999999917e-01 1.929700000000000026e-01 1.922599999999999865e-01 1.884699999999999986e-01 1.838100000000000012e-01 1.818899999999999961e-01 1.856200000000000072e-01 1.961100000000000065e-01 2.128899999999999959e-01 2.346999999999999920e-01 2.598900000000000099e-01 2.865500000000000269e-01 3.124000000000000110e-01 3.349199999999999955e-01 3.516000000000000236e-01 3.600900000000000212e-01 3.584399999999999809e-01 3.452299999999999813e-01 3.195999999999999952e-01 2.812899999999999845e-01 2.305999999999999994e-01 1.684599999999999986e-01 9.679400000000000504e-02 2.744399999999999964e-02 8.075400000000000633e-02 1.718099999999999905e-01 2.666000000000000036e-01 3.617600000000000260e-01 4.549000000000000266e-01 5.439800000000000191e-01 6.271999999999999797e-01 7.030300000000000438e-01 7.702099999999999502e-01 8.278100000000000458e-01 8.752799999999999470e-01 9.125699999999999923e-01 9.402399999999999647e-01 9.595799999999999885e-01 9.725300000000000056e-01 9.811199999999999921e-01 9.869499999999999940e-01 9.910400000000000320e-01 9.939900000000000402e-01 9.961499999999999799e-01 9.977099999999999858e-01 9.988000000000000211e-01 9.995199999999999640e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.994199999999999751e-01
2.064449999999999896e-01 2.230300000000000060e-01 4.133799999999999697e-01 5.539650000000000407e-01 3.031650000000000178e-01 2.172350000000000114e-01 2.221700000000000064e-01 2.085950000000000026e-01 1.961800000000000210e-01 1.930250000000000021e-01 1.938850000000000018e-01 1.930949999999999889e-01 1.892550000000000066e-01 1.845350000000000046e-01 1.824999999999999956e-01 1.860499999999999932e-01 1.963300000000000045e-01 2.129149999999999932e-01 2.345599999999999907e-01 2.596499999999999919e-01 2.862399999999999944e-01 3.120749999999999913e-01 3.346249999999999503e-01 3.513499999999999956e-01 3.598999999999999977e-01 3.583300000000000374e-01 3.452150000000000496e-01 3.196849999999999969e-01 2.814800000000000080e-01 2.309149999999999814e-01 1.689549999999999941e-01 9.762599999999999056e-02 2.975599999999999773e-02 8.124699999999999978e-02 1.718299999999999828e-01 2.664549999999999974e-01 3.615150000000000308e-01 4.546000000000000041e-01 5.436449999999999338e-01 6.268500000000000183e-01 7.026600000000000623e-01 7.698450000000000015e-01 8.274500000000000188e-01 8.749400000000000510e-01 9.122550000000000381e-01 9.399399999999999977e-01 9.593149999999999178e-01 9.722850000000000659e-01 9.809049999999999159e-01 9.867600000000000815e-01 9.908799999999999830e-01 9.938599999999999657e-01 9.960350000000000037e-01 9.976199999999999513e-01 9.987399999999999611e-01 9.994750000000000023e-01 9.998849999999999127e-01 1.000000000000000000e+00 9.998549999999999383e-01 9.994600000000000151e-01
2.086699999999999944e-01 2.373699999999999977e-01 4.307199999999999918e-01 5.581500000000000350e-01 2.961799999999999988e-01 2.144000000000000072e-01 2.225999999999999923e-01 2.097199999999999898e-01 1.973799999999999999e-01 1.940900000000000125e-01 1.948000000000000009e-01 1.939200000000000090e-01 1.900300000000000045e-01 1.852499999999999980e-01 1.831000000000000127e-01 1.864699999999999969e-01 1.965500000000000025e-01 2.129399999999999904e-01 2.344299999999999995e-01 2.594099999999999739e-01 2.859400000000000275e-01 3.117599999999999816e-01 3.343300000000000161e-01 3.511000000000000232e-01 3.597199999999999842e-01 3.582299999999999929e-01 3.452000000000000068e-01 3.197699999999999987e-01 2.816799999999999859e-01 2.312500000000000111e-01 1.694700000000000095e-01 9.850499999999999534e-02 3.208099999999999841e-02 8.180600000000000371e-02 1.718800000000000050e-01 2.663200000000000012e-01 3.612799999999999900e-01 4.543099999999999916e-01 5.433200000000000252e-01 6.264999999999999458e-01 7.023000000000000353e-01 7.694800000000000528e-01 8.270999999999999464e-01 8.746000000000000441e-01 9.119300000000000184e-01 9.396499999999999853e-01 9.590400000000000036e-01 9.720400000000000151e-01 9.806899999999999507e-01 9.865699999999999470e-01 9.907200000000000450e-01 9.937200000000000477e-01 9.959200000000000275e-01 9.975300000000000278e-01 9.986699999999999466e-01 9.994300000000000406e-01 9.998599999999999710e-01 1.000000000000000000e+00 9.998700000000000365e-01 9.995000000000000551e-01
2.117999999999999883e-01 2.526599999999999957e-01 4.479699999999999793e-01 5.618300000000000516e-01 2.888850000000000029e-01 2.115449999999999831e-01 2.230199999999999960e-01 2.108249999999999846e-01 1.985549999999999815e-01 1.951399999999999801e-01 1.957099999999999951e-01 1.947349999999999914e-01 1.907999999999999974e-01 1.859500000000000042e-01 1.836849999999999872e-01 1.868849999999999956e-01 1.967599999999999905e-01 2.129650000000000154e-01 2.342950000000000033e-01 2.591700000000000115e-01 2.856500000000000150e-01 3.114600000000000146e-01 3.340450000000000363e-01 3.508600000000000052e-01 3.595450000000000035e-01 3.581300000000000039e-01 3.452000000000000068e-01 3.198699999999999877e-01 2.818950000000000067e-01 2.316050000000000053e-01 1.700200000000000045e-01 9.943050000000000499e-02 3.441500000000000115e-02 8.243349999999999289e-02 1.719700000000000117e-01 2.662200000000000122e-01 3.610700000000000021e-01 4.540250000000000119e-01 5.429950000000000054e-01 6.261550000000000171e-01 7.019499999999999629e-01 7.691299999999999804e-01 8.267499999999999849e-01 8.742699999999999916e-01 9.116150000000000642e-01 9.393549999999999400e-01 9.587749999999999329e-01 9.717999999999999972e-01 9.804749999999999854e-01 9.863849999999999563e-01 9.905549999999999633e-01 9.935800000000000187e-01 9.958099999999999730e-01 9.974399999999999933e-01 9.986049999999999649e-01 9.993900000000000006e-01 9.998399999999999510e-01 1.000000000000000000e+00 9.998949999999999783e-01 9.995400000000000951e-01
2.162100000000000133e-01 2.687700000000000089e-01 4.651100000000000234e-01 5.650399999999999867e-01 2.813200000000000145e-01 2.086899999999999866e-01 2.234200000000000075e-01 2.119099999999999873e-01 1.997200000000000086e-01 1.961900000000000033e-01 1.966100000000000070e-01 1.955399999999999916e-01 1.915600000000000080e-01 1.866500000000000103e-01 1.842600000000000071e-01 1.872999999999999943e-01 1.969700000000000062e-01 2.129800000000000026e-01 2.341600000000000070e-01 2.589299999999999935e-01 2.853600000000000025e-01 3.111499999999999821e-01 3.337600000000000011e-01 3.506199999999999872e-01 3.593799999999999772e-01 3.580499999999999794e-01 3.452000000000000068e-01 3.199799999999999867e-01 2.821199999999999819e-01 2.319799999999999918e-01 1.705899999999999916e-01 1.004000000000000031e-01 3.675099999999999895e-02 8.312200000000000144e-02 1.720899999999999930e-01 2.661299999999999777e-01 3.608700000000000241e-01 4.537599999999999967e-01 5.426900000000000057e-01 6.258200000000000429e-01 7.016000000000000014e-01 7.687800000000000189e-01 8.264099999999999779e-01 8.739400000000000501e-01 9.112999999999999989e-01 9.390600000000000058e-01 9.585000000000000187e-01 9.715599999999999792e-01 9.802600000000000202e-01 9.861900000000000110e-01 9.903899999999999926e-01 9.934399999999999897e-01 9.956899999999999640e-01 9.973499999999999588e-01 9.985399999999999832e-01 9.993400000000000061e-01 9.998200000000000420e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.995800000000000241e-01
2.222899999999999876e-01 2.856999999999999540e-01 4.820750000000000313e-01 5.677400000000000224e-01 2.734550000000000036e-01 2.058349999999999902e-01 2.238100000000000089e-01 2.129599999999999826e-01 2.008800000000000030e-01 1.972249999999999837e-01 1.975000000000000089e-01 1.963400000000000145e-01 1.923050000000000037e-01 1.873299999999999965e-01 1.848349999999999993e-01 1.877000000000000057e-01 1.971800000000000219e-01 2.130049999999999999e-01 2.340349999999999930e-01 2.587049999999999628e-01 2.850749999999999673e-01 3.108549999999999924e-01 3.334850000000000314e-01 3.503950000000000120e-01 3.592199999999999838e-01 3.579649999999999777e-01 3.452200000000000268e-01 3.201049999999999729e-01 2.823700000000000099e-01 2.323699999999999932e-01 1.711949999999999861e-01 1.014049999999999951e-01 3.908549999999999525e-02 8.387549999999999173e-02 1.722449999999999815e-01 2.660599999999999632e-01 3.606850000000000334e-01 4.535099999999999687e-01 5.423800000000000843e-01 6.254850000000000687e-01 7.012549999999999617e-01 7.684299999999999464e-01 8.260600000000000165e-01 8.736049999999999649e-01 9.109849999999999337e-01 9.387700000000001044e-01 9.582349999999999479e-01 9.713100000000000067e-01 9.800349999999999895e-01 9.859999999999999876e-01 9.902250000000000218e-01 9.933000000000000718e-01 9.955750000000000988e-01 9.972600000000000353e-01 9.984649999999999359e-01 9.993000000000000771e-01 9.997949999999999893e-01 9.999949999999999672e-01 9.999249999999999527e-01 9.996149999999999203e-01
2.299299999999999955e-01 3.033199999999999785e-01 4.988500000000000156e-01 5.699699999999999767e-01 2.653300000000000103e-01 2.030000000000000138e-01 2.241900000000000004e-01 2.139999999999999958e-01 2.020200000000000051e-01 1.982500000000000095e-01 1.983900000000000108e-01 1.971400000000000097e-01 1.930399999999999894e-01 1.880100000000000104e-01 1.854000000000000092e-01 1.880999999999999894e-01 1.973900000000000099e-01 2.130299999999999971e-01 2.339100000000000068e-01 2.584799999999999875e-01 2.847899999999999876e-01 3.105600000000000027e-01 3.332200000000000162e-01 3.501699999999999813e-01 3.590599999999999903e-01 3.578999999999999959e-01 3.452399999999999913e-01 3.202300000000000146e-01 2.826199999999999823e-01 2.327700000000000047e-01 1.718200000000000005e-01 1.024599999999999955e-01 4.141800000000000342e-02 8.468499999999999639e-02 1.724299999999999999e-01 2.660199999999999787e-01 3.605200000000000071e-01 4.532599999999999962e-01 5.420899999999999608e-01 6.251600000000000490e-01 7.009100000000000330e-01 7.680799999999999850e-01 8.257200000000000095e-01 8.732699999999999907e-01 9.106699999999999795e-01 9.384700000000000264e-01 9.579699999999999882e-01 9.710699999999999887e-01 9.798200000000000243e-01 9.858099999999999641e-01 9.900600000000000511e-01 9.931600000000000428e-01 9.954600000000000115e-01 9.971600000000000463e-01 9.983999999999999542e-01 9.992499999999999716e-01 9.997599999999999820e-01 9.999900000000000455e-01 9.999400000000000510e-01 9.996500000000000385e-01
2.392199999999999882e-01 3.216250000000000497e-01 5.153799999999999493e-01 5.717099999999999405e-01 2.569200000000000372e-01 2.001999999999999891e-01 2.245550000000000046e-01 2.150199999999999889e-01 2.031449999999999922e-01 1.992749999999999799e-01 1.992649999999999977e-01 1.979150000000000076e-01 1.937750000000000028e-01 1.886700000000000044e-01 1.859600000000000142e-01 1.884949999999999959e-01 1.975899999999999879e-01 2.130549999999999944e-01 2.337849999999999928e-01 2.582499999999999796e-01 2.845149999999999624e-01 3.102749999999999675e-01 3.329499999999999682e-01 3.499599999999999933e-01 3.589149999999999840e-01 3.578299999999999814e-01 3.452749999999999986e-01 3.203799999999999981e-01 2.828950000000000076e-01 2.332000000000000184e-01 1.724700000000000122e-01 1.035500000000000032e-01 4.374750000000000166e-02 8.555400000000000504e-02 1.726499999999999979e-01 2.659949999999999815e-01 3.603600000000000136e-01 4.530250000000000110e-01 5.418049999999999811e-01 6.248449999999999838e-01 7.005749999999999478e-01 7.677399999999999780e-01 8.253800000000000026e-01 8.729449999999999710e-01 9.103600000000000581e-01 9.381800000000000139e-01 9.576949999999999630e-01 9.708250000000000490e-01 9.796000000000000263e-01 9.856199999999999406e-01 9.898899999999999366e-01 9.930200000000000138e-01 9.953449999999999243e-01 9.970700000000000118e-01 9.983250000000000179e-01 9.992000000000000881e-01 9.997350000000000403e-01 9.999799999999999800e-01 9.999549999999999272e-01 9.996849999999999348e-01
2.500200000000000200e-01 3.404800000000000049e-01 5.316400000000000015e-01 5.729999999999999538e-01 2.482600000000000084e-01 1.974400000000000044e-01 2.249099999999999988e-01 2.160199999999999898e-01 2.042599999999999971e-01 2.002899999999999958e-01 2.001300000000000023e-01 1.986900000000000055e-01 1.944899999999999962e-01 1.893299999999999983e-01 1.864999999999999991e-01 1.888799999999999923e-01 1.977899999999999936e-01 2.130700000000000094e-01 2.336600000000000066e-01 2.580299999999999816e-01 2.842399999999999927e-01 3.099899999999999878e-01 3.326899999999999857e-01 3.497500000000000053e-01 3.587699999999999778e-01 3.577699999999999769e-01 3.453200000000000158e-01 3.205299999999999816e-01 2.831699999999999773e-01 2.336399999999999866e-01 1.731399999999999884e-01 1.046699999999999992e-01 4.607399999999999690e-02 8.647499999999999631e-02 1.728999999999999981e-01 2.659900000000000042e-01 3.602199999999999847e-01 4.527999999999999803e-01 5.415200000000000014e-01 6.245300000000000296e-01 7.002500000000000391e-01 7.673999999999999710e-01 8.250399999999999956e-01 8.726199999999999513e-01 9.100500000000000256e-01 9.378900000000000015e-01 9.574300000000000033e-01 9.705799999999999983e-01 9.793800000000000283e-01 9.854199999999999626e-01 9.897200000000000442e-01 9.928700000000000303e-01 9.952199999999999935e-01 9.969700000000000228e-01 9.982499999999999707e-01 9.991499999999999826e-01 9.997099999999999875e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.997099999999999875e-01
2.622950000000000004e-01 3.598700000000000232e-01 5.475849999999999884e-01 5.738050000000000095e-01 2.393299999999999872e-01 1.947399999999999964e-01 2.252600000000000158e-01 2.169949999999999934e-01 2.053599999999999870e-01 2.012899999999999967e-01 2.009949999999999792e-01 1.994549999999999934e-01 1.952000000000000124e-01 1.899750000000000050e-01 1.870450000000000168e-01 1.892650000000000166e-01 1.979899999999999993e-01 2.130950000000000066e-01 2.335349999999999926e-01 2.578099999999999836e-01 2.839749999999999774e-01 3.097149999999999626e-01 3.324400000000000133e-01 3.495399999999999618e-01 3.586399999999999588e-01 3.577249999999999597e-01 3.453700000000000103e-01 3.206950000000000078e-01 2.834699999999999998e-01 2.341050000000000075e-01 1.738399999999999945e-01 1.058250000000000024e-01 4.839500000000000052e-02 8.744949999999999946e-02 1.731800000000000006e-01 2.660050000000000470e-01 3.600949999999999984e-01 4.525850000000000151e-01 5.412550000000000416e-01 6.242250000000000298e-01 6.999150000000000649e-01 7.670649999999999968e-01 8.247100000000000541e-01 8.722950000000000426e-01 9.097399999999999931e-01 9.375999999999999890e-01 9.571549999999999780e-01 9.703399999999999803e-01 9.791650000000000631e-01 9.852300000000000502e-01 9.895549999999999624e-01 9.927300000000000013e-01 9.950999999999999845e-01 9.968700000000000339e-01 9.981750000000000345e-01 9.990900000000000336e-01 9.996749999999999803e-01 9.999599999999999600e-01 9.999750000000000583e-01 9.997449999999999948e-01
2.756799999999999806e-01 3.796599999999999975e-01 5.632000000000000339e-01 5.741899999999999782e-01 2.301700000000000135e-01 1.921100000000000030e-01 2.256100000000000050e-01 2.179500000000000048e-01 2.064499999999999946e-01 2.022899999999999976e-01 2.018500000000000016e-01 2.002099999999999991e-01 1.958999999999999908e-01 1.906100000000000017e-01 1.875799999999999967e-01 1.896400000000000030e-01 1.981799999999999951e-01 2.131099999999999939e-01 2.334199999999999886e-01 2.575899999999999856e-01 2.837100000000000177e-01 3.094399999999999928e-01 3.321899999999999853e-01 3.493399999999999839e-01 3.585099999999999953e-01 3.576799999999999979e-01 3.454300000000000148e-01 3.208699999999999886e-01 2.837799999999999767e-01 2.345800000000000107e-01 1.745599999999999929e-01 1.070200000000000040e-01 5.071200000000000013e-02 8.847099999999999409e-02 1.734900000000000053e-01 2.660399999999999987e-01 3.599800000000000222e-01 4.523800000000000043e-01 5.409899999999999709e-01 6.239200000000000301e-01 6.995999999999999996e-01 7.667300000000000226e-01 8.243800000000000017e-01 8.719700000000000228e-01 9.094299999999999606e-01 9.373099999999999765e-01 9.568900000000000183e-01 9.700900000000000079e-01 9.789400000000000324e-01 9.850299999999999612e-01 9.893800000000000372e-01 9.925800000000000178e-01 9.949799999999999756e-01 9.967700000000000449e-01 9.980999999999999872e-01 9.990400000000000391e-01 9.996399999999999730e-01 9.999500000000000055e-01 9.999799999999999800e-01 9.997700000000000475e-01
2.899899999999999700e-01 3.998300000000000187e-01 5.784499999999999087e-01 5.741549999999999709e-01 2.207700000000000218e-01 1.895600000000000063e-01 2.259450000000000069e-01 2.188849999999999962e-01 2.075250000000000150e-01 2.032750000000000112e-01 2.026999999999999913e-01 2.009599999999999997e-01 1.965850000000000097e-01 1.912349999999999883e-01 1.880999999999999894e-01 1.900100000000000122e-01 1.983749999999999958e-01 2.131349999999999911e-01 2.333000000000000074e-01 2.573799999999999977e-01 2.834449999999999470e-01 3.091700000000000004e-01 3.319449999999999901e-01 3.491499999999999604e-01 3.583899999999999864e-01 3.576449999999999907e-01 3.454949999999999966e-01 3.210500000000000020e-01 2.840949999999999864e-01 2.350700000000000012e-01 1.753000000000000114e-01 1.082450000000000079e-01 5.302350000000000119e-02 8.954249999999999710e-02 1.738299999999999845e-01 2.660949999999999704e-01 3.598850000000000104e-01 4.521899999999999809e-01 5.407349999999999657e-01 6.236299999999999066e-01 6.992799999999999017e-01 7.664050000000000029e-01 8.240450000000000275e-01 8.716450000000000031e-01 9.091199999999999282e-01 9.370199999999999640e-01 9.566200000000000259e-01 9.698499999999999899e-01 9.787250000000000671e-01 9.848399999999999377e-01 9.892050000000000010e-01 9.924299999999999233e-01 9.948550000000000448e-01 9.966699999999999449e-01 9.980249999999999400e-01 9.989799999999999791e-01 9.996050000000000768e-01 9.999350000000000183e-01 9.999900000000000455e-01 9.997949999999999893e-01
3.049100000000000144e-01 4.202500000000000124e-01 5.933199999999999585e-01 5.737299999999999622e-01 2.111599999999999866e-01 1.871099999999999985e-01 2.262800000000000089e-01 2.197999999999999954e-01 2.085799999999999876e-01 2.042599999999999971e-01 2.035399999999999987e-01 2.016999999999999904e-01 1.972599999999999909e-01 1.918600000000000028e-01 1.886099999999999999e-01 1.903799999999999937e-01 1.985699999999999965e-01 2.131500000000000061e-01 2.331799999999999984e-01 2.571700000000000097e-01 2.831899999999999973e-01 3.089100000000000179e-01 3.317100000000000048e-01 3.489599999999999924e-01 3.582699999999999774e-01 3.576199999999999934e-01 3.455699999999999883e-01 3.212400000000000255e-01 2.844300000000000161e-01 2.355800000000000116e-01 1.760599999999999943e-01 1.094900000000000040e-01 5.532800000000000218e-02 9.065600000000000047e-02 1.741999999999999937e-01 2.661700000000000177e-01 3.598000000000000087e-01 4.520100000000000229e-01 5.404900000000000260e-01 6.233400000000000052e-01 6.989600000000000257e-01 7.660799999999999832e-01 8.237200000000000077e-01 8.713199999999999834e-01 9.088100000000000067e-01 9.367299999999999516e-01 9.563500000000000334e-01 9.696000000000000174e-01 9.785000000000000364e-01 9.846399999999999597e-01 9.890400000000000302e-01 9.922900000000000054e-01 9.947300000000000031e-01 9.965699999999999559e-01 9.979400000000000492e-01 9.989200000000000301e-01 9.995699999999999585e-01 9.999200000000000310e-01 1.000000000000000000e+00 9.998200000000000420e-01
3.203300000000000036e-01 4.408800000000000496e-01 6.077599999999999669e-01 5.729349999999999721e-01 2.013349999999999862e-01 1.847650000000000126e-01 2.266150000000000109e-01 2.207000000000000073e-01 2.096299999999999830e-01 2.052249999999999908e-01 2.043649999999999911e-01 2.024249999999999938e-01 1.979349999999999998e-01 1.924600000000000199e-01 1.891200000000000103e-01 1.907349999999999879e-01 1.987499999999999822e-01 2.131750000000000034e-01 2.330649999999999944e-01 2.569599999999999662e-01 2.829300000000000148e-01 3.086449999999999472e-01 3.314749999999999641e-01 3.487850000000000117e-01 3.581600000000000339e-01 3.575999999999999734e-01 3.456500000000000128e-01 3.214449999999999807e-01 2.847699999999999676e-01 2.361050000000000093e-01 1.768500000000000072e-01 1.107749999999999985e-01 5.762699999999999767e-02 9.181300000000000572e-02 1.746050000000000102e-01 2.662599999999999967e-01 3.597299999999999942e-01 4.518349999999999866e-01 5.402500000000000080e-01 6.230550000000000255e-01 6.986550000000000260e-01 7.657549999999999635e-01 8.233949999999999880e-01 8.710050000000000292e-01 9.085050000000000070e-01 9.364399999999999391e-01 9.560850000000000737e-01 9.693549999999999667e-01 9.782750000000000057e-01 9.844399999999999817e-01 9.888649999999999940e-01 9.921400000000000219e-01 9.946049999999999613e-01 9.964699999999999669e-01 9.978599999999999692e-01 9.988650000000000029e-01 9.995300000000000296e-01 9.999050000000000438e-01 1.000000000000000000e+00 9.998449999999999838e-01
3.361799999999999788e-01 4.616299999999999848e-01 6.218000000000000194e-01 5.718199999999999950e-01 1.913300000000000001e-01 1.825499999999999901e-01 2.269500000000000128e-01 2.215799999999999992e-01 2.106699999999999962e-01 2.061900000000000122e-01 2.051900000000000113e-01 2.031499999999999972e-01 1.985899999999999888e-01 1.930600000000000094e-01 1.896200000000000108e-01 1.910900000000000098e-01 1.989299999999999957e-01 2.131899999999999906e-01 2.329499999999999904e-01 2.567599999999999882e-01 2.826799999999999868e-01 3.083899999999999975e-01 3.312399999999999789e-01 3.486099999999999755e-01 3.580599999999999894e-01 3.575800000000000090e-01 3.457399999999999918e-01 3.216600000000000015e-01 2.851299999999999946e-01 2.366399999999999892e-01 1.776500000000000024e-01 1.120799999999999991e-01 5.991799999999999904e-02 9.300899999999999446e-02 1.750299999999999911e-01 2.663699999999999957e-01 3.596699999999999897e-01 4.516700000000000159e-01 5.400199999999999445e-01 6.227800000000000002e-01 6.983500000000000263e-01 7.654400000000000093e-01 8.230699999999999683e-01 8.706899999999999640e-01 9.082000000000000073e-01 9.361500000000000377e-01 9.558100000000000485e-01 9.691100000000000270e-01 9.780600000000000405e-01 9.842499999999999583e-01 9.886899999999999578e-01 9.919900000000000384e-01 9.944800000000000306e-01 9.963600000000000234e-01 9.977800000000000002e-01 9.988099999999999756e-01 9.994899999999999896e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.998700000000000365e-01
3.524550000000000183e-01 4.824200000000000155e-01 6.353800000000000558e-01 5.704000000000000181e-01 1.811250000000000082e-01 1.804800000000000015e-01 2.272799999999999820e-01 2.224399999999999988e-01 2.116950000000000220e-01 2.071399999999999908e-01 2.060049999999999937e-01 2.038599999999999857e-01 1.992400000000000004e-01 1.936499999999999888e-01 1.901100000000000012e-01 1.914350000000000218e-01 1.991149999999999864e-01 2.132050000000000056e-01 2.328350000000000142e-01 2.565500000000000003e-01 2.824400000000000244e-01 3.081399999999999695e-01 3.310150000000000037e-01 3.484349999999999947e-01 3.579600000000000004e-01 3.575800000000000090e-01 3.458400000000000363e-01 3.218750000000000222e-01 2.854949999999999988e-01 2.371949999999999892e-01 1.784799999999999998e-01 1.134100000000000108e-01 6.220250000000000778e-02 9.424349999999999394e-02 1.754850000000000021e-01 2.665049999999999919e-01 3.596249999999999725e-01 4.515200000000000324e-01 5.397899999999999920e-01 6.225049999999999750e-01 6.980500000000000593e-01 7.651200000000000223e-01 8.227550000000000141e-01 8.703700000000000880e-01 9.078900000000000858e-01 9.358599999999999142e-01 9.555449999999999777e-01 9.688600000000000545e-01 9.778350000000000097e-01 9.840500000000000913e-01 9.885150000000000325e-01 9.918299999999999894e-01 9.943450000000000344e-01 9.962600000000000344e-01 9.976949999999999985e-01 9.987449999999999939e-01 9.994499999999999496e-01 9.998650000000000038e-01 1.000000000000000000e+00 9.998849999999999127e-01
3.690999999999999837e-01 5.031799999999999606e-01 6.485300000000000509e-01 5.687400000000000233e-01 1.707799999999999874e-01 1.785499999999999865e-01 2.276199999999999890e-01 2.232899999999999885e-01 2.127000000000000002e-01 2.080899999999999972e-01 2.068099999999999938e-01 2.045599999999999918e-01 1.998800000000000021e-01 1.942300000000000137e-01 1.905900000000000094e-01 1.917800000000000060e-01 1.992899999999999949e-01 2.132199999999999929e-01 2.327200000000000102e-01 2.563500000000000223e-01 2.821899999999999964e-01 3.078899999999999970e-01 3.307999999999999829e-01 3.482700000000000240e-01 3.578700000000000214e-01 3.575800000000000090e-01 3.459400000000000253e-01 3.221100000000000074e-01 2.858700000000000130e-01 2.377599999999999991e-01 1.793200000000000072e-01 1.147600000000000009e-01 6.447999999999999565e-02 9.551300000000000068e-02 1.759699999999999875e-01 2.666499999999999981e-01 3.595999999999999752e-01 4.513699999999999934e-01 5.395699999999999941e-01 6.222400000000000153e-01 6.977499999999999813e-01 7.648099999999999898e-01 8.224299999999999944e-01 8.700599999999999445e-01 9.075900000000000079e-01 9.355700000000000127e-01 9.552800000000000180e-01 9.686200000000000365e-01 9.776099999999999790e-01 9.838500000000000023e-01 9.883399999999999963e-01 9.916800000000000059e-01 9.942199999999999926e-01 9.961499999999999799e-01 9.976099999999999968e-01 9.986800000000000122e-01 9.994100000000000206e-01 9.998399999999999510e-01 1.000000000000000000e+00 9.999000000000000110e-01
3.861900000000000333e-01 5.238399999999999723e-01 6.612000000000000099e-01 5.668549999999999978e-01 1.602949999999999930e-01 1.767950000000000077e-01 2.279499999999999860e-01 2.241150000000000087e-01 2.137000000000000011e-01 2.090250000000000163e-01 2.076100000000000168e-01 2.052549999999999930e-01 2.005149999999999988e-01 1.948000000000000009e-01 1.910700000000000176e-01 1.921149999999999802e-01 1.994650000000000034e-01 2.132400000000000129e-01 2.326099999999999834e-01 2.561599999999999988e-01 2.819549999999999557e-01 3.076499999999999790e-01 3.305850000000000177e-01 3.481100000000000305e-01 3.577850000000000197e-01 3.575800000000000090e-01 3.460550000000000015e-01 3.223449999999999926e-01 2.862599999999999589e-01 2.383450000000000013e-01 1.801849999999999841e-01 1.161399999999999932e-01 6.674900000000000277e-02 9.681700000000000028e-02 1.764749999999999930e-01 2.668249999999999789e-01 3.595800000000000107e-01 4.512349999999999972e-01 5.393600000000000616e-01 6.219799999999999773e-01 6.974599999999999689e-01 7.644999999999999574e-01 8.221199999999999619e-01 8.697449999999999903e-01 9.072899999999999299e-01 9.352849999999999220e-01 9.550100000000000255e-01 9.683699999999999530e-01 9.773849999999999483e-01 9.836499999999999133e-01 9.881649999999999601e-01 9.915300000000000225e-01 9.940850000000001074e-01 9.960400000000000365e-01 9.975249999999999950e-01 9.986150000000000304e-01 9.993650000000000588e-01 9.998150000000000093e-01 9.999949999999999672e-01 9.999200000000000310e-01
