5.631500000000000394e-01 7.348200000000000287e-01 5.961999999999999522e-01 3.891399999999999859e-01 2.520800000000000263e-01 1.755800000000000138e-01 1.487600000000000033e-01 1.797600000000000031e-01 2.110200000000000131e-01 2.350099999999999967e-01 2.556899999999999729e-01 2.734699999999999909e-01 2.897500000000000075e-01 3.078699999999999770e-01 3.309500000000000219e-01 3.607600000000000251e-01 3.979800000000000004e-01 4.426100000000000034e-01 4.942900000000000071e-01 5.523900000000000476e-01 6.161600000000000410e-01 6.845599999999999463e-01 7.561600000000000543e-01 8.287799999999999612e-01 8.988000000000000433e-01 9.599400000000000155e-01 9.922100000000000364e-01 9.883999999999999453e-01 9.821299999999999475e-01 9.742100000000000204e-01 9.648700000000000054e-01 9.542399999999999771e-01 9.424299999999999899e-01 9.295999999999999819e-01 9.159300000000000219e-01 9.016399999999999970e-01 8.870200000000000307e-01 8.723499999999999588e-01 8.579299999999999704e-01 8.440699999999999870e-01 8.310400000000000009e-01 8.190600000000000103e-01 8.082700000000000440e-01 7.987499999999999600e-01 7.905100000000000460e-01 7.834900000000000198e-01 7.775900000000000034e-01 7.726600000000000135e-01 7.685699999999999754e-01 7.651499999999999968e-01 7.622900000000000231e-01 7.599000000000000199e-01 7.579200000000000381e-01 7.563100000000000378e-01 7.550900000000000389e-01 7.542600000000000415e-01 7.538799999999999946e-01 7.539799999999999836e-01 7.546000000000000485e-01 7.557700000000000529e-01
6.447149999999999270e-01 7.655600000000000183e-01 6.083449999999999136e-01 4.158950000000000147e-01 2.771000000000000130e-01 1.955149999999999944e-01 1.556000000000000161e-01 1.778500000000000081e-01 2.077700000000000102e-01 2.328799999999999759e-01 2.548549999999999982e-01 2.734199999999999964e-01 2.900550000000000073e-01 3.082650000000000112e-01 3.313000000000000389e-01 3.610200000000000076e-01 3.981250000000000067e-01 4.426400000000000334e-01 4.942149999999999599e-01 5.522299999999999986e-01 6.159350000000000103e-01 6.843000000000000194e-01 7.558949999999999836e-01 8.285400000000000542e-01 8.986250000000000071e-01 9.598649999999999682e-01 9.922500000000000764e-01 9.885749999999999815e-01 9.824299999999999145e-01 9.746449999999999836e-01 9.654400000000000759e-01 9.549400000000000110e-01 9.432650000000000201e-01 9.305600000000000538e-01 9.170000000000000373e-01 9.028249999999999886e-01 8.882950000000000568e-01 8.737150000000000194e-01 8.593750000000000000e-01 8.455900000000000638e-01 8.326100000000000723e-01 8.206599999999999451e-01 8.098950000000000315e-01 8.003899999999999348e-01 7.921599999999999753e-01 7.851399999999999491e-01 7.792300000000000892e-01 7.742949999999999555e-01 7.701799999999999757e-01 7.667500000000000426e-01 7.638750000000000817e-01 7.614749999999999019e-01 7.594799999999999329e-01 7.578549999999999454e-01 7.566100000000000048e-01 7.557700000000000529e-01 7.553650000000000642e-01 7.554449999999999221e-01 7.560449999999999671e-01 7.571950000000000625e-01
7.011199999999999655e-01 7.898300000000000320e-01 6.148700000000000276e-01 4.405999999999999917e-01 3.011699999999999933e-01 2.151099999999999957e-01 1.634799999999999864e-01 1.767400000000000082e-01 2.049199999999999910e-01 2.309900000000000009e-01 2.541499999999999870e-01 2.734599999999999809e-01 2.904100000000000015e-01 3.086900000000000199e-01 3.316899999999999848e-01 3.613100000000000200e-01 3.983099999999999974e-01 4.427099999999999924e-01 4.941699999999999982e-01 5.520899999999999697e-01 6.157200000000000450e-01 6.840500000000000469e-01 7.556399999999999784e-01 8.283099999999999907e-01 8.984600000000000364e-01 9.597799999999999665e-01 9.922900000000000054e-01 9.887399999999999523e-01 9.827299999999999924e-01 9.750799999999999468e-01 9.659999999999999698e-01 9.556400000000000450e-01 9.440899999999999848e-01 9.315099999999999492e-01 9.180599999999999872e-01 9.040000000000000258e-01 8.895699999999999719e-01 8.750799999999999690e-01 8.608099999999999641e-01 8.470900000000000096e-01 8.341600000000000126e-01 8.222599999999999909e-01 8.115099999999999536e-01 8.020300000000000207e-01 7.937999999999999501e-01 7.867800000000000349e-01 7.808599999999999985e-01 7.759099999999999886e-01 7.717899999999999761e-01 7.683400000000000230e-01 7.654499999999999638e-01 7.630400000000000515e-01 7.610200000000000298e-01 7.593900000000000095e-01 7.581299999999999706e-01 7.572699999999999987e-01 7.568500000000000227e-01 7.569099999999999717e-01 7.574899999999999967e-01 7.586199999999999610e-01
7.247500000000000053e-01 8.063799999999999857e-01 6.150750000000000384e-01 4.629750000000000254e-01 3.241249999999999964e-01 2.342349999999999988e-01 1.722100000000000020e-01 1.764700000000000157e-01 2.025399999999999978e-01 2.293600000000000083e-01 2.536049999999999693e-01 2.735849999999999671e-01 2.908250000000000002e-01 3.091700000000000004e-01 3.321100000000000163e-01 3.616399999999999615e-01 3.985150000000000081e-01 4.427999999999999714e-01 4.941450000000000009e-01 5.519750000000001044e-01 6.155349999999999433e-01 6.838150000000000617e-01 7.553950000000000387e-01 8.280899999999999928e-01 8.982900000000000329e-01 9.597050000000000303e-01 9.923299999999999343e-01 9.889050000000000340e-01 9.830300000000000704e-01 9.755049999999999555e-01 9.665650000000000075e-01 9.563249999999999806e-01 9.449049999999999949e-01 9.324449999999999683e-01 9.191199999999999370e-01 9.051599999999999646e-01 8.908300000000000107e-01 8.764300000000000423e-01 8.622449999999999282e-01 8.485800000000000010e-01 8.357050000000000312e-01 8.238400000000000167e-01 8.131249999999999867e-01 8.036550000000000082e-01 7.954350000000000032e-01 7.884149999999999769e-01 7.824849999999999861e-01 7.775250000000000217e-01 7.733900000000000219e-01 7.699249999999999705e-01 7.670250000000000679e-01 7.645899999999999919e-01 7.625600000000000156e-01 7.609099999999999753e-01 7.596349999999999492e-01 7.587599999999999900e-01 7.583249999999999158e-01 7.583699999999999886e-01 7.589250000000000718e-01 7.600299999999999834e-01
7.155500000000000194e-01 8.153399999999999537e-01 6.093499999999999472e-01 4.831500000000000239e-01 3.459900000000000198e-01 2.528400000000000092e-01 1.814999999999999947e-01 1.769399999999999862e-01 2.005899999999999905e-01 2.279899999999999982e-01 2.531999999999999806e-01 2.737899999999999778e-01 2.912899999999999934e-01 3.096800000000000108e-01 3.325699999999999767e-01 3.619999999999999885e-01 3.987600000000000033e-01 4.429100000000000259e-01 4.941499999999999782e-01 5.518800000000000372e-01 6.153600000000000181e-01 6.835999999999999854e-01 7.551600000000000534e-01 8.278799999999999493e-01 8.981299999999999839e-01 9.596400000000000485e-01 9.923699999999999743e-01 9.890700000000000047e-01 9.833199999999999719e-01 9.759299999999999642e-01 9.671199999999999797e-01 9.570100000000000273e-01 9.457100000000000506e-01 9.333799999999999875e-01 9.201599999999999779e-01 9.063099999999999490e-01 8.920900000000000496e-01 8.777700000000000502e-01 8.636599999999999833e-01 8.500600000000000378e-01 8.372399999999999842e-01 8.254099999999999770e-01 8.147199999999999998e-01 8.052700000000000413e-01 7.970500000000000362e-01 7.900300000000000100e-01 7.841000000000000192e-01 7.791299999999999892e-01 7.749800000000000022e-01 7.714999999999999636e-01 7.685899999999999954e-01 7.661400000000000432e-01 7.640900000000000469e-01 7.624300000000000521e-01 7.611400000000000388e-01 7.602499999999999813e-01 7.597899999999999654e-01 7.598200000000000509e-01 7.603499999999999703e-01 7.614300000000000512e-01
6.711750000000000771e-01 8.157449999999999424e-01 5.972600000000000131e-01 5.009099999999999664e-01 3.666599999999999859e-01 2.708300000000000152e-01 1.912000000000000088e-01 1.781849999999999823e-01 1.991300000000000014e-01 2.268950000000000133e-01 2.529549999999999854e-01 2.740900000000000003e-01 2.918100000000000138e-01 3.102350000000000385e-01 3.330699999999999772e-01 3.623999999999999999e-01 3.990299999999999958e-01 4.430600000000000094e-01 4.941750000000000309e-01 5.518000000000000682e-01 6.152100000000000346e-01 6.834000000000000075e-01 7.549449999999999772e-01 8.276749999999999385e-01 8.979800000000000004e-01 9.595700000000000340e-01 9.924100000000000144e-01 9.892300000000000537e-01 9.836100000000000954e-01 9.763450000000000184e-01 9.676649999999999974e-01 9.576850000000000085e-01 9.465099999999999625e-01 9.342949999999999866e-01 9.212050000000000516e-01 9.074599999999999334e-01 8.933299999999999574e-01 8.791050000000000253e-01 8.650700000000000056e-01 8.515349999999999309e-01 8.387649999999999828e-01 8.269750000000000156e-01 8.163149999999999018e-01 8.068800000000000416e-01 7.986699999999999910e-01 7.916499999999999648e-01 7.857100000000000195e-01 7.807250000000000023e-01 7.765649999999999498e-01 7.730699999999999239e-01 7.701400000000000468e-01 7.676749999999999963e-01 7.656150000000000455e-01 7.639400000000000635e-01 7.626299999999999191e-01 7.617249999999999854e-01 7.612550000000000150e-01 7.612600000000000477e-01 7.617749999999999799e-01 7.628299999999998970e-01
5.968799999999999661e-01 8.080899999999999750e-01 5.794000000000000261e-01 5.164499999999999647e-01 3.861899999999999777e-01 2.881900000000000017e-01 2.011100000000000110e-01 1.800700000000000078e-01 1.981100000000000083e-01 2.260699999999999932e-01 2.528599999999999737e-01 2.744699999999999918e-01 2.923899999999999832e-01 3.108299999999999952e-01 3.336000000000000076e-01 3.628199999999999759e-01 3.993300000000000183e-01 4.432300000000000129e-01 4.942199999999999926e-01 5.517499999999999627e-01 6.150700000000000056e-01 6.832099999999999840e-01 7.547300000000000120e-01 8.274799999999999933e-01 8.978399999999999714e-01 9.595099999999999740e-01 9.924600000000000088e-01 9.893899999999999917e-01 9.838999999999999968e-01 9.767599999999999616e-01 9.682100000000000151e-01 9.583599999999999897e-01 9.473099999999999854e-01 9.352099999999999858e-01 9.222299999999999942e-01 9.085900000000000087e-01 8.945600000000000218e-01 8.804199999999999804e-01 8.664699999999999624e-01 8.529999999999999805e-01 8.402800000000000269e-01 8.285299999999999887e-01 8.178999999999999604e-01 8.084700000000000220e-01 8.002700000000000369e-01 7.932500000000000107e-01 7.873099999999999543e-01 7.823099999999999499e-01 7.781400000000000539e-01 7.746300000000000407e-01 7.716899999999999871e-01 7.692099999999999493e-01 7.671400000000000441e-01 7.654400000000000093e-01 7.641200000000000214e-01 7.631999999999999895e-01 7.627099999999999991e-01 7.627000000000000446e-01 7.631900000000000350e-01 7.642200000000000104e-01
4.991250000000000409e-01 7.917899999999999938e-01 5.555999999999999828e-01 5.296199999999999797e-01 4.044649999999999634e-01 3.048399999999999999e-01 2.111250000000000071e-01 1.825999999999999845e-01 1.975899999999999879e-01 2.255300000000000082e-01 2.529200000000000337e-01 2.749399999999999622e-01 2.930150000000000254e-01 3.114700000000000246e-01 3.341650000000000453e-01 3.632750000000000146e-01 3.996600000000000152e-01 4.434299999999999908e-01 4.942950000000000399e-01 5.517149999999999554e-01 6.149499999999999966e-01 6.830350000000000588e-01 7.545399999999999885e-01 8.272950000000000026e-01 8.976999999999999424e-01 9.594449999999999923e-01 9.924999999999999378e-01 9.895549999999999624e-01 9.841849999999999765e-01 9.771699999999999831e-01 9.687449999999999672e-01 9.590199999999999836e-01 9.480950000000000211e-01 9.361200000000000632e-01 9.232500000000000151e-01 9.097199999999999731e-01 8.957850000000000534e-01 8.817349999999999355e-01 8.678550000000000431e-01 8.544500000000000428e-01 8.417900000000000382e-01 8.300750000000000073e-01 8.194699999999999207e-01 8.100650000000000350e-01 8.018699999999999717e-01 7.948500000000000565e-01 7.888999999999999346e-01 7.838950000000000085e-01 7.797050000000000924e-01 7.761899999999999356e-01 7.732250000000000512e-01 7.707349999999999479e-01 7.686450000000000227e-01 7.669349999999999223e-01 7.656050000000000910e-01 7.646649999999999281e-01 7.641599999999999504e-01 7.641249999999999432e-01 7.645999999999999464e-01 7.656099999999999017e-01
3.914300000000000002e-01 7.677199999999999580e-01 5.266399999999999970e-01 5.406400000000000095e-01 4.215599999999999903e-01 3.207900000000000196e-01 2.211299999999999932e-01 1.856599999999999917e-01 1.975000000000000089e-01 2.252699999999999980e-01 2.531399999999999761e-01 2.755000000000000226e-01 2.937000000000000166e-01 3.121399999999999730e-01 3.347700000000000120e-01 3.637699999999999823e-01 4.000199999999999867e-01 4.436499999999999888e-01 4.943899999999999961e-01 5.516999999999999682e-01 6.148500000000000076e-01 6.828699999999999770e-01 7.543499999999999650e-01 8.271199999999999664e-01 8.975699999999999790e-01 9.593899999999999650e-01 9.925399999999999778e-01 9.897099999999999786e-01 9.844600000000000017e-01 9.775800000000000045e-01 9.692800000000000304e-01 9.596799999999999775e-01 9.488699999999999912e-01 9.370199999999999640e-01 9.242599999999999705e-01 9.108399999999999830e-01 8.970000000000000195e-01 8.830400000000000471e-01 8.692400000000000126e-01 8.558999999999999941e-01 8.432800000000000296e-01 8.316099999999999604e-01 8.210300000000000376e-01 8.116400000000000281e-01 8.034599999999999520e-01 7.964400000000000368e-01 7.904799999999999605e-01 7.854700000000000015e-01 7.812700000000000200e-01 7.777300000000000324e-01 7.747600000000000042e-01 7.722499999999999920e-01 7.701500000000000012e-01 7.684199999999999919e-01 7.670799999999999841e-01 7.661200000000000232e-01 7.655999999999999472e-01 7.655499999999999527e-01 7.660000000000000142e-01 7.669899999999999496e-01
3.067300000000000026e-01 7.358299999999999841e-01 4.926000000000000378e-01 5.494200000000000195e-01 4.373650000000000038e-01 3.359600000000000364e-01 2.310349999999999904e-01 1.892250000000000043e-01 1.979000000000000203e-01 2.253050000000000053e-01 2.535149999999999904e-01 2.761400000000000521e-01 2.944299999999999695e-01 3.128549999999999942e-01 3.354000000000000314e-01 3.642849999999999699e-01 4.004100000000000437e-01 4.439049999999999940e-01 4.945149999999999824e-01 5.516999999999999682e-01 6.147650000000000059e-01 6.827300000000000590e-01 7.541800000000000725e-01 8.269549999999999956e-01 8.974450000000000482e-01 9.593350000000000488e-01 9.925900000000000833e-01 9.898700000000000276e-01 9.847449999999999815e-01 9.779800000000000715e-01 9.698050000000000281e-01 9.603250000000000952e-01 9.496449999999999614e-01 9.379049999999999887e-01 9.252599999999999714e-01 9.119500000000000384e-01 8.982099999999999529e-01 8.843300000000000605e-01 8.706050000000000733e-01 8.573349999999999582e-01 8.447649999999999881e-01 8.331349999999999589e-01 8.225899999999999324e-01 8.132150000000000212e-01 8.050349999999999451e-01 7.980149999999999189e-01 7.920549999999999535e-01 7.870300000000000074e-01 7.828200000000000713e-01 7.792700000000000182e-01 7.762850000000000028e-01 7.737600000000000033e-01 7.716449999999999143e-01 7.699050000000000615e-01 7.685400000000000009e-01 7.675699999999999745e-01 7.670350000000000223e-01 7.669650000000000079e-01 7.673950000000000493e-01 7.683600000000000430e-01
2.831899999999999973e-01 6.975000000000000089e-01 4.543800000000000061e-01 5.562000000000000277e-01 4.519699999999999829e-01 3.503899999999999793e-01 2.407700000000000118e-01 1.931900000000000006e-01 1.987200000000000077e-01 2.256100000000000050e-01 2.540399999999999880e-01 2.768599999999999950e-01 2.952199999999999824e-01 3.136099999999999999e-01 3.360600000000000254e-01 3.648299999999999876e-01 4.008200000000000096e-01 4.441800000000000193e-01 4.946499999999999786e-01 5.517300000000000537e-01 6.147000000000000242e-01 6.825999999999999845e-01 7.540200000000000236e-01 8.267999999999999794e-01 8.973200000000000065e-01 9.592899999999999761e-01 9.926399999999999668e-01 9.900299999999999656e-01 9.850200000000000067e-01 9.783800000000000274e-01 9.703199999999999603e-01 9.609699999999999909e-01 9.504099999999999770e-01 9.387900000000000134e-01 9.262599999999999723e-01 9.130500000000000282e-01 8.993999999999999773e-01 8.856100000000000083e-01 8.719599999999999573e-01 8.587599999999999678e-01 8.462399999999999922e-01 8.346500000000000030e-01 8.241300000000000292e-01 8.147699999999999942e-01 8.066100000000000492e-01 7.995799999999999574e-01 7.936199999999999921e-01 7.885900000000000132e-01 7.843599999999999461e-01 7.808000000000000496e-01 7.778000000000000469e-01 7.752599999999999492e-01 7.731299999999999839e-01 7.713799999999999546e-01 7.700000000000000178e-01 7.690200000000000369e-01 7.684600000000000319e-01 7.683699999999999974e-01 7.687800000000000189e-01 7.697300000000000253e-01
3.338999999999999746e-01 6.534299999999999553e-01 4.124299999999999633e-01 5.609299999999999287e-01 4.652800000000000269e-01 3.639950000000000130e-01 2.502750000000000252e-01 1.975399999999999934e-01 1.999850000000000239e-01 2.262049999999999894e-01 2.547349999999999892e-01 2.776799999999999824e-01 2.960549999999999571e-01 3.143949999999999800e-01 3.367550000000000265e-01 3.654049999999999798e-01 4.012600000000000056e-01 4.444750000000000090e-01 4.948150000000000048e-01 5.517700000000000937e-01 6.146449999999999969e-01 6.824799999999999756e-01 7.538700000000000401e-01 8.266499999999999959e-01 8.972050000000000303e-01 9.592400000000000926e-01 9.926900000000000723e-01 9.901900000000000146e-01 9.852849999999999664e-01 9.787699999999999179e-01 9.708400000000000363e-01 9.616050000000000431e-01 9.511650000000000382e-01 9.396600000000000508e-01 9.272450000000000969e-01 9.141349999999999199e-01 9.005900000000000016e-01 8.868850000000000344e-01 8.733150000000000635e-01 8.601700000000001012e-01 8.477099999999999635e-01 8.361600000000000144e-01 8.256649999999999823e-01 8.163300000000000001e-01 8.081700000000000550e-01 8.011449999999999960e-01 7.951799999999999979e-01 7.901350000000000318e-01 7.858950000000000102e-01 7.823250000000000481e-01 7.793099999999999472e-01 7.767600000000000060e-01 7.746150000000000535e-01 7.728450000000000042e-01 7.714499999999999691e-01 7.704550000000000010e-01 7.698849999999999305e-01 7.697799999999999088e-01 7.701649999999999885e-01 7.710850000000000204e-01
4.186500000000000221e-01 6.057599999999999651e-01 3.680100000000000038e-01 5.638600000000000279e-01 4.773899999999999810e-01 3.768299999999999983e-01 2.595199999999999729e-01 2.021799999999999986e-01 2.016400000000000137e-01 2.270699999999999941e-01 2.555700000000000194e-01 2.785699999999999843e-01 2.969399999999999817e-01 3.152200000000000002e-01 3.374800000000000022e-01 3.660100000000000020e-01 4.017200000000000215e-01 4.447999999999999732e-01 4.949999999999999956e-01 5.518300000000000427e-01 6.146099999999999897e-01 6.823799999999999866e-01 7.537300000000000111e-01 8.265000000000000124e-01 8.971000000000000085e-01 9.592000000000000526e-01 9.927399999999999558e-01 9.903399999999999981e-01 9.855599999999999916e-01 9.791600000000000303e-01 9.713500000000000467e-01 9.622399999999999842e-01 9.519199999999999884e-01 9.405299999999999772e-01 9.282200000000000450e-01 9.152200000000000335e-01 9.017699999999999605e-01 8.881499999999999950e-01 8.746500000000000385e-01 8.615699999999999470e-01 8.491699999999999804e-01 8.376599999999999602e-01 8.271899999999999809e-01 8.178699999999999859e-01 8.097199999999999953e-01 8.026999999999999691e-01 7.967300000000000493e-01 7.916699999999999848e-01 7.874299999999999633e-01 7.838399999999999812e-01 7.808100000000000041e-01 7.782499999999999973e-01 7.760899999999999466e-01 7.743100000000000538e-01 7.729000000000000314e-01 7.718899999999999650e-01 7.712999999999999856e-01 7.711700000000000221e-01 7.715400000000000036e-01 7.724400000000000155e-01
5.038799999999999946e-01 5.564949999999999619e-01 3.220549999999999802e-01 5.649750000000000050e-01 4.882250000000000201e-01 3.888050000000000117e-01 2.684349999999999792e-01 2.070700000000000041e-01 2.037100000000000022e-01 2.282150000000000012e-01 2.565699999999999648e-01 2.795449999999999879e-01 2.978699999999999681e-01 3.160749999999999948e-01 3.382350000000000079e-01 3.666399999999999659e-01 4.022100000000000120e-01 4.451399999999999801e-01 4.952050000000000063e-01 5.519149999999999334e-01 6.145899999999999697e-01 6.822850000000000303e-01 7.535950000000000149e-01 8.263750000000000817e-01 8.970000000000000195e-01 9.591549999999999798e-01 9.927900000000000613e-01 9.904999999999999361e-01 9.858249999999999513e-01 9.795400000000000773e-01 9.718499999999999917e-01 9.628600000000000492e-01 9.526600000000000623e-01 9.413799999999999946e-01 9.291849999999999277e-01 9.162900000000000489e-01 9.029350000000000431e-01 8.894100000000000339e-01 8.759850000000000136e-01 8.629700000000000149e-01 8.506099999999999772e-01 8.391450000000000298e-01 8.287050000000000249e-01 8.194050000000000500e-01 8.112599999999999811e-01 8.042449999999999877e-01 7.982650000000000023e-01 7.932050000000000489e-01 7.889450000000000074e-01 7.853499999999999925e-01 7.823050000000000281e-01 7.797250000000000014e-01 7.775549999999999962e-01 7.757600000000000051e-01 7.743400000000000283e-01 7.733099999999999419e-01 7.727049999999999752e-01 7.725649999999999462e-01 7.729099999999999859e-01 7.737849999999999451e-01
5.738100000000000422e-01 5.093199999999999950e-01 2.760099999999999776e-01 5.645299999999999763e-01 4.978899999999999992e-01 3.999900000000000122e-01 2.770199999999999885e-01 2.121500000000000052e-01 2.061300000000000077e-01 2.296100000000000085e-01 2.577099999999999946e-01 2.806000000000000161e-01 2.988500000000000045e-01 3.169699999999999740e-01 3.390199999999999880e-01 3.673000000000000154e-01 4.027299999999999769e-01 4.455100000000000171e-01 4.954299999999999815e-01 5.520100000000000007e-01 6.145899999999999697e-01 6.822099999999999831e-01 7.534800000000000386e-01 8.262500000000000400e-01 8.969000000000000306e-01 9.591199999999999726e-01 9.928399999999999448e-01 9.906500000000000306e-01 9.860900000000000221e-01 9.799200000000000133e-01 9.723500000000000476e-01 9.634800000000000031e-01 9.533899999999999597e-01 9.422300000000000120e-01 9.301500000000000323e-01 9.173499999999999988e-01 9.041000000000000147e-01 8.906500000000000528e-01 8.773100000000000342e-01 8.643600000000000172e-01 8.520499999999999741e-01 8.406200000000000339e-01 8.302100000000000035e-01 8.209300000000000486e-01 8.127999999999999670e-01 8.057800000000000518e-01 7.997999999999999554e-01 7.947300000000000475e-01 7.904600000000000515e-01 7.868500000000000494e-01 7.837899999999999867e-01 7.812000000000000055e-01 7.790200000000000458e-01 7.772099999999999564e-01 7.757699999999999596e-01 7.747300000000000297e-01 7.741099999999999648e-01 7.739500000000000268e-01 7.742700000000000138e-01 7.751299999999999857e-01
6.162849999999999717e-01 4.687850000000000072e-01 2.315899999999999903e-01 5.625200000000000200e-01 5.062999999999999723e-01 4.102999999999999980e-01 2.852350000000000163e-01 2.173999999999999821e-01 2.089099999999999846e-01 2.312750000000000083e-01 2.590000000000000080e-01 2.817349999999999577e-01 2.998800000000000354e-01 3.178949999999999831e-01 3.398349999999999982e-01 3.679799999999999738e-01 4.032700000000000173e-01 4.458999999999999631e-01 4.956800000000000095e-01 5.521350000000000424e-01 6.145950000000000024e-01 6.821399999999999686e-01 7.533699999999999841e-01 8.261300000000000310e-01 8.968099999999999961e-01 9.590849999999999653e-01 9.928900000000000503e-01 9.908000000000000140e-01 9.863500000000000600e-01 9.802949999999999164e-01 9.728400000000000380e-01 9.640900000000000025e-01 9.541250000000000009e-01 9.430749999999999966e-01 9.311000000000000387e-01 9.184099999999999486e-01 9.052450000000000774e-01 8.918900000000000716e-01 8.786199999999999566e-01 8.657349999999999213e-01 8.534749999999999837e-01 8.420900000000000052e-01 8.317099999999999493e-01 8.224449999999999816e-01 8.143249999999999655e-01 8.073050000000000503e-01 8.013249999999999540e-01 7.962449999999999806e-01 7.919650000000000301e-01 7.883400000000000407e-01 7.852749999999999453e-01 7.826649999999999441e-01 7.804699999999999971e-01 7.786450000000000315e-01 7.771949999999999692e-01 7.761400000000000521e-01 7.755000000000000782e-01 7.753250000000000419e-01 7.756300000000000416e-01 7.764600000000000390e-01
6.306899999999999729e-01 4.390899999999999803e-01 1.929800000000000126e-01 5.591899999999999649e-01 5.135800000000000365e-01 4.198000000000000065e-01 2.930699999999999972e-01 2.227600000000000136e-01 2.119999999999999940e-01 2.331799999999999984e-01 2.604199999999999848e-01 2.829499999999999793e-01 3.009600000000000053e-01 3.188500000000000223e-01 3.406699999999999728e-01 3.686900000000000177e-01 4.038300000000000223e-01 4.463199999999999945e-01 4.959500000000000020e-01 5.522700000000000387e-01 6.146300000000000097e-01 6.820899999999999741e-01 7.532699999999999951e-01 8.260199999999999765e-01 8.967199999999999616e-01 9.590600000000000236e-01 9.929400000000000448e-01 9.909499999999999975e-01 9.866099999999999870e-01 9.806700000000000417e-01 9.733300000000000285e-01 9.646900000000000475e-01 9.548400000000000221e-01 9.439100000000000268e-01 9.320399999999999796e-01 9.194499999999999895e-01 9.063900000000000290e-01 8.931200000000000250e-01 8.799200000000000355e-01 8.670999999999999819e-01 8.548999999999999932e-01 8.435500000000000220e-01 8.332000000000000517e-01 8.239499999999999602e-01 8.158400000000000096e-01 8.088300000000000489e-01 8.028399999999999981e-01 7.977499999999999591e-01 7.934600000000000541e-01 7.898300000000000320e-01 7.867399999999999949e-01 7.841299999999999937e-01 7.819099999999999939e-01 7.800799999999999956e-01 7.786199999999999788e-01 7.775400000000000089e-01 7.768899999999999695e-01 7.766899999999999915e-01 7.769800000000000040e-01 7.777899999999999814e-01
6.185899999999999732e-01 4.268299999999999872e-01 1.677750000000000075e-01 5.545750000000000401e-01 5.196700000000000763e-01 4.284250000000000003e-01 3.004850000000000021e-01 2.281949999999999812e-01 2.153950000000000031e-01 2.353299999999999836e-01 2.619949999999999779e-01 2.842350000000000154e-01 3.020749999999999824e-01 3.198449999999999904e-01 3.415449999999999875e-01 3.694199999999999706e-01 4.044200000000000017e-01 4.467499999999999805e-01 4.962300000000000044e-01 5.524200000000000221e-01 6.146700000000000497e-01 6.820550000000000779e-01 7.531849999999999934e-01 8.259199999999999875e-01 8.966450000000000253e-01 9.590350000000000819e-01 9.929999999999999938e-01 9.910999999999999810e-01 9.868649999999999922e-01 9.810350000000001014e-01 9.738150000000000972e-01 9.652899999999999814e-01 9.555549999999999322e-01 9.447349999999999914e-01 9.329749999999999988e-01 9.204900000000000304e-01 9.075150000000000716e-01 8.943350000000001021e-01 8.812149999999999705e-01 8.684549999999999770e-01 8.563099999999999046e-01 8.449999999999999734e-01 8.346750000000000558e-01 8.254500000000000171e-01 8.173500000000000210e-01 8.103400000000000603e-01 8.043449999999999767e-01 7.992500000000000160e-01 7.949550000000000782e-01 7.913049999999999251e-01 7.882099999999999662e-01 7.855799999999999450e-01 7.833550000000000235e-01 7.815050000000000052e-01 7.800249999999999684e-01 7.789399999999999658e-01 7.782649999999999846e-01 7.780549999999999411e-01 7.783249999999999336e-01 7.791099999999999692e-01
5.893399999999999750e-01 4.338899999999999979e-01 1.595199999999999951e-01 5.488800000000000345e-01 5.246800000000000352e-01 4.362400000000000166e-01 3.075100000000000056e-01 2.336900000000000088e-01 2.190499999999999947e-01 2.376900000000000124e-01 2.636899999999999800e-01 2.855900000000000105e-01 3.032400000000000095e-01 3.208699999999999886e-01 3.424400000000000222e-01 3.701800000000000090e-01 4.050300000000000011e-01 4.472099999999999964e-01 4.965399999999999814e-01 5.525900000000000256e-01 6.147299999999999986e-01 6.820300000000000251e-01 7.531099999999999461e-01 8.258299999999999530e-01 8.965699999999999781e-01 9.590100000000000291e-01 9.930499999999999883e-01 9.912499999999999645e-01 9.871199999999999974e-01 9.814000000000000501e-01 9.742899999999999894e-01 9.658799999999999608e-01 9.562599999999999989e-01 9.455500000000000016e-01 9.338999999999999524e-01 9.215200000000000058e-01 9.086400000000000032e-01 8.955400000000000027e-01 8.824999999999999512e-01 8.698000000000000176e-01 8.577099999999999724e-01 8.464399999999999702e-01 8.361499999999999488e-01 8.269400000000000084e-01 8.188499999999999668e-01 8.118400000000000061e-01 8.058400000000000007e-01 8.007499999999999618e-01 7.964299999999999713e-01 7.927699999999999747e-01 7.896699999999999831e-01 7.870200000000000529e-01 7.847899999999999876e-01 7.829199999999999493e-01 7.814299999999999580e-01 7.803299999999999681e-01 7.796399999999999997e-01 7.794100000000000472e-01 7.796600000000000197e-01 7.804299999999999571e-01
