4.331200000000000050e-01 7.512299999999999534e-01 9.997899999999999565e-01 3.944599999999999773e-01 3.019800000000000262e-01 4.503300000000000081e-01 4.413900000000000046e-01 3.709399999999999920e-01 2.847799999999999776e-01 2.023699999999999943e-01 1.391600000000000059e-01 1.025999999999999968e-01 8.680699999999999528e-02 7.981100000000000694e-02 7.412100000000000632e-02 6.906700000000000339e-02 6.994899999999999729e-02 8.392600000000000060e-02 1.123500000000000054e-01 1.516800000000000093e-01 1.983699999999999908e-01 2.497800000000000020e-01 3.038600000000000190e-01 3.588500000000000023e-01 4.131199999999999872e-01 4.651699999999999724e-01 5.136100000000000110e-01 5.572399999999999576e-01 5.952300000000000368e-01 6.272100000000000453e-01 6.534299999999999553e-01 6.747800000000000464e-01 6.926499999999999879e-01 7.086900000000000421e-01 7.245500000000000274e-01 7.416000000000000369e-01 7.608200000000000518e-01 7.826699999999999768e-01 8.070199999999999596e-01 8.332800000000000207e-01 8.604699999999999571e-01 8.873900000000000121e-01 9.128199999999999648e-01 9.357199999999999962e-01 9.553000000000000380e-01 9.711300000000000487e-01 9.831100000000000394e-01 9.914600000000000080e-01 9.966300000000000159e-01 9.992600000000000371e-01 1.000000000000000000e+00 9.995000000000000551e-01 9.982900000000000107e-01 9.967300000000000049e-01 9.950400000000000356e-01 9.933300000000000463e-01 9.916500000000000314e-01 9.899700000000000166e-01 9.882400000000000073e-01 9.864000000000000545e-01
4.181949999999999834e-01 7.193450000000000122e-01 9.980299999999999727e-01 4.175849999999999840e-01 3.179899999999999949e-01 4.528250000000000330e-01 4.417149999999999688e-01 3.704349999999999588e-01 2.835750000000000215e-01 2.005049999999999888e-01 1.366400000000000114e-01 9.958200000000000385e-02 8.351450000000000540e-02 7.622850000000000459e-02 7.003800000000000303e-02 6.435350000000000792e-02 6.499749999999999972e-02 7.961699999999999333e-02 1.089849999999999985e-01 1.490350000000000008e-01 1.961499999999999910e-01 2.477949999999999875e-01 3.019800000000000262e-01 3.569700000000000095e-01 4.111850000000000227e-01 4.631199999999999761e-01 5.114049999999999985e-01 5.548649999999999416e-01 5.926599999999999646e-01 6.244399999999999951e-01 6.504699999999999926e-01 6.716550000000000020e-01 6.893849999999999145e-01 7.053150000000000253e-01 7.211300000000000487e-01 7.381999999999999673e-01 7.575199999999999712e-01 7.795199999999999907e-01 8.040950000000000042e-01 8.306299999999999795e-01 8.581199999999999939e-01 8.853550000000000031e-01 9.111099999999999755e-01 9.343300000000001049e-01 9.542000000000000481e-01 9.702950000000000186e-01 9.825049999999999617e-01 9.910449999999999537e-01 9.963899999999999979e-01 9.991449999999999498e-01 9.999949999999999672e-01 9.995849999999999458e-01 9.984349999999999614e-01 9.969300000000000939e-01 9.952799999999999425e-01 9.936050000000000715e-01 9.919499999999999984e-01 9.902900000000000036e-01 9.885850000000000470e-01 9.867700000000000360e-01
4.031000000000000139e-01 6.867900000000000116e-01 9.951900000000000190e-01 4.422200000000000020e-01 3.350099999999999745e-01 4.558699999999999974e-01 4.424100000000000255e-01 3.702799999999999980e-01 2.827299999999999813e-01 1.990000000000000102e-01 1.344499999999999862e-01 9.683700000000000641e-02 8.043799999999999562e-02 7.281500000000000472e-02 6.607599999999999585e-02 5.969200000000000200e-02 6.007099999999999940e-02 7.541200000000000681e-02 1.057600000000000068e-01 1.465100000000000013e-01 1.940399999999999903e-01 2.459000000000000075e-01 3.001599999999999824e-01 3.551500000000000212e-01 4.092899999999999872e-01 4.611000000000000099e-01 5.092299999999999605e-01 5.525099999999999456e-01 5.900999999999999579e-01 6.216899999999999649e-01 6.475199999999999845e-01 6.685200000000000031e-01 6.861099999999999977e-01 7.019400000000000084e-01 7.177099999999999591e-01 7.348000000000000087e-01 7.541999999999999815e-01 7.763700000000000045e-01 8.011599999999999833e-01 8.279600000000000293e-01 8.557599999999999651e-01 8.833199999999999941e-01 9.093999999999999861e-01 9.329300000000000370e-01 9.530999999999999472e-01 9.694500000000000339e-01 9.818900000000000405e-01 9.906300000000000106e-01 9.961299999999999599e-01 9.990200000000000191e-01 9.999799999999999800e-01 9.996599999999999930e-01 9.985800000000000232e-01 9.971200000000000063e-01 9.955100000000000060e-01 9.938799999999999857e-01 9.922499999999999654e-01 9.906099999999999905e-01 9.889200000000000212e-01 9.871299999999999519e-01
3.894499999999999629e-01 6.544650000000000745e-01 9.918549999999999311e-01 4.683699999999999530e-01 3.528900000000000370e-01 4.594650000000000123e-01 4.434850000000000181e-01 3.704800000000000315e-01 2.822449999999999681e-01 1.978600000000000081e-01 1.326200000000000156e-01 9.440799999999999192e-02 7.761550000000000393e-02 6.960700000000000220e-02 6.226650000000000240e-02 5.509400000000000408e-02 5.517350000000000032e-02 7.133249999999999313e-02 1.027050000000000046e-01 1.441399999999999904e-01 1.920499999999999985e-01 2.440900000000000014e-01 2.984149999999999858e-01 3.533800000000000274e-01 4.074349999999999916e-01 4.591149999999999953e-01 5.070850000000000080e-01 5.501700000000000479e-01 5.875650000000000039e-01 6.189400000000000457e-01 6.445799999999999308e-01 6.653949999999999587e-01 6.828350000000000808e-01 6.985649999999999915e-01 7.142850000000000588e-01 7.313899999999999846e-01 7.508850000000000247e-01 7.732049999999999201e-01 7.982199999999999296e-01 8.252950000000000008e-01 8.533950000000000147e-01 8.812800000000000633e-01 9.076850000000000751e-01 9.315299999999999692e-01 9.519850000000000811e-01 9.686000000000000165e-01 9.812650000000000539e-01 9.902050000000000018e-01 9.958700000000000330e-01 9.988950000000000884e-01 9.999649999999999928e-01 9.997199999999999420e-01 9.987049999999999539e-01 9.973049999999999971e-01 9.957350000000000367e-01 9.941349999999999909e-01 9.925349999999999451e-01 9.909200000000000230e-01 9.892549999999999955e-01 9.874899999999999789e-01
3.785700000000000176e-01 6.231200000000000072e-01 9.886000000000000343e-01 4.957599999999999785e-01 3.713600000000000234e-01 4.635000000000000231e-01 4.448699999999999877e-01 3.709899999999999864e-01 2.820900000000000074e-01 1.970600000000000129e-01 1.311299999999999966e-01 9.228400000000000492e-02 7.504700000000000260e-02 6.661000000000000254e-02 5.861800000000000344e-02 5.056700000000000084e-02 5.030400000000000149e-02 6.738600000000000145e-02 9.981399999999999995e-02 1.418999999999999984e-01 1.901599999999999957e-01 2.423700000000000021e-01 2.967400000000000038e-01 3.516599999999999726e-01 4.056199999999999806e-01 4.571700000000000208e-01 5.049599999999999644e-01 5.478499999999999481e-01 5.850400000000000045e-01 6.162100000000000355e-01 6.416399999999999881e-01 6.622799999999999798e-01 6.795600000000000529e-01 6.951899999999999746e-01 7.108600000000000474e-01 7.279799999999999605e-01 7.475600000000000023e-01 7.700399999999999467e-01 7.952799999999999869e-01 8.226200000000000179e-01 8.510299999999999532e-01 8.792400000000000215e-01 9.059599999999999875e-01 9.301199999999999468e-01 9.508600000000000385e-01 9.677400000000000446e-01 9.806399999999999562e-01 9.897700000000000387e-01 9.956000000000000405e-01 9.987599999999999811e-01 9.999299999999999855e-01 9.997800000000000020e-01 9.988299999999999956e-01 9.974800000000000333e-01 9.959599999999999564e-01 9.943899999999999961e-01 9.928200000000000358e-01 9.912300000000000555e-01 9.895899999999999697e-01 9.878299999999999859e-01
3.700950000000000073e-01 5.933550000000000768e-01 9.858100000000000751e-01 5.242350000000000065e-01 3.902799999999999603e-01 4.679599999999999871e-01 4.465700000000000225e-01 3.718099999999999739e-01 2.822500000000000009e-01 1.966100000000000070e-01 1.300050000000000094e-01 9.049950000000001049e-02 7.277400000000000535e-02 6.386900000000000910e-02 5.517600000000000282e-02 4.613249999999999990e-02 4.546900000000000247e-02 6.360550000000000925e-02 9.710749999999999937e-02 1.398199999999999998e-01 1.884000000000000119e-01 2.407400000000000095e-01 2.951249999999999707e-01 3.499950000000000006e-01 4.038500000000000423e-01 4.552499999999999880e-01 5.028649999999998954e-01 5.455550000000000122e-01 5.825299999999999923e-01 6.134800000000000253e-01 6.387050000000000782e-01 6.591549999999999354e-01 6.762850000000000250e-01 6.918050000000000033e-01 7.074249999999999705e-01 7.245649999999999036e-01 7.442299999999999471e-01 7.668649999999999078e-01 7.923249999999999460e-01 8.199400000000000022e-01 8.486550000000000482e-01 8.771850000000001035e-01 9.042350000000000110e-01 9.287050000000000027e-01 9.497349999999999959e-01 9.668749999999999289e-01 9.799999999999999822e-01 9.893300000000000427e-01 9.953250000000000153e-01 9.986150000000000304e-01 9.999000000000000110e-01 9.998299999999999965e-01 9.989550000000000374e-01 9.976549999999999585e-01 9.961750000000000327e-01 9.946399999999999686e-01 9.930950000000000610e-01 9.915300000000000225e-01 9.899050000000000349e-01 9.881800000000000583e-01
3.609899999999999776e-01 5.652899999999999592e-01 9.836099999999999843e-01 5.534299999999999775e-01 4.094300000000000161e-01 4.727399999999999936e-01 4.485199999999999743e-01 3.728899999999999992e-01 2.827000000000000068e-01 1.964599999999999957e-01 1.292000000000000093e-01 8.903500000000000303e-02 7.079000000000000570e-02 6.138699999999999712e-02 5.195400000000000018e-02 4.180299999999999988e-02 4.066899999999999682e-02 6.000099999999999878e-02 9.458500000000000241e-02 1.378800000000000026e-01 1.867399999999999893e-01 2.391900000000000137e-01 2.935800000000000076e-01 3.483899999999999775e-01 4.021199999999999775e-01 4.533599999999999852e-01 5.007899999999999574e-01 5.432799999999999851e-01 5.800400000000000000e-01 6.107599999999999696e-01 6.357800000000000118e-01 6.560399999999999565e-01 6.730199999999999516e-01 6.884200000000000319e-01 7.039900000000000047e-01 7.211400000000000032e-01 7.409000000000000030e-01 7.636899999999999800e-01 7.893700000000000161e-01 8.172599999999999865e-01 8.462699999999999667e-01 8.751299999999999635e-01 9.024999999999999689e-01 9.272799999999999931e-01 9.486099999999999532e-01 9.660100000000000353e-01 9.793600000000000083e-01 9.888799999999999812e-01 9.950400000000000356e-01 9.984699999999999687e-01 9.998599999999999710e-01 9.998799999999999910e-01 9.990700000000000136e-01 9.978200000000000403e-01 9.963800000000000434e-01 9.948799999999999866e-01 9.933600000000000207e-01 9.918200000000000349e-01 9.902199999999999891e-01 9.885199999999999543e-01
3.448400000000000354e-01 5.390449999999999964e-01 9.820200000000000040e-01 5.830450000000000355e-01 4.286349999999999882e-01 4.778149999999999897e-01 4.506949999999999568e-01 3.742050000000000098e-01 2.834099999999999953e-01 1.966200000000000170e-01 1.287349999999999883e-01 8.791949999999999765e-02 6.913649999999998963e-02 5.921500000000000374e-02 4.901250000000000051e-02 3.762000000000000066e-02 3.591500000000000248e-02 5.661700000000000066e-02 9.227250000000000729e-02 1.360999999999999988e-01 1.852050000000000085e-01 2.377350000000000019e-01 2.921099999999999808e-01 3.468299999999999716e-01 4.004300000000000082e-01 4.515049999999999897e-01 4.987449999999999939e-01 5.410200000000000564e-01 5.775550000000000406e-01 6.080600000000000449e-01 6.328599999999999781e-01 6.529300000000000104e-01 6.697450000000000347e-01 6.850350000000000605e-01 7.005500000000000060e-01 7.177149999999999919e-01 7.375549999999999606e-01 7.605049999999999866e-01 7.864050000000000207e-01 8.145649999999999835e-01 8.438849999999999962e-01 8.730649999999999800e-01 9.007650000000000379e-01 9.258549999999999836e-01 9.474700000000000344e-01 9.651250000000000107e-01 9.787099999999999689e-01 9.884299999999999198e-01 9.947500000000000231e-01 9.983100000000000307e-01 9.998100000000000875e-01 9.999149999999999983e-01 9.991700000000000026e-01 9.979799999999999782e-01 9.965800000000000214e-01 9.951149999999999718e-01 9.936249999999999805e-01 9.921050000000000146e-01 9.905349999999999433e-01 9.888449999999999740e-01
3.183400000000000118e-01 5.142099999999999449e-01 9.808000000000000052e-01 6.126700000000000479e-01 4.477200000000000069e-01 4.830800000000000094e-01 4.530399999999999983e-01 3.757199999999999984e-01 2.843499999999999917e-01 1.970399999999999929e-01 1.285600000000000076e-01 8.712200000000000499e-02 6.779799999999999716e-02 5.735300000000000120e-02 4.637100000000000249e-02 3.361399999999999805e-02 3.121000000000000163e-02 5.346900000000000264e-02 9.016499999999999515e-02 1.344700000000000062e-01 1.837799999999999989e-01 2.363699999999999968e-01 2.907000000000000139e-01 3.453200000000000158e-01 3.987800000000000233e-01 4.496800000000000241e-01 4.967199999999999949e-01 5.387800000000000367e-01 5.750899999999999901e-01 6.053600000000000092e-01 6.299500000000000099e-01 6.498199999999999532e-01 6.664700000000000069e-01 6.816499999999999782e-01 6.971000000000000529e-01 7.142800000000000260e-01 7.342100000000000293e-01 7.573199999999999932e-01 7.834400000000000253e-01 8.118699999999999806e-01 8.415000000000000258e-01 8.709999999999999964e-01 8.990200000000000413e-01 9.244200000000000195e-01 9.463300000000000045e-01 9.642500000000000515e-01 9.780600000000000405e-01 9.879700000000000149e-01 9.944499999999999451e-01 9.981499999999999817e-01 9.997500000000000275e-01 9.999400000000000510e-01 9.992699999999999916e-01 9.981299999999999617e-01 9.967799999999999994e-01 9.953400000000000025e-01 9.938799999999999857e-01 9.923899999999999944e-01 9.908400000000000540e-01 9.891699999999999937e-01
2.775650000000000062e-01 4.904800000000000271e-01 9.796199999999999353e-01 6.418749999999999734e-01 4.665150000000000130e-01 4.884899999999999798e-01 4.555400000000000005e-01 3.773999999999999577e-01 2.854999999999999760e-01 1.977050000000000196e-01 1.286899999999999988e-01 8.665999999999998704e-02 6.681000000000000827e-02 5.585249999999999937e-02 4.410599999999999937e-02 2.986450000000000216e-02 2.656999999999999987e-02 5.061799999999999633e-02 8.829149999999999499e-02 1.330149999999999944e-01 1.824800000000000033e-01 2.350849999999999884e-01 2.893600000000000061e-01 3.438649999999999762e-01 3.971750000000000003e-01 4.478949999999999876e-01 4.947249999999999703e-01 5.365550000000000042e-01 5.726299999999999724e-01 6.026750000000000718e-01 6.270400000000000418e-01 6.467100000000000071e-01 6.631949999999999790e-01 6.782599999999999740e-01 6.936599999999999433e-01 7.108449999999999491e-01 7.308600000000000652e-01 7.541299999999999670e-01 7.804649999999999643e-01 8.091699999999999449e-01 8.391100000000000225e-01 8.689299999999999802e-01 8.972800000000000775e-01 9.229899999999999771e-01 9.451799999999999091e-01 9.633599999999999941e-01 9.773950000000000138e-01 9.875050000000000772e-01 9.941500000000000892e-01 9.979750000000000565e-01 9.996899999999999675e-01 9.999649999999999928e-01 9.993600000000000261e-01 9.982800000000000562e-01 9.969649999999999901e-01 9.955650000000000333e-01 9.941299999999999581e-01 9.926650000000000196e-01 9.911399999999999100e-01 9.894950000000000134e-01
2.158499999999999863e-01 4.672000000000000042e-01 9.780499999999999750e-01 6.703000000000000069e-01 4.848700000000000232e-01 4.939600000000000102e-01 4.581299999999999817e-01 3.792099999999999915e-01 2.868200000000000194e-01 1.985800000000000065e-01 1.290699999999999903e-01 8.649600000000000344e-02 6.614799999999999847e-02 5.470400000000000262e-02 4.223600000000000271e-02 2.644399999999999876e-02 2.203899999999999956e-02 4.808199999999999974e-02 8.664399999999999880e-02 1.317099999999999937e-01 1.812900000000000067e-01 2.338899999999999868e-01 2.880800000000000027e-01 3.424599999999999866e-01 3.956100000000000172e-01 4.461300000000000265e-01 4.927500000000000213e-01 5.343499999999999917e-01 5.701899999999999746e-01 5.999999999999999778e-01 6.241400000000000281e-01 6.436100000000000154e-01 6.599300000000000166e-01 6.748699999999999699e-01 6.902099999999999902e-01 7.074099999999999833e-01 7.275000000000000355e-01 7.509299999999999864e-01 7.774900000000000144e-01 8.064700000000000202e-01 8.367099999999999538e-01 8.668599999999999639e-01 8.955300000000000482e-01 9.215499999999999803e-01 9.440300000000000358e-01 9.624599999999999822e-01 9.767299999999999871e-01 9.870299999999999629e-01 9.938399999999999457e-01 9.978000000000000203e-01 9.996199999999999530e-01 9.999900000000000455e-01 9.994499999999999496e-01 9.984199999999999742e-01 9.971499999999999808e-01 9.957799999999999985e-01 9.943800000000000416e-01 9.929400000000000448e-01 9.914300000000000335e-01 9.898099999999999676e-01
1.394849999999999979e-01 4.437299999999999578e-01 9.755700000000000482e-01 6.974299999999999944e-01 5.025699999999999612e-01 4.994299999999999851e-01 4.607749999999999901e-01 3.811200000000000143e-01 2.882750000000000035e-01 1.996499999999999941e-01 1.296950000000000047e-01 8.663700000000000567e-02 6.583649999999999225e-02 5.395250000000000046e-02 4.084400000000000530e-02 2.351999999999999924e-02 1.768050000000000177e-02 4.593650000000000511e-02 8.524999999999999245e-02 1.305700000000000194e-01 1.802150000000000141e-01 2.327750000000000097e-01 2.868749999999999911e-01 3.411150000000000015e-01 3.940799999999999859e-01 4.444049999999999945e-01 4.908000000000000140e-01 5.321649999999999991e-01 5.677650000000000752e-01 5.973349999999999493e-01 6.212400000000000144e-01 6.405099999999999127e-01 6.566549999999999887e-01 6.714799999999999658e-01 6.867550000000000043e-01 7.039649999999999519e-01 7.241450000000000387e-01 7.477300000000000058e-01 7.745150000000000645e-01 8.037600000000000300e-01 8.343099999999999961e-01 8.647750000000000714e-01 8.937699999999999534e-01 9.201000000000000290e-01 9.428700000000000969e-01 9.615650000000000031e-01 9.760550000000000059e-01 9.865500000000000380e-01 9.935199999999999587e-01 9.976150000000000295e-01 9.995450000000000168e-01 9.999949999999999672e-01 9.995249999999999968e-01 9.985500000000000487e-01 9.973250000000000171e-01 9.959949999999999637e-01 9.946200000000000596e-01 9.931999999999999718e-01 9.917150000000000132e-01 9.901200000000000001e-01
9.933100000000000263e-02 4.194300000000000250e-01 9.718099999999999516e-01 7.229799999999999560e-01 5.195300000000000473e-01 5.048300000000000010e-01 4.634400000000000186e-01 3.830899999999999861e-01 2.898399999999999865e-01 2.008699999999999930e-01 1.305199999999999971e-01 8.704000000000000625e-02 6.583999999999999575e-02 5.357300000000000256e-02 3.993100000000000122e-02 2.123699999999999893e-02 1.350900000000000017e-02 4.419599999999999917e-02 8.409700000000000508e-02 1.295900000000000107e-01 1.792499999999999927e-01 2.317500000000000115e-01 2.857299999999999840e-01 3.398100000000000009e-01 3.925899999999999945e-01 4.426999999999999824e-01 4.888700000000000268e-01 5.300000000000000266e-01 5.653500000000000192e-01 5.946799999999999864e-01 6.183499999999999552e-01 6.374100000000000321e-01 6.533900000000000263e-01 6.680899999999999617e-01 6.833000000000000185e-01 7.005200000000000315e-01 7.207799999999999763e-01 7.445199999999999596e-01 7.715300000000000491e-01 8.010500000000000398e-01 8.319100000000000383e-01 8.627000000000000224e-01 8.920099999999999696e-01 9.186499999999999666e-01 9.417100000000000470e-01 9.606599999999999584e-01 9.753800000000000248e-01 9.860700000000000021e-01 9.931999999999999718e-01 9.974300000000000388e-01 9.994600000000000151e-01 1.000000000000000000e+00 9.996000000000000441e-01 9.986800000000000122e-01 9.974899999999999878e-01 9.961999999999999744e-01 9.948500000000000121e-01 9.934600000000000097e-01 9.919999999999999929e-01 9.904199999999999671e-01
1.267599999999999838e-01 3.934699999999999864e-01 9.662450000000000205e-01 7.464100000000000179e-01 5.355250000000000288e-01 5.100899999999999324e-01 4.660849999999999715e-01 3.850999999999999979e-01 2.914800000000000169e-01 2.022100000000000009e-01 1.315399999999999903e-01 8.770150000000000168e-02 6.617000000000000659e-02 5.359500000000000375e-02 3.956350000000000144e-02 1.986000000000000265e-02 1.001840000000000022e-02 4.293950000000000544e-02 8.321199999999999430e-02 1.287849999999999828e-01 1.784149999999999903e-01 2.308100000000000152e-01 2.846500000000000141e-01 3.385549999999999948e-01 3.911350000000000104e-01 4.410399999999999876e-01 4.869700000000000140e-01 5.278549999999999631e-01 5.629549999999999832e-01 5.920300000000000562e-01 6.154699999999999616e-01 6.343149999999999622e-01 6.501200000000000312e-01 6.646900000000000031e-01 6.798399999999999999e-01 6.970700000000000784e-01 7.174150000000000249e-01 7.413149999999999462e-01 7.685450000000000337e-01 7.983400000000000496e-01 8.295000000000000151e-01 8.606099999999999861e-01 8.902499999999999858e-01 9.172000000000000153e-01 9.405350000000000099e-01 9.597499999999999920e-01 9.746949999999999781e-01 9.855750000000000899e-01 9.928700000000000303e-01 9.972300000000000608e-01 9.993750000000000133e-01 1.000000000000000000e+00 9.996650000000000258e-01 9.987950000000000994e-01 9.976599999999999913e-01 9.963999999999999524e-01 9.950849999999999973e-01 9.937099999999999822e-01 9.922750000000000181e-01 9.907200000000000450e-01
2.009700000000000097e-01 3.652199999999999891e-01 9.586700000000000221e-01 7.675499999999999545e-01 5.504900000000000349e-01 5.151599999999999513e-01 4.686699999999999755e-01 3.870999999999999996e-01 2.931599999999999762e-01 2.036499999999999977e-01 1.327000000000000124e-01 8.857900000000000496e-02 6.678499999999999714e-02 5.397899999999999920e-02 3.970499999999999724e-02 1.949599999999999944e-02 8.096100000000000171e-03 4.216199999999999809e-02 8.257699999999999763e-02 1.281400000000000039e-01 1.776800000000000046e-01 2.299499999999999877e-01 2.836299999999999932e-01 3.373499999999999832e-01 3.897200000000000109e-01 4.394000000000000128e-01 4.850900000000000212e-01 5.257199999999999651e-01 5.605700000000000127e-01 5.893899999999999695e-01 6.125899999999999679e-01 6.312200000000000033e-01 6.468500000000000361e-01 6.612999999999999989e-01 6.763799999999999812e-01 6.936099999999999488e-01 7.140499999999999625e-01 7.380999999999999783e-01 7.655499999999999527e-01 7.956199999999999939e-01 8.270899999999999919e-01 8.585199999999999498e-01 8.884800000000000475e-01 9.157399999999999984e-01 9.393700000000000383e-01 9.588400000000000256e-01 9.740100000000000424e-01 9.850799999999999557e-01 9.925399999999999778e-01 9.970299999999999718e-01 9.992799999999999461e-01 9.999900000000000455e-01 9.997300000000000075e-01 9.989099999999999646e-01 9.978200000000000403e-01 9.965899999999999759e-01 9.952999999999999625e-01 9.939599999999999547e-01 9.925399999999999778e-01 9.910099999999999465e-01
2.949650000000000327e-01 3.339949999999999863e-01 9.486799999999999677e-01 7.858749999999999902e-01 5.642099999999999893e-01 5.199700000000000433e-01 4.711650000000000005e-01 3.890600000000000169e-01 2.948699999999999655e-01 2.051449999999999940e-01 1.339899999999999980e-01 8.966199999999999171e-02 6.768599999999999617e-02 5.473650000000000043e-02 4.038300000000000223e-02 2.024999999999999717e-02 8.412400000000000433e-03 4.192200000000000093e-02 8.221500000000001029e-02 1.276599999999999957e-01 1.770700000000000052e-01 2.291750000000000176e-01 2.826649999999999996e-01 3.361899999999999888e-01 3.883499999999999730e-01 4.377900000000000125e-01 4.832349999999999701e-01 5.236100000000000199e-01 5.581949999999999967e-01 5.867649999999999810e-01 6.097249999999999615e-01 6.281399999999999206e-01 6.435850000000000737e-01 6.579000000000000403e-01 6.729199999999999626e-01 6.901599999999999957e-01 7.106749999999999456e-01 7.348850000000000104e-01 7.625599999999999046e-01 7.929049999999999709e-01 8.246750000000000469e-01 8.564350000000000573e-01 8.867150000000000309e-01 9.142799999999999816e-01 9.381950000000000012e-01 9.579149999999999610e-01 9.733100000000000085e-01 9.845800000000000107e-01 9.921949999999999381e-01 9.968200000000000394e-01 9.991799999999999571e-01 9.999750000000000583e-01 9.997800000000000020e-01 9.990200000000000191e-01 9.979700000000000237e-01 9.967749999999999666e-01 9.955199999999999605e-01 9.941999999999999726e-01 9.928099999999999703e-01 9.913000000000000700e-01
3.762400000000000189e-01 2.996599999999999819e-01 9.363099999999999756e-01 8.013299999999999867e-01 5.766700000000000159e-01 5.244699999999999918e-01 4.735300000000000065e-01 3.909599999999999742e-01 2.965599999999999903e-01 2.066900000000000126e-01 1.353699999999999903e-01 9.091000000000000469e-02 6.882800000000000029e-02 5.581599999999999756e-02 4.152299999999999741e-02 2.193000000000000158e-02 1.080899999999999916e-02 4.218000000000000221e-02 8.210399999999999643e-02 1.273400000000000087e-01 1.765599999999999947e-01 2.284799999999999887e-01 2.817700000000000204e-01 3.350799999999999890e-01 3.870100000000000207e-01 4.362099999999999866e-01 4.813999999999999946e-01 5.215199999999999836e-01 5.558400000000000007e-01 5.841499999999999471e-01 6.068599999999999550e-01 6.250599999999999490e-01 6.403200000000000003e-01 6.545100000000000362e-01 6.694600000000000550e-01 6.866999999999999771e-01 7.073000000000000398e-01 7.316700000000000426e-01 7.595600000000000129e-01 7.901799999999999935e-01 8.222599999999999909e-01 8.543399999999999883e-01 8.849399999999999489e-01 9.128199999999999648e-01 9.370100000000000096e-01 9.569999999999999618e-01 9.726099999999999746e-01 9.840700000000000003e-01 9.918500000000000094e-01 9.966099999999999959e-01 9.990799999999999681e-01 9.999599999999999600e-01 9.998299999999999965e-01 9.991200000000000081e-01 9.981100000000000527e-01 9.969599999999999573e-01 9.957300000000000040e-01 9.944399999999999906e-01 9.930700000000000083e-01 9.915800000000000169e-01
4.339500000000000024e-01 2.607249999999999845e-01 9.213050000000000406e-01 8.134399999999999409e-01 5.876299999999999857e-01 5.285999999999999588e-01 4.757250000000000090e-01 3.927700000000000080e-01 2.982049999999999979e-01 2.082400000000000084e-01 1.368300000000000072e-01 9.231000000000000316e-02 7.020550000000000401e-02 5.721550000000000247e-02 4.311700000000000255e-02 2.439550000000000052e-02 1.454949999999999993e-02 4.295799999999999619e-02 8.225949999999999929e-02 1.271950000000000025e-01 1.761749999999999983e-01 2.278749999999999942e-01 2.809399999999999675e-01 3.340100000000000291e-01 3.857050000000000201e-01 4.346550000000000136e-01 4.795899999999999608e-01 5.194350000000000911e-01 5.534900000000000375e-01 5.815399999999999459e-01 6.040000000000000924e-01 6.219749999999999446e-01 6.370599999999999596e-01 6.511099999999999666e-01 6.659900000000000819e-01 6.832400000000000695e-01 7.039150000000000684e-01 7.284450000000000092e-01 7.565699999999999648e-01 7.874550000000000161e-01 8.198449999999999349e-01 8.522499999999999520e-01 8.831649999999999778e-01 9.113499999999999934e-01 9.358299999999999397e-01 9.560649999999999427e-01 9.719100000000000517e-01 9.835549999999999571e-01 9.915000000000000480e-01 9.963850000000000762e-01 9.989650000000001029e-01 9.999299999999999855e-01 9.998700000000000365e-01 9.992199999999999971e-01 9.982549999999998924e-01 9.971349999999999936e-01 9.959299999999999820e-01 9.946649999999999103e-01 9.933199999999999807e-01 9.918549999999999311e-01
4.689900000000000180e-01 2.174099999999999921e-01 9.038899999999999713e-01 8.222800000000000109e-01 5.971400000000000041e-01 5.323299999999999699e-01 4.777399999999999980e-01 3.944599999999999773e-01 2.997900000000000009e-01 2.097700000000000120e-01 1.383300000000000085e-01 9.382699999999999374e-02 7.177400000000000446e-02 5.888100000000000278e-02 4.507599999999999801e-02 2.737500000000000003e-02 1.861600000000000060e-02 4.418400000000000105e-02 8.265699999999999437e-02 1.271899999999999975e-01 1.758899999999999908e-01 2.273399999999999865e-01 2.801600000000000201e-01 3.329900000000000082e-01 3.844400000000000039e-01 4.331300000000000150e-01 4.778000000000000025e-01 5.173799999999999510e-01 5.511599999999999833e-01 5.789400000000000102e-01 6.011499999999999622e-01 6.189000000000000057e-01 6.338000000000000300e-01 6.477100000000000080e-01 6.625199999999999978e-01 6.797699999999999854e-01 7.005299999999999860e-01 7.252199999999999758e-01 7.535699999999999621e-01 7.847300000000000386e-01 8.174200000000000355e-01 8.501499999999999613e-01 8.813900000000000068e-01 9.098800000000000221e-01 9.346400000000000263e-01 9.551399999999999890e-01 9.711999999999999522e-01 9.830400000000000249e-01 9.911400000000000210e-01 9.961600000000000454e-01 9.988399999999999501e-01 9.999000000000000110e-01 9.999099999999999655e-01 9.993100000000000316e-01 9.983899999999999997e-01 9.972999999999999643e-01 9.961299999999999599e-01 9.948900000000000521e-01 9.935699999999999532e-01 9.921299999999999564e-01
