4.724900000000000211e-01 7.754299999999999526e-01 6.905700000000000172e-01 3.557600000000000207e-01 1.471200000000000008e-01 1.483399999999999996e-01 1.873199999999999865e-01 2.701100000000000168e-01 3.861200000000000188e-01 5.121900000000000341e-01 6.250999999999999890e-01 7.046099999999999586e-01 7.413699999999999735e-01 7.382100000000000328e-01 7.087400000000000366e-01 6.749800000000000244e-01 6.538899999999999713e-01 6.499099999999999877e-01 6.627999999999999448e-01 6.899899999999999922e-01 7.271400000000000086e-01 7.690500000000000114e-01 8.106200000000000072e-01 8.477500000000000036e-01 8.777700000000000502e-01 8.996499999999999497e-01 9.137800000000000367e-01 9.213099999999999623e-01 9.236699999999999910e-01 9.222000000000000197e-01 9.180700000000000527e-01 9.124600000000000488e-01 9.065999999999999615e-01 9.017100000000000115e-01 8.989700000000000468e-01 8.993600000000000483e-01 9.034999999999999698e-01 9.115299999999999514e-01 9.231099999999999861e-01 9.373700000000000365e-01 9.530699999999999728e-01 9.687299999999999800e-01 9.827099999999999724e-01 9.933699999999999752e-01 9.992499999999999716e-01 9.991299999999999626e-01 9.923600000000000199e-01 9.794500000000000428e-01 9.629299999999999526e-01 9.459499999999999575e-01 9.300399999999999778e-01 9.154799999999999605e-01 9.021700000000000275e-01 8.899099999999999788e-01 8.785100000000000131e-01 8.678000000000000158e-01 8.576500000000000234e-01 8.479499999999999815e-01 8.386099999999999666e-01 8.295700000000000296e-01
5.350300000000000056e-01 7.797049999999999814e-01 6.733599999999999586e-01 3.519299999999999651e-01 1.444799999999999973e-01 1.259899999999999909e-01 1.634249999999999869e-01 2.530700000000000172e-01 3.737550000000000039e-01 5.029399999999999427e-01 6.179499999999999993e-01 6.984600000000000808e-01 7.352100000000000302e-01 7.314449999999999008e-01 7.012799999999999034e-01 6.670800000000000063e-01 6.458749999999999769e-01 6.421649999999999858e-01 6.556500000000000661e-01 6.836400000000000254e-01 7.216450000000000919e-01 7.643649999999999611e-01 8.066349999999999909e-01 8.443249999999999922e-01 8.747599999999999820e-01 8.969249999999999723e-01 9.112149999999999972e-01 9.188049999999999828e-01 9.211500000000000243e-01 9.195999999999999730e-01 9.153649999999999842e-01 9.096450000000000369e-01 9.036949999999999150e-01 8.987650000000000361e-01 8.960349999999999149e-01 8.965199999999999836e-01 9.008149999999999213e-01 9.090850000000000319e-01 9.209450000000000136e-01 9.355400000000000382e-01 9.515899999999999359e-01 9.676000000000000156e-01 9.819249999999999368e-01 9.929200000000000248e-01 9.991099999999999426e-01 9.992650000000000698e-01 9.927250000000000796e-01 9.800199999999998912e-01 9.636649999999999938e-01 9.468250000000000277e-01 9.310399999999999787e-01 9.165799999999999503e-01 9.033550000000000191e-01 8.911700000000000177e-01 8.798250000000000792e-01 8.691699999999999982e-01 8.590649999999999675e-01 8.493999999999999329e-01 8.401000000000000689e-01 8.310950000000000282e-01
5.853300000000000169e-01 7.781400000000000539e-01 6.476600000000000135e-01 3.438700000000000090e-01 1.395800000000000096e-01 1.037899999999999934e-01 1.401499999999999968e-01 2.369499999999999940e-01 3.619700000000000140e-01 4.939899999999999847e-01 6.108900000000000441e-01 6.922899999999999610e-01 7.289700000000000069e-01 7.245899999999999563e-01 6.937499999999999778e-01 6.591099999999999737e-01 6.378099999999999881e-01 6.343900000000000095e-01 6.484799999999999454e-01 6.772899999999999476e-01 7.161600000000000188e-01 7.596899999999999764e-01 8.026600000000000401e-01 8.408999999999999808e-01 8.717500000000000249e-01 8.941900000000000404e-01 9.086300000000000487e-01 9.162799999999999834e-01 9.185999999999999721e-01 9.169699999999999518e-01 9.126300000000000523e-01 9.068000000000000504e-01 9.007600000000000051e-01 8.957899999999999752e-01 8.930700000000000305e-01 8.936500000000000554e-01 8.981099999999999639e-01 9.066100000000000270e-01 9.187600000000000211e-01 9.336799999999999544e-01 9.500899999999999901e-01 9.664599999999999858e-01 9.811299999999999466e-01 9.924600000000000088e-01 9.989500000000000046e-01 9.993800000000000461e-01 9.930799999999999628e-01 9.805800000000000072e-01 9.644000000000000350e-01 9.476999999999999869e-01 9.320300000000000251e-01 9.176699999999999857e-01 9.045299999999999452e-01 8.924100000000000366e-01 8.811299999999999688e-01 8.705300000000000260e-01 8.604699999999999571e-01 8.508499999999999952e-01 8.415799999999999947e-01 8.326099999999999612e-01
6.179999999999999938e-01 7.717000000000000526e-01 6.144399999999999862e-01 3.317449999999999566e-01 1.321549999999999947e-01 8.209400000000000031e-02 1.177799999999999958e-01 2.219999999999999751e-01 3.508749999999999925e-01 4.853800000000000336e-01 6.039499999999999869e-01 6.860899999999999777e-01 7.226500000000000146e-01 7.176299999999999901e-01 6.861150000000000304e-01 6.510599999999999721e-01 6.296899999999999720e-01 6.265849999999999476e-01 6.413150000000000794e-01 6.709450000000000136e-01 7.106850000000000112e-01 7.550299999999999789e-01 7.986900000000000110e-01 8.374850000000000350e-01 8.687350000000000350e-01 8.914400000000000102e-01 9.060399999999999565e-01 9.137399999999999967e-01 9.160300000000000109e-01 9.143149999999999888e-01 9.098649999999999238e-01 9.039249999999999785e-01 8.977950000000000097e-01 8.927749999999999853e-01 8.900799999999999823e-01 8.907549999999999635e-01 8.953800000000000647e-01 9.041200000000000347e-01 9.165600000000000414e-01 9.318150000000000599e-01 9.485699999999999132e-01 9.653000000000000469e-01 9.803250000000000020e-01 9.919850000000000056e-01 9.987850000000000339e-01 9.994899999999999896e-01 9.934300000000000352e-01 9.811300000000000576e-01 9.651149999999999451e-01 9.485599999999999588e-01 9.330050000000000843e-01 9.187449999999999228e-01 9.056899999999999951e-01 8.936450000000000227e-01 8.824250000000000149e-01 8.718799999999999883e-01 8.618649999999999922e-01 8.522849999999999593e-01 8.430549999999999988e-01 8.341100000000000181e-01
6.350000000000000089e-01 7.624100000000000321e-01 5.761699999999999600e-01 3.164399999999999991e-01 1.224399999999999933e-01 6.060399999999999815e-02 9.664799999999999780e-02 2.082900000000000029e-01 3.404599999999999849e-01 4.771000000000000241e-01 5.971199999999999841e-01 6.798800000000000399e-01 7.162500000000000533e-01 7.105799999999999894e-01 6.784099999999999575e-01 6.429500000000000215e-01 6.215199999999999614e-01 6.187500000000000222e-01 6.341299999999999715e-01 6.646100000000000341e-01 7.052300000000000235e-01 7.503800000000000470e-01 7.947300000000000475e-01 8.340699999999999781e-01 8.657200000000000450e-01 8.886899999999999800e-01 9.034299999999999553e-01 9.111700000000000355e-01 9.134299999999999642e-01 9.116400000000000059e-01 9.070700000000000429e-01 9.010200000000000431e-01 8.948000000000000398e-01 8.897399999999999753e-01 8.870700000000000252e-01 8.878300000000000081e-01 8.926300000000000345e-01 9.016100000000000225e-01 9.143400000000000416e-01 9.299300000000000344e-01 9.470399999999999929e-01 9.641300000000000425e-01 9.795099999999999918e-01 9.915000000000000480e-01 9.986099999999999977e-01 9.995899999999999785e-01 9.937700000000000422e-01 9.816700000000000426e-01 9.658200000000000118e-01 9.494099999999999762e-01 9.339699999999999669e-01 9.198100000000000165e-01 9.068399999999999794e-01 8.948599999999999888e-01 8.837099999999999955e-01 8.732199999999999962e-01 8.632499999999999618e-01 8.537099999999999689e-01 8.445099999999999829e-01 8.356000000000000094e-01
6.401200000000000223e-01 7.520899999999999253e-01 5.348699999999999566e-01 2.983850000000000113e-01 1.104400000000000104e-01 3.977050000000000030e-02 7.762399999999999856e-02 1.961100000000000065e-01 3.308149999999999702e-01 4.691950000000000287e-01 5.904300000000000104e-01 6.736649999999999583e-01 7.097899999999999210e-01 7.034449999999999870e-01 6.706099999999999284e-01 6.347650000000000237e-01 6.133100000000000218e-01 6.108850000000000113e-01 6.269500000000000073e-01 6.582749999999999435e-01 6.997849999999999904e-01 7.457549999999999457e-01 7.907800000000000384e-01 8.306549999999999212e-01 8.626949999999999896e-01 8.859250000000000735e-01 9.008049999999999669e-01 9.085900000000000087e-01 9.108150000000000412e-01 9.089300000000000157e-01 9.042550000000000310e-01 8.980799999999999894e-01 8.917749999999999844e-01 8.866650000000000365e-01 8.840200000000000280e-01 8.848799999999999999e-01 8.898500000000000298e-01 8.990700000000000358e-01 9.121049999999999436e-01 9.280249999999999888e-01 9.454949999999999743e-01 9.629499999999999726e-01 9.786749999999999616e-01 9.910099999999999465e-01 9.984200000000000852e-01 9.996749999999999803e-01 9.940949999999999509e-01 9.821949999999999292e-01 9.665200000000000458e-01 9.502450000000000063e-01 9.349199999999999733e-01 9.208650000000000446e-01 9.079749999999999766e-01 8.960749999999999549e-01 8.849850000000000216e-01 8.745449999999999058e-01 8.646249999999999769e-01 8.551250000000000240e-01 8.459600000000000453e-01 8.370850000000000790e-01
6.414299999999999446e-01 7.425899999999999723e-01 4.932400000000000118e-01 2.785400000000000098e-01 9.669800000000000617e-02 2.584099999999999939e-02 6.202699999999999880e-02 1.855300000000000005e-01 3.219299999999999939e-01 4.616500000000000048e-01 5.838700000000000001e-01 6.674499999999999877e-01 7.032500000000000417e-01 6.962199999999999500e-01 6.627300000000000413e-01 6.265199999999999658e-01 6.050499999999999767e-01 6.029999999999999805e-01 6.197599999999999776e-01 6.519599999999999840e-01 6.943599999999999772e-01 7.411400000000000210e-01 7.868500000000000494e-01 8.272500000000000409e-01 8.596700000000000452e-01 8.831499999999999906e-01 8.981599999999999584e-01 9.059899999999999620e-01 9.081700000000000328e-01 9.062000000000000055e-01 9.014100000000000446e-01 8.951200000000000268e-01 8.887199999999999545e-01 8.835699999999999665e-01 8.809500000000000108e-01 8.819099999999999717e-01 8.870500000000000052e-01 8.965199999999999836e-01 9.098500000000000476e-01 9.261099999999999888e-01 9.439400000000000013e-01 9.617499999999999938e-01 9.778400000000000425e-01 9.905000000000000471e-01 9.982199999999999962e-01 9.997500000000000275e-01 9.944100000000000161e-01 9.827200000000000379e-01 9.672100000000000142e-01 9.510699999999999710e-01 9.358699999999999797e-01 9.219100000000000072e-01 9.091000000000000192e-01 8.972799999999999665e-01 8.862400000000000277e-01 8.758599999999999719e-01 8.659799999999999720e-01 8.565300000000000136e-01 8.474000000000000421e-01 8.385599999999999721e-01
6.459449999999999914e-01 7.354549999999999699e-01 4.539650000000000074e-01 2.576600000000000001e-01 8.170049999999999535e-02 2.573649999999999896e-02 5.285900000000000321e-02 1.768649999999999944e-01 3.139049999999999896e-01 4.545100000000000251e-01 5.774599999999999733e-01 6.612400000000000500e-01 6.966550000000000242e-01 6.889100000000000223e-01 6.547749999999999959e-01 6.182000000000000828e-01 5.967450000000000809e-01 5.950999999999999623e-01 6.125749999999999806e-01 6.456600000000000117e-01 6.889549999999999841e-01 7.365450000000000053e-01 7.829249999999999821e-01 8.238499999999999712e-01 8.566499999999999115e-01 8.803750000000000187e-01 8.955100000000000282e-01 9.033649999999999736e-01 9.055050000000000043e-01 9.034400000000000208e-01 8.985300000000000509e-01 8.921300000000000896e-01 8.856399999999999828e-01 8.804450000000000331e-01 8.778449999999999864e-01 8.789050000000000473e-01 8.842300000000000715e-01 8.939449999999999896e-01 9.075750000000000206e-01 9.241800000000000015e-01 9.423650000000000082e-01 9.605500000000000149e-01 9.769849999999999923e-01 9.899850000000000039e-01 9.980149999999999855e-01 9.998150000000000093e-01 9.947099999999999831e-01 9.832199999999999829e-01 9.678849999999999953e-01 9.518899999999999029e-01 9.368049999999999988e-01 9.229450000000000154e-01 9.102200000000000291e-01 8.984650000000000691e-01 8.874999999999999556e-01 8.771599999999999397e-01 8.673399999999999999e-01 8.579200000000000159e-01 8.488350000000000062e-01 8.400199999999999889e-01
6.581099999999999728e-01 7.312300000000000466e-01 4.192100000000000271e-01 2.367700000000000082e-01 6.663900000000000379e-02 3.981500000000000317e-02 5.247099999999999681e-02 1.701100000000000112e-01 3.066900000000000182e-01 4.477599999999999913e-01 5.712000000000000410e-01 6.550399999999999556e-01 6.899999999999999467e-01 6.815299999999999692e-01 6.467500000000000471e-01 6.098299999999999832e-01 5.884000000000000341e-01 5.871800000000000352e-01 6.053899999999999837e-01 6.393699999999999939e-01 6.835700000000000109e-01 7.319700000000000095e-01 7.790200000000000458e-01 8.204599999999999671e-01 8.536299999999999999e-01 8.775899999999999812e-01 8.928500000000000325e-01 9.007300000000000306e-01 9.028199999999999559e-01 9.006600000000000161e-01 8.956300000000000372e-01 8.891099999999999559e-01 8.825300000000000367e-01 8.772900000000000142e-01 8.747200000000000530e-01 8.758799999999999919e-01 8.813900000000000068e-01 8.913499999999999757e-01 9.052900000000000391e-01 9.222299999999999942e-01 9.407799999999999496e-01 9.593300000000000161e-01 9.761199999999999877e-01 9.894600000000000062e-01 9.977899999999999547e-01 9.998700000000000365e-01 9.950099999999999500e-01 9.837200000000000388e-01 9.685500000000000220e-01 9.526900000000000368e-01 9.377199999999999980e-01 9.239600000000000035e-01 9.113299999999999734e-01 8.996399999999999952e-01 8.887399999999999745e-01 8.784600000000000186e-01 8.686800000000000077e-01 8.593100000000000183e-01 8.502499999999999503e-01 8.414700000000000513e-01
6.789399999999999880e-01 7.299149999999999805e-01 3.911299999999999777e-01 2.170500000000000207e-01 5.492550000000000210e-02 6.125500000000000389e-02 6.066049999999999914e-02 1.655349999999999877e-01 3.003700000000000259e-01 4.414249999999999563e-01 5.650950000000000140e-01 6.488549999999999596e-01 6.832949999999999857e-01 6.740699999999999470e-01 6.386399999999999855e-01 6.013950000000000129e-01 5.800100000000000255e-01 5.792300000000000226e-01 5.982049999999999867e-01 6.330999999999999961e-01 6.782099999999999795e-01 7.274149999999999228e-01 7.751299999999999857e-01 8.170800000000000285e-01 8.506050000000000555e-01 8.748000000000000220e-01 8.901700000000000168e-01 8.980699999999999239e-01 9.001149999999999984e-01 8.978550000000000697e-01 8.927000000000000490e-01 8.860599999999999588e-01 8.793850000000000833e-01 8.741099999999999426e-01 8.715649999999999231e-01 8.728350000000000275e-01 8.785250000000000004e-01 8.887350000000000527e-01 9.029849999999999266e-01 9.202749999999999542e-01 9.391899999999999693e-01 9.580999999999999517e-01 9.752549999999999830e-01 9.889200000000000212e-01 9.975650000000000350e-01 9.999149999999999983e-01 9.952950000000000408e-01 9.842049999999999965e-01 9.692000000000000615e-01 9.534899999999999487e-01 9.386399999999999189e-01 9.249749999999999917e-01 9.124250000000000416e-01 9.008099999999999996e-01 8.899649999999998951e-01 8.797449999999999992e-01 8.700149999999999828e-01 8.606750000000000789e-01 8.516600000000000836e-01 8.429100000000000481e-01
7.053700000000000525e-01 7.303600000000000092e-01 3.699399999999999911e-01 1.996400000000000119e-01 5.048699999999999716e-02 8.271399999999999586e-02 7.419599999999999806e-02 1.629899999999999960e-01 2.948899999999999855e-01 4.354799999999999782e-01 5.591500000000000359e-01 6.426899999999999835e-01 6.765400000000000302e-01 6.665400000000000214e-01 6.304600000000000204e-01 5.928999999999999826e-01 5.715900000000000425e-01 5.712800000000000100e-01 5.910300000000000553e-01 6.268500000000000183e-01 6.728800000000000336e-01 7.228900000000000325e-01 7.712599999999999456e-01 8.137100000000000444e-01 8.475899999999999546e-01 8.719999999999999973e-01 8.874800000000000466e-01 8.953999999999999737e-01 8.973900000000000210e-01 8.950299999999999923e-01 8.897500000000000409e-01 8.829900000000000526e-01 8.762199999999999989e-01 8.709099999999999620e-01 8.683899999999999952e-01 8.697599999999999776e-01 8.756399999999999739e-01 8.860999999999999988e-01 9.006600000000000161e-01 9.183000000000000052e-01 9.375799999999999690e-01 9.568600000000000438e-01 9.743699999999999584e-01 9.883800000000000363e-01 9.973300000000000498e-01 9.999500000000000055e-01 9.955699999999999550e-01 9.846799999999999997e-01 9.698499999999999899e-01 9.542699999999999516e-01 9.395400000000000418e-01 9.259800000000000253e-01 9.135100000000000442e-01 9.019700000000000495e-01 8.911900000000000377e-01 8.810200000000000253e-01 8.713300000000000489e-01 8.620400000000000285e-01 8.530600000000000405e-01 8.443399999999999794e-01
7.331099999999999284e-01 7.309999999999999831e-01 3.555150000000000254e-01 1.861649999999999971e-01 5.816149999999999792e-02 1.045399999999999940e-01 9.046599999999999087e-02 1.625900000000000123e-01 2.903149999999999897e-01 4.299650000000000416e-01 5.533699999999999175e-01 6.365449999999999164e-01 6.697349999999999692e-01 6.589300000000000157e-01 6.222149999999999626e-01 5.843549999999999578e-01 5.631249999999999867e-01 5.633049999999999446e-01 5.838700000000000001e-01 6.206249999999999822e-01 6.675699999999999967e-01 7.183800000000000185e-01 7.674000000000000821e-01 8.103499999999999037e-01 8.445750000000000757e-01 8.691999999999999726e-01 8.847899999999999654e-01 8.927149999999999253e-01 8.946499999999999453e-01 8.921749999999999403e-01 8.867700000000000582e-01 8.798850000000000282e-01 8.730249999999999400e-01 8.676699999999999413e-01 8.651849999999999818e-01 8.666700000000000514e-01 8.727249999999999730e-01 8.834550000000001013e-01 8.983300000000000729e-01 9.163099999999999579e-01 9.359549999999999814e-01 9.556100000000000705e-01 9.734800000000000120e-01 9.878199999999999203e-01 9.970799999999999663e-01 9.999750000000000583e-01 9.958299999999999930e-01 9.851499999999999702e-01 9.704850000000000421e-01 9.550450000000000328e-01 9.404299999999999882e-01 9.269650000000000389e-01 9.145849999999999813e-01 9.031199999999999228e-01 8.923999999999999710e-01 8.822799999999999532e-01 8.726400000000000823e-01 8.633899999999999908e-01 8.544499999999999318e-01 8.457649999999999890e-01
7.578000000000000291e-01 7.300299999999999567e-01 3.455799999999999983e-01 1.775799999999999879e-01 7.544199999999999517e-02 1.267300000000000093e-01 1.077100000000000002e-01 1.640300000000000091e-01 2.865699999999999914e-01 4.248399999999999954e-01 5.477499999999999591e-01 6.304300000000000459e-01 6.628899999999999793e-01 6.512599999999999500e-01 6.139099999999999557e-01 5.757499999999999840e-01 5.546299999999999564e-01 5.553299999999999903e-01 5.767099999999999449e-01 6.144199999999999662e-01 6.622900000000000453e-01 7.138999999999999790e-01 7.635699999999999710e-01 8.070000000000000506e-01 8.415599999999999747e-01 8.663999999999999480e-01 8.820799999999999752e-01 8.900099999999999678e-01 8.918800000000000061e-01 8.892999999999999794e-01 8.837699999999999445e-01 8.767599999999999838e-01 8.698099999999999721e-01 8.644100000000000117e-01 8.619599999999999485e-01 8.635500000000000398e-01 8.698000000000000176e-01 8.807899999999999618e-01 8.959799999999999986e-01 9.143099999999999561e-01 9.343299999999999939e-01 9.543500000000000316e-01 9.725700000000000456e-01 9.872499999999999609e-01 9.968200000000000394e-01 9.999900000000000455e-01 9.960799999999999654e-01 9.856099999999999861e-01 9.711100000000000287e-01 9.558100000000000485e-01 9.413099999999999801e-01 9.279500000000000526e-01 9.156499999999999639e-01 9.042499999999999982e-01 8.935999999999999499e-01 8.835300000000000376e-01 8.739400000000000501e-01 8.647299999999999986e-01 8.558299999999999796e-01 8.471699999999999786e-01
7.750900000000000567e-01 7.254500000000000393e-01 3.378700000000000037e-01 1.752599999999999991e-01 9.858200000000000296e-02 1.488200000000000078e-01 1.253150000000000097e-01 1.672399999999999998e-01 2.836950000000000305e-01 4.201400000000000134e-01 5.423000000000000043e-01 6.243449999999999278e-01 6.560099999999999820e-01 6.435299999999999354e-01 6.055349999999999344e-01 5.670949999999999047e-01 5.461000000000000298e-01 5.473350000000000160e-01 5.695699999999999097e-01 6.082499999999999574e-01 6.570449999999999902e-01 7.094499999999999140e-01 7.597500000000000364e-01 8.036550000000000082e-01 8.385549999999999393e-01 8.635899999999999688e-01 8.793649999999999523e-01 8.872999999999999776e-01 8.891000000000000014e-01 8.864099999999999202e-01 8.807399999999999674e-01 8.736049999999999649e-01 8.665599999999999969e-01 8.611299999999999510e-01 8.587050000000000516e-01 8.604100000000000081e-01 8.668500000000000094e-01 8.781049999999999134e-01 8.936049999999999827e-01 9.122949999999999671e-01 9.326900000000000190e-01 9.530750000000000055e-01 9.716650000000000009e-01 9.866800000000000015e-01 9.965550000000000797e-01 1.000000000000000000e+00 9.963300000000000489e-01 9.860499999999999821e-01 9.717200000000000282e-01 9.565700000000000314e-01 9.421850000000000502e-01 9.289199999999999680e-01 9.167000000000000703e-01 9.053849999999999953e-01 8.947849999999999415e-01 8.847750000000000892e-01 8.752349999999999852e-01 8.660650000000000848e-01 8.571999999999999620e-01 8.485800000000000010e-01
7.825400000000000134e-01 7.162100000000000133e-01 3.296299999999999786e-01 1.789199999999999957e-01 1.247599999999999959e-01 1.707400000000000029e-01 1.428599999999999870e-01 1.718600000000000128e-01 2.816000000000000170e-01 4.158200000000000229e-01 5.370099999999999874e-01 6.182999999999999607e-01 6.491000000000000103e-01 6.357399999999999718e-01 5.970999999999999641e-01 5.583900000000000530e-01 5.375400000000000178e-01 5.393400000000000416e-01 5.624400000000000510e-01 6.020999999999999686e-01 6.518300000000000205e-01 7.050300000000000455e-01 7.559599999999999653e-01 8.003299999999999859e-01 8.355500000000000149e-01 8.607799999999999896e-01 8.766399999999999748e-01 8.845699999999999674e-01 8.862999999999999767e-01 8.834899999999999975e-01 8.776899999999999702e-01 8.704300000000000370e-01 8.632900000000000018e-01 8.578200000000000269e-01 8.554300000000000237e-01 8.572499999999999565e-01 8.638900000000000468e-01 8.753999999999999559e-01 8.912299999999999667e-01 9.102700000000000236e-01 9.310300000000000242e-01 9.517999999999999794e-01 9.707400000000000473e-01 9.860999999999999766e-01 9.962800000000000544e-01 1.000000000000000000e+00 9.965600000000000014e-01 9.864899999999999780e-01 9.723300000000000276e-01 9.573099999999999943e-01 9.430500000000000549e-01 9.298800000000000399e-01 9.177499999999999547e-01 9.064999999999999725e-01 8.959599999999999786e-01 8.860099999999999643e-01 8.765100000000000113e-01 8.673899999999999944e-01 8.585599999999999898e-01 8.499700000000000033e-01
7.768100000000000005e-01 7.011050000000000892e-01 3.184850000000000181e-01 1.885149999999999881e-01 1.528149999999999786e-01 1.924299999999999899e-01 1.600999999999999923e-01 1.777199999999999891e-01 2.802999999999999936e-01 4.119099999999999984e-01 5.319000000000000394e-01 6.122799999999999354e-01 6.421499999999999986e-01 6.278949999999999809e-01 5.886050000000000448e-01 5.496350000000000957e-01 5.289500000000000313e-01 5.313399999999999235e-01 5.553299999999999903e-01 5.959900000000000198e-01 6.466450000000000253e-01 7.006350000000000078e-01 7.521900000000000253e-01 7.970199999999999507e-01 8.325549999999999340e-01 8.579700000000000104e-01 8.739049999999999319e-01 8.818300000000000027e-01 8.834850000000000758e-01 8.805600000000000094e-01 8.746249999999999858e-01 8.672299999999999454e-01 8.599999999999999867e-01 8.544849999999999390e-01 8.521300000000000541e-01 8.540650000000000741e-01 8.608999999999999986e-01 8.726849999999999330e-01 8.888300000000000090e-01 9.082350000000000145e-01 9.293700000000000294e-01 9.505099999999999660e-01 9.698149999999999826e-01 9.855000000000000426e-01 9.959899999999999309e-01 9.999850000000000128e-01 9.967949999999999866e-01 9.869149999999999867e-01 9.729200000000000070e-01 9.580450000000000355e-01 9.438999999999999613e-01 9.308300000000000463e-01 9.187849999999999628e-01 9.075999999999999623e-01 8.971350000000000158e-01 8.872349999999999959e-01 8.777850000000000374e-01 8.687000000000000277e-01 8.599049999999999194e-01 8.513450000000000184e-01
7.573600000000000332e-01 6.804000000000000048e-01 3.030399999999999761e-01 2.026199999999999946e-01 1.819300000000000084e-01 2.137999999999999901e-01 1.769199999999999939e-01 1.844800000000000051e-01 2.797000000000000042e-01 4.083600000000000008e-01 5.269399999999999640e-01 6.062999999999999501e-01 6.351799999999999669e-01 6.199999999999999956e-01 5.800600000000000200e-01 5.408399999999999874e-01 5.203299999999999592e-01 5.233400000000000274e-01 5.482500000000000151e-01 5.899100000000000454e-01 6.414999999999999591e-01 6.962800000000000100e-01 7.484399999999999942e-01 7.937300000000000466e-01 8.295599999999999641e-01 8.551600000000000312e-01 8.711699999999999999e-01 8.790799999999999725e-01 8.806500000000000439e-01 8.776100000000000012e-01 8.715300000000000269e-01 8.640099999999999447e-01 8.566799999999999971e-01 8.511300000000000532e-01 8.488099999999999534e-01 8.508599999999999497e-01 8.578999999999999959e-01 8.699500000000000011e-01 8.864300000000000512e-01 9.061900000000000510e-01 9.276999999999999691e-01 9.492099999999999982e-01 9.688700000000000090e-01 9.848999999999999977e-01 9.957000000000000295e-01 9.999700000000000255e-01 9.970099999999999518e-01 9.873399999999999954e-01 9.735099999999999865e-01 9.587700000000000111e-01 9.447400000000000242e-01 9.317699999999999871e-01 9.198100000000000165e-01 9.086999999999999522e-01 8.982900000000000329e-01 8.884499999999999620e-01 8.790400000000000436e-01 8.699999999999999956e-01 8.612499999999999600e-01 8.527200000000000335e-01
7.229499999999999815e-01 6.542299999999999782e-01 2.820250000000000257e-01 2.204299999999999871e-01 2.116799999999999793e-01 2.347299999999999942e-01 1.931999999999999829e-01 1.919849999999999890e-01 2.798000000000000487e-01 4.051899999999999946e-01 5.221599999999999575e-01 6.003700000000000703e-01 6.281799999999999606e-01 6.120550000000000157e-01 5.714550000000000463e-01 5.320000000000000284e-01 5.116899999999999782e-01 5.153300000000000658e-01 5.411799999999999944e-01 5.838649999999999674e-01 6.363900000000000112e-01 6.919500000000000650e-01 7.447200000000000486e-01 7.904450000000000642e-01 8.265800000000000924e-01 8.523449999999999083e-01 8.684199999999999697e-01 8.763050000000000006e-01 8.777999999999999137e-01 8.746350000000000513e-01 8.684149999999999370e-01 8.607599999999999696e-01 8.533349999999999547e-01 8.477500000000000036e-01 8.454600000000001003e-01 8.476350000000000273e-01 8.548750000000000515e-01 8.671999999999999709e-01 8.840049999999999297e-01 9.041299999999999892e-01 9.260150000000000325e-01 9.479049999999999976e-01 9.679299999999999571e-01 9.842949999999999200e-01 9.953950000000000298e-01 9.999350000000000183e-01 9.972199999999999953e-01 9.877449999999999841e-01 9.740849999999999786e-01 9.594849999999999213e-01 9.455750000000000544e-01 9.327050000000000063e-01 9.208199999999999719e-01 9.097850000000000659e-01 8.994400000000000173e-01 8.896500000000000519e-01 8.802950000000000497e-01 8.712950000000000417e-01 8.625750000000000917e-01 8.540849999999999831e-01
6.763400000000000523e-01 6.240599999999999481e-01 2.557599999999999874e-01 2.406800000000000050e-01 2.416699999999999959e-01 2.551700000000000079e-01 2.089000000000000024e-01 1.999799999999999911e-01 2.804800000000000071e-01 4.023599999999999954e-01 5.175199999999999800e-01 5.944700000000000539e-01 6.211699999999999999e-01 6.040600000000000414e-01 5.628100000000000325e-01 5.231099999999999639e-01 5.030200000000000227e-01 5.073299999999999477e-01 5.341399999999999482e-01 5.778499999999999748e-01 6.313199999999999923e-01 6.876499999999999835e-01 7.410200000000000120e-01 7.871799999999999908e-01 8.235999999999999988e-01 8.495300000000000074e-01 8.656700000000000506e-01 8.735300000000000287e-01 8.749400000000000510e-01 8.716399999999999704e-01 8.652800000000000491e-01 8.575000000000000400e-01 8.499700000000000033e-01 8.443399999999999794e-01 8.420999999999999597e-01 8.443899999999999739e-01 8.518400000000000416e-01 8.644399999999999862e-01 8.815699999999999648e-01 9.020599999999999730e-01 9.243200000000000305e-01 9.465900000000000425e-01 9.669699999999999962e-01 9.836799999999999988e-01 9.950900000000000301e-01 9.999000000000000110e-01 9.974199999999999733e-01 9.881400000000000183e-01 9.746500000000000163e-01 9.601899999999999880e-01 9.463899999999999535e-01 9.336200000000000054e-01 9.218300000000000383e-01 9.108600000000000030e-01 9.005800000000000471e-01 8.908399999999999652e-01 8.815399999999999903e-01 8.725800000000000223e-01 8.638900000000000468e-01 8.554399999999999782e-01
