3.293599999999999861e-01 1.627699999999999980e-01 1.628199999999999925e-01 1.999799999999999911e-01 1.180500000000000022e-01 1.340399999999999925e-01 1.741199999999999970e-01 1.847499999999999976e-01 1.960600000000000120e-01 2.276199999999999890e-01 2.726299999999999835e-01 3.176800000000000179e-01 3.578299999999999814e-01 3.946100000000000163e-01 4.263600000000000168e-01 4.520199999999999774e-01 4.720699999999999896e-01 4.876900000000000124e-01 4.994600000000000151e-01 5.071200000000000152e-01 5.103199999999999958e-01 5.101200000000000179e-01 5.099299999999999944e-01 5.157800000000000162e-01 5.348600000000000021e-01 5.725900000000000434e-01 6.298300000000000010e-01 6.844799999999999773e-01 7.207900000000000418e-01 7.538799999999999946e-01 7.813700000000000090e-01 8.029600000000000071e-01 8.192500000000000338e-01 8.309199999999999919e-01 8.385599999999999721e-01 8.427400000000000446e-01 8.443000000000000504e-01 8.442800000000000304e-01 8.438600000000000545e-01 8.439900000000000180e-01 8.453399999999999803e-01 8.482800000000000340e-01 8.529900000000000260e-01 8.594899999999999762e-01 8.676899999999999613e-01 8.773999999999999577e-01 8.883499999999999730e-01 9.002299999999999747e-01 9.126699999999999813e-01 9.252700000000000369e-01 9.376600000000000490e-01 9.494599999999999707e-01 9.603699999999999459e-01 9.701199999999999823e-01 9.785300000000000109e-01 9.854899999999999771e-01 9.909799999999999720e-01 9.950299999999999701e-01 9.977599999999999802e-01 9.993400000000000061e-01
2.920050000000000145e-01 1.640900000000000136e-01 1.403999999999999970e-01 1.806699999999999973e-01 9.669400000000000217e-02 1.220600000000000018e-01 1.667549999999999866e-01 1.782099999999999795e-01 1.919750000000000068e-01 2.267299999999999871e-01 2.734050000000000091e-01 3.182350000000000456e-01 3.568749999999999978e-01 3.917100000000000026e-01 4.216699999999999893e-01 4.459199999999999831e-01 4.649699999999999944e-01 4.799050000000000260e-01 4.911449999999999982e-01 4.982400000000000162e-01 5.007650000000000157e-01 4.997699999999999365e-01 4.987949999999999884e-01 5.041299999999999670e-01 5.232900000000000329e-01 5.618400000000000061e-01 6.205300000000000260e-01 6.771599999999999842e-01 7.155700000000000394e-01 7.504500000000000615e-01 7.793849999999999945e-01 8.021099999999999897e-01 8.192800000000000082e-01 8.316399999999999348e-01 8.398099999999999454e-01 8.444100000000001049e-01 8.462699999999999667e-01 8.464849999999999319e-01 8.462199999999999722e-01 8.464500000000000357e-01 8.478600000000000581e-01 8.508100000000000662e-01 8.554900000000000837e-01 8.619250000000000522e-01 8.700250000000000483e-01 8.796100000000000030e-01 8.904199999999999893e-01 9.021399999999999419e-01 9.143950000000000689e-01 9.268199999999999772e-01 9.390199999999999658e-01 9.506350000000000078e-01 9.613650000000000251e-01 9.709449999999999470e-01 9.792000000000000703e-01 9.860149999999999748e-01 9.913650000000000517e-01 9.952999999999999625e-01 9.979350000000000165e-01 9.994250000000000078e-01
2.348800000000000054e-01 1.674900000000000000e-01 1.218000000000000055e-01 1.650200000000000000e-01 7.538400000000000656e-02 1.107500000000000012e-01 1.592699999999999949e-01 1.713500000000000023e-01 1.878299999999999970e-01 2.259400000000000019e-01 2.742600000000000038e-01 3.188500000000000223e-01 3.559899999999999731e-01 3.888900000000000134e-01 4.170499999999999763e-01 4.399000000000000132e-01 4.579699999999999882e-01 4.722199999999999731e-01 4.829200000000000159e-01 4.894499999999999962e-01 4.912799999999999945e-01 4.894600000000000062e-01 4.876599999999999824e-01 4.924600000000000088e-01 5.116800000000000237e-01 5.510699999999999488e-01 6.112400000000000055e-01 6.698699999999999655e-01 7.103899999999999659e-01 7.470499999999999918e-01 7.774199999999999999e-01 8.012599999999999723e-01 8.193099999999999827e-01 8.323500000000000343e-01 8.410400000000000098e-01 8.460400000000000142e-01 8.482100000000000195e-01 8.486599999999999699e-01 8.485500000000000265e-01 8.488900000000000334e-01 8.503399999999999848e-01 8.533100000000000129e-01 8.579599999999999449e-01 8.643300000000000427e-01 8.723400000000000043e-01 8.818000000000000282e-01 8.924699999999999855e-01 9.040200000000000458e-01 9.161099999999999799e-01 9.283400000000000540e-01 9.403599999999999737e-01 9.517999999999999794e-01 9.623500000000000387e-01 9.717599999999999572e-01 9.798499999999999988e-01 9.865199999999999525e-01 9.917399999999999549e-01 9.955600000000000005e-01 9.980999999999999872e-01 9.995100000000000096e-01
2.145949999999999802e-01 1.720099999999999962e-01 1.053449999999999942e-01 1.548249999999999904e-01 5.510450000000000070e-02 1.004994999999999916e-01 1.517000000000000015e-01 1.641699999999999826e-01 1.836750000000000049e-01 2.252799999999999803e-01 2.752249999999999974e-01 3.195350000000000135e-01 3.551699999999999857e-01 3.861499999999999932e-01 4.125300000000000078e-01 4.339849999999999541e-01 4.510699999999999710e-01 4.646500000000000075e-01 4.747999999999999998e-01 4.807500000000000107e-01 4.818649999999999878e-01 4.791900000000000048e-01 4.765350000000000419e-01 4.807500000000000107e-01 5.000250000000000528e-01 5.402800000000000935e-01 6.019700000000000051e-01 6.626099999999999213e-01 7.052449999999998997e-01 7.436700000000000532e-01 7.754600000000000382e-01 8.004200000000000204e-01 8.193250000000000810e-01 8.330400000000000027e-01 8.422499999999999432e-01 8.476599999999999691e-01 8.501300000000000523e-01 8.507949999999999680e-01 8.508550000000000280e-01 8.512899999999999912e-01 8.528000000000000025e-01 8.557749999999999524e-01 8.603950000000000209e-01 8.667050000000000587e-01 8.746199999999999530e-01 8.839600000000000790e-01 8.944849999999999746e-01 9.058800000000000185e-01 9.177950000000000275e-01 9.298500000000000654e-01 9.416800000000000725e-01 9.529399999999998983e-01 9.633149999999999213e-01 9.725600000000000911e-01 9.804950000000000054e-01 9.870200000000000085e-01 9.921150000000000801e-01 9.958200000000000385e-01 9.982499999999999707e-01 9.995799999999999130e-01
2.611800000000000233e-01 1.766500000000000015e-01 8.864500000000000157e-02 1.504399999999999904e-01 3.749399999999999955e-02 9.153699999999999337e-02 1.440599999999999936e-01 1.567399999999999904e-01 1.795899999999999996e-01 2.247699999999999976e-01 2.762800000000000256e-01 3.202800000000000091e-01 3.544100000000000028e-01 3.834699999999999775e-01 4.080799999999999983e-01 4.281499999999999750e-01 4.442699999999999982e-01 4.571799999999999753e-01 4.667899999999999827e-01 4.721500000000000141e-01 4.725300000000000056e-01 4.689599999999999880e-01 4.654099999999999904e-01 4.690199999999999925e-01 4.883500000000000063e-01 5.294900000000000162e-01 5.927200000000000246e-01 6.553999999999999826e-01 7.001399999999999846e-01 7.403300000000000436e-01 7.735199999999999854e-01 7.995799999999999574e-01 8.193500000000000227e-01 8.337200000000000166e-01 8.434500000000000330e-01 8.492499999999999494e-01 8.520299999999999541e-01 8.529099999999999460e-01 8.531300000000000550e-01 8.536700000000000399e-01 8.552300000000000457e-01 8.582100000000000284e-01 8.628099999999999659e-01 8.690600000000000547e-01 8.768799999999999928e-01 8.860999999999999988e-01 8.964800000000000546e-01 9.077199999999999713e-01 9.194600000000000550e-01 9.313399999999999457e-01 9.429899999999999949e-01 9.540699999999999736e-01 9.642699999999999605e-01 9.733500000000000485e-01 9.811299999999999466e-01 9.875099999999999989e-01 9.924699999999999633e-01 9.960700000000000109e-01 9.983999999999999542e-01 9.996500000000000385e-01
3.367700000000000138e-01 1.806900000000000173e-01 6.936749999999999861e-02 1.521549999999999847e-01 2.936199999999999921e-02 8.426949999999999719e-02 1.363749999999999962e-01 1.490900000000000003e-01 1.756349999999999856e-01 2.244700000000000029e-01 2.774550000000000072e-01 3.210849999999999538e-01 3.537049999999999916e-01 3.808650000000000091e-01 4.037250000000000005e-01 4.224249999999999949e-01 4.375800000000000245e-01 4.498300000000000076e-01 4.588949999999999974e-01 4.636599999999999611e-01 4.632800000000000251e-01 4.587900000000000311e-01 4.542900000000000271e-01 4.572649999999999770e-01 4.766350000000000309e-01 5.186900000000000954e-01 5.834949999999999859e-01 6.482300000000000839e-01 6.950849999999999529e-01 7.370200000000000085e-01 7.716099999999999071e-01 7.987549999999999928e-01 8.193599999999999772e-01 8.343899999999999650e-01 8.446249999999999591e-01 8.508200000000000207e-01 8.538900000000000379e-01 8.549949999999999495e-01 8.553649999999999309e-01 8.560049999999999049e-01 8.576249999999999707e-01 8.606199999999999406e-01 8.651849999999999818e-01 8.713699999999999779e-01 8.791050000000000253e-01 8.882099999999999440e-01 8.984499999999999709e-01 9.095299999999999496e-01 9.211050000000000626e-01 9.328100000000000280e-01 9.442749999999999755e-01 9.551800000000000290e-01 9.652049999999999796e-01 9.741199999999999859e-01 9.817500000000000115e-01 9.879850000000000021e-01 9.928299999999999903e-01 9.963049999999999962e-01 9.985450000000000159e-01 9.997100000000000986e-01
3.885700000000000265e-01 1.839899999999999869e-01 4.728500000000000064e-02 1.584899999999999920e-01 3.453500000000000320e-02 7.876800000000000468e-02 1.286499999999999866e-01 1.412799999999999889e-01 1.718800000000000050e-01 2.243799999999999961e-01 2.787399999999999878e-01 3.219400000000000039e-01 3.530499999999999750e-01 3.783299999999999996e-01 3.994400000000000173e-01 4.167799999999999838e-01 4.309899999999999842e-01 4.425899999999999834e-01 4.511100000000000110e-01 4.552800000000000180e-01 4.541200000000000236e-01 4.486700000000000133e-01 4.431899999999999729e-01 4.454899999999999971e-01 4.649099999999999899e-01 5.078899999999999526e-01 5.743099999999999872e-01 6.411099999999999577e-01 6.900800000000000267e-01 7.337500000000000133e-01 7.697199999999999598e-01 7.979399999999999826e-01 8.193799999999999972e-01 8.350499999999999590e-01 8.457900000000000418e-01 8.523699999999999610e-01 8.557299999999999907e-01 8.570600000000000440e-01 8.575800000000000090e-01 8.583199999999999719e-01 8.599900000000000322e-01 8.629999999999999893e-01 8.675399999999999778e-01 8.736599999999999921e-01 8.812999999999999723e-01 8.902900000000000258e-01 9.003999999999999782e-01 9.113200000000000189e-01 9.227300000000000502e-01 9.342599999999999794e-01 9.455500000000000016e-01 9.562699999999999534e-01 9.661300000000000443e-01 9.748799999999999688e-01 9.823600000000000110e-01 9.884600000000000053e-01 9.931699999999999973e-01 9.965399999999999814e-01 9.986800000000000122e-01 9.997700000000000475e-01
3.974150000000000182e-01 1.870399999999999840e-01 2.040750000000000203e-02 1.682599999999999929e-01 4.930400000000000060e-02 7.523199999999999332e-02 1.208700000000000052e-01 1.333749999999999936e-01 1.684200000000000141e-01 2.245400000000000174e-01 2.801449999999999774e-01 3.228600000000000358e-01 3.524349999999999983e-01 3.758449999999999847e-01 3.952350000000000030e-01 4.112399999999999944e-01 4.245200000000000085e-01 4.354799999999999782e-01 4.434599999999999653e-01 4.470100000000000184e-01 4.450500000000000012e-01 4.386149999999999771e-01 4.321150000000000269e-01 4.336999999999999744e-01 4.531499999999999972e-01 4.971050000000000191e-01 5.651699999999999502e-01 6.340550000000000352e-01 6.851249999999999840e-01 7.305200000000000582e-01 7.678500000000000325e-01 7.971300000000000052e-01 8.193899999999999517e-01 8.356999999999999984e-01 8.469349999999999934e-01 8.538949999999999596e-01 8.575500000000000345e-01 8.590899999999999093e-01 8.597650000000000015e-01 8.606050000000000644e-01 8.623250000000000082e-01 8.653450000000000308e-01 8.698599999999999666e-01 8.759300000000000974e-01 8.834750000000000103e-01 8.923499999999999766e-01 9.023200000000000109e-01 9.130899999999999572e-01 9.243299999999999850e-01 9.356849999999999890e-01 9.468049999999998967e-01 9.573549999999999560e-01 9.670400000000000107e-01 9.756299999999999972e-01 9.829550000000000232e-01 9.889200000000000212e-01 9.935049999999999715e-01 9.967650000000000121e-01 9.988150000000000084e-01 9.998199999999999310e-01
3.705300000000000260e-01 1.911499999999999866e-01 1.128000000000000010e-02 1.797900000000000054e-01 6.599599999999999911e-02 7.337599999999999678e-02 1.130199999999999955e-01 1.254399999999999959e-01 1.653000000000000025e-01 2.249599999999999933e-01 2.816699999999999759e-01 3.238199999999999967e-01 3.518700000000000161e-01 3.734199999999999742e-01 3.911100000000000132e-01 4.057899999999999840e-01 4.181599999999999762e-01 4.284800000000000275e-01 4.359299999999999842e-01 4.388599999999999723e-01 4.360899999999999777e-01 4.286300000000000110e-01 4.210599999999999898e-01 4.218999999999999972e-01 4.413799999999999946e-01 4.863299999999999845e-01 5.560800000000000187e-01 6.270700000000000163e-01 6.802300000000000013e-01 7.273399999999999865e-01 7.660099999999999687e-01 7.963400000000000478e-01 8.194099999999999717e-01 8.363500000000000378e-01 8.480699999999999905e-01 8.554000000000000492e-01 8.593399999999999928e-01 8.610999999999999766e-01 8.619200000000000195e-01 8.628599999999999604e-01 8.646300000000000097e-01 8.676599999999999868e-01 8.721499999999999808e-01 8.781600000000000517e-01 8.856199999999999628e-01 8.943900000000000183e-01 9.042200000000000237e-01 9.148399999999999865e-01 9.259100000000000108e-01 9.371000000000000441e-01 9.480399999999999938e-01 9.584200000000000497e-01 9.679400000000000226e-01 9.763699999999999601e-01 9.835399999999999698e-01 9.893699999999999717e-01 9.938299999999999912e-01 9.969799999999999773e-01 9.989400000000000501e-01 9.998599999999999710e-01
3.219799999999999884e-01 1.983550000000000035e-01 4.456550000000000095e-02 1.920350000000000112e-01 8.264450000000000962e-02 7.299400000000000333e-02 1.050899999999999890e-01 1.175650000000000028e-01 1.626449999999999840e-01 2.256799999999999917e-01 2.833249999999999935e-01 3.248400000000000176e-01 3.513349999999999529e-01 3.710499999999999909e-01 3.870549999999999824e-01 4.004400000000000182e-01 4.119099999999999984e-01 4.216199999999999948e-01 4.285349999999999993e-01 4.308450000000000335e-01 4.272299999999999986e-01 4.187250000000000139e-01 4.100399999999999601e-01 4.100850000000000328e-01 4.295950000000000046e-01 4.755800000000000027e-01 5.470500000000000362e-01 6.201550000000000118e-01 6.754100000000000659e-01 7.242049999999999876e-01 7.642100000000000559e-01 7.955649999999999666e-01 8.194250000000000700e-01 8.369800000000000573e-01 8.491800000000000459e-01 8.568850000000000078e-01 8.611149999999999638e-01 8.630750000000000366e-01 8.640449999999999520e-01 8.650799999999999601e-01 8.669050000000000367e-01 8.699449999999999683e-01 8.744199999999999751e-01 8.803699999999999859e-01 8.877399999999999736e-01 8.963900000000000201e-01 9.060949999999999838e-01 9.165650000000000741e-01 9.274800000000000821e-01 9.384950000000000792e-01 9.492650000000000254e-01 9.594700000000000450e-01 9.688250000000000473e-01 9.770900000000000141e-01 9.841150000000000730e-01 9.898050000000000459e-01 9.941450000000000564e-01 9.971900000000000208e-01 9.990499999999999936e-01 9.998949999999999783e-01
2.678699999999999970e-01 2.099399999999999877e-01 7.798800000000000177e-02 2.041300000000000059e-01 9.839399999999999535e-02 7.354499999999999926e-02 9.704100000000000226e-02 1.098599999999999993e-01 1.604800000000000115e-01 2.266900000000000026e-01 2.851000000000000201e-01 3.259099999999999775e-01 3.508399999999999852e-01 3.687300000000000022e-01 3.830799999999999761e-01 3.951899999999999857e-01 4.057799999999999740e-01 4.148800000000000265e-01 4.212799999999999878e-01 4.229499999999999926e-01 4.184899999999999731e-01 4.088999999999999857e-01 3.990500000000000158e-01 3.982600000000000029e-01 4.178000000000000047e-01 4.648599999999999954e-01 5.380800000000000027e-01 6.133199999999999763e-01 6.706499999999999684e-01 7.211199999999999832e-01 7.624300000000000521e-01 7.947999999999999510e-01 8.194399999999999462e-01 8.376099999999999657e-01 8.502800000000000358e-01 8.583600000000000119e-01 8.628599999999999604e-01 8.650299999999999656e-01 8.661499999999999755e-01 8.672800000000000509e-01 8.691600000000000437e-01 8.722100000000000408e-01 8.766500000000000403e-01 8.825499999999999456e-01 8.898399999999999643e-01 8.983799999999999564e-01 9.079399999999999693e-01 9.182700000000000307e-01 9.290199999999999569e-01 9.398699999999999832e-01 9.504700000000000371e-01 9.605000000000000204e-01 9.696900000000000519e-01 9.778000000000000025e-01 9.846799999999999997e-01 9.902400000000000091e-01 9.944499999999999451e-01 9.973899999999999988e-01 9.991600000000000481e-01 9.999299999999999855e-01
2.097199999999999898e-01 2.267549999999999844e-01 1.112249999999999905e-01 2.154749999999999999e-01 1.127750000000000002e-01 7.461000000000000965e-02 8.883299999999999530e-02 1.024849999999999928e-01 1.589399999999999979e-01 2.280399999999999927e-01 2.870150000000000201e-01 3.270150000000000001e-01 3.503800000000000248e-01 3.664600000000000080e-01 3.791750000000000398e-01 3.900299999999999878e-01 3.997699999999999587e-01 4.082850000000000090e-01 4.141599999999999726e-01 4.152049999999999907e-01 4.098800000000000221e-01 3.991600000000000148e-01 3.881050000000000333e-01 3.864349999999999730e-01 4.060000000000000275e-01 4.541749999999999954e-01 5.291900000000000492e-01 6.065700000000000536e-01 6.659699999999999509e-01 7.180900000000000061e-01 7.606950000000000101e-01 7.940549999999999553e-01 8.194699999999999207e-01 8.382350000000000634e-01 8.513749999999999929e-01 8.598049999999999304e-01 8.645849999999999369e-01 8.669549999999999201e-01 8.682199999999999918e-01 8.694500000000000561e-01 8.713750000000000107e-01 8.744399999999999951e-01 8.788599999999999746e-01 8.846950000000000092e-01 8.919000000000000261e-01 9.003299999999999637e-01 9.097750000000000004e-01 9.199450000000000127e-01 9.305399999999999228e-01 9.412199999999999456e-01 9.516550000000000287e-01 9.615199999999999303e-01 9.705399999999999583e-01 9.784999999999999254e-01 9.852300000000000502e-01 9.906549999999999523e-01 9.947500000000000231e-01 9.975849999999999440e-01 9.992600000000000371e-01 9.999549999999999272e-01
1.397400000000000031e-01 2.474899999999999878e-01 1.425800000000000123e-01 2.258000000000000007e-01 1.256899999999999962e-01 7.573399999999999577e-02 8.044099999999999862e-02 9.559499999999999942e-02 1.580300000000000038e-01 2.296999999999999875e-01 2.890499999999999736e-01 3.281700000000000172e-01 3.499399999999999733e-01 3.642400000000000082e-01 3.753400000000000070e-01 3.849699999999999789e-01 3.938699999999999979e-01 4.018200000000000105e-01 4.071899999999999964e-01 4.076000000000000179e-01 4.013900000000000245e-01 3.895199999999999774e-01 3.771999999999999797e-01 3.746099999999999985e-01 3.941999999999999948e-01 4.435299999999999798e-01 5.203900000000000192e-01 5.999100000000000543e-01 6.613599999999999479e-01 7.151199999999999779e-01 7.589900000000000535e-01 7.933299999999999796e-01 8.195000000000000062e-01 8.388499999999999845e-01 8.524500000000000410e-01 8.612400000000000055e-01 8.662900000000000045e-01 8.688599999999999657e-01 8.702699999999999880e-01 8.715899999999999759e-01 8.735699999999999577e-01 8.766399999999999748e-01 8.810400000000000453e-01 8.868200000000000527e-01 8.939500000000000224e-01 9.022700000000000164e-01 9.115799999999999459e-01 9.216100000000000403e-01 9.320399999999999796e-01 9.425599999999999534e-01 9.528200000000000003e-01 9.625200000000000422e-01 9.713899999999999757e-01 9.791900000000000048e-01 9.857799999999999896e-01 9.910700000000000065e-01 9.950400000000000356e-01 9.977700000000000458e-01 9.993600000000000261e-01 9.999799999999999800e-01
7.557149999999999979e-02 2.703999999999999737e-01 1.699749999999999872e-01 2.348000000000000087e-01 1.368900000000000117e-01 7.655149999999999455e-02 7.181200000000000083e-02 8.945899999999999685e-02 1.578650000000000053e-01 2.317150000000000043e-01 2.912249999999999561e-01 3.293749999999999734e-01 3.495399999999999618e-01 3.620599999999999929e-01 3.715849999999999986e-01 3.800200000000000244e-01 3.881050000000000333e-01 3.954999999999999627e-01 4.003700000000000037e-01 4.001449999999999729e-01 3.930350000000000232e-01 3.799799999999999844e-01 3.663450000000000317e-01 3.627949999999999786e-01 3.823999999999999622e-01 4.329349999999999588e-01 5.116749999999999909e-01 5.933599999999999985e-01 6.568450000000000122e-01 7.122150000000000425e-01 7.573250000000000259e-01 7.926250000000000240e-01 8.195399999999999352e-01 8.394699999999999385e-01 8.535099999999999909e-01 8.626499999999999169e-01 8.679649999999999865e-01 8.707400000000000695e-01 8.722900000000000098e-01 8.736999999999999211e-01 8.757300000000000084e-01 8.788150000000000128e-01 8.831899999999999196e-01 8.889199999999999324e-01 8.959600000000000897e-01 9.041749999999999510e-01 9.133550000000000280e-01 9.232449999999999823e-01 9.335249999999999382e-01 9.438800000000000523e-01 9.539800000000000502e-01 9.635149999999998993e-01 9.722150000000000514e-01 9.798649999999999860e-01 9.863049999999999873e-01 9.914650000000000407e-01 9.953250000000000153e-01 9.979449999999999710e-01 9.994450000000000278e-01 9.999900000000000455e-01
1.170999999999999958e-01 2.930599999999999872e-01 1.925699999999999912e-01 2.425100000000000033e-01 1.464600000000000068e-01 7.682400000000000340e-02 6.293100000000000083e-02 8.428700000000000081e-02 1.584299999999999875e-01 2.340500000000000080e-01 2.935200000000000031e-01 3.306100000000000150e-01 3.491600000000000259e-01 3.599300000000000277e-01 3.679000000000000048e-01 3.751599999999999935e-01 3.824600000000000222e-01 3.893099999999999894e-01 3.936999999999999944e-01 3.928400000000000225e-01 3.848199999999999954e-01 3.705499999999999905e-01 3.555499999999999772e-01 3.509700000000000042e-01 3.705999999999999850e-01 4.223999999999999977e-01 5.030599999999999516e-01 5.869100000000000428e-01 6.524100000000000454e-01 7.093599999999999905e-01 7.557000000000000384e-01 7.919399999999999773e-01 8.195799999999999752e-01 8.400800000000000489e-01 8.545700000000000518e-01 8.640499999999999847e-01 8.696300000000000141e-01 8.726000000000000423e-01 8.742799999999999461e-01 8.757899999999999574e-01 8.778599999999999737e-01 8.809599999999999653e-01 8.853100000000000414e-01 8.909899999999999487e-01 8.979500000000000259e-01 9.060599999999999765e-01 9.151200000000000445e-01 9.248600000000000154e-01 9.349899999999999878e-01 9.451800000000000201e-01 9.551100000000000145e-01 9.644800000000000040e-01 9.730299999999999505e-01 9.805199999999999472e-01 9.868299999999999850e-01 9.918599999999999639e-01 9.956000000000000405e-01 9.981200000000000072e-01 9.995300000000000296e-01 1.000000000000000000e+00
2.418450000000000044e-01 3.132500000000000284e-01 2.088150000000000006e-01 2.488249999999999906e-01 1.542600000000000082e-01 7.630500000000001171e-02 5.375749999999999973e-02 8.048550000000000149e-02 1.598249999999999948e-01 2.367400000000000060e-01 2.959450000000000136e-01 3.318900000000000183e-01 3.488100000000000089e-01 3.578450000000000242e-01 3.642950000000000355e-01 3.704049999999999843e-01 3.769449999999999745e-01 3.832849999999999868e-01 3.871949999999999559e-01 3.857099999999999973e-01 3.767650000000000166e-01 3.612400000000000055e-01 3.448200000000000154e-01 3.391649999999999943e-01 3.588250000000000051e-01 4.119249999999999856e-01 4.945599999999999996e-01 5.805749999999999522e-01 6.480749999999999567e-01 7.065799999999999859e-01 7.541200000000000125e-01 7.912799999999999834e-01 8.196399999999999242e-01 8.406899999999999373e-01 8.556099999999999817e-01 8.654249999999999998e-01 8.712649999999999562e-01 8.744250000000000078e-01 8.762499999999999734e-01 8.778500000000000192e-01 8.799700000000000299e-01 8.830799999999999761e-01 8.874100000000000321e-01 8.930350000000000232e-01 8.999099999999999877e-01 9.079200000000000603e-01 9.168499999999999428e-01 9.264550000000000285e-01 9.364299999999999846e-01 9.464650000000000007e-01 9.562349999999999461e-01 9.654400000000000759e-01 9.738299999999999734e-01 9.811699999999999866e-01 9.873399999999999954e-01 9.922349999999999781e-01 9.958650000000000002e-01 9.982800000000000562e-01 9.996049999999999658e-01 1.000000000000000000e+00
3.567299999999999915e-01 3.296999999999999931e-01 2.185499999999999943e-01 2.539199999999999791e-01 1.604800000000000115e-01 7.493900000000000561e-02 4.429799999999999710e-02 7.824799999999999811e-02 1.619899999999999951e-01 2.397499999999999909e-01 2.984899999999999776e-01 3.332100000000000062e-01 3.484900000000000220e-01 3.558000000000000052e-01 3.607500000000000151e-01 3.657500000000000195e-01 3.715499999999999914e-01 3.774000000000000132e-01 3.808500000000000218e-01 3.787300000000000111e-01 3.688600000000000212e-01 3.520499999999999741e-01 3.341500000000000026e-01 3.273699999999999943e-01 3.470500000000000251e-01 4.015299999999999980e-01 4.861699999999999910e-01 5.743599999999999817e-01 6.438300000000000134e-01 7.038699999999999957e-01 7.525800000000000267e-01 7.906499999999999639e-01 8.196999999999999842e-01 8.412899999999999823e-01 8.566399999999999570e-01 8.667899999999999494e-01 8.728799999999999892e-01 8.762400000000000189e-01 8.781999999999999806e-01 8.798799999999999955e-01 8.820500000000000007e-01 8.851799999999999669e-01 8.894800000000000484e-01 8.950500000000000123e-01 9.018500000000000405e-01 9.097499999999999476e-01 9.185600000000000431e-01 9.280300000000000216e-01 9.378499999999999615e-01 9.477299999999999613e-01 9.573399999999999688e-01 9.663899999999999713e-01 9.746099999999999763e-01 9.818099999999999605e-01 9.878400000000000514e-01 9.926099999999999923e-01 9.961200000000000054e-01 9.984399999999999942e-01 9.996699999999999475e-01 1.000000000000000000e+00
4.461899999999999755e-01 3.413000000000000478e-01 2.208950000000000080e-01 2.578449999999999909e-01 1.650550000000000073e-01 7.259699999999999487e-02 3.461249999999999744e-02 7.797099999999999864e-02 1.649849999999999928e-01 2.431050000000000155e-01 3.011699999999999933e-01 3.345749999999999558e-01 3.481799999999999895e-01 3.538000000000000034e-01 3.572849999999999637e-01 3.611999999999999655e-01 3.662999999999999590e-01 3.716700000000000004e-01 3.746700000000000030e-01 3.719350000000000156e-01 3.611199999999999966e-01 3.430050000000000043e-01 3.235700000000000243e-01 3.155850000000000044e-01 3.353049999999999642e-01 3.912250000000000449e-01 4.779200000000000115e-01 5.682749999999999746e-01 6.396900000000000919e-01 7.012300000000000200e-01 7.510850000000000026e-01 7.900399999999999645e-01 8.197750000000000314e-01 8.418999999999999817e-01 8.576650000000000107e-01 8.681400000000000228e-01 8.744800000000000351e-01 8.780250000000000554e-01 8.801200000000000134e-01 8.818850000000000300e-01 8.841099999999999515e-01 8.872400000000000286e-01 8.915250000000000119e-01 8.970449999999999813e-01 9.037600000000000078e-01 9.115699999999999914e-01 9.202550000000000452e-01 9.295800000000000729e-01 9.392549999999999510e-01 9.489749999999999019e-01 9.584250000000000824e-01 9.673150000000000359e-01 9.753849999999999465e-01 9.824349999999999472e-01 9.883250000000000091e-01 9.929700000000000193e-01 9.963699999999999779e-01 9.985800000000000232e-01 9.997350000000000403e-01 9.999900000000000455e-01
4.995299999999999740e-01 3.484300000000000175e-01 2.164800000000000058e-01 2.608599999999999808e-01 1.682500000000000107e-01 6.936599999999999711e-02 2.485300000000000009e-02 7.963499999999999746e-02 1.687299999999999911e-01 2.467699999999999894e-01 3.039600000000000080e-01 3.359699999999999909e-01 3.478999999999999870e-01 3.518399999999999861e-01 3.538899999999999824e-01 3.567500000000000115e-01 3.611699999999999910e-01 3.660999999999999810e-01 3.686599999999999877e-01 3.653100000000000236e-01 3.535499999999999754e-01 3.341000000000000081e-01 3.130600000000000049e-01 3.038100000000000245e-01 3.235799999999999788e-01 3.810100000000000153e-01 4.697999999999999954e-01 5.623200000000000420e-01 6.356500000000000483e-01 6.986599999999999477e-01 7.496399999999999730e-01 7.894499999999999851e-01 8.198600000000000332e-01 8.425000000000000266e-01 8.586799999999999988e-01 8.694699999999999651e-01 8.760599999999999499e-01 8.797800000000000065e-01 8.820099999999999607e-01 8.838700000000000445e-01 8.861400000000000388e-01 8.892799999999999594e-01 8.935400000000000009e-01 8.990099999999999758e-01 9.056499999999999551e-01 9.133499999999999952e-01 9.219199999999999617e-01 9.311099999999999932e-01 9.406400000000000317e-01 9.502000000000000446e-01 9.594899999999999540e-01 9.682300000000000351e-01 9.761499999999999622e-01 9.830499999999999794e-01 9.888000000000000123e-01 9.933199999999999807e-01 9.966099999999999959e-01 9.987200000000000522e-01 9.997899999999999565e-01 9.999700000000000255e-01
