8.683499999999999552e-01 6.277600000000000957e-01 5.120850000000000124e-01 3.798000000000000265e-01 4.722600000000000131e-01 4.683899999999999730e-01 4.566200000000000259e-01 4.798749999999999960e-01 5.225649999999999462e-01 5.637250000000000316e-01 5.955850000000000311e-01 6.220950000000000646e-01 6.473100000000000520e-01 6.731350000000000389e-01 7.002200000000000646e-01 7.284500000000000419e-01 7.572650000000000770e-01 7.859700000000000575e-01 8.140149999999999331e-01 8.411899999999999933e-01 8.675249999999999906e-01 8.931149999999999922e-01 9.178349999999999564e-01 9.411799999999999056e-01 9.622900000000000897e-01 9.799449999999999550e-01 9.927900000000000613e-01 9.993950000000000333e-01 9.985150000000000414e-01 9.893499999999999517e-01 9.721049999999999969e-01 9.486900000000000333e-01 9.222700000000000342e-01 8.953549999999999010e-01 8.691649999999999654e-01 8.441499999999999559e-01 8.204399999999999471e-01 7.980450000000000044e-01 7.768899999999999695e-01 7.568699999999999317e-01 7.378200000000000314e-01 7.195300000000000029e-01 7.017400000000000304e-01 6.841349999999999376e-01 6.663600000000000634e-01 6.480449999999999822e-01 6.288100000000000911e-01 6.083049999999999846e-01 5.862300000000000288e-01 5.623500000000000165e-01 5.365499999999999714e-01 5.088249999999999718e-01 4.793600000000000083e-01 4.485049999999999870e-01 4.168600000000000083e-01 3.852999999999999758e-01 3.550699999999999967e-01 3.277700000000000058e-01 3.053900000000000503e-01 2.901000000000000245e-01
7.692499999999999893e-01 6.302200000000000024e-01 5.241900000000000448e-01 4.006100000000000216e-01 4.754800000000000137e-01 4.600000000000000200e-01 4.466600000000000015e-01 4.729800000000000115e-01 5.189000000000000279e-01 5.621800000000000130e-01 5.950299999999999478e-01 6.217399999999999594e-01 6.467100000000000071e-01 6.721099999999999852e-01 6.987299999999999622e-01 7.265300000000000091e-01 7.550200000000000244e-01 7.834999999999999742e-01 8.114500000000000046e-01 8.386400000000000521e-01 8.650900000000000256e-01 8.908800000000000052e-01 9.158600000000000074e-01 9.395299999999999763e-01 9.609900000000000109e-01 9.790200000000000014e-01 9.922499999999999654e-01 9.992400000000000171e-01 9.987300000000000066e-01 9.899099999999999566e-01 9.729700000000000015e-01 9.498299999999999521e-01 9.236299999999999510e-01 8.969099999999999850e-01 8.708799999999999875e-01 8.459900000000000198e-01 8.223799999999999999e-01 8.000599999999999934e-01 7.789500000000000313e-01 7.589599999999999680e-01 7.399099999999999566e-01 7.216099999999999737e-01 7.037900000000000267e-01 6.861500000000000377e-01 6.683400000000000452e-01 6.499800000000000022e-01 6.307099999999999929e-01 6.101699999999999902e-01 5.880699999999999816e-01 5.641899999999999693e-01 5.383999999999999897e-01 5.107099999999999973e-01 4.813000000000000056e-01 4.505399999999999960e-01 4.190099999999999936e-01 3.876100000000000101e-01 3.575599999999999890e-01 3.304599999999999760e-01 3.082799999999999985e-01 2.931400000000000117e-01
6.268299999999999983e-01 6.155699999999999505e-01 5.214699999999999891e-01 4.170200000000000018e-01 4.792150000000000021e-01 4.517349999999999977e-01 4.374149999999999983e-01 4.669750000000000290e-01 5.158749999999999725e-01 5.609800000000000342e-01 5.946299999999999919e-01 6.214299999999999269e-01 6.461200000000000276e-01 6.710749999999999771e-01 6.972300000000000164e-01 7.246150000000000091e-01 7.527650000000000174e-01 7.810249999999999693e-01 8.088750000000000107e-01 8.360749999999999016e-01 8.626399999999999624e-01 8.886300000000000310e-01 9.138850000000000584e-01 9.378649999999999487e-01 9.596750000000000558e-01 9.780800000000000605e-01 9.916949999999999932e-01 9.990649999999999809e-01 9.989200000000000301e-01 9.904450000000000198e-01 9.738200000000000189e-01 9.509400000000000075e-01 9.249749999999999917e-01 8.984450000000000491e-01 8.725749999999999895e-01 8.478099999999999525e-01 8.243050000000000654e-01 8.020549999999999624e-01 7.810000000000000275e-01 7.610349999999999060e-01 7.419949999999999601e-01 7.236799999999999899e-01 7.058400000000000230e-01 6.881699999999999484e-01 6.703149999999999942e-01 6.519150000000000222e-01 6.326049999999999729e-01 6.120349999999999957e-01 5.899199999999999999e-01 5.660300000000000331e-01 5.402500000000000080e-01 5.125999999999999446e-01 4.832500000000000129e-01 4.525799999999999823e-01 4.211749999999999661e-01 3.899299999999999988e-01 3.600599999999999912e-01 3.331600000000000117e-01 3.111749999999999794e-01 2.961850000000000316e-01
5.012600000000000389e-01 5.866500000000000048e-01 5.051999999999999824e-01 4.290800000000000169e-01 4.829700000000000104e-01 4.435600000000000098e-01 4.289499999999999980e-01 4.618499999999999828e-01 5.134499999999999620e-01 5.601000000000000423e-01 5.943599999999999994e-01 6.211600000000000454e-01 6.455300000000000482e-01 6.700300000000000145e-01 6.957200000000000051e-01 7.226799999999999891e-01 7.504999999999999449e-01 7.785499999999999643e-01 8.062899999999999512e-01 8.335099999999999731e-01 8.601900000000000102e-01 8.863799999999999457e-01 9.118899999999999784e-01 9.361899999999999666e-01 9.583500000000000352e-01 9.771300000000000541e-01 9.911200000000000010e-01 9.988799999999999901e-01 9.990999999999999881e-01 9.909700000000000175e-01 9.746500000000000163e-01 9.520399999999999974e-01 9.263000000000000123e-01 8.999700000000000477e-01 8.742499999999999716e-01 8.496200000000000419e-01 8.262100000000000000e-01 8.040399999999999769e-01 7.830300000000000038e-01 7.630900000000000460e-01 7.440600000000000547e-01 7.257400000000000517e-01 7.078799999999999537e-01 6.901800000000000157e-01 6.722799999999999887e-01 6.538500000000000423e-01 6.344999999999999529e-01 6.139000000000000012e-01 5.917599999999999527e-01 5.678699999999999859e-01 5.421099999999999808e-01 5.144900000000000029e-01 4.852099999999999747e-01 4.546299999999999786e-01 4.233399999999999941e-01 3.922499999999999876e-01 3.625599999999999934e-01 3.358599999999999919e-01 3.140600000000000058e-01 2.992199999999999860e-01
4.620199999999999863e-01 5.448949999999999072e-01 4.749149999999999761e-01 4.365350000000000064e-01 4.862900000000000000e-01 4.354899999999999882e-01 4.214450000000000141e-01 4.577550000000000230e-01 5.117049999999999654e-01 5.595700000000000118e-01 5.942399999999999904e-01 6.209400000000000475e-01 6.449449999999999905e-01 6.689799999999999081e-01 6.941950000000000065e-01 7.207400000000000473e-01 7.482349999999999834e-01 7.760599999999999721e-01 8.037050000000000027e-01 8.309349999999999792e-01 8.577250000000000707e-01 8.841149999999999842e-01 9.098900000000000876e-01 9.344999999999999973e-01 9.570049999999999946e-01 9.761550000000001059e-01 9.905399999999999761e-01 9.986699999999999466e-01 9.992600000000000371e-01 9.914699999999999624e-01 9.754599999999999937e-01 9.531149999999999345e-01 9.276100000000000456e-01 9.014699999999999935e-01 8.759149999999999991e-01 8.514100000000000001e-01 8.281049999999999800e-01 8.060050000000000825e-01 7.850550000000000583e-01 7.651449999999999640e-01 7.461200000000000054e-01 7.277949999999999697e-01 7.099149999999999627e-01 6.921800000000000175e-01 6.742500000000000160e-01 6.557749999999999968e-01 6.363900000000000112e-01 6.157650000000000068e-01 5.936099999999999710e-01 5.697099999999999387e-01 5.439650000000000318e-01 5.163899999999999046e-01 4.871699999999999919e-01 4.566799999999999748e-01 4.255149999999999766e-01 3.945750000000000091e-01 3.650700000000000056e-01 3.385599999999999721e-01 3.169450000000000323e-01 3.022449999999999859e-01
5.212700000000000111e-01 4.942900000000000071e-01 4.326599999999999890e-01 4.400999999999999912e-01 4.888199999999999767e-01 4.275499999999999856e-01 4.149399999999999755e-01 4.546600000000000086e-01 5.106100000000000083e-01 5.593700000000000339e-01 5.942499999999999449e-01 6.207599999999999785e-01 6.443600000000000438e-01 6.679199999999999582e-01 6.926600000000000534e-01 7.187900000000000400e-01 7.459500000000000020e-01 7.735600000000000254e-01 8.011099999999999888e-01 8.283500000000000307e-01 8.552600000000000202e-01 8.818399999999999572e-01 9.078800000000000203e-01 9.327999999999999625e-01 9.556499999999999995e-01 9.751800000000000468e-01 9.899400000000000421e-01 9.984499999999999487e-01 9.993999999999999551e-01 9.919499999999999984e-01 9.762499999999999512e-01 9.541800000000000281e-01 9.289100000000000135e-01 9.029500000000000304e-01 8.775600000000000067e-01 8.531900000000000039e-01 8.299900000000000055e-01 8.079600000000000115e-01 7.870599999999999818e-01 7.671799999999999731e-01 7.481700000000000017e-01 7.298400000000000443e-01 7.119400000000000173e-01 6.941699999999999537e-01 6.762099999999999778e-01 6.576899999999999968e-01 6.382799999999999585e-01 6.176300000000000123e-01 5.954599999999999893e-01 5.715599999999999570e-01 5.458300000000000374e-01 5.182900000000000285e-01 4.891400000000000192e-01 4.587399999999999811e-01 4.277000000000000246e-01 3.969099999999999850e-01 3.675700000000000078e-01 3.412600000000000078e-01 3.198300000000000032e-01 3.052699999999999858e-01
6.067800000000000971e-01 4.378250000000000197e-01 3.788599999999999746e-01 4.400950000000000140e-01 4.901050000000000129e-01 4.197899999999999965e-01 4.096500000000000141e-01 4.526850000000000041e-01 5.102149999999999741e-01 5.595250000000000501e-01 5.944149999999999157e-01 6.206149999999999167e-01 6.437699999999999534e-01 6.668350000000000666e-01 6.911000000000000476e-01 7.168200000000000127e-01 7.436599999999999877e-01 7.710550000000000459e-01 7.984999999999999876e-01 8.257600000000000495e-01 8.527750000000000608e-01 8.795500000000000540e-01 9.058549999999999658e-01 9.310849999999999405e-01 9.542850000000000499e-01 9.741800000000000459e-01 9.893199999999999772e-01 9.982100000000000417e-01 9.995350000000000623e-01 9.924250000000000016e-01 9.770300000000000651e-01 9.552249999999999908e-01 9.301800000000000068e-01 9.044200000000000017e-01 8.791900000000000270e-01 8.549499999999999877e-01 8.318499999999999783e-01 8.099049999999999860e-01 7.890550000000000619e-01 7.692050000000000276e-01 7.502050000000000107e-01 7.318700000000000205e-01 7.139500000000000846e-01 6.961550000000000793e-01 6.781599999999999850e-01 6.596150000000000624e-01 6.401649999999999840e-01 6.194899999999999851e-01 5.972999999999999421e-01 5.734099999999999753e-01 5.476950000000000429e-01 5.201999999999999957e-01 4.911050000000000137e-01 4.607999999999999874e-01 4.298849999999999616e-01 3.992450000000000165e-01 3.700849999999999973e-01 3.439499999999999780e-01 3.227050000000000196e-01 3.082850000000000312e-01
6.609899999999999665e-01 3.798099999999999810e-01 3.162800000000000056e-01 4.375299999999999745e-01 4.899499999999999966e-01 4.122899999999999898e-01 4.055799999999999961e-01 4.517900000000000249e-01 5.104699999999999793e-01 5.600100000000000078e-01 5.947000000000000064e-01 6.205100000000000060e-01 6.431799999999999740e-01 6.657399999999999984e-01 6.895299999999999763e-01 7.148400000000000309e-01 7.413600000000000190e-01 7.685400000000000009e-01 7.958899999999999864e-01 8.231600000000000028e-01 8.502899999999999903e-01 8.772600000000000398e-01 9.038199999999999568e-01 9.293599999999999639e-01 9.529100000000000348e-01 9.731699999999999795e-01 9.886899999999999578e-01 9.979599999999999582e-01 9.996399999999999730e-01 9.928799999999999848e-01 9.777900000000000480e-01 9.562599999999999989e-01 9.314400000000000457e-01 9.058699999999999530e-01 8.808000000000000274e-01 8.566899999999999515e-01 8.336999999999999966e-01 8.118300000000000516e-01 7.910300000000000109e-01 7.712200000000000166e-01 7.522299999999999542e-01 7.338900000000000423e-01 7.159600000000000408e-01 6.981399999999999828e-01 6.801099999999999923e-01 6.615299999999999514e-01 6.420500000000000096e-01 6.213499999999999579e-01 5.991499999999999604e-01 5.752599999999999936e-01 5.495600000000000485e-01 5.221099999999999630e-01 4.930800000000000183e-01 4.628700000000000037e-01 4.320700000000000096e-01 4.015799999999999925e-01 3.725999999999999868e-01 3.466500000000000137e-01 3.255799999999999805e-01 3.113000000000000211e-01
6.573599999999999444e-01 3.250750000000000028e-01 2.462199999999999944e-01 4.330650000000000333e-01 4.879850000000000021e-01 4.051599999999999646e-01 4.029400000000000204e-01 4.520650000000000501e-01 5.114349999999999730e-01 5.608299999999999397e-01 5.951199999999999823e-01 6.204399999999999915e-01 6.425800000000000400e-01 6.646250000000000213e-01 6.879500000000000615e-01 7.128499999999999837e-01 7.390499999999999847e-01 7.660150000000000015e-01 7.932749999999999524e-01 8.205500000000000016e-01 8.477900000000000436e-01 8.749549999999999272e-01 9.017749999999999932e-01 9.276249999999999218e-01 9.515199999999999214e-01 9.721450000000000369e-01 9.880499999999999838e-01 9.976949999999999985e-01 9.997400000000000730e-01 9.933149999999999480e-01 9.785349999999999326e-01 9.572700000000000653e-01 9.326799999999999535e-01 9.073050000000000281e-01 8.823999999999999622e-01 8.584149999999999281e-01 8.355250000000000732e-01 8.137399999999999078e-01 7.930000000000000382e-01 7.732200000000000184e-01 7.542500000000000870e-01 7.359050000000000313e-01 7.179550000000000098e-01 7.001100000000000101e-01 6.820500000000000451e-01 6.634400000000000297e-01 6.439350000000000351e-01 6.232100000000000417e-01 6.009999999999999787e-01 5.771100000000000119e-01 5.514350000000000085e-01 5.240249999999999631e-01 4.950649999999999773e-01 4.649349999999999872e-01 4.342699999999999894e-01 4.039249999999999785e-01 3.751099999999999990e-01 3.493499999999999939e-01 3.284549999999999970e-01 3.143000000000000238e-01
6.092199999999999838e-01 2.790099999999999802e-01 1.711600000000000066e-01 4.276599999999999846e-01 4.841699999999999893e-01 3.985099999999999754e-01 4.017100000000000115e-01 4.534299999999999997e-01 5.130400000000000515e-01 5.619600000000000151e-01 5.956599999999999673e-01 6.203899999999999970e-01 6.419700000000000406e-01 6.634999999999999787e-01 6.863399999999999501e-01 7.108400000000000274e-01 7.367299999999999960e-01 7.634900000000000020e-01 7.906400000000000095e-01 8.179400000000000004e-01 8.452899999999999858e-01 8.726500000000000368e-01 8.997199999999999642e-01 9.258800000000000363e-01 9.501199999999999646e-01 9.711100000000000287e-01 9.873899999999999899e-01 9.974100000000000188e-01 9.998200000000000420e-01 9.937300000000000022e-01 9.792600000000000193e-01 9.582600000000000007e-01 9.338999999999999524e-01 9.087300000000000377e-01 8.839799999999999880e-01 8.601299999999999502e-01 8.373500000000000387e-01 8.156400000000000317e-01 7.949500000000000455e-01 7.752099999999999547e-01 7.562499999999999778e-01 7.379099999999999548e-01 7.199400000000000244e-01 7.020800000000000374e-01 6.839899999999999869e-01 6.653499999999999970e-01 6.458099999999999952e-01 6.250700000000000145e-01 6.028499999999999970e-01 5.789600000000000302e-01 5.533099999999999685e-01 5.259399999999999631e-01 4.970499999999999918e-01 4.670199999999999907e-01 4.364600000000000146e-01 4.062700000000000200e-01 3.776300000000000212e-01 3.520499999999999741e-01 3.313200000000000034e-01 3.172900000000000165e-01
5.531150000000000233e-01 2.501299999999999635e-01 9.841199999999999948e-02 4.220200000000000062e-01 4.782299999999999884e-01 3.925799999999999845e-01 4.020599999999999730e-01 4.559599999999999764e-01 5.153049999999999020e-01 5.634200000000000319e-01 5.963249999999999940e-01 6.203699999999999770e-01 6.413550000000000084e-01 6.623399999999999288e-01 6.847199999999999953e-01 7.088149999999999729e-01 7.343949999999999090e-01 7.609500000000000153e-01 7.880099999999999882e-01 8.153150000000000119e-01 8.427800000000000846e-01 8.703250000000000153e-01 8.976649999999999352e-01 9.241300000000000070e-01 9.487050000000000205e-01 9.700649999999999551e-01 9.867150000000000087e-01 9.971099999999999408e-01 9.998899999999999455e-01 9.941400000000000237e-01 9.799700000000000077e-01 9.592399999999999816e-01 9.351099999999999968e-01 9.101300000000001056e-01 8.855450000000000266e-01 8.618299999999999850e-01 8.391500000000000625e-01 8.175149999999999917e-01 7.968950000000000200e-01 7.771850000000000147e-01 7.582450000000000578e-01 7.399000000000000021e-01 7.219249999999999279e-01 7.040349999999999664e-01 6.859250000000000069e-01 6.672499999999998987e-01 6.476850000000000662e-01 6.269249999999999545e-01 6.047000000000000153e-01 5.808100000000000485e-01 5.551850000000000396e-01 5.278650000000000286e-01 4.990350000000000064e-01 4.690949999999999842e-01 4.386700000000000044e-01 4.086199999999999832e-01 3.801449999999999552e-01 3.547449999999999770e-01 3.341850000000000098e-01 3.202849999999999864e-01
5.319000000000000394e-01 2.429000000000000048e-01 5.182900000000000007e-02 4.167000000000000148e-01 4.702799999999999758e-01 3.874900000000000011e-01 4.039200000000000013e-01 4.595299999999999940e-01 5.181700000000000195e-01 5.651599999999999957e-01 5.970999999999999641e-01 6.203699999999999770e-01 6.407199999999999562e-01 6.611700000000000355e-01 6.830699999999999550e-01 7.067799999999999638e-01 7.320499999999999785e-01 7.583999999999999631e-01 7.853700000000000125e-01 8.126900000000000235e-01 8.402600000000000069e-01 8.679999999999999938e-01 8.955899999999999972e-01 9.223599999999999577e-01 9.472800000000000109e-01 9.690100000000000380e-01 9.860299999999999621e-01 9.968000000000000194e-01 9.999400000000000510e-01 9.945300000000000251e-01 9.806599999999999762e-01 9.602000000000000535e-01 9.363000000000000211e-01 9.115199999999999969e-01 8.870900000000000452e-01 8.635099999999999998e-01 8.409400000000000208e-01 8.193899999999999517e-01 7.988199999999999745e-01 7.791500000000000092e-01 7.602299999999999613e-01 7.418900000000000494e-01 7.238999999999999879e-01 7.059900000000000064e-01 6.878499999999999615e-01 6.691500000000000226e-01 6.495600000000000263e-01 6.287800000000000056e-01 6.065500000000000336e-01 5.826700000000000212e-01 5.570599999999999996e-01 5.297899999999999832e-01 5.010299999999999754e-01 4.711799999999999877e-01 4.408699999999999841e-01 4.109700000000000020e-01 3.826600000000000001e-01 3.574399999999999800e-01 3.370400000000000063e-01 3.232599999999999918e-01
5.703499999999999126e-01 2.596700000000000119e-01 8.335249999999999604e-02 4.120749999999999691e-01 4.601899999999999880e-01 3.835549999999999793e-01 4.074200000000000044e-01 4.642000000000000015e-01 5.216499999999999471e-01 5.671950000000000047e-01 5.979750000000000343e-01 6.203849999999999643e-01 6.400699999999999168e-01 6.599649999999999128e-01 6.814050000000000384e-01 7.047200000000000131e-01 7.296899999999999498e-01 7.558399999999999563e-01 7.827150000000000496e-01 8.100499999999999368e-01 8.377350000000000074e-01 8.656699999999999395e-01 8.935150000000000592e-01 9.205950000000000522e-01 9.458499999999999686e-01 9.679349999999999898e-01 9.853300000000000392e-01 9.964749999999999996e-01 9.999750000000000583e-01 9.949000000000000066e-01 9.813450000000000228e-01 9.611499999999999488e-01 9.374800000000000910e-01 9.128849999999999465e-01 8.886249999999999982e-01 8.651800000000000601e-01 8.427100000000000701e-01 8.212399999999999700e-01 8.007349999999999746e-01 7.811000000000000165e-01 7.621999999999999886e-01 7.438599999999999657e-01 7.258599999999999497e-01 7.079349999999999810e-01 6.897699999999999942e-01 6.710450000000000026e-01 6.514349999999999863e-01 6.306399999999999784e-01 6.083899999999999864e-01 5.845249999999999613e-01 5.589450000000000252e-01 5.317149999999999377e-01 5.030200000000000227e-01 4.732699999999999685e-01 4.430800000000000294e-01 4.133249999999999980e-01 3.851849999999999996e-01 3.601349999999999829e-01 3.398999999999999799e-01 3.262349999999999972e-01
6.383999999999999675e-01 2.936199999999999921e-01 1.600900000000000101e-01 4.081000000000000183e-01 4.482300000000000173e-01 3.809199999999999808e-01 4.124200000000000088e-01 4.698100000000000054e-01 5.256600000000000161e-01 5.694799999999999862e-01 5.989400000000000279e-01 6.204100000000000170e-01 6.393999999999999684e-01 6.587399999999999922e-01 6.797199999999999909e-01 7.026400000000000423e-01 7.273199999999999665e-01 7.532699999999999951e-01 7.800599999999999756e-01 8.074099999999999611e-01 8.352100000000000080e-01 8.633300000000000418e-01 8.914299999999999446e-01 9.188100000000000156e-01 9.444099999999999717e-01 9.668499999999999872e-01 9.846200000000000507e-01 9.961400000000000254e-01 9.999900000000000455e-01 9.952600000000000335e-01 9.820100000000000495e-01 9.620800000000000463e-01 9.386400000000000299e-01 9.142400000000000526e-01 8.901400000000000423e-01 8.668299999999999894e-01 8.444700000000000539e-01 8.230899999999999883e-01 8.026400000000000201e-01 7.830399999999999583e-01 7.641599999999999504e-01 7.458299999999999930e-01 7.278200000000000225e-01 7.098700000000000010e-01 6.916900000000000270e-01 6.729399999999999826e-01 6.532999999999999918e-01 6.324899999999999967e-01 6.102400000000000047e-01 5.863800000000000123e-01 5.608300000000000507e-01 5.336400000000000032e-01 5.050200000000000244e-01 4.753600000000000048e-01 4.452900000000000191e-01 4.156799999999999939e-01 3.877099999999999991e-01 3.628299999999999859e-01 3.427499999999999991e-01 3.292100000000000026e-01
6.886499999999999844e-01 3.382499999999999951e-01 2.285599999999999854e-01 4.045750000000000179e-01 4.344700000000000228e-01 3.799449999999999772e-01 4.190099999999999936e-01 4.763899999999999801e-01 5.302100000000000701e-01 5.720199999999999729e-01 5.999900000000000233e-01 6.204449999999999132e-01 6.387100000000000000e-01 6.574900000000000189e-01 6.780049999999999688e-01 7.005500000000000060e-01 7.249300000000000743e-01 7.506900000000000794e-01 7.773900000000000254e-01 8.047599999999999199e-01 8.326700000000000212e-01 8.609899999999999221e-01 8.893400000000000194e-01 9.170199999999999463e-01 9.429549999999999876e-01 9.657599999999999518e-01 9.839050000000000296e-01 9.957849999999999202e-01 1.000000000000000000e+00 9.956000000000000405e-01 9.826500000000000234e-01 9.629900000000000126e-01 9.397849999999999815e-01 9.155800000000000605e-01 8.916500000000000536e-01 8.684650000000000425e-01 8.462149999999999395e-01 8.249150000000000649e-01 8.045249999999999346e-01 7.849650000000000238e-01 7.661099999999999577e-01 7.477800000000000002e-01 7.297700000000000298e-01 7.118050000000000210e-01 6.935949999999999616e-01 6.748250000000000082e-01 6.551700000000000301e-01 6.343400000000000150e-01 6.120900000000000230e-01 5.882399999999999851e-01 5.627149999999999652e-01 5.355750000000000233e-01 5.070200000000000262e-01 4.774599999999999955e-01 4.475100000000000189e-01 4.180399999999999672e-01 3.902250000000000441e-01 3.655150000000000343e-01 3.455900000000000083e-01 3.321649999999999880e-01
6.942899999999999627e-01 3.872300000000000186e-01 2.898100000000000120e-01 4.009699999999999931e-01 4.193500000000000005e-01 3.807400000000000229e-01 4.269800000000000262e-01 4.837899999999999978e-01 5.352200000000000291e-01 5.747799999999999576e-01 6.011199999999999877e-01 6.204800000000000315e-01 6.379899999999999460e-01 6.562099999999999600e-01 6.762599999999999723e-01 6.984399999999999498e-01 7.225300000000000056e-01 7.480999999999999872e-01 7.747199999999999642e-01 8.021099999999999897e-01 8.301300000000000345e-01 8.586300000000000043e-01 8.872400000000000286e-01 9.152200000000000335e-01 9.414900000000000491e-01 9.646599999999999620e-01 9.831699999999999884e-01 9.954199999999999715e-01 9.999900000000000455e-01 9.959299999999999820e-01 9.832800000000000429e-01 9.638900000000000245e-01 9.409100000000000241e-01 9.169000000000000483e-01 8.931299999999999795e-01 8.700900000000000301e-01 8.479499999999999815e-01 8.267299999999999649e-01 8.064000000000000057e-01 7.868800000000000239e-01 7.680500000000000105e-01 7.497300000000000075e-01 7.317099999999999715e-01 7.137299999999999756e-01 6.955000000000000071e-01 6.767100000000000337e-01 6.570300000000000029e-01 6.361900000000000333e-01 6.139400000000000412e-01 5.900999999999999579e-01 5.645999999999999908e-01 5.375100000000000433e-01 5.090200000000000280e-01 4.795599999999999863e-01 4.497300000000000186e-01 4.203999999999999959e-01 3.927499999999999880e-01 3.682099999999999818e-01 3.484300000000000175e-01 3.351199999999999735e-01
6.430100000000000815e-01 4.366849999999999898e-01 3.445500000000000229e-01 3.965799999999999881e-01 4.032399999999999873e-01 3.836600000000000010e-01 4.363799999999999901e-01 4.919999999999999929e-01 5.406699999999999839e-01 5.777400000000000313e-01 6.023050000000000903e-01 6.205199999999999605e-01 6.372499999999999831e-01 6.548950000000000049e-01 6.744999999999999885e-01 6.963099999999999845e-01 7.201150000000000606e-01 7.455000000000000515e-01 7.720350000000000268e-01 7.994449999999999612e-01 8.275799999999999823e-01 8.562750000000000083e-01 8.851350000000000051e-01 9.134200000000000097e-01 9.400249999999999995e-01 9.635449999999999848e-01 9.824200000000000710e-01 9.950449999999999573e-01 9.999750000000000583e-01 9.962400000000000144e-01 9.838999999999999968e-01 9.647749999999999382e-01 9.420250000000000012e-01 9.182099999999999707e-01 8.946050000000000946e-01 8.717000000000000304e-01 8.496599999999999708e-01 8.285299999999999887e-01 8.082599999999999785e-01 7.887900000000001022e-01 7.699750000000000760e-01 7.516650000000000276e-01 7.336350000000000371e-01 7.156450000000000866e-01 6.974000000000000199e-01 6.785849999999999937e-01 6.588950000000000085e-01 6.380399999999999405e-01 6.157900000000000595e-01 5.919600000000000417e-01 5.664899999999999380e-01 5.394449999999999523e-01 5.110300000000000953e-01 4.816599999999999770e-01 4.519450000000000411e-01 4.227650000000000019e-01 3.952700000000000102e-01 3.708899999999999975e-01 3.512699999999999712e-01 3.380650000000000044e-01
5.554200000000000248e-01 4.836799999999999988e-01 3.893900000000000139e-01 3.907300000000000217e-01 3.867900000000000227e-01 3.886800000000000255e-01 4.469799999999999884e-01 5.008599999999999719e-01 5.464999999999999858e-01 5.808799999999999519e-01 6.035500000000000309e-01 6.205500000000000460e-01 6.364800000000000457e-01 6.535499999999999643e-01 6.727100000000000302e-01 6.941599999999999993e-01 7.176900000000000501e-01 7.428900000000000503e-01 7.693499999999999783e-01 7.967800000000000438e-01 8.250300000000000411e-01 8.539099999999999469e-01 8.830200000000000271e-01 9.115999999999999659e-01 9.385400000000000409e-01 9.624200000000000532e-01 9.816700000000000426e-01 9.946500000000000341e-01 9.999400000000000510e-01 9.965399999999999814e-01 9.845000000000000417e-01 9.656400000000000539e-01 9.431199999999999584e-01 9.195100000000000495e-01 8.960599999999999676e-01 8.732900000000000107e-01 8.513600000000000056e-01 8.303199999999999470e-01 8.101099999999999968e-01 7.906800000000000495e-01 7.718899999999999650e-01 7.535899999999999821e-01 7.355599999999999916e-01 7.175599999999999756e-01 6.992899999999999672e-01 6.804599999999999538e-01 6.607499999999999485e-01 6.398899999999999588e-01 6.176300000000000123e-01 5.938200000000000145e-01 5.683799999999999963e-01 5.413799999999999724e-01 5.130400000000000515e-01 4.837600000000000233e-01 4.541700000000000181e-01 4.251300000000000079e-01 3.977899999999999769e-01 3.735800000000000232e-01 3.541000000000000258e-01 3.410000000000000253e-01
4.868999999999999995e-01 5.253300000000000747e-01 4.227349999999999719e-01 3.824949999999999739e-01 3.708000000000000185e-01 3.961000000000000076e-01 4.587600000000000011e-01 5.103600000000000358e-01 5.526750000000000274e-01 5.841749999999999998e-01 6.048400000000000443e-01 6.205600000000000005e-01 6.356800000000000228e-01 6.521799999999999820e-01 6.708899999999999864e-01 6.919850000000000723e-01 7.152499999999999414e-01 7.402750000000000163e-01 7.666500000000000536e-01 7.941050000000000608e-01 8.224700000000000344e-01 8.515449999999999964e-01 8.809050000000000491e-01 9.097850000000000659e-01 9.370549999999999713e-01 9.612899999999999778e-01 9.808949999999999614e-01 9.942500000000000782e-01 9.998899999999999455e-01 9.968250000000000721e-01 9.850900000000000212e-01 9.665000000000000258e-01 9.442049999999999610e-01 9.207849999999999646e-01 8.975049999999999972e-01 8.748650000000000038e-01 8.530550000000000077e-01 8.320899999999999963e-01 8.119499999999999496e-01 7.925649999999999640e-01 7.738000000000000433e-01 7.555049999999999821e-01 7.374749999999999917e-01 7.194599999999999884e-01 7.011799999999999145e-01 6.823249999999999593e-01 6.626100000000000323e-01 6.417349999999999444e-01 6.194800000000000306e-01 5.956799999999999873e-01 5.702700000000000546e-01 5.433200000000000252e-01 5.150550000000000406e-01 4.858700000000000241e-01 4.563949999999999951e-01 4.274950000000000139e-01 4.003149999999999764e-01 3.762550000000000061e-01 3.569249999999999923e-01 3.439349999999999907e-01
