6.736699999999999633e-02 5.059000000000000163e-01 4.798899999999999832e-01 6.674499999999999877e-01 6.729199999999999626e-01 6.750899999999999679e-01 6.586199999999999832e-01 6.257599999999999829e-01 5.977599999999999580e-01 5.848200000000000065e-01 5.868200000000000083e-01 6.032999999999999474e-01 6.322100000000000497e-01 6.695400000000000240e-01 7.107599999999999474e-01 7.520200000000000218e-01 7.907800000000000384e-01 8.253700000000000481e-01 8.550799999999999512e-01 8.796699999999999520e-01 8.993999999999999773e-01 9.146300000000000541e-01 9.257900000000000018e-01 9.332500000000000240e-01 9.372200000000000530e-01 9.376499999999999835e-01 9.342300000000000049e-01 9.263500000000000068e-01 9.133000000000000007e-01 8.943299999999999583e-01 8.689700000000000202e-01 8.371300000000000407e-01 7.967499999999999583e-01 7.160400000000000098e-01 6.384800000000000475e-01 5.650600000000000067e-01 4.976900000000000213e-01 4.393099999999999783e-01 3.938200000000000034e-01 3.652799999999999936e-01 3.562400000000000011e-01 3.658100000000000240e-01 3.898400000000000198e-01 4.228500000000000036e-01 4.599699999999999900e-01 4.975399999999999823e-01 5.331200000000000383e-01 5.651899999999999702e-01 5.928799999999999626e-01 6.158299999999999885e-01 6.340000000000000080e-01 6.476100000000000190e-01 6.570099999999999829e-01 6.626499999999999613e-01 6.649899999999999700e-01 6.644600000000000506e-01 6.614600000000000479e-01 6.563400000000000345e-01 6.493700000000000028e-01 6.408300000000000107e-01
2.241749999999999993e-02 4.501549999999999718e-01 4.105199999999999960e-01 6.075500000000000345e-01 6.308199999999999363e-01 6.498099999999999987e-01 6.381350000000000078e-01 6.064599999999999991e-01 5.790349999999999664e-01 5.667150000000000798e-01 5.698099999999999277e-01 5.879799999999999471e-01 6.189599999999999547e-01 6.583299999999999708e-01 7.013249999999999762e-01 7.440299999999999692e-01 7.839249999999999829e-01 8.194449999999999790e-01 8.499300000000000743e-01 8.751750000000000362e-01 8.954599999999999227e-01 9.111550000000000482e-01 9.227099999999999191e-01 9.304950000000000720e-01 9.347050000000000081e-01 9.353099999999999747e-01 9.319800000000000306e-01 9.241349999999999287e-01 9.110249999999999737e-01 8.919200000000000461e-01 8.663450000000000317e-01 8.342149999999999288e-01 7.934650000000000869e-01 7.124550000000000605e-01 6.345300000000000384e-01 5.606899999999999107e-01 4.928750000000000075e-01 4.340849999999999986e-01 3.883099999999999885e-01 3.598000000000000087e-01 3.511650000000000049e-01 3.614950000000000108e-01 3.864299999999999957e-01 4.203299999999999814e-01 4.582350000000000034e-01 4.964650000000000452e-01 5.325949999999999296e-01 5.651150000000000340e-01 5.931800000000000406e-01 6.164300000000000335e-01 6.348399999999999599e-01 6.486600000000000144e-01 6.582250000000000600e-01 6.640000000000000346e-01 6.664550000000000196e-01 6.660200000000000564e-01 6.631050000000000555e-01 6.580500000000000238e-01 6.511550000000000393e-01 6.426800000000000290e-01
3.002000000000000154e-02 4.188899999999999846e-01 3.409300000000000108e-01 5.406900000000000039e-01 5.878200000000000092e-01 6.242400000000000171e-01 6.172900000000000054e-01 5.868700000000000028e-01 5.601099999999999968e-01 5.484700000000000131e-01 5.527100000000000346e-01 5.726200000000000179e-01 6.057000000000000162e-01 6.471400000000000485e-01 6.918999999999999595e-01 7.360299999999999621e-01 7.770700000000000385e-01 8.135099999999999554e-01 8.447599999999999554e-01 8.706500000000000350e-01 8.914900000000000047e-01 9.076499999999999568e-01 9.195999999999999730e-01 9.277100000000000346e-01 9.321700000000000541e-01 9.329499999999999460e-01 9.297299999999999454e-01 9.219000000000000528e-01 9.087499999999999467e-01 8.895199999999999774e-01 8.637399999999999523e-01 8.313199999999999479e-01 7.901899999999999480e-01 7.088799999999999546e-01 6.306000000000000494e-01 5.563399999999999457e-01 4.880700000000000038e-01 4.288500000000000090e-01 3.827999999999999736e-01 3.543000000000000038e-01 3.460900000000000087e-01 3.571900000000000075e-01 3.830399999999999916e-01 4.178299999999999792e-01 4.565199999999999814e-01 4.954100000000000170e-01 5.320899999999999519e-01 5.650500000000000522e-01 5.934800000000000075e-01 6.170299999999999674e-01 6.356899999999999773e-01 6.497000000000000552e-01 6.594400000000000261e-01 6.653499999999999970e-01 6.679199999999999582e-01 6.675799999999999512e-01 6.647499999999999520e-01 6.597600000000000131e-01 6.529399999999999649e-01 6.445199999999999818e-01
1.579599999999999893e-01 4.147350000000000203e-01 2.753550000000000164e-01 4.678149999999999809e-01 5.445349999999999913e-01 5.985350000000000392e-01 5.961049999999999960e-01 5.670150000000000468e-01 5.410049999999999581e-01 5.301050000000000484e-01 5.355299999999999505e-01 5.572500000000000231e-01 5.924700000000000522e-01 6.359799999999999898e-01 6.825149999999999828e-01 7.280550000000000077e-01 7.702100000000000612e-01 8.075600000000000556e-01 8.395600000000000840e-01 8.660949999999999482e-01 8.874850000000000794e-01 9.041200000000000347e-01 9.164600000000000524e-01 9.248950000000000227e-01 9.296100000000000474e-01 9.305700000000000083e-01 9.274550000000000294e-01 9.196699999999999875e-01 9.064750000000000307e-01 8.871249999999999414e-01 8.611500000000000821e-01 8.284400000000000652e-01 7.869450000000000056e-01 7.053449999999999998e-01 6.267000000000000348e-01 5.520150000000000334e-01 4.832950000000000301e-01 4.236349999999999838e-01 3.772849999999999815e-01 3.487949999999999662e-01 3.410150000000000126e-01 3.528900000000000370e-01 3.796650000000000302e-01 4.153550000000000297e-01 4.548250000000000348e-01 4.943750000000000089e-01 5.315950000000000397e-01 5.650049999999999795e-01 5.937950000000000728e-01 6.176399999999999668e-01 6.365399999999999947e-01 6.507499999999999396e-01 6.606499999999999595e-01 6.666999999999999593e-01 6.693700000000000205e-01 6.691300000000000026e-01 6.663799999999999724e-01 6.614700000000000024e-01 6.547049999999999814e-01 6.463499999999999801e-01
3.103199999999999847e-01 4.275599999999999956e-01 2.171200000000000074e-01 3.909099999999999797e-01 5.017000000000000348e-01 5.728499999999999703e-01 5.746700000000000141e-01 5.469399999999999817e-01 5.217500000000000471e-01 5.116300000000000292e-01 5.182999999999999829e-01 5.418699999999999628e-01 5.792699999999999516e-01 6.248599999999999710e-01 6.731500000000000261e-01 7.200999999999999623e-01 7.633600000000000385e-01 8.015999999999999792e-01 8.343500000000000361e-01 8.615199999999999525e-01 8.834600000000000231e-01 9.005600000000000271e-01 9.133000000000000007e-01 9.220599999999999907e-01 9.270300000000000207e-01 9.281800000000000050e-01 9.251800000000000024e-01 9.174299999999999677e-01 9.042000000000000037e-01 8.847399999999999709e-01 8.585700000000000554e-01 8.255799999999999805e-01 7.837199999999999722e-01 7.018299999999999539e-01 6.228200000000000403e-01 5.477199999999999847e-01 4.785200000000000009e-01 4.184200000000000141e-01 3.717599999999999794e-01 3.432799999999999740e-01 3.359300000000000064e-01 3.486000000000000210e-01 3.763099999999999778e-01 4.128999999999999893e-01 4.531600000000000072e-01 4.933600000000000207e-01 5.311200000000000365e-01 5.649699999999999722e-01 5.941199999999999815e-01 6.182499999999999662e-01 6.373999999999999666e-01 6.518000000000000460e-01 6.618600000000000039e-01 6.680399999999999672e-01 6.708300000000000374e-01 6.706800000000000539e-01 6.680099999999999927e-01 6.631700000000000372e-01 6.564799999999999525e-01 6.481799999999999784e-01
4.498300000000000076e-01 4.459650000000000003e-01 1.705200000000000049e-01 3.114000000000000101e-01 4.601349999999999607e-01 5.473600000000000687e-01 5.530249999999999888e-01 5.266750000000000043e-01 5.023549999999999960e-01 4.930700000000000083e-01 5.010299999999999754e-01 5.265100000000000335e-01 5.661150000000000349e-01 6.138049999999999340e-01 6.638399999999999856e-01 7.121600000000000152e-01 7.565100000000000158e-01 7.956350000000000922e-01 8.291199999999999681e-01 8.569200000000000150e-01 8.793999999999999595e-01 8.969799999999999995e-01 9.101099999999999746e-01 9.192050000000000498e-01 9.244399999999999284e-01 9.257800000000000473e-01 9.229000000000000536e-01 9.151949999999999807e-01 9.019349999999999312e-01 8.823649999999999549e-01 8.560099999999999376e-01 8.227450000000000596e-01 7.805299999999999461e-01 6.983449999999999935e-01 6.189750000000000529e-01 5.434400000000000341e-01 4.737799999999999789e-01 4.132200000000000317e-01 3.662450000000000427e-01 3.377550000000000274e-01 3.308450000000000002e-01 3.443249999999999922e-01 3.729850000000000110e-01 4.104750000000000343e-01 4.515149999999999997e-01 4.923750000000000071e-01 5.306600000000000206e-01 5.649450000000000305e-01 5.944450000000000012e-01 6.188750000000000639e-01 6.382499999999999840e-01 6.528499999999999304e-01 6.630700000000000482e-01 6.693799999999999750e-01 6.722799999999999887e-01 6.722249999999999615e-01 6.696349999999999802e-01 6.648699999999999610e-01 6.582399999999999363e-01 6.500000000000000222e-01
5.476100000000000412e-01 4.598599999999999910e-01 1.380399999999999960e-01 2.307299999999999907e-01 4.204999999999999849e-01 5.221700000000000230e-01 5.312400000000000455e-01 5.062600000000000433e-01 4.828600000000000114e-01 4.744399999999999729e-01 4.837400000000000033e-01 5.111700000000000133e-01 5.530199999999999561e-01 6.028099999999999570e-01 6.545699999999999852e-01 7.042500000000000426e-01 7.496699999999999475e-01 7.896600000000000286e-01 8.238799999999999457e-01 8.523100000000000120e-01 8.753199999999999870e-01 8.933699999999999974e-01 9.069000000000000394e-01 9.163299999999999779e-01 9.218300000000000383e-01 9.233599999999999586e-01 9.206100000000000394e-01 9.129599999999999937e-01 8.996699999999999697e-01 8.800000000000000044e-01 8.534599999999999964e-01 8.199300000000000477e-01 7.773600000000000509e-01 6.948900000000000077e-01 6.151600000000000401e-01 5.391899999999999471e-01 4.690500000000000225e-01 4.080300000000000038e-01 3.607199999999999851e-01 3.322200000000000153e-01 3.257599999999999940e-01 3.400599999999999734e-01 3.696800000000000086e-01 4.080799999999999983e-01 4.499000000000000221e-01 4.914000000000000035e-01 5.302200000000000246e-01 5.649300000000000432e-01 5.947900000000000409e-01 6.195000000000000506e-01 6.391099999999999559e-01 6.539000000000000368e-01 6.642799999999999816e-01 6.707199999999999829e-01 6.737300000000000511e-01 6.737699999999999800e-01 6.712599999999999678e-01 6.665600000000000414e-01 6.600000000000000311e-01 6.518199999999999550e-01
5.826750000000000540e-01 4.628600000000000492e-01 1.239200000000000024e-01 1.527399999999999869e-01 3.837700000000000000e-01 4.974450000000000260e-01 5.093700000000001005e-01 4.857350000000000279e-01 4.632899999999999796e-01 4.557599999999999985e-01 4.664399999999999658e-01 4.958899999999999975e-01 5.400150000000000228e-01 5.918849999999999945e-01 6.453649999999999665e-01 6.963900000000000645e-01 7.428500000000000103e-01 7.836950000000000305e-01 8.186299999999999688e-01 8.476700000000000346e-01 8.712249999999999162e-01 8.897349999999999426e-01 9.036699999999999733e-01 9.134299999999999642e-01 9.192000000000000171e-01 9.209350000000000591e-01 9.183099999999999596e-01 9.107199999999999740e-01 8.974100000000000410e-01 8.776500000000000412e-01 8.509349999999999969e-01 8.171399999999999775e-01 7.742249999999999410e-01 6.914700000000000291e-01 6.113750000000000018e-01 5.349749999999999783e-01 4.643499999999999850e-01 4.028450000000000086e-01 3.551849999999999730e-01 3.266700000000000159e-01 3.206700000000000106e-01 3.358099999999999974e-01 3.663950000000000262e-01 4.057100000000000151e-01 4.483050000000000090e-01 4.904549999999999743e-01 5.297950000000000159e-01 5.649349999999999650e-01 5.951349999999999696e-01 6.201300000000000701e-01 6.399749999999999606e-01 6.549599999999999866e-01 6.654850000000001042e-01 6.720550000000000690e-01 6.751700000000000479e-01 6.753050000000000441e-01 6.728750000000000009e-01 6.682500000000000107e-01 6.617500000000000604e-01 6.536299999999999333e-01
5.602000000000000313e-01 4.542100000000000026e-01 1.269599999999999895e-01 7.471099999999999963e-02 3.504300000000000193e-01 4.732299999999999840e-01 4.874700000000000144e-01 4.651299999999999879e-01 4.436599999999999988e-01 4.370499999999999940e-01 4.491499999999999937e-01 4.806699999999999862e-01 5.270899999999999475e-01 5.810600000000000209e-01 6.362299999999999622e-01 6.885599999999999499e-01 7.360499999999999821e-01 7.777300000000000324e-01 8.133700000000000374e-01 8.430199999999999916e-01 8.671100000000000474e-01 8.860799999999999788e-01 9.004199999999999982e-01 9.105199999999999960e-01 9.165600000000000414e-01 9.184999999999999831e-01 9.160099999999999909e-01 9.084799999999999542e-01 8.951599999999999557e-01 8.753100000000000325e-01 8.484199999999999520e-01 8.143700000000000383e-01 7.711099999999999621e-01 6.880699999999999594e-01 6.076200000000000490e-01 5.307899999999999840e-01 4.596700000000000230e-01 3.976799999999999780e-01 3.496600000000000263e-01 3.211200000000000165e-01 3.155800000000000272e-01 3.315699999999999759e-01 3.631400000000000183e-01 4.033700000000000063e-01 4.467400000000000260e-01 4.895300000000000207e-01 5.293900000000000272e-01 5.649499999999999522e-01 5.954899999999999638e-01 6.207700000000000440e-01 6.408399999999999652e-01 6.560099999999999820e-01 6.666900000000000048e-01 6.733900000000000441e-01 6.766100000000000447e-01 6.768399999999999972e-01 6.744900000000000340e-01 6.699300000000000255e-01 6.634900000000000242e-01 6.554299999999999571e-01
4.912600000000000300e-01 4.355399999999999827e-01 1.453349999999999920e-01 3.482899999999999885e-02 3.214250000000000163e-01 4.496600000000000041e-01 4.656049999999999911e-01 4.445049999999999835e-01 4.240049999999999653e-01 4.183250000000000024e-01 4.319000000000000061e-01 4.655299999999999994e-01 5.142800000000000704e-01 5.703249999999999709e-01 6.271549999999999070e-01 6.807750000000000190e-01 7.292750000000000066e-01 7.717700000000000671e-01 8.081050000000000733e-01 8.383599999999999941e-01 8.629750000000000476e-01 8.824099999999999167e-01 8.971450000000000813e-01 9.075850000000000861e-01 9.138999999999999346e-01 9.160500000000000309e-01 9.137049999999999894e-01 9.062449999999999672e-01 8.929199999999999360e-01 8.729849999999999000e-01 8.459349999999999925e-01 8.116300000000000736e-01 7.680299999999999905e-01 6.847149999999999626e-01 6.038999999999999924e-01 5.266349999999999643e-01 4.550250000000000128e-01 3.925300000000000455e-01 3.441349999999999687e-01 3.155649999999999844e-01 3.104949999999999655e-01 3.273500000000000298e-01 3.599099999999999522e-01 4.010599999999999721e-01 4.452050000000000174e-01 4.886249999999999760e-01 5.289999999999999147e-01 5.649750000000000050e-01 5.958550000000000235e-01 6.214100000000000179e-01 6.417100000000000026e-01 6.570599999999999774e-01 6.678999999999999382e-01 6.747250000000000192e-01 6.780500000000000416e-01 6.783649999999999958e-01 6.760950000000000015e-01 6.716150000000000730e-01 6.652350000000000207e-01 6.572299999999999809e-01
4.030699999999999839e-01 4.136600000000000277e-01 1.738599999999999868e-01 8.129400000000000515e-02 2.968700000000000228e-01 4.267500000000000182e-01 4.438199999999999923e-01 4.238899999999999890e-01 4.043499999999999872e-01 3.996000000000000107e-01 4.146900000000000031e-01 4.504900000000000015e-01 5.015899999999999803e-01 5.596999999999999753e-01 6.181699999999999973e-01 6.730399999999999716e-01 7.225200000000000511e-01 7.658199999999999452e-01 8.028300000000000436e-01 8.336900000000000421e-01 8.588299999999999823e-01 8.787199999999999456e-01 8.938599999999999879e-01 9.046399999999999997e-01 9.112299999999999844e-01 9.135999999999999677e-01 9.113999999999999879e-01 9.040099999999999802e-01 8.906899999999999817e-01 8.706700000000000550e-01 8.434599999999999875e-01 8.089100000000000179e-01 7.649799999999999933e-01 6.813900000000000512e-01 6.002199999999999758e-01 5.225100000000000300e-01 4.504000000000000226e-01 3.873900000000000121e-01 3.386100000000000221e-01 3.099999999999999978e-01 3.054100000000000148e-01 3.231499999999999928e-01 3.567100000000000271e-01 3.987800000000000233e-01 4.436999999999999833e-01 4.877500000000000169e-01 5.286300000000000443e-01 5.650199999999999667e-01 5.962300000000000377e-01 6.220599999999999463e-01 6.425800000000000400e-01 6.581200000000000383e-01 6.691000000000000281e-01 6.760599999999999943e-01 6.794900000000000384e-01 6.798899999999999944e-01 6.776999999999999691e-01 6.732799999999999896e-01 6.669699999999999518e-01 6.590300000000000047e-01
3.224449999999999816e-01 3.984999999999999654e-01 2.102149999999999852e-01 1.443200000000000038e-01 2.773200000000000109e-01 4.045900000000000052e-01 4.221949999999999870e-01 4.033299999999999663e-01 3.847150000000000292e-01 3.808949999999999836e-01 3.975400000000000045e-01 4.355700000000000127e-01 4.890349999999999975e-01 5.491999999999999105e-01 6.092699999999999783e-01 6.653649999999999842e-01 7.157999999999999918e-01 7.598850000000000326e-01 7.975650000000000794e-01 8.290049999999999919e-01 8.546599999999999753e-01 8.750149999999999872e-01 8.905549999999999855e-01 9.016750000000000043e-01 9.085550000000000015e-01 9.111400000000000610e-01 9.090899999999999537e-01 9.017800000000000260e-01 8.884650000000000603e-01 8.683750000000000080e-01 8.410100000000000353e-01 8.062249999999999694e-01 7.619599999999999707e-01 6.780999999999999250e-01 5.965750000000000774e-01 5.184250000000000247e-01 4.458050000000000068e-01 3.822749999999999759e-01 3.330849999999999644e-01 3.044250000000000012e-01 3.003250000000000086e-01 3.189649999999999985e-01 3.535399999999999654e-01 3.965250000000000163e-01 4.422200000000000020e-01 4.868899999999999895e-01 5.282799999999999718e-01 5.650699999999999612e-01 5.966199999999999282e-01 6.227150000000000185e-01 6.434549999999999992e-01 6.591700000000000337e-01 6.703099999999999614e-01 6.773850000000000149e-01 6.809199999999999697e-01 6.814149999999999929e-01 6.793000000000000149e-01 6.749549999999999716e-01 6.687049999999999939e-01 6.608199999999999630e-01
2.730000000000000204e-01 3.997600000000000042e-01 2.514600000000000168e-01 2.006699999999999873e-01 2.622700000000000031e-01 3.831700000000000106e-01 4.007800000000000251e-01 3.828699999999999881e-01 3.651300000000000101e-01 3.622299999999999964e-01 3.804699999999999749e-01 4.207799999999999874e-01 4.766299999999999981e-01 5.388199999999999656e-01 6.004599999999999937e-01 6.577499999999999458e-01 7.091100000000000181e-01 7.539599999999999635e-01 7.923000000000000043e-01 8.243099999999999872e-01 8.504899999999999682e-01 8.712999999999999634e-01 8.872400000000000286e-01 8.987000000000000544e-01 9.058699999999999530e-01 9.086699999999999777e-01 9.067800000000000304e-01 8.995499999999999607e-01 8.862499999999999822e-01 8.660999999999999810e-01 8.385799999999999921e-01 8.035600000000000520e-01 7.589799999999999880e-01 6.748499999999999499e-01 5.929600000000000426e-01 5.143799999999999484e-01 4.412400000000000211e-01 3.771800000000000153e-01 3.275699999999999723e-01 2.988500000000000045e-01 2.952400000000000024e-01 3.148000000000000242e-01 3.503999999999999893e-01 3.943099999999999938e-01 4.407699999999999951e-01 4.860599999999999921e-01 5.279399999999999649e-01 5.651399999999999757e-01 5.970100000000000406e-01 6.233699999999999797e-01 6.443299999999999583e-01 6.602299999999999836e-01 6.715100000000000513e-01 6.787100000000000355e-01 6.823500000000000121e-01 6.829300000000000370e-01 6.808899999999999952e-01 6.766199999999999992e-01 6.704299999999999704e-01 6.625999999999999668e-01
2.756049999999999889e-01 4.246900000000000119e-01 2.954950000000000077e-01 2.511050000000000226e-01 2.515499999999999958e-01 3.625549999999999606e-01 3.796450000000000102e-01 3.625749999999999806e-01 3.456350000000000255e-01 3.436150000000000038e-01 3.634999999999999898e-01 4.061500000000000110e-01 4.644000000000000350e-01 5.285900000000000043e-01 5.917600000000000637e-01 6.501949999999999674e-01 7.024650000000000061e-01 7.480599999999999472e-01 7.870349999999999291e-01 8.196200000000000152e-01 8.463000000000000522e-01 8.675650000000000306e-01 8.839049999999999407e-01 8.957200000000000717e-01 9.031700000000000284e-01 9.062049999999999272e-01 9.044650000000000745e-01 8.973349999999999937e-01 8.840400000000000480e-01 8.638300000000000978e-01 8.361799999999999233e-01 8.009249999999999980e-01 7.560299999999999798e-01 6.716299999999999493e-01 5.893899999999999695e-01 5.103649999999999576e-01 4.367149999999999643e-01 3.720999999999999863e-01 3.220549999999999802e-01 2.932700000000000307e-01 2.901650000000000063e-01 3.106550000000000145e-01 3.472950000000000204e-01 3.921350000000000113e-01 4.393500000000000183e-01 4.852500000000000147e-01 5.276300000000000434e-01 5.652200000000000557e-01 5.974200000000000621e-01 6.240449999999999608e-01 6.452149999999999830e-01 6.612899999999999334e-01 6.727149999999999519e-01 6.800349999999999451e-01 6.837750000000000217e-01 6.844449999999999701e-01 6.824799999999999756e-01 6.782699999999999285e-01 6.721449999999999925e-01 6.643850000000000033e-01
3.281999999999999917e-01 4.696299999999999919e-01 3.397100000000000120e-01 2.938799999999999746e-01 2.440700000000000092e-01 3.427200000000000246e-01 3.588600000000000123e-01 3.424699999999999966e-01 3.262399999999999745e-01 3.250700000000000256e-01 3.466400000000000037e-01 3.916899999999999826e-01 4.523400000000000198e-01 5.185100000000000264e-01 5.831600000000000117e-01 6.427100000000000035e-01 6.958600000000000341e-01 7.421699999999999964e-01 7.817800000000000304e-01 8.149199999999999777e-01 8.420999999999999597e-01 8.638200000000000323e-01 8.805600000000000094e-01 8.927199999999999580e-01 9.004699999999999926e-01 9.037300000000000333e-01 9.021599999999999620e-01 8.951200000000000268e-01 8.818500000000000227e-01 8.615800000000000125e-01 8.337999999999999856e-01 7.983200000000000296e-01 7.531099999999999461e-01 6.684499999999999886e-01 5.858600000000000474e-01 5.063900000000000068e-01 4.322199999999999931e-01 3.670399999999999774e-01 3.165499999999999980e-01 2.876799999999999913e-01 2.850900000000000101e-01 3.065399999999999792e-01 3.442200000000000260e-01 3.899900000000000033e-01 4.379600000000000160e-01 4.844700000000000117e-01 5.273299999999999654e-01 5.653200000000000447e-01 5.978299999999999725e-01 6.247099999999999875e-01 6.461000000000000076e-01 6.623499999999999943e-01 6.739199999999999635e-01 6.813599999999999657e-01 6.852000000000000313e-01 6.859499999999999487e-01 6.840699999999999559e-01 6.799300000000000344e-01 6.738600000000000145e-01 6.661500000000000199e-01
4.179100000000000037e-01 5.275650000000000617e-01 3.814699999999999758e-01 3.284150000000000125e-01 2.391199999999999992e-01 3.237349999999999950e-01 3.385050000000000003e-01 3.226350000000000051e-01 3.069849999999999524e-01 3.066099999999999937e-01 3.299199999999999910e-01 3.774349999999999650e-01 4.404899999999999927e-01 5.085849999999999538e-01 5.746750000000000469e-01 6.353050000000000086e-01 6.892899999999999583e-01 7.363100000000000200e-01 7.765299999999999425e-01 8.102199999999999402e-01 8.379000000000000892e-01 8.600650000000000794e-01 8.772100000000000453e-01 8.897150000000000336e-01 8.977549999999999697e-01 9.012500000000001066e-01 8.998500000000000387e-01 8.929099999999999815e-01 8.796649999999999192e-01 8.593549999999999800e-01 8.314399999999999569e-01 7.957499999999999574e-01 7.502349999999999852e-01 6.653149999999999897e-01 5.823749999999999760e-01 5.024649999999999395e-01 4.277600000000000291e-01 3.620149999999999757e-01 3.110399999999999832e-01 2.820949999999999847e-01 2.800249999999999684e-01 3.024499999999999966e-01 3.411899999999999933e-01 3.878750000000000253e-01 4.366050000000000209e-01 4.837150000000000061e-01 5.270550000000000512e-01 5.654299999999999882e-01 5.982549999999999812e-01 6.253950000000000342e-01 6.469899999999999540e-01 6.634050000000000225e-01 6.751199999999999424e-01 6.826749999999999208e-01 6.866200000000000081e-01 6.874599999999999600e-01 6.856450000000000600e-01 6.815750000000000419e-01 6.755700000000000038e-01 6.679200000000000692e-01
5.193999999999999728e-01 5.883599999999999941e-01 4.187199999999999811e-01 3.551699999999999857e-01 2.355899999999999939e-01 3.055700000000000083e-01 3.186499999999999888e-01 3.031099999999999905e-01 2.878899999999999793e-01 2.882500000000000062e-01 3.133400000000000074e-01 3.633799999999999808e-01 4.288399999999999990e-01 4.988199999999999856e-01 5.663099999999999801e-01 6.279700000000000282e-01 6.827699999999999880e-01 7.304699999999999527e-01 7.712900000000000311e-01 8.055200000000000138e-01 8.336900000000000421e-01 8.562999999999999501e-01 8.738399999999999501e-01 8.867000000000000437e-01 8.950399999999999467e-01 8.987699999999999578e-01 8.975400000000000045e-01 8.907100000000000017e-01 8.774999999999999467e-01 8.571400000000000130e-01 8.291100000000000136e-01 7.932099999999999707e-01 7.473999999999999533e-01 6.622200000000000308e-01 5.789299999999999446e-01 4.985800000000000232e-01 4.233399999999999941e-01 3.570099999999999940e-01 3.055499999999999883e-01 2.765000000000000235e-01 2.749599999999999822e-01 2.983799999999999786e-01 3.381899999999999906e-01 3.857999999999999763e-01 4.352800000000000002e-01 4.829800000000000204e-01 5.268000000000000460e-01 5.655499999999999972e-01 5.986900000000000555e-01 6.260799999999999699e-01 6.478800000000000114e-01 6.644700000000000051e-01 6.763200000000000323e-01 6.840000000000000524e-01 6.880399999999999849e-01 6.889600000000000168e-01 6.872200000000000530e-01 6.832200000000000495e-01 6.772799999999999931e-01 6.696800000000000530e-01
6.098200000000000287e-01 6.441050000000000386e-01 4.490700000000000247e-01 3.736399999999999721e-01 2.327500000000000124e-01 2.883450000000000180e-01 2.994200000000000195e-01 2.839850000000000430e-01 2.690049999999999941e-01 2.700049999999999950e-01 2.969399999999999817e-01 3.495749999999999691e-01 4.174299999999999677e-01 4.892499999999999627e-01 5.580650000000000333e-01 6.207200000000000495e-01 6.763000000000000123e-01 7.246600000000000819e-01 7.660649999999999959e-01 8.008299999999999308e-01 8.294799999999999951e-01 8.525350000000000428e-01 8.704699999999999660e-01 8.836749999999999883e-01 8.923149999999999693e-01 8.962900000000000311e-01 8.952400000000000357e-01 8.885149999999999437e-01 8.753500000000000725e-01 8.549549999999999095e-01 8.267999999999999794e-01 7.906999999999999584e-01 7.445950000000000069e-01 6.591650000000000009e-01 5.755350000000000188e-01 4.947350000000000358e-01 4.189599999999999991e-01 3.520300000000000096e-01 3.000650000000000261e-01 2.709049999999999514e-01 2.699099999999999833e-01 2.943450000000000233e-01 3.352300000000000280e-01 3.837700000000000000e-01 4.339850000000000096e-01 4.822800000000000420e-01 5.265649999999999498e-01 5.656900000000000261e-01 5.991299999999999404e-01 6.267700000000000493e-01 6.487749999999999906e-01 6.655299999999999550e-01 6.775200000000000111e-01 6.853100000000000858e-01 6.894499999999998963e-01 6.904600000000000737e-01 6.887950000000000461e-01 6.848549999999999915e-01 6.789749999999999952e-01 6.714400000000000368e-01
6.722900000000000542e-01 6.898800000000000487e-01 4.716799999999999882e-01 3.848300000000000054e-01 2.299700000000000077e-01 2.720400000000000040e-01 2.808899999999999730e-01 2.653099999999999903e-01 2.503500000000000170e-01 2.518900000000000028e-01 2.807200000000000251e-01 3.360199999999999854e-01 4.062600000000000100e-01 4.798600000000000088e-01 5.499500000000000499e-01 6.135500000000000398e-01 6.698800000000000310e-01 7.188799999999999635e-01 7.608500000000000263e-01 7.961300000000000043e-01 8.252599999999999936e-01 8.487500000000000044e-01 8.670900000000000274e-01 8.806500000000000439e-01 8.895899999999999919e-01 8.938099999999999934e-01 8.929399999999999560e-01 8.863299999999999512e-01 8.732100000000000417e-01 8.527799999999999825e-01 8.245200000000000307e-01 7.882200000000000317e-01 7.418299999999999894e-01 6.561500000000000110e-01 5.721800000000000219e-01 4.909399999999999875e-01 4.146199999999999886e-01 3.470799999999999996e-01 2.945900000000000185e-01 2.653099999999999903e-01 2.648699999999999943e-01 2.903399999999999870e-01 3.323099999999999943e-01 3.817699999999999982e-01 4.327300000000000035e-01 4.815999999999999726e-01 5.263400000000000301e-01 5.658400000000000096e-01 5.995899999999999563e-01 6.274699999999999722e-01 6.496699999999999697e-01 6.665900000000000158e-01 6.787199999999999900e-01 6.866299999999999626e-01 6.908600000000000296e-01 6.919499999999999540e-01 6.903599999999999737e-01 6.864900000000000446e-01 6.806699999999999973e-01 6.731899999999999551e-01
