4.910250000000000448e-01 4.369600000000000151e-01 2.439800000000000024e-01 3.870899999999999896e-01 3.483850000000000002e-01 4.602199999999999624e-01 5.747849999999999904e-01 6.681500000000000217e-01 7.421100000000000474e-01 7.984249999999999403e-01 8.400900000000000034e-01 8.698500000000000121e-01 8.881749999999999368e-01 8.942749999999999311e-01 8.876349999999999518e-01 8.708449999999999802e-01 8.505800000000000027e-01 8.324850000000000305e-01 8.166849999999999943e-01 8.008049999999999891e-01 7.824750000000000316e-01 7.599299999999999944e-01 7.321150000000000713e-01 6.986149999999999860e-01 6.595400000000000151e-01 6.154299999999999216e-01 5.671300000000000230e-01 5.158549999999999525e-01 4.633650000000000269e-01 4.124999999999999778e-01 3.678550000000000431e-01 3.363499999999999823e-01 3.262450000000000072e-01 3.429800000000000071e-01 3.851999999999999869e-01 4.463150000000000173e-01 5.188749999999999751e-01 5.966700000000000337e-01 6.749199999999999644e-01 7.498599999999999710e-01 8.184599999999999653e-01 8.782499999999999751e-01 9.272949999999999804e-01 9.641549999999999843e-01 9.879750000000000476e-01 9.988249999999999629e-01 9.992449999999999388e-01 9.951449999999999463e-01 9.901349999999999874e-01 9.850600000000000467e-01 9.800750000000000295e-01 9.752149999999999430e-01 9.704550000000000676e-01 9.657649999999999846e-01 9.611149999999999416e-01 9.564699999999999314e-01 9.518100000000000449e-01 9.471000000000000529e-01 9.423200000000000465e-01 9.374400000000000510e-01
5.793500000000000316e-01 4.425100000000000144e-01 2.557599999999999874e-01 4.349500000000000033e-01 3.784500000000000086e-01 4.709400000000000253e-01 5.799900000000000055e-01 6.718800000000000328e-01 7.453300000000000480e-01 8.011800000000000033e-01 8.421899999999999942e-01 8.711499999999999799e-01 8.886300000000000310e-01 8.939200000000000479e-01 8.866000000000000547e-01 8.693100000000000271e-01 8.487299999999999844e-01 8.304599999999999760e-01 8.145700000000000163e-01 7.986400000000000166e-01 7.802900000000000391e-01 7.577199999999999491e-01 7.298599999999999532e-01 6.962899999999999645e-01 6.571200000000000374e-01 6.128599999999999604e-01 5.643500000000000183e-01 5.127800000000000136e-01 4.599199999999999955e-01 4.085699999999999887e-01 3.633799999999999808e-01 3.313999999999999724e-01 3.210899999999999865e-01 3.380799999999999916e-01 3.809000000000000163e-01 4.427099999999999924e-01 5.159200000000000452e-01 5.942600000000000104e-01 6.729800000000000226e-01 7.483199999999999852e-01 8.172700000000000520e-01 8.773499999999999632e-01 9.266499999999999737e-01 9.637299999999999756e-01 9.877399999999999514e-01 9.987500000000000266e-01 9.993100000000000316e-01 9.953199999999999825e-01 9.903999999999999471e-01 9.854000000000000536e-01 9.804899999999999727e-01 9.756899999999999462e-01 9.709799999999999542e-01 9.663399999999999768e-01 9.617299999999999738e-01 9.571199999999999708e-01 9.524899999999999478e-01 9.478100000000000414e-01 9.430600000000000094e-01 9.382000000000000339e-01
6.378800000000000026e-01 4.396149999999999780e-01 2.654799999999999938e-01 4.811949999999999839e-01 4.085149999999999615e-01 4.822549999999999892e-01 5.854249999999999732e-01 6.756349999999999856e-01 7.484950000000000214e-01 8.038399999999999990e-01 8.441899999999999959e-01 8.723650000000000571e-01 8.890099999999999669e-01 8.935100000000000264e-01 8.855250000000000066e-01 8.677600000000000868e-01 8.468799999999999661e-01 8.284350000000000325e-01 8.124599999999999600e-01 7.964949999999999530e-01 7.781150000000000011e-01 7.555250000000000021e-01 7.276350000000000318e-01 6.940049999999999830e-01 6.547250000000000014e-01 6.103250000000000064e-01 5.616050000000000209e-01 5.097549999999999581e-01 4.565099999999999714e-01 4.046849999999999614e-01 3.589449999999999585e-01 3.264650000000000052e-01 3.159549999999999859e-01 3.332049999999999734e-01 3.766300000000000203e-01 4.391349999999999976e-01 5.129850000000000243e-01 5.918849999999999945e-01 6.710650000000000226e-01 7.468000000000000194e-01 8.160849999999999493e-01 8.764600000000000168e-01 9.260099999999999998e-01 9.633049999999999669e-01 9.875099999999999989e-01 9.986749999999999794e-01 9.993600000000000261e-01 9.954899999999999860e-01 9.906650000000000178e-01 9.857449999999999823e-01 9.808999999999999941e-01 9.761599999999999167e-01 9.715000000000000302e-01 9.669000000000000927e-01 9.623300000000000187e-01 9.577599999999999447e-01 9.531650000000000400e-01 9.485099999999999643e-01 9.437850000000000961e-01 9.389600000000000168e-01
6.636100000000000332e-01 4.289499999999999980e-01 2.737299999999999733e-01 5.257699999999999596e-01 4.382199999999999984e-01 4.939799999999999747e-01 5.910400000000000098e-01 6.794200000000000239e-01 7.516100000000000003e-01 8.064200000000000257e-01 8.460999999999999632e-01 8.734899999999999887e-01 8.893199999999999994e-01 8.930500000000000105e-01 8.844300000000000495e-01 8.661900000000000155e-01 8.450199999999999934e-01 8.264200000000000434e-01 8.103599999999999692e-01 7.943599999999999550e-01 7.759599999999999831e-01 7.533499999999999641e-01 7.254199999999999537e-01 6.917299999999999560e-01 6.523700000000000054e-01 6.078200000000000269e-01 5.588999999999999524e-01 5.067700000000000538e-01 4.531399999999999872e-01 4.008399999999999741e-01 3.545400000000000218e-01 3.215500000000000025e-01 3.108299999999999952e-01 3.283499999999999752e-01 3.723799999999999888e-01 4.355899999999999772e-01 5.100799999999999779e-01 5.895299999999999985e-01 6.691700000000000426e-01 7.452900000000000080e-01 8.149100000000000232e-01 8.755699999999999594e-01 9.253700000000000259e-01 9.628799999999999581e-01 9.872699999999999809e-01 9.986000000000000432e-01 9.994199999999999751e-01 9.956599999999999895e-01 9.909200000000000230e-01 9.860799999999999566e-01 9.812999999999999501e-01 9.766200000000000436e-01 9.720100000000000406e-01 9.674599999999999866e-01 9.629299999999999526e-01 9.583899999999999642e-01 9.538299999999999557e-01 9.492099999999999982e-01 9.445099999999999607e-01 9.397100000000000453e-01
6.497950000000000115e-01 4.101799999999999891e-01 2.810150000000000148e-01 5.683399999999999563e-01 4.672399999999999887e-01 5.060249999999999471e-01 5.968299999999999716e-01 6.832350000000000367e-01 7.546649999999999192e-01 8.089049999999999851e-01 8.479149999999999743e-01 8.745300000000000296e-01 8.895599999999999064e-01 8.925450000000000328e-01 8.832949999999999413e-01 8.646149999999999114e-01 8.431600000000000206e-01 8.244000000000000217e-01 8.082650000000000112e-01 7.922299999999999898e-01 7.738199999999999523e-01 7.511900000000000244e-01 7.232350000000000723e-01 6.894949999999999690e-01 6.500349999999999184e-01 6.053450000000000220e-01 5.562300000000000022e-01 5.038149999999999018e-01 4.498199999999999976e-01 3.970299999999999940e-01 3.501650000000000040e-01 3.166499999999999870e-01 3.057199999999999918e-01 3.235049999999999870e-01 3.681599999999999873e-01 4.320699999999999541e-01 5.072050000000000169e-01 5.871949999999999115e-01 6.672949999999999715e-01 7.438050000000000495e-01 8.137499999999999734e-01 8.746950000000000003e-01 9.247449999999999282e-01 9.624650000000000150e-01 9.870400000000000285e-01 9.985249999999999959e-01 9.994700000000000806e-01 9.958150000000000057e-01 9.911699999999999955e-01 9.864100000000000090e-01 9.817000000000000171e-01 9.770749999999999158e-01 9.725200000000000511e-01 9.680100000000000371e-01 9.635200000000000431e-01 9.590149999999999508e-01 9.544900000000000606e-01 9.498999999999999666e-01 9.452300000000000146e-01 9.404550000000000409e-01
6.009400000000000297e-01 3.845399999999999929e-01 2.881199999999999872e-01 6.089299999999999713e-01 4.953899999999999970e-01 5.182499999999999885e-01 6.027400000000000535e-01 6.870500000000000496e-01 7.576699999999999546e-01 8.113099999999999756e-01 8.496299999999999963e-01 8.754800000000000360e-01 8.897300000000000209e-01 8.919899999999999496e-01 8.821400000000000352e-01 8.630200000000000093e-01 8.413000000000000478e-01 8.223899999999999544e-01 8.061800000000000077e-01 7.901200000000000445e-01 7.716899999999999871e-01 7.490599999999999481e-01 7.210699999999999887e-01 6.872700000000000475e-01 6.477300000000000280e-01 6.028999999999999915e-01 5.535900000000000265e-01 5.009000000000000119e-01 4.465299999999999825e-01 3.932599999999999985e-01 3.458200000000000163e-01 3.117800000000000016e-01 3.006199999999999983e-01 3.186800000000000188e-01 3.639600000000000057e-01 4.285900000000000265e-01 5.043600000000000305e-01 5.848900000000000210e-01 6.654400000000000315e-01 7.423300000000000454e-01 8.125999999999999890e-01 8.738299999999999956e-01 9.241200000000000525e-01 9.620499999999999607e-01 9.868099999999999650e-01 9.984399999999999942e-01 9.995199999999999640e-01 9.959700000000000220e-01 9.914199999999999680e-01 9.867399999999999505e-01 9.820900000000000185e-01 9.775199999999999445e-01 9.730199999999999960e-01 9.685500000000000220e-01 9.640999999999999570e-01 9.596400000000000485e-01 9.551399999999999890e-01 9.505799999999999805e-01 9.459400000000000031e-01 9.411899999999999711e-01
5.199599999999999778e-01 3.523549999999999738e-01 2.958950000000000191e-01 6.472249999999999392e-01 5.224050000000000082e-01 5.305649999999999533e-01 6.087650000000000006e-01 6.908849999999999714e-01 7.606150000000000411e-01 8.136200000000000099e-01 8.512500000000000622e-01 8.763449999999999296e-01 8.898249999999999771e-01 8.913800000000000612e-01 8.809450000000000891e-01 8.614049999999999763e-01 8.394249999999999767e-01 8.203799999999999981e-01 8.041050000000000697e-01 7.880199999999999427e-01 7.695899999999999963e-01 7.469350000000000156e-01 7.189250000000000362e-01 6.850849999999999440e-01 6.454500000000000792e-01 6.005000000000000338e-01 5.509949999999999015e-01 4.980299999999999727e-01 4.432849999999999846e-01 3.895300000000000429e-01 3.415150000000000130e-01 3.069250000000000034e-01 2.955250000000000377e-01 3.138699999999999823e-01 3.597899999999999987e-01 4.251300000000000079e-01 5.015399999999999858e-01 5.826149999999999940e-01 6.636150000000000659e-01 7.408749999999999503e-01 8.114649999999999919e-01 8.729700000000000237e-01 9.234949999999999548e-01 9.616400000000000503e-01 9.865699999999999470e-01 9.983649999999999469e-01 9.995700000000000696e-01 9.961299999999999599e-01 9.916700000000000514e-01 9.870550000000000157e-01 9.824749999999999872e-01 9.779700000000000060e-01 9.735149999999999082e-01 9.690950000000000397e-01 9.646850000000000147e-01 9.602550000000000807e-01 9.557899999999999174e-01 9.512650000000000272e-01 9.466399999999999260e-01 9.419249999999999012e-01
4.200999999999999734e-01 3.153900000000000037e-01 3.050499999999999878e-01 6.833000000000000185e-01 5.482200000000000406e-01 5.428600000000000092e-01 6.148700000000000276e-01 6.947100000000000497e-01 7.634999999999999565e-01 8.158400000000000096e-01 8.527799999999999825e-01 8.771200000000000108e-01 8.898500000000000298e-01 8.907199999999999562e-01 8.797199999999999465e-01 8.597799999999999887e-01 8.375500000000000167e-01 8.183700000000000419e-01 8.020300000000000207e-01 7.859300000000000175e-01 7.674900000000000055e-01 7.448399999999999466e-01 7.168099999999999472e-01 6.829199999999999715e-01 6.432099999999999485e-01 5.981300000000000505e-01 5.484299999999999731e-01 4.951999999999999735e-01 4.400899999999999812e-01 3.858400000000000163e-01 3.372399999999999842e-01 3.020900000000000252e-01 2.904499999999999860e-01 3.090800000000000214e-01 3.556500000000000217e-01 4.217099999999999738e-01 4.987599999999999811e-01 5.803599999999999870e-01 6.618000000000000549e-01 7.394300000000000317e-01 8.103399999999999492e-01 8.721200000000000063e-01 9.228800000000000336e-01 9.612300000000000288e-01 9.863399999999999945e-01 9.982799999999999452e-01 9.996099999999999985e-01 9.962800000000000544e-01 9.919099999999999584e-01 9.873699999999999699e-01 9.828599999999999559e-01 9.784100000000000019e-01 9.739999999999999769e-01 9.696299999999999919e-01 9.652500000000000524e-01 9.608600000000000474e-01 9.564300000000000024e-01 9.519300000000000539e-01 9.473399999999999599e-01 9.426499999999999879e-01
3.168800000000000505e-01 2.749650000000000150e-01 3.164949999999999708e-01 7.168649999999999745e-01 5.725949999999999651e-01 5.550399999999999778e-01 6.210199999999999054e-01 6.985250000000000625e-01 7.663249999999999229e-01 8.179749999999998966e-01 8.542049999999999921e-01 8.777999999999999137e-01 8.898099999999999898e-01 8.900150000000000006e-01 8.784699999999999731e-01 8.581399999999999029e-01 8.356749999999999456e-01 8.163700000000000401e-01 7.999750000000001027e-01 7.838549999999999685e-01 7.654149999999999565e-01 7.427550000000000541e-01 7.147099999999999564e-01 6.807750000000000190e-01 6.409899999999999487e-01 5.957850000000000090e-01 5.459099999999998953e-01 4.924150000000000471e-01 4.369300000000000406e-01 3.821949999999999514e-01 3.330049999999999955e-01 2.972799999999999887e-01 2.853900000000000325e-01 3.043049999999999922e-01 3.515399999999999636e-01 4.183149999999999924e-01 4.960050000000000292e-01 5.781350000000000655e-01 6.600150000000000183e-01 7.380100000000000549e-01 8.092300000000000049e-01 8.712699999999999889e-01 9.222700000000000342e-01 9.608200000000000074e-01 9.861050000000000093e-01 9.981949999999999434e-01 9.996549999999999603e-01 9.964249999999998941e-01 9.921400000000000219e-01 9.876800000000000024e-01 9.832350000000000811e-01 9.788350000000000106e-01 9.744850000000000456e-01 9.701549999999999896e-01 9.658199999999999008e-01 9.614599999999999813e-01 9.570650000000000546e-01 9.525949999999999696e-01 9.480349999999999611e-01 9.433650000000000091e-01
2.395799999999999874e-01 2.339299999999999990e-01 3.305100000000000260e-01 7.479999999999999982e-01 5.955500000000000238e-01 5.670399999999999885e-01 6.271999999999999797e-01 7.023200000000000554e-01 7.690900000000000514e-01 8.200199999999999712e-01 8.555399999999999672e-01 8.783999999999999586e-01 8.897000000000000464e-01 8.892600000000000504e-01 8.771900000000000253e-01 8.564899999999999736e-01 8.337999999999999856e-01 8.143700000000000383e-01 7.979199999999999626e-01 7.817899999999999849e-01 7.633499999999999730e-01 7.406899999999999595e-01 7.126299999999999857e-01 6.786600000000000410e-01 6.388000000000000345e-01 5.934800000000000075e-01 5.434200000000000141e-01 4.896599999999999842e-01 4.338199999999999834e-01 3.785899999999999821e-01 3.287999999999999812e-01 2.924999999999999822e-01 2.803399999999999781e-01 2.995499999999999829e-01 3.474599999999999911e-01 4.149599999999999955e-01 4.932799999999999963e-01 5.759400000000000075e-01 6.582400000000000473e-01 7.366000000000000325e-01 8.081300000000000150e-01 8.704399999999999915e-01 9.216600000000000348e-01 9.604099999999999859e-01 9.858700000000000241e-01 9.981100000000000527e-01 9.996899999999999675e-01 9.965699999999999559e-01 9.923699999999999743e-01 9.879900000000000349e-01 9.836000000000000298e-01 9.792600000000000193e-01 9.749600000000000488e-01 9.706700000000000328e-01 9.663800000000000168e-01 9.620600000000000263e-01 9.576900000000000412e-01 9.532500000000000417e-01 9.487200000000000077e-01 9.440800000000000303e-01
2.290300000000000114e-01 1.961249999999999938e-01 3.476099999999999746e-01 7.764050000000000118e-01 6.168549999999999311e-01 5.787549999999999084e-01 6.333649999999999558e-01 7.060999999999999499e-01 7.717800000000000216e-01 8.219700000000000895e-01 8.567700000000000315e-01 8.789150000000000018e-01 8.895150000000000556e-01 8.884499999999999620e-01 8.758749999999999591e-01 8.548249999999999460e-01 8.319099999999999273e-01 8.123700000000000365e-01 7.958849999999999536e-01 7.797399999999999887e-01 7.613050000000000095e-01 7.386500000000000288e-01 7.105799999999999894e-01 6.765749999999999265e-01 6.366450000000000164e-01 5.912100000000000133e-01 5.409699999999999509e-01 4.869550000000000267e-01 4.307500000000000218e-01 3.750350000000000072e-01 3.246399999999999841e-01 2.877399999999999958e-01 2.753050000000000219e-01 2.948150000000000492e-01 3.434050000000000158e-01 4.116400000000000059e-01 4.905950000000000033e-01 5.737650000000000805e-01 6.564950000000000507e-01 7.352149999999999519e-01 8.070399999999999796e-01 8.696150000000000269e-01 9.210650000000000226e-01 9.600100000000000300e-01 9.856399999999999606e-01 9.980249999999999400e-01 9.997300000000000075e-01 9.967099999999999849e-01 9.925950000000000051e-01 9.882900000000000018e-01 9.839700000000000113e-01 9.796850000000000280e-01 9.754300000000000193e-01 9.711849999999999650e-01 9.669300000000000672e-01 9.626449999999999729e-01 9.583150000000000279e-01 9.538999999999999702e-01 9.493949999999999889e-01 9.447799999999999532e-01
2.730799999999999894e-01 1.682800000000000129e-01 3.675300000000000233e-01 8.022099999999999786e-01 6.365899999999999892e-01 5.901600000000000179e-01 6.395100000000000229e-01 7.098400000000000265e-01 7.743999999999999773e-01 8.238400000000000167e-01 8.579099999999999504e-01 8.793400000000000105e-01 8.892600000000000504e-01 8.875999999999999446e-01 8.745300000000000296e-01 8.531400000000000095e-01 8.300199999999999800e-01 8.103799999999999892e-01 7.938499999999999446e-01 7.776999999999999469e-01 7.592799999999999550e-01 7.366300000000000070e-01 7.085500000000000131e-01 6.745100000000000540e-01 6.345199999999999729e-01 5.889699999999999935e-01 5.385600000000000387e-01 4.842899999999999983e-01 4.277199999999999891e-01 3.715200000000000169e-01 3.205100000000000171e-01 2.829999999999999738e-01 2.702899999999999747e-01 2.901000000000000245e-01 3.393800000000000150e-01 4.083499999999999908e-01 4.879299999999999748e-01 5.716200000000000170e-01 6.547699999999999632e-01 7.338400000000000478e-01 8.059699999999999642e-01 8.687899999999999512e-01 9.204700000000000104e-01 9.596099999999999630e-01 9.854100000000000081e-01 9.979400000000000492e-01 9.997599999999999820e-01 9.968399999999999483e-01 9.928200000000000358e-01 9.885800000000000143e-01 9.843300000000000383e-01 9.800999999999999712e-01 9.758900000000000352e-01 9.716900000000000537e-01 9.674800000000000066e-01 9.632300000000000306e-01 9.589299999999999491e-01 9.545500000000000096e-01 9.500699999999999701e-01 9.454799999999999871e-01
3.291450000000000209e-01 1.614800000000000124e-01 3.901850000000000041e-01 8.251049999999999773e-01 6.545600000000000307e-01 6.011699999999999822e-01 6.455999999999999517e-01 7.135450000000000959e-01 7.769550000000000622e-01 8.256049999999999223e-01 8.589499999999999913e-01 8.796699999999999520e-01 8.889350000000000307e-01 8.866899999999999782e-01 8.731599999999999362e-01 8.514399999999999746e-01 8.281300000000000328e-01 8.083899999999999419e-01 7.918250000000000011e-01 7.756750000000000034e-01 7.572600000000000442e-01 7.346200000000000507e-01 7.065399999999999459e-01 6.724749999999999339e-01 6.324199999999999822e-01 5.867649999999999810e-01 5.361899999999999444e-01 4.816700000000000426e-01 4.247400000000000064e-01 3.680499999999999883e-01 3.164200000000000346e-01 2.782799999999999718e-01 2.652800000000000158e-01 2.854149999999999743e-01 3.353949999999999987e-01 4.050949999999999829e-01 4.853049999999999864e-01 5.695000000000000062e-01 6.530700000000000394e-01 7.324800000000000200e-01 8.048999999999999488e-01 8.679799999999999738e-01 9.198800000000000310e-01 9.592149999999999288e-01 9.851749999999999119e-01 9.978500000000000147e-01 9.997949999999999893e-01 9.969749999999999446e-01 9.930399999999999228e-01 9.888749999999999485e-01 9.846799999999999997e-01 9.805099999999999927e-01 9.763500000000000512e-01 9.721999999999999531e-01 9.680200000000001026e-01 9.638050000000000228e-01 9.595400000000000595e-01 9.551849999999999508e-01 9.507399999999999185e-01 9.461699999999999555e-01
3.693000000000000171e-01 1.767100000000000060e-01 4.148899999999999810e-01 8.452399999999999913e-01 6.708499999999999464e-01 6.117599999999999705e-01 6.516199999999999770e-01 7.171999999999999487e-01 7.794400000000000217e-01 8.272800000000000153e-01 8.598999999999999977e-01 8.799200000000000355e-01 8.885399999999999965e-01 8.857399999999999718e-01 8.717599999999999794e-01 8.497299999999999853e-01 8.262399999999999745e-01 8.064099999999999602e-01 7.898100000000000120e-01 7.736600000000000144e-01 7.552600000000000424e-01 7.326399999999999579e-01 7.045599999999999641e-01 6.704700000000000104e-01 6.303499999999999659e-01 5.845900000000000540e-01 5.338500000000000467e-01 4.790900000000000158e-01 4.218100000000000183e-01 3.646300000000000097e-01 3.123699999999999810e-01 2.735899999999999999e-01 2.602800000000000114e-01 2.807399999999999896e-01 3.314300000000000024e-01 4.018800000000000150e-01 4.827099999999999724e-01 5.674099999999999699e-01 6.513900000000000245e-01 7.311400000000000121e-01 8.038499999999999535e-01 8.671799999999999509e-01 9.193000000000000060e-01 9.588200000000000056e-01 9.849499999999999922e-01 9.977599999999999802e-01 9.998200000000000420e-01 9.971100000000000518e-01 9.932499999999999662e-01 9.891600000000000392e-01 9.850299999999999612e-01 9.809099999999999486e-01 9.768000000000000016e-01 9.726900000000000546e-01 9.685599999999999765e-01 9.643800000000000150e-01 9.601399999999999935e-01 9.558200000000000029e-01 9.514000000000000234e-01 9.468600000000000350e-01
3.825450000000000239e-01 2.108550000000000146e-01 4.411249999999999893e-01 8.623199999999999754e-01 6.853150000000000075e-01 6.218550000000000466e-01 6.575450000000000461e-01 7.207950000000000745e-01 7.818450000000000122e-01 8.288649999999999629e-01 8.607499999999999041e-01 8.800850000000000062e-01 8.880799999999999805e-01 8.847350000000000492e-01 8.703300000000000480e-01 8.480000000000000870e-01 8.243400000000000727e-01 8.044249999999999456e-01 7.878100000000000103e-01 7.716600000000000126e-01 7.532849999999999824e-01 7.306700000000000417e-01 7.025900000000000478e-01 6.684849999999999959e-01 6.283149999999999569e-01 5.824549999999999450e-01 5.315549999999999997e-01 4.765499999999999736e-01 4.189199999999999591e-01 3.612500000000000155e-01 3.083650000000000002e-01 2.689300000000000024e-01 2.553050000000000042e-01 2.760900000000000021e-01 3.275100000000000233e-01 3.986950000000000216e-01 4.801499999999999657e-01 5.653500000000000192e-01 6.497299999999999187e-01 7.298199999999999132e-01 8.028150000000000563e-01 8.663899999999999935e-01 9.187149999999999483e-01 9.584300000000000042e-01 9.847150000000000070e-01 9.976650000000000240e-01 9.998549999999999383e-01 9.972350000000000936e-01 9.934600000000000097e-01 9.894450000000000189e-01 9.853750000000000009e-01 9.813100000000000156e-01 9.772499999999999520e-01 9.731799999999999340e-01 9.690849999999999742e-01 9.649399999999999089e-01 9.607350000000000056e-01 9.564449999999999896e-01 9.520500000000000629e-01 9.475350000000000161e-01
3.611300000000000066e-01 2.569600000000000217e-01 4.680799999999999961e-01 8.764999999999999458e-01 6.980699999999999683e-01 6.314600000000000213e-01 6.633599999999999497e-01 7.243399999999999839e-01 7.841700000000000337e-01 8.303599999999999870e-01 8.615099999999999980e-01 8.801600000000000534e-01 8.875499999999999501e-01 8.836800000000000210e-01 8.688700000000000312e-01 8.462600000000000122e-01 8.224399999999999489e-01 8.024499999999999966e-01 7.858100000000000085e-01 7.696699999999999653e-01 7.513199999999999878e-01 7.287299999999999889e-01 7.006499999999999950e-01 6.665299999999999558e-01 6.263100000000000334e-01 5.803500000000000325e-01 5.292999999999999927e-01 4.740500000000000269e-01 4.160800000000000054e-01 3.579200000000000159e-01 3.044000000000000039e-01 2.642900000000000249e-01 2.503400000000000070e-01 2.714599999999999791e-01 3.236200000000000188e-01 3.955500000000000127e-01 4.776199999999999890e-01 5.633099999999999774e-01 6.480900000000000549e-01 7.285099999999999909e-01 8.017900000000000027e-01 8.656099999999999905e-01 9.181500000000000217e-01 9.580400000000000027e-01 9.844899999999999762e-01 9.975699999999999568e-01 9.998799999999999910e-01 9.973499999999999588e-01 9.936700000000000532e-01 9.897200000000000442e-01 9.857099999999999751e-01 9.817099999999999715e-01 9.776899999999999480e-01 9.736700000000000355e-01 9.696099999999999719e-01 9.655000000000000249e-01 9.613300000000000178e-01 9.570699999999999763e-01 9.526999999999999913e-01 9.482099999999999973e-01
2.902549999999999852e-01 3.092350000000000376e-01 4.950149999999999828e-01 8.875049999999999883e-01 7.089600000000000346e-01 6.405149999999999455e-01 6.690300000000000136e-01 7.278100000000000680e-01 7.864200000000000079e-01 8.317499999999999893e-01 8.621600000000000374e-01 8.801499999999999879e-01 8.869500000000000162e-01 8.825849999999999529e-01 8.673800000000000399e-01 8.445050000000000612e-01 8.205299999999999816e-01 8.004799999999999693e-01 7.838249999999999940e-01 7.677050000000000818e-01 7.493699999999999806e-01 7.268000000000000016e-01 6.987349999999999950e-01 6.645950000000000468e-01 6.243300000000000516e-01 5.782899999999999707e-01 5.270799999999999930e-01 4.716049999999999964e-01 4.132850000000000135e-01 3.546400000000000108e-01 3.004749999999999921e-01 2.596849999999999992e-01 2.453899999999999970e-01 2.668500000000000316e-01 3.197599999999999887e-01 3.924349999999999783e-01 4.751250000000000195e-01 5.612999999999999101e-01 6.464799999999999436e-01 7.272250000000000103e-01 8.007750000000000146e-01 8.648350000000000204e-01 9.175800000000000622e-01 9.576549999999999230e-01 9.842549999999999910e-01 9.974800000000000333e-01 9.998949999999999783e-01 9.974750000000000005e-01 9.938700000000000312e-01 9.899900000000000366e-01 9.860450000000000603e-01 9.820949999999999402e-01 9.781299999999999439e-01 9.741450000000000387e-01 9.701250000000000151e-01 9.660500000000000753e-01 9.619100000000000428e-01 9.576799999999999757e-01 9.533449999999999980e-01 9.488799999999999457e-01
1.926200000000000134e-01 3.626499999999999724e-01 5.212200000000000166e-01 8.955300000000000482e-01 7.181499999999999551e-01 6.490299999999999958e-01 6.745600000000000485e-01 7.312100000000000266e-01 7.885900000000000132e-01 8.330499999999999572e-01 8.627299999999999969e-01 8.800599999999999534e-01 8.862900000000000222e-01 8.814400000000000013e-01 8.658599999999999630e-01 8.427400000000000446e-01 8.186299999999999688e-01 7.985100000000000531e-01 7.818500000000000449e-01 7.657399999999999762e-01 7.474399999999999933e-01 7.248900000000000343e-01 6.968400000000000150e-01 6.626900000000000013e-01 6.223800000000000443e-01 5.762500000000000400e-01 5.249000000000000332e-01 4.691899999999999959e-01 4.105300000000000060e-01 3.514100000000000001e-01 2.965900000000000203e-01 2.550999999999999934e-01 2.404499999999999971e-01 2.622700000000000031e-01 3.159399999999999986e-01 3.893599999999999839e-01 4.726600000000000246e-01 5.593200000000000394e-01 6.448899999999999633e-01 7.259499999999999842e-01 7.997699999999999809e-01 8.640700000000000047e-01 9.170199999999999463e-01 9.572699999999999543e-01 9.840299999999999603e-01 9.973899999999999988e-01 9.999200000000000310e-01 9.975899999999999768e-01 9.940700000000000092e-01 9.902600000000000291e-01 9.863800000000000345e-01 9.824800000000000200e-01 9.785599999999999854e-01 9.746200000000000419e-01 9.706399999999999473e-01 9.666000000000000147e-01 9.624899999999999567e-01 9.582899999999999752e-01 9.539800000000000502e-01 9.495400000000000507e-01
1.378349999999999853e-01 4.154299999999999660e-01 5.459000000000000519e-01 9.002900000000000347e-01 7.255199999999999427e-01 6.569400000000000794e-01 6.799250000000000016e-01 7.345150000000000290e-01 7.906649999999999512e-01 8.342600000000000016e-01 8.631900000000000128e-01 8.798749999999999627e-01 8.855500000000000593e-01 8.802449999999999442e-01 8.643100000000000227e-01 8.409550000000000081e-01 8.167150000000000798e-01 7.965499999999999803e-01 7.798800000000000177e-01 7.637950000000000017e-01 7.455199999999999605e-01 7.230050000000000088e-01 6.949699999999999767e-01 6.608150000000000412e-01 6.204700000000000770e-01 5.742549999999999599e-01 5.227549999999999697e-01 4.668299999999999672e-01 4.078350000000000031e-01 3.482250000000000068e-01 2.927600000000000202e-01 2.505499999999999949e-01 2.355300000000000171e-01 2.577049999999999619e-01 3.121500000000000385e-01 3.863300000000000067e-01 4.702350000000000141e-01 5.573700000000000321e-01 6.433200000000000029e-01 7.247000000000000108e-01 7.987850000000000783e-01 8.633100000000000218e-01 9.164600000000000524e-01 9.568849999999999856e-01 9.838050000000000406e-01 9.972900000000000098e-01 9.999350000000000183e-01 9.977000000000000313e-01 9.942599999999999216e-01 9.905199999999999561e-01 9.867049999999999432e-01 9.828550000000000342e-01 9.789849999999999941e-01 9.750849999999999795e-01 9.711400000000000032e-01 9.671399999999999997e-01 9.630650000000000599e-01 9.588900000000000201e-01 9.546049999999999258e-01 9.501999999999999336e-01
