1.977099999999999969e-01 6.270400000000000418e-01 7.693100000000000493e-01 9.402800000000000047e-01 9.580899999999999972e-01 9.060700000000000420e-01 8.517599999999999616e-01 8.208299999999999486e-01 8.107299999999999507e-01 8.125900000000000345e-01 8.224900000000000544e-01 8.385299999999999976e-01 8.586300000000000043e-01 8.803999999999999604e-01 9.017500000000000515e-01 9.211300000000000043e-01 9.377100000000000435e-01 9.511800000000000255e-01 9.616000000000000103e-01 9.693000000000000504e-01 9.746799999999999908e-01 9.782100000000000239e-01 9.802199999999999802e-01 9.809999999999999831e-01 9.807299999999999907e-01 9.795399999999999663e-01 9.775599999999999845e-01 9.749100000000000543e-01 9.717799999999999772e-01 9.684599999999999875e-01 9.652399999999999869e-01 9.624899999999999567e-01 9.605200000000000404e-01 9.595700000000000340e-01 9.597900000000000320e-01 9.611600000000000144e-01 9.635599999999999721e-01 9.668099999999999472e-01 9.706700000000000328e-01 9.748799999999999688e-01 9.791999999999999593e-01 9.834399999999999809e-01 9.874199999999999644e-01 9.910099999999999465e-01 9.941100000000000492e-01 9.966399999999999704e-01 9.985199999999999632e-01 9.996699999999999475e-01 9.999900000000000455e-01 9.993900000000000006e-01 9.977099999999999858e-01 9.948200000000000376e-01 9.905599999999999961e-01 9.847799999999999887e-01 9.773399999999999865e-01 9.681699999999999751e-01 9.572500000000000453e-01 9.446299999999999697e-01 9.304499999999999993e-01 9.149399999999999755e-01
7.749449999999999950e-01 7.128749999999999254e-01 7.626699999999999591e-01 9.205349999999999921e-01 9.555500000000000105e-01 9.134249999999999314e-01 8.608350000000000168e-01 8.300750000000000073e-01 8.202949999999999964e-01 8.225500000000000034e-01 8.326100000000000723e-01 8.484499999999999265e-01 8.680099999999999483e-01 8.890050000000000452e-01 9.094499999999999806e-01 9.279150000000000453e-01 9.436249999999999361e-01 9.563199999999999479e-01 9.660850000000000826e-01 9.732450000000000268e-01 9.782100000000000239e-01 9.814400000000000901e-01 9.832600000000000229e-01 9.839299999999999713e-01 9.836350000000000371e-01 9.824749999999999872e-01 9.805699999999999417e-01 9.780100000000000460e-01 9.749799999999999578e-01 9.717400000000000482e-01 9.685799999999999965e-01 9.658450000000000646e-01 9.638549999999999063e-01 9.628499999999999837e-01 9.629550000000000054e-01 9.641800000000000370e-01 9.664099999999999913e-01 9.694549999999999557e-01 9.730799999999999450e-01 9.770449999999999413e-01 9.811250000000000249e-01 9.850999999999999757e-01 9.888200000000000323e-01 9.921600000000000419e-01 9.950099999999999500e-01 9.972900000000000098e-01 9.989250000000000629e-01 9.998350000000000293e-01 9.999350000000000183e-01 9.991000000000000991e-01 9.972149999999999626e-01 9.941050000000000164e-01 9.896300000000000097e-01 9.836400000000000698e-01 9.759999999999999787e-01 9.666250000000000675e-01 9.555000000000000160e-01 9.426900000000000279e-01 9.283299999999999885e-01 9.126300000000000523e-01
9.005600000000000271e-01 7.670400000000000551e-01 7.770399999999999530e-01 9.009599999999999831e-01 9.445200000000000262e-01 9.153499999999999970e-01 8.673600000000000199e-01 8.381899999999999906e-01 8.293300000000000116e-01 8.322199999999999598e-01 8.425500000000000211e-01 8.582199999999999829e-01 8.772299999999999542e-01 8.974299999999999500e-01 9.169500000000000428e-01 9.344700000000000228e-01 9.493000000000000327e-01 9.612100000000000088e-01 9.703199999999999603e-01 9.769400000000000306e-01 9.814899999999999736e-01 9.844300000000000272e-01 9.860499999999999821e-01 9.866200000000000525e-01 9.862999999999999545e-01 9.851799999999999446e-01 9.833600000000000119e-01 9.808999999999999941e-01 9.779799999999999605e-01 9.748299999999999743e-01 9.717400000000000482e-01 9.690400000000000125e-01 9.670400000000000107e-01 9.659699999999999953e-01 9.659900000000000153e-01 9.670800000000000507e-01 9.691300000000000470e-01 9.719799999999999551e-01 9.753899999999999793e-01 9.791199999999999903e-01 9.829499999999999904e-01 9.866700000000000470e-01 9.901400000000000201e-01 9.932299999999999462e-01 9.958299999999999930e-01 9.978700000000000347e-01 9.992699999999999916e-01 9.999500000000000055e-01 9.998200000000000420e-01 9.987700000000000466e-01 9.966599999999999904e-01 9.933499999999999552e-01 9.886700000000000488e-01 9.824699999999999545e-01 9.746299999999999963e-01 9.650499999999999634e-01 9.537400000000000322e-01 9.407400000000000206e-01 9.261899999999999578e-01 9.103099999999999525e-01
4.198999999999999400e-01 7.477650000000000130e-01 8.013900000000000468e-01 8.834649999999999448e-01 9.269300000000000317e-01 9.122399999999999398e-01 8.713400000000000034e-01 8.451400000000000023e-01 8.378050000000000219e-01 8.415850000000000275e-01 8.522700000000000831e-01 8.677949999999999831e-01 8.862449999999999495e-01 9.056250000000000133e-01 9.242049999999999432e-01 9.407750000000000279e-01 9.547099999999999476e-01 9.658349999999999991e-01 9.742750000000000021e-01 9.803600000000000092e-01 9.845049999999999635e-01 9.871400000000000174e-01 9.885749999999999815e-01 9.890550000000000175e-01 9.887200000000000433e-01 9.876499999999999169e-01 9.859100000000000641e-01 9.835750000000000881e-01 9.807700000000000307e-01 9.777299999999999880e-01 9.747149999999999981e-01 9.720549999999998914e-01 9.700550000000000006e-01 9.689499999999999780e-01 9.688700000000000090e-01 9.698299999999999699e-01 9.717249999999999499e-01 9.743899999999999784e-01 9.775800000000000045e-01 9.810799999999999521e-01 9.846650000000000125e-01 9.881499999999999728e-01 9.913699999999999735e-01 9.942100000000000382e-01 9.965699999999999559e-01 9.983750000000000124e-01 9.995399999999999840e-01 9.999949999999999672e-01 9.996499999999999275e-01 9.983849999999999669e-01 9.960649999999999782e-01 9.925450000000000106e-01 9.876650000000000151e-01 9.812650000000000539e-01 9.732250000000000068e-01 9.634599999999999831e-01 9.519500000000000739e-01 9.387600000000000389e-01 9.240299999999999070e-01 9.079699999999999438e-01
5.458699999999999664e-01 6.941399999999999793e-01 8.238199999999999967e-01 8.675199999999999578e-01 9.059500000000000330e-01 9.055299999999999461e-01 8.732900000000000107e-01 8.511400000000000077e-01 8.458099999999999508e-01 8.506700000000000372e-01 8.617899999999999450e-01 8.771799999999999597e-01 8.950599999999999667e-01 9.136100000000000332e-01 9.312200000000000477e-01 9.468299999999999494e-01 9.598700000000000010e-01 9.701999999999999513e-01 9.779700000000000060e-01 9.835199999999999498e-01 9.872600000000000264e-01 9.896000000000000352e-01 9.908599999999999630e-01 9.912499999999999645e-01 9.909099999999999575e-01 9.898900000000000476e-01 9.882600000000000273e-01 9.860400000000000276e-01 9.833699999999999664e-01 9.804399999999999782e-01 9.775199999999999445e-01 9.749100000000000543e-01 9.729200000000000070e-01 9.717700000000000227e-01 9.716200000000000392e-01 9.724599999999999911e-01 9.741999999999999549e-01 9.766799999999999926e-01 9.796599999999999753e-01 9.829400000000000359e-01 9.862999999999999545e-01 9.895399999999999752e-01 9.925199999999999578e-01 9.951200000000000045e-01 9.972400000000000153e-01 9.988099999999999756e-01 9.997500000000000275e-01 9.999900000000000455e-01 9.994300000000000406e-01 9.979500000000000037e-01 9.954300000000000370e-01 9.917099999999999804e-01 9.866200000000000525e-01 9.800299999999999567e-01 9.717900000000000427e-01 9.618400000000000283e-01 9.501399999999999846e-01 9.367699999999999916e-01 9.218499999999999472e-01 9.056199999999999806e-01
8.001899999999999569e-01 6.777549999999999963e-01 8.362950000000000106e-01 8.518250000000000544e-01 8.842200000000000060e-01 8.962849999999999984e-01 8.735349999999999504e-01 8.562650000000000539e-01 8.533500000000000529e-01 8.594649999999999235e-01 8.710750000000000437e-01 8.863400000000000167e-01 9.036399999999999988e-01 9.213299999999999823e-01 9.379699999999999704e-01 9.526000000000000023e-01 9.647350000000000092e-01 9.742750000000000021e-01 9.813849999999999518e-01 9.863999999999999435e-01 9.897299999999999986e-01 9.917949999999999822e-01 9.928699999999999193e-01 9.931849999999999845e-01 9.928449999999999775e-01 9.918949999999999712e-01 9.903699999999999726e-01 9.882900000000000018e-01 9.857599999999999696e-01 9.829650000000000887e-01 9.801349999999999785e-01 9.775899999999999590e-01 9.756150000000000100e-01 9.744500000000000384e-01 9.742199999999999749e-01 9.749550000000000161e-01 9.765500000000000291e-01 9.788449999999999651e-01 9.816350000000000353e-01 9.847000000000000197e-01 9.878249999999999531e-01 9.908299999999999885e-01 9.935749999999999860e-01 9.959400000000000475e-01 9.978299999999999947e-01 9.991750000000000353e-01 9.998949999999999783e-01 9.999200000000000310e-01 9.991499999999999826e-01 9.974699999999999678e-01 9.947449999999999903e-01 9.908200000000000340e-01 9.855500000000000371e-01 9.787600000000000744e-01 9.703349999999999476e-01 9.601900000000000990e-01 9.483099999999999863e-01 9.347550000000000026e-01 9.196600000000000330e-01 9.032550000000000301e-01
4.921900000000000164e-01 7.165300000000000002e-01 8.353500000000000369e-01 8.355599999999999694e-01 8.643300000000000427e-01 8.860400000000000498e-01 8.727200000000000513e-01 8.607599999999999696e-01 8.605399999999999716e-01 8.680200000000000138e-01 8.801400000000000334e-01 8.952700000000000102e-01 9.119800000000000129e-01 9.287900000000000045e-01 9.444500000000000117e-01 9.580999999999999517e-01 9.693300000000000249e-01 9.780799999999999494e-01 9.845300000000000162e-01 9.890200000000000102e-01 9.919499999999999984e-01 9.937300000000000022e-01 9.946399999999999686e-01 9.948799999999999866e-01 9.945500000000000451e-01 9.936800000000000077e-01 9.922800000000000509e-01 9.903399999999999981e-01 9.879599999999999493e-01 9.852999999999999536e-01 9.825899999999999634e-01 9.801199999999999912e-01 9.781699999999999839e-01 9.769799999999999596e-01 9.766899999999999471e-01 9.773199999999999665e-01 9.787799999999999834e-01 9.809099999999999486e-01 9.835000000000000409e-01 9.863499999999999490e-01 9.892600000000000282e-01 9.920400000000000329e-01 9.945500000000000451e-01 9.966899999999999649e-01 9.983499999999999597e-01 9.994699999999999696e-01 9.999799999999999800e-01 9.997899999999999565e-01 9.988200000000000411e-01 9.969400000000000484e-01 9.940200000000000147e-01 9.899000000000000021e-01 9.844399999999999817e-01 9.774599999999999955e-01 9.688499999999999890e-01 9.585200000000000387e-01 9.464599999999999680e-01 9.327199999999999935e-01 9.174499999999999877e-01 9.008800000000000141e-01
5.266850000000000698e-01 7.609449999999999825e-01 8.178050000000000042e-01 8.196449999999999569e-01 8.486749999999999572e-01 8.761399999999999189e-01 8.713549999999999907e-01 8.648000000000000131e-01 8.674150000000000471e-01 8.763199999999999878e-01 8.889650000000000052e-01 9.039500000000000313e-01 9.200349999999999362e-01 9.359549999999999814e-01 9.506250000000000533e-01 9.632899999999999796e-01 9.736200000000000410e-01 9.815849999999999298e-01 9.873849999999999572e-01 9.913499999999999535e-01 9.938949999999999729e-01 9.954000000000000625e-01 9.961500000000000909e-01 9.963249999999999051e-01 9.960200000000000164e-01 9.952300000000000590e-01 9.939549999999999219e-01 9.921850000000000946e-01 9.899649999999999839e-01 9.874549999999999716e-01 9.848599999999999577e-01 9.824749999999999872e-01 9.805649999999999089e-01 9.793699999999999628e-01 9.790250000000000341e-01 9.795549999999999535e-01 9.808799999999999741e-01 9.828500000000000014e-01 9.852600000000000247e-01 9.879000000000000004e-01 9.905900000000000816e-01 9.931449999999999445e-01 9.954399999999999915e-01 9.973499999999999588e-01 9.987949999999999884e-01 9.997000000000000330e-01 1.000000000000000000e+00 9.996099999999999985e-01 9.984299999999999287e-01 9.963600000000000234e-01 9.932499999999999662e-01 9.889449999999999630e-01 9.832899999999999974e-01 9.761299999999999422e-01 9.673349999999999449e-01 9.568200000000000038e-01 9.445850000000000080e-01 9.306699999999999973e-01 9.152299999999999880e-01 8.984799999999999454e-01
8.861799999999999677e-01 7.668500000000000316e-01 7.862099999999999644e-01 8.067499999999999671e-01 8.384099999999999886e-01 8.677099999999999813e-01 8.700299999999999701e-01 8.686199999999999477e-01 8.740700000000000136e-01 8.844199999999999839e-01 8.975600000000000245e-01 9.123700000000000143e-01 9.278100000000000236e-01 9.428299999999999459e-01 9.565000000000000169e-01 9.681899999999999951e-01 9.776200000000000445e-01 9.848099999999999632e-01 9.899599999999999511e-01 9.934199999999999697e-01 9.955800000000000205e-01 9.968200000000000394e-01 9.974100000000000188e-01 9.975399999999999823e-01 9.972600000000000353e-01 9.965600000000000014e-01 9.954300000000000370e-01 9.938299999999999912e-01 9.917799999999999949e-01 9.894300000000000317e-01 9.869700000000000140e-01 9.846700000000000452e-01 9.828099999999999614e-01 9.816200000000000481e-01 9.812300000000000466e-01 9.816799999999999971e-01 9.828700000000000214e-01 9.846799999999999997e-01 9.869099999999999540e-01 9.893600000000000172e-01 9.918400000000000549e-01 9.941799999999999526e-01 9.962499999999999689e-01 9.979400000000000492e-01 9.991700000000000026e-01 9.998700000000000365e-01 9.999599999999999600e-01 9.993699999999999806e-01 9.979999999999999982e-01 9.957399999999999585e-01 9.924399999999999888e-01 9.879499999999999948e-01 9.821100000000000385e-01 9.747700000000000253e-01 9.657999999999999918e-01 9.551100000000000145e-01 9.426900000000000279e-01 9.285999999999999810e-01 9.129899999999999682e-01 8.960799999999999876e-01
6.459749999999999659e-01 7.316350000000000353e-01 7.469900000000000428e-01 8.012049999999999450e-01 8.346700000000000230e-01 8.618799999999999795e-01 8.692999999999999616e-01 8.724250000000000060e-01 8.805699999999999639e-01 8.922999999999999821e-01 9.059049999999999603e-01 9.204950000000000632e-01 9.352700000000000458e-01 9.493750000000000799e-01 9.620450000000000390e-01 9.727550000000000363e-01 9.812950000000000284e-01 9.877249999999999641e-01 9.922400000000000109e-01 9.952000000000000846e-01 9.969749999999999446e-01 9.979700000000000237e-01 9.984200000000000852e-01 9.984950000000000214e-01 9.982550000000000034e-01 9.976700000000000568e-01 9.966900000000000759e-01 9.952650000000000663e-01 9.934049999999999825e-01 9.912199999999999900e-01 9.889000000000000012e-01 9.867099999999999760e-01 9.849050000000000304e-01 9.837249999999999606e-01 9.833000000000000629e-01 9.836650000000000116e-01 9.847399999999999487e-01 9.864049999999999763e-01 9.884600000000000053e-01 9.907099999999999795e-01 9.929850000000000065e-01 9.951149999999999718e-01 9.969700000000000228e-01 9.984550000000000924e-01 9.994750000000000023e-01 9.999649999999999928e-01 9.998599999999999710e-01 9.990749999999999353e-01 9.975149999999999295e-01 9.950649999999999773e-01 9.915849999999999387e-01 9.869200000000000195e-01 9.809049999999999159e-01 9.733799999999999120e-01 9.642349999999999532e-01 9.533700000000000507e-01 9.407749999999999169e-01 9.265200000000000102e-01 9.107400000000001050e-01 8.936600000000000099e-01
2.921199999999999908e-01 6.827499999999999680e-01 7.147299999999999764e-01 8.056799999999999518e-01 8.368100000000000538e-01 8.590700000000000003e-01 8.695300000000000251e-01 8.763900000000000023e-01 8.869899999999999451e-01 9.000099999999999767e-01 9.140099999999999891e-01 9.283299999999999885e-01 9.424200000000000355e-01 9.556000000000000050e-01 9.672699999999999632e-01 9.770100000000000451e-01 9.846799999999999997e-01 9.903499999999999526e-01 9.942400000000000126e-01 9.967099999999999849e-01 9.981200000000000072e-01 9.988700000000000356e-01 9.991799999999999571e-01 9.992199999999999971e-01 9.990299999999999736e-01 9.985600000000000032e-01 9.977500000000000258e-01 9.965100000000000069e-01 9.948500000000000121e-01 9.928500000000000103e-01 9.906800000000000050e-01 9.886000000000000343e-01 9.868599999999999595e-01 9.856899999999999551e-01 9.852400000000000047e-01 9.855300000000000171e-01 9.865000000000000435e-01 9.880200000000000093e-01 9.899000000000000021e-01 9.919700000000000184e-01 9.940499999999999892e-01 9.959700000000000220e-01 9.976199999999999513e-01 9.988899999999999446e-01 9.997099999999999875e-01 1.000000000000000000e+00 9.997000000000000330e-01 9.987300000000000066e-01 9.969799999999999773e-01 9.943499999999999561e-01 9.906899999999999595e-01 9.858500000000000041e-01 9.796599999999999753e-01 9.719700000000000006e-01 9.626500000000000057e-01 9.516099999999999559e-01 9.388499999999999623e-01 9.244200000000000195e-01 9.084699999999999998e-01 8.912299999999999667e-01
8.440950000000000397e-01 6.415850000000000719e-01 7.094149999999999068e-01 8.218300000000000605e-01 8.443300000000000249e-01 8.598349999999999049e-01 8.711599999999999344e-01 8.806950000000000056e-01 8.933800000000000630e-01 9.075299999999999478e-01 9.218399999999999928e-01 9.358500000000000707e-01 9.492049999999999654e-01 9.614549999999999486e-01 9.721250000000000169e-01 9.809099999999999486e-01 9.877199999999999314e-01 9.926500000000000323e-01 9.959400000000000475e-01 9.979249999999999510e-01 9.989900000000000446e-01 9.995000000000000551e-01 9.996899999999999675e-01 9.997050000000000658e-01 9.995749999999999913e-01 9.992349999999999843e-01 9.985999999999999321e-01 9.975600000000000023e-01 9.960999999999999854e-01 9.942900000000000071e-01 9.922849999999999726e-01 9.903250000000000108e-01 9.886649999999999050e-01 9.875249999999999861e-01 9.870499999999999829e-01 9.872699999999999809e-01 9.881349999999999856e-01 9.895199999999999552e-01 9.912400000000000100e-01 9.931299999999999573e-01 9.950149999999999828e-01 9.967349999999999266e-01 9.981849999999999890e-01 9.992550000000000043e-01 9.998750000000000693e-01 9.999700000000000255e-01 9.994800000000000351e-01 9.983250000000000179e-01 9.963999999999999524e-01 9.935950000000000060e-01 9.897599999999999731e-01 9.847449999999999815e-01 9.783850000000000602e-01 9.705250000000000821e-01 9.610349999999999726e-01 9.498299999999999521e-01 9.368999999999999551e-01 9.223050000000000415e-01 9.061949999999999728e-01 8.887899999999999689e-01
9.067699999999999649e-01 6.251900000000000235e-01 7.399999999999999911e-01 8.464399999999999702e-01 8.554899999999999727e-01 8.638799999999999812e-01 8.742600000000000371e-01 8.854300000000000503e-01 8.998000000000000442e-01 9.149100000000000010e-01 9.294200000000000239e-01 9.430500000000000549e-01 9.556499999999999995e-01 9.669600000000000417e-01 9.766399999999999526e-01 9.844899999999999762e-01 9.904500000000000526e-01 9.946599999999999886e-01 9.973499999999999588e-01 9.988700000000000356e-01 9.996000000000000441e-01 9.998799999999999910e-01 9.999599999999999600e-01 9.999599999999999600e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.992499999999999716e-01 9.984199999999999742e-01 9.971799999999999553e-01 9.955699999999999550e-01 9.937399999999999567e-01 9.919099999999999584e-01 9.903300000000000436e-01 9.892199999999999882e-01 9.887299999999999978e-01 9.889000000000000012e-01 9.896599999999999842e-01 9.909200000000000230e-01 9.924800000000000288e-01 9.941999999999999726e-01 9.958900000000000530e-01 9.974199999999999733e-01 9.986699999999999466e-01 9.995500000000000496e-01 9.999700000000000255e-01 9.998799999999999910e-01 9.992100000000000426e-01 9.978700000000000347e-01 9.957700000000000440e-01 9.927899999999999503e-01 9.887899999999999467e-01 9.836099999999999843e-01 9.770799999999999486e-01 9.690600000000000325e-01 9.594000000000000306e-01 9.480300000000000393e-01 9.349300000000000388e-01 9.201799999999999979e-01 9.039000000000000368e-01 8.863400000000000167e-01
3.134000000000000119e-01 6.603600000000000581e-01 8.024700000000000166e-01 8.748650000000000038e-01 8.689500000000000002e-01 8.711349999999999927e-01 8.790350000000000108e-01 8.907099999999998907e-01 9.062750000000000528e-01 9.221150000000000180e-01 9.367000000000000881e-01 9.498849999999999794e-01 9.617050000000000320e-01 9.720649999999999569e-01 9.807699999999999196e-01 9.876899999999999569e-01 9.928350000000000231e-01 9.963450000000000362e-01 9.984600000000000142e-01 9.995300000000000296e-01 9.999199999999999200e-01 1.000000000000000000e+00 9.999750000000000583e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.996899999999999675e-01 9.990850000000000009e-01 9.980700000000000127e-01 9.966749999999999776e-01 9.950250000000000483e-01 9.933400000000000007e-01 9.918500000000000094e-01 9.907900000000000595e-01 9.902900000000000036e-01 9.903999999999999471e-01 9.910799999999999610e-01 9.922050000000000036e-01 9.936199999999999477e-01 9.951649999999999663e-01 9.966800000000000104e-01 9.980199999999999072e-01 9.990749999999999353e-01 9.997650000000000148e-01 1.000000000000000000e+00 9.997249999999999748e-01 9.988749999999999574e-01 9.973600000000000243e-01 9.950900000000000301e-01 9.919499999999999984e-01 9.877850000000000241e-01 9.824399999999999800e-01 9.757500000000000062e-01 9.675599999999999756e-01 9.577400000000000357e-01 9.462049999999999628e-01 9.329499999999999460e-01 9.180300000000000127e-01 9.015999999999999570e-01 8.838749999999999662e-01
6.057299999999999907e-01 7.406099999999999905e-01 8.742600000000000371e-01 9.009800000000000031e-01 8.831599999999999451e-01 8.808799999999999963e-01 8.852799999999999558e-01 8.965300000000000491e-01 9.128300000000000303e-01 9.291700000000000514e-01 9.437100000000000488e-01 9.563800000000000079e-01 9.673899999999999721e-01 9.768000000000000016e-01 9.845399999999999707e-01 9.905500000000000416e-01 9.948900000000000521e-01 9.977200000000000513e-01 9.992799999999999461e-01 9.999099999999999655e-01 9.999900000000000455e-01 9.998700000000000365e-01 9.997599999999999820e-01 9.997700000000000475e-01 9.998899999999999455e-01 9.999900000000000455e-01 9.999500000000000055e-01 9.995800000000000241e-01 9.988000000000000211e-01 9.976300000000000168e-01 9.961600000000000454e-01 9.946300000000000141e-01 9.932400000000000118e-01 9.922199999999999909e-01 9.917300000000000004e-01 9.917899999999999494e-01 9.923800000000000399e-01 9.933899999999999952e-01 9.946700000000000541e-01 9.960499999999999909e-01 9.973899999999999988e-01 9.985399999999999832e-01 9.994100000000000206e-01 9.999099999999999655e-01 9.999700000000000255e-01 9.995100000000000096e-01 9.984899999999999887e-01 9.968000000000000194e-01 9.943699999999999761e-01 9.910600000000000520e-01 9.867399999999999505e-01 9.812400000000000011e-01 9.743899999999999784e-01 9.660400000000000098e-01 9.560600000000000209e-01 9.443700000000000427e-01 9.309500000000000552e-01 9.158699999999999619e-01 8.992799999999999683e-01 8.814100000000000268e-01
9.892700000000000937e-01 8.234650000000000025e-01 9.314750000000000529e-01 9.192500000000000115e-01 8.970549999999999358e-01 8.926600000000000090e-01 8.929599999999999760e-01 9.029249999999999776e-01 9.194750000000000423e-01 9.360600000000000032e-01 9.503949999999999898e-01 9.624699999999999367e-01 9.726399999999999491e-01 9.811000000000000831e-01 9.878949999999999676e-01 9.930299999999999683e-01 9.965999999999999304e-01 9.987650000000000139e-01 9.997849999999999238e-01 1.000000000000000000e+00 9.997850000000000348e-01 9.994800000000000351e-01 9.992900000000000116e-01 9.993199999999999861e-01 9.995450000000000168e-01 9.998249999999999638e-01 9.999949999999999672e-01 9.998750000000000693e-01 9.993449999999999278e-01 9.984049999999999869e-01 9.971449999999999481e-01 9.957650000000000112e-01 9.944850000000000634e-01 9.935300000000000242e-01 9.930399999999999228e-01 9.930650000000000865e-01 9.935799999999999077e-01 9.944749999999999979e-01 9.956099999999999950e-01 9.968349999999999156e-01 9.980050000000000310e-01 9.989799999999999791e-01 9.996650000000000258e-01 9.999899999999999345e-01 9.998650000000000038e-01 9.992399999999999061e-01 9.980450000000000710e-01 9.961949999999999417e-01 9.936000000000000387e-01 9.901400000000000201e-01 9.856599999999999806e-01 9.799999999999999822e-01 9.730000000000000870e-01 9.644900000000000695e-01 9.543599999999999861e-01 9.425099999999999589e-01 9.289350000000000662e-01 9.137049999999999894e-01 8.969549999999999468e-01 8.789249999999999563e-01
7.272800000000000376e-01 8.696599999999999886e-01 9.579100000000000392e-01 9.274000000000000021e-01 9.100500000000000256e-01 9.056899999999999951e-01 9.016999999999999460e-01 9.098000000000000531e-01 9.261899999999999578e-01 9.427699999999999969e-01 9.567700000000000093e-01 9.681899999999999951e-01 9.774899999999999700e-01 9.850100000000000522e-01 9.908700000000000285e-01 9.951600000000000446e-01 9.979700000000000237e-01 9.995000000000000551e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.993199999999999861e-01 9.988500000000000156e-01 9.985899999999999777e-01 9.986599999999999921e-01 9.989999999999999991e-01 9.994699999999999696e-01 9.998700000000000365e-01 1.000000000000000000e+00 9.997300000000000075e-01 9.990299999999999736e-01 9.979799999999999782e-01 9.967700000000000449e-01 9.956099999999999950e-01 9.947099999999999831e-01 9.942299999999999471e-01 9.942299999999999471e-01 9.946700000000000541e-01 9.954600000000000115e-01 9.964600000000000124e-01 9.975300000000000278e-01 9.985300000000000287e-01 9.993400000000000061e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.997000000000000330e-01 9.989099999999999646e-01 9.975500000000000478e-01 9.955399999999999805e-01 9.927899999999999503e-01 9.891699999999999937e-01 9.845399999999999707e-01 9.787299999999999889e-01 9.715799999999999992e-01 9.629199999999999982e-01 9.526400000000000423e-01 9.406299999999999661e-01 9.269100000000000117e-01 9.115199999999999969e-01 8.946199999999999708e-01 8.764399999999999968e-01
3.685049999999999715e-01 8.680350000000000010e-01 9.423799999999999955e-01 9.245250000000000412e-01 9.218899999999999872e-01 9.193949999999999623e-01 9.112849999999999007e-01 9.171150000000000135e-01 9.329549999999999788e-01 9.492799999999999017e-01 9.627999999999999892e-01 9.734749999999999792e-01 9.818899999999999295e-01 9.884699999999999598e-01 9.934300000000000352e-01 9.968900000000000539e-01 9.989799999999999791e-01 9.999099999999999655e-01 9.999149999999999983e-01 9.993549999999999933e-01 9.985850000000000559e-01 9.979550000000000365e-01 9.976499999999999257e-01 9.977599999999999802e-01 9.982349999999999834e-01 9.989000000000000101e-01 9.995450000000000168e-01 9.999500000000000055e-01 9.999450000000000838e-01 9.994950000000000223e-01 9.986649999999999139e-01 9.976199999999999513e-01 9.965850000000000541e-01 9.957599999999999785e-01 9.953049999999999953e-01 9.952799999999999425e-01 9.956450000000000022e-01 9.963400000000000034e-01 9.972149999999999626e-01 9.981400000000000272e-01 9.989799999999999791e-01 9.996199999999999530e-01 9.999649999999999928e-01 9.999350000000000183e-01 9.994699999999999696e-01 9.985150000000000414e-01 9.969950000000000756e-01 9.948349999999999138e-01 9.919350000000000112e-01 9.881649999999999601e-01 9.833899999999999864e-01 9.774350000000000538e-01 9.701349999999999696e-01 9.613300000000000178e-01 9.508950000000000458e-01 9.387399999999999078e-01 9.248600000000000154e-01 9.093200000000000172e-01 8.922700000000000076e-01 8.739399999999999391e-01
7.431799999999999518e-01 8.312000000000000499e-01 8.905600000000000183e-01 9.141799999999999926e-01 9.328199999999999825e-01 9.331500000000000350e-01 9.213200000000000278e-01 9.247400000000000064e-01 9.397199999999999998e-01 9.555700000000000305e-01 9.684700000000000530e-01 9.783500000000000529e-01 9.858500000000000041e-01 9.915100000000000025e-01 9.955899999999999750e-01 9.982499999999999707e-01 9.996599999999999930e-01 1.000000000000000000e+00 9.995399999999999840e-01 9.986199999999999521e-01 9.976000000000000423e-01 9.968200000000000394e-01 9.964800000000000324e-01 9.966599999999999904e-01 9.972699999999999898e-01 9.981400000000000272e-01 9.990499999999999936e-01 9.997200000000000530e-01 1.000000000000000000e+00 9.998099999999999765e-01 9.992100000000000426e-01 9.983499999999999597e-01 9.974499999999999478e-01 9.967000000000000304e-01 9.962699999999999889e-01 9.962199999999999944e-01 9.965300000000000269e-01 9.971200000000000063e-01 9.978799999999999892e-01 9.986599999999999921e-01 9.993499999999999606e-01 9.998200000000000420e-01 1.000000000000000000e+00 9.998099999999999765e-01 9.991799999999999571e-01 9.980700000000000127e-01 9.963999999999999524e-01 9.940900000000000292e-01 9.910400000000000320e-01 9.871299999999999519e-01 9.822100000000000275e-01 9.761100000000000332e-01 9.686599999999999655e-01 9.597200000000000175e-01 9.491300000000000292e-01 9.368300000000000516e-01 9.228100000000000191e-01 9.071200000000000374e-01 8.899200000000000443e-01 8.714399999999999924e-01
