6.336899999999999755e-01 3.062400000000000122e-01 5.175800000000000400e-01 2.503400000000000070e-01 7.977599999999999969e-02 4.060500000000000220e-01 5.064600000000000213e-01 5.161200000000000232e-01 4.957599999999999785e-01 4.656199999999999783e-01 4.341099999999999959e-01 3.976500000000000035e-01 3.497299999999999853e-01 2.921900000000000053e-01 2.328699999999999937e-01 1.783899999999999930e-01 1.318699999999999872e-01 9.392100000000000448e-02 6.413299999999999557e-02 4.190599999999999881e-02 2.692400000000000002e-02 1.909399999999999986e-02 1.694700000000000026e-02 1.693199999999999913e-02 1.648499999999999965e-02 1.483100000000000043e-02 1.245500000000000079e-02 1.213200000000000042e-02 1.814599999999999894e-02 3.036300000000000110e-02 4.743599999999999900e-02 6.882800000000000029e-02 9.415800000000000558e-02 1.229100000000000054e-01 1.543799999999999895e-01 1.877199999999999980e-01 2.220199999999999951e-01 2.563900000000000068e-01 2.900099999999999900e-01 3.222099999999999964e-01 3.524700000000000055e-01 3.804600000000000204e-01 4.060300000000000020e-01 4.291699999999999959e-01 4.500100000000000211e-01 4.687700000000000200e-01 4.857500000000000151e-01 5.012600000000000389e-01 5.156600000000000072e-01 5.292900000000000382e-01 5.424700000000000077e-01 5.554999999999999938e-01 5.686299999999999688e-01 5.820800000000000418e-01 5.960499999999999687e-01 6.106899999999999551e-01 6.261100000000000554e-01 6.424100000000000366e-01 6.596899999999999986e-01 6.780100000000000016e-01
6.356999999999999318e-01 2.760000000000000231e-01 5.090449999999999697e-01 2.547850000000000392e-01 9.721199999999999286e-02 4.100150000000000183e-01 5.104199999999999848e-01 5.208150000000000279e-01 5.008500000000000174e-01 4.704300000000000148e-01 4.379149999999999987e-01 4.002100000000000102e-01 3.513300000000000312e-01 2.932150000000000034e-01 2.335849999999999871e-01 1.789399999999999880e-01 1.323349999999999804e-01 9.435799999999999743e-02 6.457999999999999852e-02 4.239249999999999963e-02 2.746149999999999980e-02 1.963350000000000165e-02 1.740500000000000033e-02 1.732650000000000162e-02 1.688900000000000123e-02 1.530250000000000013e-02 1.299349999999999984e-02 1.252200000000000014e-02 1.812300000000000022e-02 3.002649999999999764e-02 4.689300000000000412e-02 6.813349999999999962e-02 9.334300000000000930e-02 1.219900000000000012e-01 1.533700000000000063e-01 1.866400000000000003e-01 2.208800000000000208e-01 2.551900000000000279e-01 2.887600000000000167e-01 3.209100000000000286e-01 3.511250000000000204e-01 3.790850000000000053e-01 4.046199999999999797e-01 4.277400000000000091e-01 4.485600000000000143e-01 4.673100000000000032e-01 4.842750000000000110e-01 4.997899999999999565e-01 5.141949999999999577e-01 5.278399999999999759e-01 5.410349999999999326e-01 5.540849999999999387e-01 5.672399999999999665e-01 5.807299999999999685e-01 5.947350000000000136e-01 6.094049999999999745e-01 6.248650000000000038e-01 6.412200000000000122e-01 6.585449999999999360e-01 6.769100000000000117e-01
6.327700000000000546e-01 2.473499999999999865e-01 5.010900000000000354e-01 2.608699999999999908e-01 1.167099999999999943e-01 4.147000000000000131e-01 5.144600000000000284e-01 5.254799999999999471e-01 5.058799999999999963e-01 4.751799999999999913e-01 4.416800000000000170e-01 4.027600000000000069e-01 3.529200000000000115e-01 2.942400000000000015e-01 2.343099999999999905e-01 1.794999999999999929e-01 1.328100000000000114e-01 9.480399999999999938e-02 6.503499999999999559e-02 4.288700000000000151e-02 2.800199999999999911e-02 2.017100000000000143e-02 1.786000000000000087e-02 1.771800000000000111e-02 1.728800000000000128e-02 1.576800000000000077e-02 1.352899999999999936e-02 1.293099999999999979e-02 1.813700000000000034e-02 2.972199999999999842e-02 4.637700000000000156e-02 6.746299999999999519e-02 9.254900000000000626e-02 1.210900000000000032e-01 1.523899999999999977e-01 1.855799999999999950e-01 2.197500000000000009e-01 2.540000000000000036e-01 2.875099999999999878e-01 3.196100000000000052e-01 3.497899999999999898e-01 3.777099999999999902e-01 4.032200000000000228e-01 4.263100000000000223e-01 4.471200000000000174e-01 4.658499999999999863e-01 4.828100000000000169e-01 4.983299999999999952e-01 5.127399999999999736e-01 5.263900000000000245e-01 5.395999999999999686e-01 5.526699999999999946e-01 5.658499999999999641e-01 5.793700000000000516e-01 5.934099999999999930e-01 6.081199999999999939e-01 6.236300000000000177e-01 6.400299999999999878e-01 6.573999999999999844e-01 6.758199999999999763e-01
6.264250000000000096e-01 2.205599999999999783e-01 4.936650000000000205e-01 2.684100000000000374e-01 1.374249999999999916e-01 4.201449999999999907e-01 5.185699999999999754e-01 5.301050000000000484e-01 5.108550000000000590e-01 4.798700000000000188e-01 4.454000000000000181e-01 4.052850000000000064e-01 3.545099999999999918e-01 2.952649999999999997e-01 2.350249999999999839e-01 1.800650000000000028e-01 1.332900000000000196e-01 9.525749999999999496e-02 6.549950000000000216e-02 4.338799999999999601e-02 2.854600000000000193e-02 2.070550000000000168e-02 1.831200000000000189e-02 1.810649999999999760e-02 1.768349999999999783e-02 1.622649999999999787e-02 1.405849999999999982e-02 1.336000000000000035e-02 1.819149999999999934e-02 2.945249999999999951e-02 4.589050000000000074e-02 6.681800000000000239e-02 9.177799999999999847e-02 1.202199999999999935e-01 1.514199999999999990e-01 1.845350000000000046e-01 2.186349999999999960e-01 2.528249999999999664e-01 2.862850000000000117e-01 3.183349999999999791e-01 3.484700000000000020e-01 3.763500000000000179e-01 4.018300000000000205e-01 4.248999999999999999e-01 4.456799999999999651e-01 4.644000000000000350e-01 4.813549999999999773e-01 4.968650000000000011e-01 5.112799999999999567e-01 5.249399999999999622e-01 5.381750000000000700e-01 5.512600000000000833e-01 5.644750000000000600e-01 5.780199999999999783e-01 5.920950000000000379e-01 6.068449999999999678e-01 6.223899999999999988e-01 6.388350000000000417e-01 6.562600000000000655e-01 6.747300000000000519e-01
6.189500000000000002e-01 1.956199999999999883e-01 4.866300000000000070e-01 2.769699999999999940e-01 1.587099999999999900e-01 4.262400000000000078e-01 5.227699999999999569e-01 5.346999999999999531e-01 5.157699999999999507e-01 4.844999999999999862e-01 4.490799999999999792e-01 4.077899999999999858e-01 3.560900000000000176e-01 2.962899999999999978e-01 2.357599999999999973e-01 1.806300000000000128e-01 1.337800000000000100e-01 9.571899999999999853e-02 6.597000000000000086e-02 4.389500000000000346e-02 2.909099999999999880e-02 2.123799999999999993e-02 1.876099999999999990e-02 1.849100000000000049e-02 1.807299999999999879e-02 1.667899999999999938e-02 1.458399999999999974e-02 1.380299999999999930e-02 1.828099999999999864e-02 2.921500000000000138e-02 4.543099999999999916e-02 6.619600000000000484e-02 9.102799999999999780e-02 1.193599999999999939e-01 1.504699999999999926e-01 1.835100000000000064e-01 2.175400000000000111e-01 2.516599999999999948e-01 2.850699999999999901e-01 3.170700000000000185e-01 3.471600000000000241e-01 3.750000000000000000e-01 4.004499999999999726e-01 4.234899999999999776e-01 4.442499999999999782e-01 4.629599999999999826e-01 4.798999999999999932e-01 4.954100000000000170e-01 5.098300000000000054e-01 5.234999999999999654e-01 5.367499999999999494e-01 5.498600000000000154e-01 5.630899999999999794e-01 5.766700000000000159e-01 5.907799999999999718e-01 6.055700000000000527e-01 6.211600000000000454e-01 6.376500000000000501e-01 6.551200000000000356e-01 6.736400000000000166e-01
6.126249999999999751e-01 1.728899999999999881e-01 4.799149999999999805e-01 2.863149999999999862e-01 1.802500000000000213e-01 4.329999999999999960e-01 5.270399999999999530e-01 5.392600000000000726e-01 5.206150000000000500e-01 4.890700000000000047e-01 4.527200000000000113e-01 4.102700000000000236e-01 3.576650000000000107e-01 2.973149999999999959e-01 2.364850000000000008e-01 1.812050000000000050e-01 1.342800000000000105e-01 9.618750000000000910e-02 6.644849999999999368e-02 4.440650000000000153e-02 2.963749999999999718e-02 2.176700000000000162e-02 1.920600000000000085e-02 1.887300000000000089e-02 1.845849999999999921e-02 1.712550000000000183e-02 1.510349999999999887e-02 1.425950000000000134e-02 1.840699999999999975e-02 2.901149999999999909e-02 4.499949999999999783e-02 6.559899999999999065e-02 9.029999999999999138e-02 1.185250000000000054e-01 1.495449999999999835e-01 1.824950000000000183e-01 2.164550000000000085e-01 2.505100000000000104e-01 2.838600000000000012e-01 3.158100000000000351e-01 3.458499999999999908e-01 3.736599999999999921e-01 3.990749999999999575e-01 4.220900000000000207e-01 4.428250000000000242e-01 4.615199999999999858e-01 4.784549999999999637e-01 4.939600000000000102e-01 5.083849999999999758e-01 5.220650000000000013e-01 5.353250000000000508e-01 5.484599999999999476e-01 5.617149999999999643e-01 5.753300000000000081e-01 5.894699999999999385e-01 6.042950000000000266e-01 6.199250000000000593e-01 6.364600000000000257e-01 6.539800000000000058e-01 6.725499999999999812e-01
6.093699999999999672e-01 1.524099999999999899e-01 4.733700000000000130e-01 2.960800000000000098e-01 2.017500000000000127e-01 4.403299999999999992e-01 5.313799999999999635e-01 5.437800000000000411e-01 5.254100000000000437e-01 4.935800000000000187e-01 4.563200000000000034e-01 4.127299999999999858e-01 3.592299999999999938e-01 2.983299999999999841e-01 2.372100000000000042e-01 1.817799999999999971e-01 1.347800000000000109e-01 9.666299999999999892e-02 6.693200000000000538e-02 4.492299999999999766e-02 3.018500000000000003e-02 2.229300000000000032e-02 1.964799999999999880e-02 1.925100000000000075e-02 1.883999999999999911e-02 1.756599999999999828e-02 1.561799999999999994e-02 1.472599999999999951e-02 1.856400000000000064e-02 2.884000000000000105e-02 4.459599999999999675e-02 6.502600000000000047e-02 8.959300000000000597e-02 1.177099999999999952e-01 1.486300000000000121e-01 1.814999999999999947e-01 2.153799999999999881e-01 2.493799999999999906e-01 2.826699999999999768e-01 3.145600000000000063e-01 3.445599999999999774e-01 3.723299999999999943e-01 3.976999999999999980e-01 4.206900000000000084e-01 4.414100000000000246e-01 4.600899999999999990e-01 4.770099999999999896e-01 4.925200000000000133e-01 5.069399999999999462e-01 5.206300000000000372e-01 5.339099999999999957e-01 5.470599999999999907e-01 5.603500000000000147e-01 5.739900000000000002e-01 5.881600000000000161e-01 6.030299999999999550e-01 6.187000000000000277e-01 6.352799999999999558e-01 6.528399999999999759e-01 6.714599999999999458e-01
6.106899999999999551e-01 1.346050000000000024e-01 4.669099999999999917e-01 3.060300000000000242e-01 2.230599999999999805e-01 4.482150000000000301e-01 5.357899999999999885e-01 5.482750000000000679e-01 5.301400000000000556e-01 4.980250000000000510e-01 4.598649999999999682e-01 4.151650000000000063e-01 3.607799999999999896e-01 2.993500000000000050e-01 2.379450000000000176e-01 1.823649999999999993e-01 1.352849999999999886e-01 9.714349999999999374e-02 6.742149999999999532e-02 4.544249999999999678e-02 3.073150000000000187e-02 2.281499999999999848e-02 2.008599999999999969e-02 1.962549999999999711e-02 1.921599999999999697e-02 1.799950000000000161e-02 1.612650000000000194e-02 1.520149999999999973e-02 1.875399999999999984e-02 2.870150000000000132e-02 4.422049999999999592e-02 6.447749999999999315e-02 8.890900000000000192e-02 1.169100000000000000e-01 1.477350000000000052e-01 1.805200000000000138e-01 2.143300000000000205e-01 2.482550000000000034e-01 2.814849999999999852e-01 3.133250000000000202e-01 3.432749999999999968e-01 3.710050000000000292e-01 3.963449999999999473e-01 4.193050000000000388e-01 4.400000000000000022e-01 4.586649999999999894e-01 4.755749999999999700e-01 4.910750000000000393e-01 5.055049999999999821e-01 5.192050000000000276e-01 5.324949999999999406e-01 5.456700000000000994e-01 5.589800000000000324e-01 5.726499999999999924e-01 5.868599999999999373e-01 6.017600000000000726e-01 6.174749999999999961e-01 6.340949999999999642e-01 6.517100000000000115e-01 6.703799999999999759e-01
6.167500000000000204e-01 1.195100000000000051e-01 4.604199999999999959e-01 3.159100000000000241e-01 2.440900000000000014e-01 4.565699999999999759e-01 5.402599999999999625e-01 5.527300000000000546e-01 5.348100000000000076e-01 5.024100000000000232e-01 4.633700000000000041e-01 4.175800000000000067e-01 3.623199999999999754e-01 3.003600000000000159e-01 2.386699999999999933e-01 1.829500000000000015e-01 1.357899999999999940e-01 9.762899999999999356e-02 6.791500000000000314e-02 4.596499999999999891e-02 3.127699999999999925e-02 2.333400000000000057e-02 2.052100000000000105e-02 1.999700000000000089e-02 1.958700000000000024e-02 1.842799999999999994e-02 1.662999999999999895e-02 1.568299999999999902e-02 1.897099999999999828e-02 2.859300000000000036e-02 4.387100000000000027e-02 6.395199999999999496e-02 8.824500000000000399e-02 1.161299999999999971e-01 1.468599999999999905e-01 1.795599999999999974e-01 2.132900000000000074e-01 2.471500000000000086e-01 2.803100000000000036e-01 3.120999999999999885e-01 3.420099999999999807e-01 3.696900000000000186e-01 3.949900000000000078e-01 4.179200000000000137e-01 4.385999999999999899e-01 4.572399999999999798e-01 4.741500000000000159e-01 4.896400000000000197e-01 5.040799999999999725e-01 5.177800000000000180e-01 5.310899999999999510e-01 5.442799999999999860e-01 5.576200000000000045e-01 5.713099999999999845e-01 5.855599999999999694e-01 6.005000000000000338e-01 6.162499999999999645e-01 6.329200000000000381e-01 6.505800000000000471e-01 6.693000000000000060e-01
6.267849999999999255e-01 1.075649999999999940e-01 4.537849999999999939e-01 3.255099999999999660e-01 2.647199999999999553e-01 4.653550000000000186e-01 5.447999999999999510e-01 5.571500000000000341e-01 5.394149999999999778e-01 5.067300000000000137e-01 4.668299999999999672e-01 4.199649999999999772e-01 3.638549999999999840e-01 3.013700000000000268e-01 2.394050000000000067e-01 1.835350000000000037e-01 1.363099999999999867e-01 9.811849999999999739e-02 6.841300000000000159e-02 4.648900000000000254e-02 3.182200000000000306e-02 2.384750000000000064e-02 2.095050000000000037e-02 2.036400000000000016e-02 1.995450000000000002e-02 1.884999999999999870e-02 1.712799999999999739e-02 1.617000000000000035e-02 1.921650000000000094e-02 2.851800000000000168e-02 4.355049999999999893e-02 6.345100000000000739e-02 8.760300000000000031e-02 1.153700000000000003e-01 1.459999999999999909e-01 1.786099999999999910e-01 2.122649999999999815e-01 2.460549999999999959e-01 2.791600000000000192e-01 3.108899999999999997e-01 3.407400000000000428e-01 3.683800000000000407e-01 3.936499999999999999e-01 4.165449999999999986e-01 4.371999999999999775e-01 4.558250000000000357e-01 4.727250000000000063e-01 4.882149999999999546e-01 5.026450000000000085e-01 5.163649999999999629e-01 5.296799999999999287e-01 5.428950000000000164e-01 5.562549999999999439e-01 5.699849999999999639e-01 5.842600000000000016e-01 5.992349999999999621e-01 6.150299999999999656e-01 6.317450000000000010e-01 6.494450000000000500e-01 6.682150000000000034e-01
6.388300000000000090e-01 9.869600000000000595e-02 4.469299999999999939e-01 3.346799999999999775e-01 2.849099999999999966e-01 4.744900000000000229e-01 5.493799999999999795e-01 5.615299999999999736e-01 5.439599999999999991e-01 5.109799999999999898e-01 4.702399999999999913e-01 4.223299999999999832e-01 3.653699999999999726e-01 3.023700000000000276e-01 2.401300000000000101e-01 1.841200000000000059e-01 1.368300000000000072e-01 9.861200000000000521e-02 6.891400000000000303e-02 4.701500000000000123e-02 3.236399999999999694e-02 2.435700000000000018e-02 2.137700000000000017e-02 2.072699999999999890e-02 2.031700000000000172e-02 1.926699999999999940e-02 1.762000000000000025e-02 1.666099999999999873e-02 1.948499999999999885e-02 2.847099999999999978e-02 4.325600000000000278e-02 6.297300000000000120e-02 8.698200000000000376e-02 1.146299999999999958e-01 1.451600000000000112e-01 1.776800000000000046e-01 2.112499999999999933e-01 2.449699999999999933e-01 2.780099999999999794e-01 3.096900000000000208e-01 3.394900000000000140e-01 3.670800000000000174e-01 3.923200000000000021e-01 4.151799999999999935e-01 4.358099999999999752e-01 4.544199999999999906e-01 4.712999999999999967e-01 4.867900000000000005e-01 5.012299999999999534e-01 5.149500000000000188e-01 5.282799999999999718e-01 5.415100000000000469e-01 5.548999999999999488e-01 5.686499999999999888e-01 5.829699999999999882e-01 5.979799999999999560e-01 6.138099999999999667e-01 6.305699999999999639e-01 6.483200000000000074e-01 6.671399999999999553e-01
6.504750000000000254e-01 9.318450000000000344e-02 4.397400000000000198e-01 3.432399999999999896e-01 3.045700000000000074e-01 4.839450000000000141e-01 5.540199999999999569e-01 5.658750000000000169e-01 5.484400000000000386e-01 5.151700000000000168e-01 4.736000000000000210e-01 4.246550000000000047e-01 3.668700000000000294e-01 3.033700000000000285e-01 2.408600000000000185e-01 1.847099999999999853e-01 1.373449999999999949e-01 9.910850000000000215e-02 6.941700000000000648e-02 4.754099999999999993e-02 3.290450000000000319e-02 2.486249999999999918e-02 2.179899999999999893e-02 2.108650000000000108e-02 2.067499999999999893e-02 1.967750000000000055e-02 1.810650000000000107e-02 1.715500000000000011e-02 1.977799999999999697e-02 2.845550000000000163e-02 4.298899999999999944e-02 6.251999999999999225e-02 8.638199999999998657e-02 1.139149999999999885e-01 1.443349999999999911e-01 1.767650000000000055e-01 2.102549999999999975e-01 2.439049999999999829e-01 2.768749999999999822e-01 3.084949999999999637e-01 3.382450000000000179e-01 3.657949999999999813e-01 3.909850000000000270e-01 4.138199999999999656e-01 4.344249999999999501e-01 4.530199999999999783e-01 4.698900000000000299e-01 4.853700000000000236e-01 4.998050000000000548e-01 5.135400000000001075e-01 5.268800000000000150e-01 5.401350000000000318e-01 5.535400000000000320e-01 5.673250000000000792e-01 5.816699999999999093e-01 5.967199999999999172e-01 6.125950000000000006e-01 6.293950000000000378e-01 6.471949999999999648e-01 6.660650000000000182e-01
6.592900000000000427e-01 9.073799999999999921e-02 4.321499999999999786e-01 3.511199999999999877e-01 3.236800000000000233e-01 4.936400000000000232e-01 5.586900000000000199e-01 5.701899999999999746e-01 5.528600000000000181e-01 5.192900000000000293e-01 4.769100000000000006e-01 4.269600000000000062e-01 3.683600000000000207e-01 3.043600000000000194e-01 2.415899999999999992e-01 1.852999999999999925e-01 1.378699999999999926e-01 9.960700000000000109e-02 6.992199999999999804e-02 4.806699999999999862e-02 3.344099999999999850e-02 2.536199999999999913e-02 2.221599999999999964e-02 2.144199999999999925e-02 2.102800000000000155e-02 2.008300000000000016e-02 1.858699999999999936e-02 1.764999999999999902e-02 2.009100000000000122e-02 2.846699999999999925e-02 4.274800000000000127e-02 6.208899999999999836e-02 8.580300000000000427e-02 1.132100000000000051e-01 1.435299999999999909e-01 1.758599999999999886e-01 2.092700000000000116e-01 2.428500000000000103e-01 2.757499999999999951e-01 3.073100000000000276e-01 3.370099999999999763e-01 3.645200000000000107e-01 3.896700000000000164e-01 4.124700000000000033e-01 4.330499999999999905e-01 4.516200000000000214e-01 4.684800000000000075e-01 4.839499999999999913e-01 4.983899999999999997e-01 5.121299999999999741e-01 5.254900000000000126e-01 5.387600000000000167e-01 5.521899999999999586e-01 5.660100000000000131e-01 5.803800000000000070e-01 5.954700000000000548e-01 6.113800000000000345e-01 6.282299999999999551e-01 6.460700000000000331e-01 6.649899999999999700e-01
6.631750000000000700e-01 9.142849999999999588e-02 4.240450000000000053e-01 3.581699999999999884e-01 3.421549999999999869e-01 5.035250000000000004e-01 5.633949999999999791e-01 5.744500000000000162e-01 5.572099999999999831e-01 5.233449999999999491e-01 4.801699999999999857e-01 4.292300000000000004e-01 3.698350000000000248e-01 3.053449999999999775e-01 2.423049999999999926e-01 1.858849999999999947e-01 1.383949999999999902e-01 1.001100000000000045e-01 7.042850000000000499e-02 4.859299999999999731e-02 3.397500000000000520e-02 2.585649999999999754e-02 2.262899999999999981e-02 2.179400000000000087e-02 2.137750000000000067e-02 2.048250000000000071e-02 1.906249999999999958e-02 1.814649999999999944e-02 2.042300000000000018e-02 2.850750000000000159e-02 4.253450000000000286e-02 6.168300000000000172e-02 8.524450000000000083e-02 1.125250000000000000e-01 1.427350000000000008e-01 1.749749999999999917e-01 2.083049999999999902e-01 2.418049999999999922e-01 2.746399999999999952e-01 3.061450000000000005e-01 3.357850000000000001e-01 3.632449999999999846e-01 3.883600000000000385e-01 4.111249999999999627e-01 4.316750000000000309e-01 4.502300000000000191e-01 4.670750000000000179e-01 4.825450000000000017e-01 4.969850000000000101e-01 5.107299999999999063e-01 5.241000000000000103e-01 5.373850000000000016e-01 5.508450000000000291e-01 5.646849999999999925e-01 5.790950000000000264e-01 5.942199999999999704e-01 6.101749999999999119e-01 6.270599999999999508e-01 6.449549999999999450e-01 6.639150000000000329e-01
6.612900000000000444e-01 9.479400000000000326e-02 4.153800000000000270e-01 3.643899999999999917e-01 3.600200000000000067e-01 5.135399999999999965e-01 5.681300000000000239e-01 5.786799999999999722e-01 5.614999999999999991e-01 5.273400000000000309e-01 4.833799999999999764e-01 4.314700000000000202e-01 3.712900000000000089e-01 3.063199999999999812e-01 2.430299999999999960e-01 1.864699999999999969e-01 1.389199999999999879e-01 1.006100000000000050e-01 7.093499999999999805e-02 4.911700000000000094e-02 3.450500000000000095e-02 2.634600000000000136e-02 2.303699999999999845e-02 2.214100000000000096e-02 2.172200000000000172e-02 2.087699999999999972e-02 1.953200000000000075e-02 1.864400000000000085e-02 2.077199999999999880e-02 2.857399999999999871e-02 4.234500000000000069e-02 6.129799999999999832e-02 8.470700000000000451e-02 1.118600000000000011e-01 1.419600000000000029e-01 1.741099999999999870e-01 2.073500000000000065e-01 2.407700000000000118e-01 2.735400000000000054e-01 3.049799999999999733e-01 3.345699999999999785e-01 3.619800000000000240e-01 3.870500000000000052e-01 4.097899999999999876e-01 4.303100000000000258e-01 4.488400000000000167e-01 4.656799999999999828e-01 4.811400000000000121e-01 4.955800000000000205e-01 5.093299999999999494e-01 5.227199999999999624e-01 5.360200000000000520e-01 5.494999999999999885e-01 5.633700000000000374e-01 5.778100000000000458e-01 5.929699999999999971e-01 6.089700000000000113e-01 6.259000000000000119e-01 6.438300000000000134e-01 6.628500000000000503e-01
6.535550000000001081e-01 1.007865000000000011e-01 4.060300000000000020e-01 3.696550000000000114e-01 3.771649999999999725e-01 5.236449999999999161e-01 5.728800000000000558e-01 5.828600000000000447e-01 5.657200000000000006e-01 5.312550000000000328e-01 4.865349999999999953e-01 4.336800000000000099e-01 3.727350000000000385e-01 3.072899999999999521e-01 2.437449999999999894e-01 1.870600000000000041e-01 1.394449999999999856e-01 1.011100000000000054e-01 7.144149999999999112e-02 4.963950000000000307e-02 3.503049999999999914e-02 2.682949999999999918e-02 2.343999999999999903e-02 2.248499999999999804e-02 2.206149999999999778e-02 2.126600000000000018e-02 1.999599999999999989e-02 1.914049999999999779e-02 2.113699999999999954e-02 2.866700000000000151e-02 4.218299999999999828e-02 6.093799999999999911e-02 8.419000000000000095e-02 1.112149999999999944e-01 1.412100000000000022e-01 1.732599999999999973e-01 2.064150000000000151e-01 2.397549999999999959e-01 2.724550000000000027e-01 3.038299999999999890e-01 3.333699999999999997e-01 3.607299999999999951e-01 3.857599999999999918e-01 4.084550000000000125e-01 4.289499999999999980e-01 4.474650000000000016e-01 4.642849999999999477e-01 4.797399999999999998e-01 4.941800000000000082e-01 5.079400000000000581e-01 5.213349999999999929e-01 5.346600000000000241e-01 5.481599999999999806e-01 5.620600000000000041e-01 5.765350000000000197e-01 5.917299999999999782e-01 6.077599999999999669e-01 6.247350000000000403e-01 6.427149999999999253e-01 6.617800000000000349e-01
6.415600000000000191e-01 1.089399999999999952e-01 3.959699999999999886e-01 3.740200000000000191e-01 3.936399999999999899e-01 5.337800000000000322e-01 5.776400000000000423e-01 5.869999999999999662e-01 5.698800000000000532e-01 5.351000000000000201e-01 4.896300000000000097e-01 4.358500000000000152e-01 3.741499999999999826e-01 3.082500000000000240e-01 2.444500000000000006e-01 1.876500000000000112e-01 1.399600000000000011e-01 1.016100000000000059e-01 7.194799999999999807e-02 5.016000000000000320e-02 3.555099999999999927e-02 2.730700000000000141e-02 2.383800000000000155e-02 2.282400000000000054e-02 2.239700000000000024e-02 2.164900000000000158e-02 2.045399999999999996e-02 1.963600000000000068e-02 2.151600000000000040e-02 2.878400000000000056e-02 4.204499999999999904e-02 6.059900000000000009e-02 8.369300000000000350e-02 1.105899999999999939e-01 1.404700000000000115e-01 1.724199999999999899e-01 2.054900000000000060e-01 2.387499999999999900e-01 2.713800000000000101e-01 3.026900000000000146e-01 3.321700000000000208e-01 3.594800000000000217e-01 3.844699999999999784e-01 4.071299999999999919e-01 4.275999999999999801e-01 4.460899999999999865e-01 4.628999999999999782e-01 4.783499999999999974e-01 4.927799999999999958e-01 5.065499999999999448e-01 5.199599999999999778e-01 5.332999999999999963e-01 5.468199999999999728e-01 5.607499999999999707e-01 5.752599999999999936e-01 5.904899999999999594e-01 6.065599999999999881e-01 6.235699999999999577e-01 6.415999999999999481e-01 6.607100000000000195e-01
6.277900000000000702e-01 1.190900000000000014e-01 3.850750000000000006e-01 3.773949999999999805e-01 4.093499999999999917e-01 5.439049999999999718e-01 5.824050000000000615e-01 5.910900000000000043e-01 5.739650000000000585e-01 5.388800000000000257e-01 4.926749999999999741e-01 4.379950000000000232e-01 3.755600000000000049e-01 3.091949999999999976e-01 2.451599999999999890e-01 1.882250000000000034e-01 1.404849999999999988e-01 1.021200000000000024e-01 7.245200000000000251e-02 5.067699999999999982e-02 3.606650000000000134e-02 2.777899999999999814e-02 2.423149999999999957e-02 2.315899999999999903e-02 2.272750000000000117e-02 2.202749999999999847e-02 2.090699999999999850e-02 2.013100000000000306e-02 2.190749999999999989e-02 2.892549999999999982e-02 4.193199999999999705e-02 6.028400000000000425e-02 8.321649999999999880e-02 1.099799999999999944e-01 1.397450000000000081e-01 1.715949999999999975e-01 2.045699999999999741e-01 2.377549999999999941e-01 2.703149999999999720e-01 3.015649999999999720e-01 3.309799999999999964e-01 3.582449999999999801e-01 3.831849999999999978e-01 4.058150000000000368e-01 4.262549999999999950e-01 4.447250000000000369e-01 4.615150000000000086e-01 4.769550000000000178e-01 4.913950000000000262e-01 5.051649999999999752e-01 5.185850000000000737e-01 5.319399999999999684e-01 5.454900000000000304e-01 5.594399999999999373e-01 5.739849999999999675e-01 5.892500000000000515e-01 6.053600000000000092e-01 6.224199999999999733e-01 6.404900000000000038e-01 6.596500000000000696e-01
6.156199999999999450e-01 1.307500000000000051e-01 3.733299999999999952e-01 3.798599999999999755e-01 4.243399999999999950e-01 5.539699999999999624e-01 5.871600000000000152e-01 5.951400000000000023e-01 5.779900000000000038e-01 5.425900000000000167e-01 4.956599999999999895e-01 4.400999999999999912e-01 3.769399999999999973e-01 3.101300000000000168e-01 2.458599999999999952e-01 1.888100000000000056e-01 1.410099999999999965e-01 1.026200000000000029e-01 7.295500000000000596e-02 5.119100000000000039e-02 3.657699999999999840e-02 2.824499999999999927e-02 2.461999999999999952e-02 2.349000000000000046e-02 2.305400000000000157e-02 2.239999999999999977e-02 2.135499999999999898e-02 2.062399999999999997e-02 2.230899999999999897e-02 2.908799999999999927e-02 4.184299999999999825e-02 5.999000000000000166e-02 8.276000000000000023e-02 1.093900000000000011e-01 1.390399999999999969e-01 1.707899999999999974e-01 2.036699999999999899e-01 2.367799999999999905e-01 2.692599999999999993e-01 3.004399999999999848e-01 3.297999999999999821e-01 3.570099999999999940e-01 3.819100000000000272e-01 4.045099999999999807e-01 4.249100000000000099e-01 4.433599999999999763e-01 4.601399999999999935e-01 4.755699999999999927e-01 4.900100000000000011e-01 5.037800000000000056e-01 5.172099999999999476e-01 5.305900000000000061e-01 5.441599999999999770e-01 5.581399999999999695e-01 5.727100000000000524e-01 5.880100000000000326e-01 6.041600000000000303e-01 6.212600000000000344e-01 6.393799999999999484e-01 6.585900000000000087e-01
