7.199499999999999789e-01 7.438700000000000312e-01 3.877300000000000191e-01 5.071999999999999842e-01 7.672600000000000531e-01 7.971200000000000507e-01 8.062399999999999567e-01 8.151500000000000412e-01 8.322500000000000453e-01 8.543899999999999828e-01 8.776500000000000412e-01 8.993600000000000483e-01 9.177699999999999747e-01 9.316699999999999982e-01 9.409199999999999786e-01 9.458499999999999686e-01 9.470699999999999674e-01 9.453399999999999581e-01 9.415900000000000380e-01 9.370199999999999640e-01 9.330100000000000060e-01 9.310300000000000242e-01 9.324000000000000066e-01 9.381000000000000449e-01 9.485799999999999788e-01 9.635500000000000176e-01 9.812400000000000011e-01 9.960400000000000365e-01 9.993400000000000061e-01 9.857299999999999951e-01 9.559499999999999664e-01 9.155799999999999494e-01 8.705199999999999605e-01 8.242500000000000382e-01 7.783400000000000318e-01 7.336200000000000498e-01 6.908900000000000041e-01 6.511400000000000521e-01 6.156399999999999650e-01 5.858900000000000219e-01 5.635099999999999554e-01 5.499000000000000554e-01 5.459800000000000209e-01 5.519199999999999662e-01 5.669699999999999740e-01 5.897499999999999964e-01 6.184100000000000152e-01 6.510500000000000176e-01 6.858699999999999797e-01 7.212800000000000322e-01 7.560099999999999598e-01 7.890599999999999836e-01 8.196900000000000297e-01 8.474199999999999511e-01 8.719700000000000228e-01 8.932400000000000340e-01 9.112900000000000444e-01 9.263099999999999667e-01 9.385599999999999499e-01 9.483700000000000463e-01
7.865699999999999914e-01 7.713399999999999146e-01 4.348699999999999788e-01 4.992800000000000016e-01 7.519949999999999690e-01 7.887450000000000294e-01 8.003450000000000841e-01 8.094650000000001011e-01 8.267299999999999649e-01 8.493249999999999966e-01 8.731949999999999434e-01 8.955549999999999899e-01 9.145649999999999613e-01 9.289499999999999424e-01 9.385600000000000609e-01 9.437200000000000033e-01 9.450799999999999201e-01 9.434249999999999581e-01 9.397100000000000453e-01 9.351650000000000240e-01 9.311949999999999950e-01 9.293000000000000149e-01 9.307950000000000390e-01 9.366749999999999243e-01 9.473899999999999544e-01 9.626350000000000184e-01 9.806349999999999234e-01 9.957799999999999985e-01 9.994399999999999951e-01 9.861900000000000110e-01 9.567499999999999893e-01 9.166900000000000048e-01 8.719200000000000284e-01 8.259199999999999875e-01 7.802649999999999864e-01 7.357949999999999768e-01 6.933050000000000601e-01 6.537749999999999950e-01 6.184749999999999970e-01 5.888899999999999135e-01 5.666199999999999015e-01 5.530450000000000088e-01 5.490900000000000780e-01 5.549100000000000144e-01 5.697799999999999532e-01 5.923350000000000559e-01 6.207549999999999457e-01 6.531500000000000083e-01 6.877349999999999852e-01 7.229300000000000725e-01 7.574699999999999767e-01 7.903449999999999642e-01 8.208299999999999486e-01 8.484300000000000175e-01 8.728549999999999365e-01 8.940250000000000696e-01 9.119900000000000784e-01 9.269350000000000644e-01 9.391249999999999876e-01 9.488900000000000112e-01
8.533899999999999819e-01 8.020599999999999952e-01 4.857199999999999851e-01 4.942799999999999971e-01 7.360999999999999766e-01 7.799700000000000522e-01 7.943099999999999605e-01 8.037300000000000555e-01 8.211800000000000210e-01 8.442199999999999704e-01 8.687000000000000277e-01 8.917199999999999571e-01 9.113200000000000189e-01 9.261899999999999578e-01 9.361599999999999921e-01 9.415599999999999525e-01 9.430699999999999639e-01 9.414900000000000491e-01 9.378100000000000325e-01 9.332899999999999530e-01 9.293700000000000294e-01 9.275499999999999856e-01 9.291700000000000514e-01 9.352399999999999602e-01 9.461800000000000210e-01 9.617099999999999538e-01 9.800200000000000022e-01 9.955100000000000060e-01 9.995300000000000296e-01 9.866399999999999615e-01 9.575399999999999467e-01 9.177899999999999947e-01 8.733199999999999852e-01 8.275799999999999823e-01 7.821900000000000519e-01 7.379599999999999493e-01 6.957100000000000506e-01 6.563999999999999835e-01 6.212900000000000089e-01 5.918799999999999617e-01 5.697100000000000497e-01 5.561700000000000532e-01 5.521800000000000042e-01 5.578800000000000425e-01 5.725799999999999779e-01 5.948999999999999844e-01 6.230900000000000327e-01 6.552400000000000446e-01 6.895999999999999908e-01 7.245800000000000018e-01 7.589200000000000390e-01 7.916299999999999448e-01 8.219600000000000239e-01 8.494199999999999529e-01 8.737399999999999611e-01 8.948099999999999943e-01 9.126900000000000013e-01 9.275600000000000511e-01 9.396900000000000253e-01 9.494000000000000217e-01
9.127899999999999903e-01 8.345099999999999740e-01 5.376799999999999358e-01 4.919350000000000112e-01 7.195850000000000302e-01 7.707850000000000534e-01 7.881350000000000300e-01 7.979450000000000154e-01 8.155850000000000044e-01 8.390800000000000480e-01 8.641749999999999154e-01 8.878399999999999626e-01 9.080449999999999910e-01 9.234050000000000313e-01 9.337400000000000144e-01 9.393799999999999928e-01 9.410300000000000331e-01 9.395199999999999108e-01 9.358800000000000452e-01 9.313899999999999402e-01 9.275149999999999784e-01 9.257849999999999691e-01 9.275400000000000311e-01 9.337900000000000089e-01 9.449699999999999767e-01 9.607700000000000129e-01 9.793950000000000156e-01 9.952300000000000590e-01 9.996150000000000313e-01 9.870750000000000357e-01 9.583200000000000607e-01 9.188899999999999846e-01 8.747000000000000330e-01 8.292399999999999771e-01 7.840949999999999864e-01 7.401100000000000456e-01 6.980950000000000211e-01 6.590099999999999847e-01 6.240999999999999881e-01 5.948400000000000354e-01 5.727799999999999558e-01 5.592900000000000649e-01 5.552550000000000541e-01 5.608400000000000052e-01 5.753550000000000608e-01 5.974599999999999911e-01 6.254100000000000215e-01 6.573249999999999371e-01 6.914500000000000091e-01 7.262200000000000877e-01 7.603699999999999903e-01 7.929049999999999709e-01 8.230850000000000666e-01 8.504199999999999537e-01 8.746149999999999203e-01 8.955849999999999644e-01 9.133850000000000025e-01 9.281850000000000378e-01 9.402500000000000302e-01 9.499100000000000321e-01
9.595500000000000140e-01 8.669400000000000439e-01 5.886500000000000066e-01 4.914799999999999724e-01 7.025900000000000478e-01 7.612700000000000022e-01 7.818399999999999794e-01 7.921099999999999808e-01 8.099600000000000133e-01 8.338999999999999746e-01 8.596099999999999852e-01 8.839299999999999935e-01 9.047300000000000342e-01 9.205900000000000194e-01 9.312799999999999967e-01 9.371699999999999475e-01 9.389600000000000168e-01 9.375299999999999745e-01 9.339300000000000379e-01 9.294700000000000184e-01 9.256499999999999728e-01 9.240000000000000435e-01 9.258899999999999908e-01 9.323299999999999921e-01 9.437400000000000233e-01 9.598200000000000065e-01 9.787700000000000289e-01 9.949400000000000466e-01 9.996899999999999675e-01 9.875099999999999989e-01 9.590899999999999981e-01 9.199800000000000200e-01 8.760799999999999699e-01 8.308799999999999519e-01 7.860000000000000320e-01 7.422600000000000309e-01 7.004799999999999915e-01 6.615999999999999659e-01 6.268899999999999473e-01 5.977900000000000436e-01 5.758299999999999530e-01 5.623799999999999910e-01 5.583099999999999730e-01 5.637799999999999478e-01 5.781199999999999672e-01 6.000100000000000433e-01 6.277199999999999447e-01 6.593999999999999861e-01 6.933000000000000274e-01 7.278499999999999970e-01 7.618200000000000527e-01 7.941799999999999971e-01 8.242099999999999982e-01 8.514100000000000001e-01 8.754899999999999904e-01 8.963600000000000456e-01 9.140700000000000491e-01 9.287999999999999590e-01 9.408100000000000351e-01 9.504200000000000426e-01
9.886899999999999578e-01 8.978300000000000169e-01 6.369299999999999962e-01 4.924499999999999988e-01 6.851450000000000040e-01 7.514250000000000096e-01 7.754199999999999982e-01 7.862299999999999844e-01 8.042949999999999822e-01 8.286949999999999594e-01 8.550150000000000805e-01 8.799900000000000500e-01 9.013899999999999135e-01 9.177349999999999675e-01 9.288000000000000700e-01 9.349300000000000388e-01 9.368699999999999806e-01 9.355149999999999855e-01 9.319550000000000889e-01 9.275299999999999656e-01 9.237599999999999145e-01 9.222000000000000197e-01 9.242350000000000287e-01 9.308549999999999880e-01 9.425099999999999589e-01 9.588700000000000001e-01 9.781249999999999112e-01 9.946500000000000341e-01 9.997499999999999165e-01 9.879350000000000076e-01 9.598599999999999355e-01 9.210549999999999571e-01 8.774450000000000305e-01 8.325249999999999595e-01 7.878899999999999793e-01 7.443950000000000289e-01 7.028400000000000203e-01 6.641850000000000254e-01 6.296649999999999192e-01 6.007249999999999535e-01 5.788750000000000284e-01 5.654550000000000409e-01 5.613449999999999829e-01 5.666999999999999815e-01 5.808649999999999647e-01 6.025449999999999973e-01 6.300200000000000244e-01 6.614649999999999697e-01 6.951350000000000584e-01 7.294849999999999390e-01 7.632550000000000168e-01 7.954499999999999904e-01 8.253249999999999753e-01 8.523950000000000138e-01 8.763650000000000606e-01 8.971350000000000158e-01 9.147600000000000176e-01 9.294149999999999912e-01 9.413599999999999746e-01 9.509199999999999875e-01
1.000099999999999989e+00 9.261599999999999833e-01 6.816900000000000182e-01 4.940899999999999737e-01 6.673599999999999532e-01 7.413300000000000445e-01 7.689000000000000279e-01 7.802999999999999936e-01 7.985999999999999766e-01 8.234500000000000153e-01 8.503899999999999793e-01 8.760200000000000209e-01 8.980200000000000404e-01 9.148600000000000065e-01 9.262799999999999923e-01 9.326600000000000446e-01 9.347499999999999698e-01 9.334799999999999764e-01 9.299600000000000088e-01 9.255700000000000038e-01 9.218499999999999472e-01 9.203900000000000414e-01 9.225600000000000467e-01 9.293700000000000294e-01 9.412599999999999856e-01 9.578999999999999737e-01 9.774800000000000155e-01 9.943400000000000016e-01 9.998099999999999765e-01 9.883499999999999508e-01 9.606200000000000294e-01 9.221300000000000052e-01 8.788099999999999801e-01 8.341499999999999471e-01 7.897699999999999720e-01 7.465199999999999614e-01 7.052000000000000490e-01 6.667499999999999538e-01 6.324300000000000477e-01 6.036399999999999544e-01 5.818900000000000183e-01 5.685099999999999598e-01 5.643599999999999728e-01 5.696099999999999497e-01 5.836000000000000076e-01 6.050699999999999967e-01 6.323100000000000387e-01 6.635199999999999987e-01 6.969699999999999784e-01 7.311100000000000376e-01 7.646899999999999809e-01 7.967100000000000293e-01 8.264399999999999524e-01 8.533800000000000274e-01 8.772299999999999542e-01 8.979000000000000314e-01 9.154400000000000315e-01 9.300300000000000233e-01 9.419100000000000250e-01 9.514200000000000434e-01
9.914199999999999680e-01 9.506149999999999878e-01 7.216650000000000009e-01 4.958049999999999957e-01 6.493050000000000210e-01 7.310099999999999376e-01 7.622750000000000359e-01 7.743299999999999628e-01 7.928749999999999964e-01 8.181849999999999401e-01 8.457350000000000145e-01 8.720149999999999846e-01 8.946199999999999708e-01 9.119450000000000056e-01 9.237400000000000055e-01 9.303700000000000303e-01 9.326099999999999390e-01 9.314150000000001040e-01 9.279450000000000198e-01 9.235899999999999110e-01 9.199300000000000255e-01 9.185550000000000104e-01 9.208600000000000119e-01 9.278699999999999726e-01 9.400049999999999795e-01 9.569250000000000256e-01 9.768200000000000216e-01 9.940350000000000019e-01 9.998599999999999710e-01 9.887650000000000050e-01 9.613700000000000578e-01 9.231899999999999551e-01 8.801600000000000534e-01 8.357700000000000129e-01 7.916449999999999321e-01 7.486300000000000177e-01 7.075400000000000578e-01 6.693099999999999605e-01 6.351700000000000124e-01 6.065350000000000463e-01 5.848899999999999100e-01 5.715449999999999697e-01 5.673600000000000865e-01 5.724949999999999761e-01 5.863199999999999523e-01 6.075800000000000090e-01 6.345950000000000202e-01 6.655699999999999950e-01 6.987900000000000222e-01 7.327200000000000379e-01 7.661149999999999904e-01 7.979700000000000681e-01 8.275500000000000078e-01 8.543549999999999756e-01 8.780950000000000699e-01 8.986650000000000471e-01 9.161249999999999671e-01 9.306299999999999573e-01 9.424550000000000427e-01 9.519100000000000339e-01
9.658600000000000518e-01 9.708200000000000163e-01 7.566899999999999737e-01 4.970800000000000218e-01 6.310700000000000198e-01 7.205099999999999838e-01 7.555600000000000094e-01 7.683200000000000029e-01 7.871299999999999963e-01 8.128900000000000015e-01 8.410499999999999643e-01 8.679900000000000393e-01 8.911900000000000377e-01 9.090099999999999847e-01 9.211700000000000443e-01 9.280500000000000416e-01 9.304400000000000448e-01 9.293299999999999894e-01 9.259100000000000108e-01 9.215900000000000203e-01 9.179899999999999727e-01 9.167100000000000248e-01 9.191599999999999770e-01 9.263599999999999612e-01 9.387400000000000189e-01 9.559400000000000119e-01 9.761499999999999622e-01 9.937099999999999822e-01 9.999000000000000110e-01 9.891699999999999937e-01 9.621100000000000207e-01 9.242500000000000160e-01 8.814999999999999503e-01 8.373800000000000132e-01 7.935100000000000486e-01 7.507300000000000084e-01 7.098700000000000010e-01 6.718499999999999472e-01 6.379000000000000226e-01 6.094199999999999617e-01 5.878700000000000037e-01 5.745599999999999596e-01 5.703399999999999581e-01 5.753700000000000481e-01 5.890199999999999880e-01 6.100700000000000012e-01 6.368599999999999817e-01 6.676100000000000367e-01 7.006099999999999550e-01 7.343300000000000383e-01 7.675400000000000000e-01 7.992200000000000415e-01 8.286499999999999977e-01 8.553300000000000347e-01 8.789500000000000091e-01 8.994299999999999518e-01 9.167999999999999483e-01 9.312300000000000022e-01 9.429999999999999494e-01 9.524000000000000243e-01
9.243749999999999467e-01 9.858449999999999713e-01 7.858600000000000030e-01 4.973150000000000071e-01 6.127350000000000296e-01 7.098849999999999882e-01 7.487649999999999029e-01 7.622649999999999704e-01 7.813499999999999890e-01 8.075700000000000101e-01 8.363450000000000051e-01 8.639350000000000085e-01 8.877350000000000518e-01 9.060449999999999893e-01 9.185799999999999521e-01 9.257050000000000001e-01 9.282500000000000195e-01 9.272249999999999659e-01 9.238450000000000273e-01 9.195750000000000313e-01 9.160250000000000892e-01 9.148450000000000193e-01 9.174450000000000660e-01 9.248349999999999627e-01 9.374550000000000383e-01 9.549499999999999655e-01 9.754749999999999810e-01 9.933849999999999625e-01 9.999350000000000183e-01 9.895599999999999952e-01 9.628449999999999509e-01 9.252949999999999786e-01 8.828350000000000364e-01 8.389800000000000590e-01 7.953600000000000669e-01 7.528250000000000774e-01 7.121850000000000680e-01 6.743799999999999795e-01 6.406149999999999345e-01 6.122799999999999354e-01 5.908400000000000318e-01 5.775600000000000733e-01 5.733000000000000318e-01 5.782199999999999562e-01 5.917099999999999582e-01 6.125549999999999606e-01 6.391199999999999104e-01 6.696349999999999802e-01 7.024150000000000116e-01 7.359299999999999731e-01 7.689500000000000224e-01 8.004700000000000149e-01 8.297499999999999876e-01 8.562950000000000284e-01 8.798099999999999810e-01 9.001799999999999802e-01 9.174700000000000077e-01 9.318299999999999361e-01 9.435350000000000126e-01 9.528900000000000148e-01
8.717799999999999994e-01 9.957399999999999585e-01 8.093299999999999939e-01 4.961999999999999744e-01 5.943899999999999739e-01 6.991699999999999582e-01 7.419099999999999584e-01 7.561799999999999633e-01 7.755499999999999616e-01 8.022299999999999986e-01 8.316200000000000259e-01 8.598599999999999577e-01 8.842499999999999805e-01 9.030599999999999739e-01 9.159599999999999964e-01 9.233400000000000496e-01 9.260399999999999743e-01 9.251000000000000334e-01 9.217699999999999783e-01 9.175400000000000222e-01 9.140500000000000291e-01 9.129699999999999482e-01 9.157100000000000239e-01 9.233000000000000096e-01 9.361699999999999466e-01 9.539499999999999647e-01 9.747999999999999998e-01 9.930499999999999883e-01 9.999700000000000255e-01 9.899499999999999966e-01 9.635799999999999921e-01 9.263400000000000523e-01 8.841599999999999460e-01 8.405700000000000394e-01 7.972000000000000197e-01 7.549000000000000155e-01 7.144899999999999585e-01 6.768899999999999917e-01 6.433100000000000485e-01 6.151299999999999546e-01 5.937799999999999745e-01 5.805399999999999450e-01 5.762500000000000400e-01 5.810600000000000209e-01 5.943899999999999739e-01 6.150299999999999656e-01 6.413699999999999957e-01 6.716600000000000348e-01 7.042199999999999571e-01 7.375300000000000189e-01 7.703600000000000447e-01 8.017100000000000337e-01 8.308499999999999774e-01 8.572600000000000220e-01 8.806599999999999984e-01 9.009300000000000086e-01 9.181399999999999562e-01 9.324299999999999811e-01 9.440699999999999648e-01 9.533700000000000507e-01
8.123500000000000165e-01 9.999700000000000255e-01 8.264350000000000307e-01 4.932750000000000190e-01 5.761199999999999655e-01 6.884049999999999336e-01 7.349900000000000322e-01 7.500649999999999817e-01 7.697350000000000581e-01 7.968699999999999672e-01 8.268649999999999611e-01 8.557550000000000434e-01 8.807450000000000001e-01 9.000449999999999839e-01 9.133200000000000207e-01 9.209449999999999026e-01 9.237999999999999545e-01 9.229499999999999371e-01 9.196649999999999547e-01 9.154800000000000715e-01 9.120600000000000929e-01 9.110700000000000465e-01 9.139599999999999946e-01 9.217599999999999127e-01 9.348700000000000898e-01 9.529349999999999765e-01 9.741049999999999986e-01 9.927099999999999813e-01 9.999850000000000128e-01 9.903249999999998998e-01 9.642949999999999022e-01 9.273649999999999949e-01 8.854800000000000448e-01 8.421549999999999869e-01 7.990349999999999397e-01 7.569749999999999535e-01 7.167850000000000055e-01 6.793949999999999712e-01 6.459950000000000969e-01 6.179550000000000320e-01 5.967150000000001064e-01 5.835099999999999731e-01 5.791749999999999954e-01 5.838799999999999546e-01 5.970500000000000806e-01 6.174899999999999833e-01 6.436049999999999827e-01 6.736699999999999910e-01 7.060100000000000264e-01 7.391199999999999992e-01 7.717700000000000671e-01 8.029500000000000526e-01 8.319349999999999801e-01 8.582199999999999829e-01 8.815049999999999830e-01 9.016800000000000370e-01 9.188000000000000611e-01 9.330199999999999605e-01 9.445950000000000735e-01 9.538550000000000084e-01
7.517000000000000348e-01 9.988500000000000156e-01 8.375700000000000367e-01 4.883700000000000263e-01 5.580300000000000260e-01 6.776499999999999746e-01 7.280200000000000005e-01 7.439200000000000257e-01 7.639000000000000234e-01 7.914900000000000269e-01 8.221000000000000529e-01 8.516299999999999981e-01 8.772199999999999998e-01 8.970099999999999740e-01 9.106499999999999595e-01 9.185299999999999576e-01 9.215400000000000258e-01 9.207800000000000429e-01 9.175499999999999767e-01 9.133999999999999897e-01 9.100500000000000256e-01 9.091599999999999682e-01 9.122000000000000108e-01 9.202000000000000179e-01 9.335599999999999454e-01 9.519100000000000339e-01 9.734099999999999975e-01 9.923499999999999543e-01 1.000000000000000000e+00 9.907000000000000250e-01 9.650100000000000344e-01 9.283900000000000485e-01 8.867899999999999672e-01 8.437299999999999800e-01 8.008600000000000163e-01 7.590299999999999825e-01 7.190699999999999870e-01 6.818800000000000416e-01 6.486699999999999688e-01 6.207700000000000440e-01 5.996200000000000419e-01 5.864500000000000268e-01 5.820899999999999963e-01 5.866900000000000448e-01 5.996899999999999453e-01 6.199299999999999811e-01 6.458300000000000152e-01 6.756699999999999928e-01 7.077999999999999847e-01 7.407000000000000250e-01 7.731599999999999584e-01 8.041800000000000059e-01 8.330199999999999827e-01 8.591699999999999893e-01 8.823499999999999677e-01 9.024299999999999544e-01 9.194600000000000550e-01 9.336100000000000509e-01 9.451300000000000257e-01 9.543300000000000116e-01
6.959699999999999775e-01 9.921849999999999836e-01 8.422700000000000742e-01 4.811600000000000321e-01 5.402100000000000790e-01 6.669450000000000101e-01 7.210149999999999615e-01 7.377449999999999841e-01 7.580450000000000799e-01 7.861000000000000210e-01 8.173099999999999810e-01 8.474899999999999656e-01 8.736699999999999466e-01 8.939550000000000551e-01 9.079599999999999893e-01 9.160899999999999599e-01 9.192599999999999660e-01 9.185849999999999849e-01 9.154100000000000570e-01 9.113100000000000644e-01 9.080150000000000166e-01 9.072350000000000136e-01 9.104349999999999943e-01 9.186350000000000904e-01 9.322349999999999248e-01 9.508849999999999802e-01 9.727000000000000091e-01 9.919949999999999601e-01 1.000000000000000000e+00 9.910650000000000848e-01 9.657100000000000684e-01 9.294050000000000367e-01 8.880900000000000460e-01 8.452899999999999858e-01 8.026699999999999946e-01 7.610799999999999788e-01 7.213350000000000595e-01 6.843550000000000466e-01 6.513200000000000101e-01 6.235699999999999577e-01 6.025150000000000228e-01 5.893800000000000150e-01 5.849750000000000227e-01 5.894749999999999712e-01 6.023249999999999993e-01 6.223650000000000571e-01 6.480500000000000149e-01 6.776649999999999618e-01 7.095749999999999558e-01 7.422850000000000836e-01 7.745549999999999935e-01 8.054049999999999265e-01 8.340950000000000308e-01 8.601199999999999957e-01 8.831849999999999978e-01 9.031649999999999956e-01 9.201150000000000162e-01 9.341949999999999976e-01 9.456499999999999906e-01 9.548049999999999038e-01
6.505699999999999816e-01 9.805800000000000072e-01 8.411199999999999788e-01 4.716600000000000237e-01 5.227600000000000025e-01 6.563299999999999690e-01 7.139799999999999480e-01 7.315500000000000336e-01 7.521799999999999597e-01 7.806899999999999951e-01 8.125000000000000000e-01 8.433199999999999585e-01 8.700999999999999845e-01 8.908700000000000507e-01 9.052499999999999991e-01 9.136300000000000532e-01 9.169599999999999973e-01 9.163700000000000179e-01 9.132500000000000062e-01 9.092000000000000082e-01 9.059700000000000530e-01 9.052999999999999936e-01 9.086499999999999577e-01 9.170500000000000318e-01 9.309100000000000152e-01 9.498499999999999721e-01 9.719799999999999551e-01 9.916300000000000114e-01 1.000000000000000000e+00 9.914199999999999680e-01 9.664099999999999913e-01 9.304099999999999593e-01 8.893799999999999484e-01 8.468499999999999917e-01 8.044700000000000184e-01 7.631200000000000205e-01 7.235899999999999554e-01 6.868199999999999861e-01 6.539599999999999858e-01 6.263499999999999623e-01 6.053899999999999837e-01 5.922899999999999832e-01 5.878499999999999837e-01 5.922500000000000542e-01 6.049400000000000333e-01 6.247899999999999565e-01 6.502499999999999947e-01 6.796499999999999764e-01 7.113399999999999723e-01 7.438500000000000112e-01 7.759399999999999631e-01 8.066299999999999581e-01 8.351699999999999680e-01 8.610700000000000021e-01 8.840200000000000280e-01 9.039000000000000368e-01 9.207699999999999774e-01 9.347699999999999898e-01 9.461699999999999555e-01 9.552699999999999525e-01
6.193699999999999761e-01 9.639900000000000135e-01 8.338349999999999929e-01 4.596149999999999958e-01 5.058000000000000274e-01 6.458500000000000352e-01 7.069199999999999928e-01 7.253350000000000630e-01 7.462949999999999307e-01 7.752750000000000474e-01 8.076849999999999863e-01 8.391450000000000298e-01 8.665099999999998914e-01 8.877749999999999808e-01 9.025149999999999562e-01 9.111499999999999044e-01 9.146300000000000541e-01 9.141399999999999526e-01 9.110700000000000465e-01 9.070700000000000429e-01 9.039150000000000240e-01 9.033450000000000646e-01 9.068499999999999339e-01 9.154599999999999405e-01 9.295700000000000074e-01 9.488000000000000878e-01 9.712600000000000122e-01 9.912549999999999972e-01 9.999850000000000128e-01 9.917700000000000404e-01 9.670950000000000379e-01 9.314100000000000712e-01 8.906650000000000400e-01 8.483899999999999775e-01 8.062599999999999767e-01 7.651399999999999313e-01 7.258350000000000080e-01 6.892599999999999838e-01 6.565799999999999415e-01 6.291199999999999015e-01 6.082499999999999574e-01 5.951849999999999641e-01 5.907100000000000684e-01 5.950100000000000389e-01 6.075399999999999689e-01 6.271899999999999142e-01 6.524449999999999417e-01 6.816249999999999254e-01 7.131099999999999106e-01 7.454149999999999388e-01 7.773250000000000437e-01 8.078449999999999243e-01 8.362450000000000161e-01 8.620099999999999429e-01 8.848449999999999926e-01 9.046350000000000779e-01 9.214150000000000951e-01 9.353449999999999820e-01 9.466849999999999987e-01 9.557350000000000012e-01
6.011699999999999822e-01 9.432399999999999674e-01 8.211800000000000210e-01 4.452099999999999946e-01 4.894200000000000217e-01 6.355399999999999938e-01 6.998600000000000376e-01 7.190900000000000070e-01 7.403999999999999471e-01 7.698399999999999688e-01 8.028600000000000181e-01 8.349499999999999700e-01 8.629099999999999548e-01 8.846500000000000474e-01 8.997600000000000042e-01 9.086499999999999577e-01 9.122900000000000453e-01 9.118800000000000239e-01 9.088699999999999557e-01 9.049199999999999466e-01 9.018399999999999750e-01 9.013799999999999590e-01 9.050399999999999556e-01 9.138500000000000512e-01 9.282200000000000450e-01 9.477400000000000269e-01 9.705300000000000038e-01 9.908700000000000285e-01 9.999700000000000255e-01 9.921100000000000474e-01 9.677700000000000191e-01 9.324000000000000066e-01 8.919300000000000006e-01 8.499299999999999633e-01 8.080399999999999805e-01 7.671499999999999986e-01 7.280699999999999950e-01 6.916900000000000270e-01 6.591900000000000537e-01 6.318700000000000427e-01 6.110900000000000221e-01 5.980600000000000360e-01 5.935500000000000220e-01 5.977500000000000036e-01 6.101299999999999502e-01 6.295899999999999830e-01 6.546300000000000452e-01 6.835900000000000309e-01 7.148600000000000509e-01 7.469700000000000228e-01 7.786999999999999478e-01 8.090600000000000014e-01 8.373099999999999987e-01 8.629499999999999948e-01 8.856699999999999573e-01 9.053600000000000536e-01 9.220599999999999907e-01 9.359199999999999742e-01 9.472000000000000419e-01 9.562000000000000499e-01
5.958049999999999180e-01 9.184900000000000286e-01 8.030500000000000416e-01 4.282650000000000068e-01 4.737649999999999917e-01 6.254450000000000287e-01 6.927900000000000169e-01 7.128399999999999181e-01 7.344999999999999307e-01 7.644100000000000339e-01 7.980150000000000299e-01 8.307450000000000667e-01 8.592850000000000765e-01 8.815100000000000158e-01 8.969849999999999213e-01 9.061250000000000693e-01 9.099249999999999838e-01 9.096100000000000296e-01 9.066549999999999887e-01 9.027549999999999741e-01 8.997399999999999842e-01 8.993949999999999445e-01 9.032150000000001011e-01 9.122399999999999398e-01 9.268600000000000172e-01 9.466749999999999332e-01 9.697899999999999299e-01 9.904800000000000271e-01 9.999450000000000838e-01 9.924450000000000216e-01 9.684450000000000003e-01 9.333849999999999092e-01 8.931999999999999940e-01 8.514549999999999619e-01 8.098149999999999515e-01 7.691600000000000659e-01 7.302850000000000730e-01 6.941150000000000375e-01 6.617850000000000676e-01 6.346049999999999747e-01 6.139149999999999885e-01 6.009100000000000552e-01 5.963699999999999557e-01 6.004749999999999810e-01 6.127000000000000224e-01 6.319749999999999535e-01 6.568050000000000832e-01 6.855499999999999927e-01 7.166099999999999692e-01 7.485200000000000742e-01 7.800700000000000411e-01 8.102599999999999802e-01 8.383700000000000596e-01 8.638799999999999812e-01 8.864950000000000330e-01 9.060850000000000293e-01 9.227000000000000757e-01 9.364900000000000446e-01 9.477100000000000524e-01 9.566600000000000659e-01
5.974099999999999966e-01 8.906600000000000072e-01 7.803299999999999681e-01 4.090900000000000092e-01 4.588999999999999746e-01 6.156000000000000361e-01 6.857299999999999507e-01 7.065799999999999859e-01 7.286000000000000254e-01 7.589700000000000335e-01 7.931599999999999762e-01 8.265200000000000324e-01 8.556399999999999562e-01 8.783600000000000296e-01 8.941900000000000404e-01 9.035800000000000498e-01 9.075400000000000134e-01 9.073200000000000154e-01 9.044200000000000017e-01 9.005800000000000471e-01 8.976399999999999935e-01 8.973999999999999755e-01 9.013799999999999590e-01 9.106199999999999850e-01 9.254900000000000349e-01 9.455999999999999961e-01 9.690400000000000125e-01 9.900900000000000256e-01 9.999099999999999655e-01 9.927700000000000413e-01 9.691100000000000270e-01 9.343599999999999683e-01 8.944600000000000328e-01 8.529700000000000060e-01 8.115799999999999681e-01 7.711500000000000021e-01 7.324899999999999745e-01 6.965200000000000280e-01 6.643599999999999506e-01 6.373199999999999976e-01 6.167200000000000459e-01 6.037500000000000089e-01 5.991800000000000459e-01 6.031800000000000495e-01 6.152600000000000291e-01 6.343400000000000150e-01 6.589699999999999447e-01 6.875000000000000000e-01 7.183500000000000441e-01 7.500700000000000145e-01 7.814299999999999580e-01 8.114599999999999591e-01 8.394300000000000095e-01 8.648099999999999676e-01 8.873100000000000431e-01 9.068100000000000049e-01 9.233400000000000496e-01 9.370600000000000041e-01 9.482099999999999973e-01 9.571100000000000163e-01
