7.625699999999999701e-01 8.725300000000000278e-01 7.714699999999999891e-01 7.096799999999999775e-01 6.877100000000000435e-01 6.700700000000000545e-01 6.464499999999999691e-01 6.246699999999999475e-01 6.074100000000000055e-01 5.984599999999999920e-01 5.976200000000000401e-01 6.044599999999999973e-01 6.185199999999999587e-01 6.389700000000000379e-01 6.647899999999999920e-01 6.947200000000000042e-01 7.274300000000000210e-01 7.614999999999999547e-01 7.955499999999999794e-01 8.283899999999999597e-01 8.590499999999999803e-01 8.869799999999999907e-01 9.119500000000000384e-01 9.339399999999999924e-01 9.530100000000000238e-01 9.691400000000000015e-01 9.822300000000000475e-01 9.920299999999999674e-01 9.981400000000000272e-01 9.999700000000000255e-01 9.967200000000000504e-01 9.874199999999999644e-01 9.712800000000000322e-01 9.483500000000000263e-01 9.197999999999999510e-01 8.874699999999999811e-01 8.529299999999999660e-01 8.171899999999999720e-01 7.806600000000000206e-01 7.434399999999999897e-01 7.054200000000000470e-01 6.664600000000000524e-01 6.264499999999999513e-01 5.854200000000000514e-01 5.436299999999999466e-01 5.016300000000000203e-01 4.603700000000000014e-01 4.213299999999999823e-01 3.866299999999999737e-01 3.589899999999999758e-01 3.414300000000000113e-01 3.365000000000000213e-01 3.451699999999999768e-01 3.664100000000000135e-01 3.976299999999999835e-01 4.357800000000000007e-01 4.780400000000000205e-01 5.221400000000000485e-01 5.663300000000000001e-01 6.093399999999999928e-01
6.301999999999999824e-01 9.555500000000000105e-01 7.712049999999999184e-01 6.863900000000000556e-01 7.017999999999999794e-01 6.912549999999999528e-01 6.652199999999999225e-01 6.385250000000000092e-01 6.167500000000000204e-01 6.046350000000000335e-01 6.016699999999999271e-01 6.069599999999999440e-01 6.197150000000000158e-01 6.390100000000000779e-01 6.638049999999999784e-01 6.928849999999999731e-01 7.249449999999999505e-01 7.585649999999999338e-01 7.923549999999999205e-01 8.250899999999999901e-01 8.557850000000000179e-01 8.838650000000000118e-01 9.090799999999999992e-01 9.313849999999999074e-01 9.508199999999999985e-01 9.673700000000000632e-01 9.808999999999999941e-01 9.911499999999999755e-01 9.977199999999999402e-01 1.000000000000000000e+00 9.971799999999999553e-01 9.882850000000000801e-01 9.725150000000000183e-01 9.498999999999999666e-01 9.216299999999999493e-01 8.895299999999999319e-01 8.551999999999999602e-01 8.196350000000000025e-01 7.832749999999999435e-01 7.462150000000000727e-01 7.083699999999999442e-01 6.695949999999999402e-01 6.297900000000000720e-01 5.890150000000000663e-01 5.475200000000000067e-01 5.058549999999999436e-01 4.649949999999999917e-01 4.264050000000000340e-01 3.921649999999999858e-01 3.649400000000000421e-01 3.476750000000000118e-01 3.427950000000000164e-01 3.512549999999999839e-01 3.720700000000000118e-01 4.027549999999999741e-01 4.403549999999999964e-01 4.820999999999999730e-01 5.257249999999999979e-01 5.695049999999999280e-01 6.121650000000000702e-01
7.406099999999999905e-01 9.494299999999999962e-01 7.104000000000000314e-01 6.561599999999999655e-01 7.148099999999999454e-01 7.105099999999999749e-01 6.828800000000000425e-01 6.518699999999999495e-01 6.258700000000000374e-01 6.106899999999999551e-01 6.056799999999999962e-01 6.094600000000000017e-01 6.209500000000000020e-01 6.390799999999999814e-01 6.628600000000000048e-01 6.910899999999999821e-01 7.224899999999999656e-01 7.556599999999999984e-01 7.891799999999999926e-01 8.217999999999999750e-01 8.525199999999999445e-01 8.807399999999999674e-01 9.061900000000000510e-01 9.287999999999999590e-01 9.485999999999999988e-01 9.655599999999999739e-01 9.795300000000000118e-01 9.902300000000000546e-01 9.972600000000000353e-01 9.999900000000000455e-01 9.976000000000000423e-01 9.891199999999999992e-01 9.737099999999999644e-01 9.514200000000000434e-01 9.234400000000000386e-01 8.915800000000000392e-01 8.574500000000000455e-01 8.220699999999999674e-01 7.858899999999999775e-01 7.489999999999999991e-01 7.113300000000000178e-01 6.727400000000000047e-01 6.331499999999999906e-01 5.926299999999999901e-01 5.514200000000000212e-01 5.100999999999999979e-01 4.696299999999999919e-01 4.314799999999999747e-01 3.976899999999999880e-01 3.708799999999999875e-01 3.538899999999999824e-01 3.490599999999999814e-01 3.573200000000000265e-01 3.777099999999999902e-01 4.078800000000000203e-01 4.449299999999999922e-01 4.861599999999999810e-01 5.293200000000000127e-01 5.726900000000000324e-01 6.149900000000000366e-01
9.070000000000000284e-01 8.396099999999999675e-01 5.871699999999999697e-01 6.270649999999999835e-01 7.272700000000000831e-01 7.274300000000000210e-01 6.990250000000000075e-01 6.644399999999999196e-01 6.345899999999999874e-01 6.165499999999999314e-01 6.095900000000000762e-01 6.119350000000000067e-01 6.221900000000000208e-01 6.391949999999999577e-01 6.619550000000000711e-01 6.893400000000000638e-01 7.200800000000000534e-01 7.527800000000000047e-01 7.860199999999999410e-01 8.185149999999999926e-01 8.492500000000000604e-01 8.775999999999999357e-01 9.032750000000000501e-01 9.261900000000000688e-01 9.463500000000000245e-01 9.637100000000000666e-01 9.781150000000000677e-01 9.892749999999999044e-01 9.967550000000000576e-01 9.999400000000000510e-01 9.979899999999999327e-01 9.899149999999999894e-01 9.748799999999999688e-01 9.529199999999999893e-01 9.252150000000000096e-01 8.936049999999999827e-01 8.596949999999999870e-01 8.245050000000000434e-01 7.884949999999999459e-01 7.517800000000000038e-01 7.142850000000000588e-01 6.758949999999999125e-01 6.365300000000000402e-01 5.962549999999999795e-01 5.553449999999999775e-01 5.143649999999999611e-01 4.742849999999999566e-01 4.365600000000000036e-01 4.032149999999999901e-01 3.768050000000000010e-01 3.600849999999999884e-01 3.553049999999999820e-01 3.633549999999999836e-01 3.833400000000000141e-01 4.129899999999999682e-01 4.495049999999999879e-01 4.902199999999999891e-01 5.329200000000000603e-01 5.758799999999999475e-01 6.178250000000000686e-01
8.951299999999999812e-01 6.428500000000000325e-01 4.173499999999999988e-01 6.087299999999999933e-01 7.395300000000000207e-01 7.420600000000000529e-01 7.135599999999999721e-01 6.761000000000000343e-01 6.428199999999999470e-01 6.221499999999999808e-01 6.133800000000000363e-01 6.143600000000000172e-01 6.234199999999999742e-01 6.393100000000000449e-01 6.610700000000000465e-01 6.876100000000000545e-01 7.176900000000000501e-01 7.499200000000000310e-01 7.828699999999999548e-01 8.152399999999999647e-01 8.459799999999999542e-01 8.744600000000000151e-01 9.003499999999999837e-01 9.235600000000000476e-01 9.440699999999999648e-01 9.618299999999999628e-01 9.766700000000000381e-01 9.882800000000000473e-01 9.962199999999999944e-01 9.998599999999999710e-01 9.983400000000000052e-01 9.906700000000000506e-01 9.760199999999999987e-01 9.543899999999999606e-01 9.269800000000000262e-01 8.956199999999999717e-01 8.619200000000000195e-01 8.269300000000000539e-01 7.911000000000000254e-01 7.545600000000000085e-01 7.172500000000000542e-01 6.790599999999999969e-01 6.399200000000000443e-01 5.998999999999999888e-01 5.592799999999999994e-01 5.186399999999999899e-01 4.789499999999999869e-01 4.416499999999999870e-01 4.087399999999999922e-01 3.827200000000000046e-01 3.662500000000000200e-01 3.615099999999999980e-01 3.693600000000000216e-01 3.889500000000000179e-01 4.181000000000000272e-01 4.540799999999999836e-01 4.942900000000000071e-01 5.365299999999999514e-01 5.790800000000000392e-01 6.206599999999999895e-01
7.693999999999999728e-01 3.892749999999999821e-01 2.182100000000000151e-01 6.112299999999999400e-01 7.515700000000000713e-01 7.541100000000000581e-01 7.261900000000000022e-01 6.866200000000000081e-01 6.504149999999999654e-01 6.274049999999999905e-01 6.169949999999999601e-01 6.167099999999999804e-01 6.246249999999999858e-01 6.394349999999999756e-01 6.602049999999999308e-01 6.858999999999999542e-01 7.153300000000000214e-01 7.470849999999999991e-01 7.797350000000000669e-01 8.119650000000000478e-01 8.427050000000000374e-01 8.712949999999999307e-01 8.973999999999999755e-01 9.208950000000000191e-01 9.417649999999999633e-01 9.599199999999999955e-01 9.751900000000000013e-01 9.872499999999999609e-01 9.956450000000000022e-01 9.997350000000000403e-01 9.986600000000001032e-01 9.914050000000000917e-01 9.771300000000000541e-01 9.558400000000000230e-01 9.287149999999999572e-01 8.976100000000000190e-01 8.641400000000000192e-01 8.293449999999999989e-01 7.937000000000000721e-01 7.573449999999999349e-01 7.202250000000000041e-01 6.822349999999999248e-01 6.433100000000000485e-01 6.035500000000000309e-01 5.632300000000000084e-01 5.229300000000000059e-01 4.836249999999999716e-01 4.467499999999999805e-01 4.142649999999999944e-01 3.886100000000000110e-01 3.723849999999999660e-01 3.676900000000000168e-01 3.753449999999999842e-01 3.945500000000000118e-01 4.232000000000000206e-01 4.586649999999999894e-01 4.983650000000000024e-01 5.401400000000000645e-01 5.822800000000000198e-01 6.235100000000000087e-01
7.710200000000000387e-01 2.350399999999999989e-01 1.477199999999999902e-01 6.362400000000000277e-01 7.630400000000000515e-01 7.637399999999999745e-01 7.369499999999999940e-01 6.959499999999999575e-01 6.573299999999999699e-01 6.322900000000000187e-01 6.204199999999999715e-01 6.189599999999999547e-01 6.257800000000000029e-01 6.395399999999999974e-01 6.593400000000000372e-01 6.842099999999999849e-01 7.129799999999999471e-01 7.442699999999999871e-01 7.766199999999999770e-01 8.086999999999999744e-01 8.394300000000000095e-01 8.681299999999999573e-01 8.944299999999999473e-01 9.182099999999999707e-01 9.394200000000000328e-01 9.579800000000000537e-01 9.736700000000000355e-01 9.861799999999999455e-01 9.950299999999999701e-01 9.995800000000000241e-01 9.989400000000000501e-01 9.920999999999999819e-01 9.782100000000000239e-01 9.572599999999999998e-01 9.304400000000000448e-01 8.995900000000000007e-01 8.663399999999999990e-01 8.317499999999999893e-01 7.963000000000000078e-01 7.601299999999999724e-01 7.231999999999999540e-01 6.854099999999999637e-01 6.467199999999999616e-01 6.072199999999999820e-01 5.671899999999999720e-01 5.272400000000000420e-01 4.883100000000000218e-01 4.518400000000000194e-01 4.197699999999999765e-01 3.944900000000000073e-01 3.785000000000000031e-01 3.738400000000000056e-01 3.812999999999999723e-01 4.001299999999999857e-01 4.282900000000000040e-01 4.632399999999999851e-01 5.024399999999999977e-01 5.437600000000000211e-01 5.854899999999999549e-01 6.263499999999999623e-01
8.768750000000000711e-01 3.871050000000000324e-01 3.234449999999999825e-01 6.811650000000000205e-01 7.731950000000000767e-01 7.707399999999999807e-01 7.456199999999999495e-01 7.039100000000000357e-01 6.634349999999999969e-01 6.367249999999999854e-01 6.236000000000000432e-01 6.210800000000000765e-01 6.268700000000000383e-01 6.396150000000000446e-01 6.584699999999999998e-01 6.825250000000000483e-01 7.106449999999999712e-01 7.414600000000000080e-01 7.735049999999999981e-01 8.054350000000000120e-01 8.361549999999999816e-01 8.649450000000000749e-01 8.914500000000000757e-01 9.155050000000000132e-01 9.370549999999999713e-01 9.559999999999999609e-01 9.721199999999999841e-01 9.850749999999999229e-01 9.943849999999999634e-01 9.993799999999999351e-01 9.991849999999999898e-01 9.927699999999999303e-01 9.792549999999999866e-01 9.586550000000000349e-01 9.321349999999999358e-01 9.015400000000000080e-01 8.685350000000000570e-01 8.341499999999999471e-01 7.988899999999999890e-01 7.629099999999999770e-01 7.261750000000000149e-01 6.885950000000000681e-01 6.501349999999999074e-01 6.108949999999999658e-01 5.711650000000000338e-01 5.315499999999999670e-01 4.929999999999999938e-01 4.569400000000000128e-01 4.252799999999999914e-01 4.003499999999999837e-01 3.845849999999999547e-01 3.799500000000000099e-01 3.872249999999999859e-01 4.056799999999999851e-01 4.333750000000000102e-01 4.678050000000000264e-01 5.065150000000000485e-01 5.473749999999999449e-01 5.887050000000000338e-01 6.292100000000000470e-01
8.597799999999999887e-01 6.268099999999999783e-01 5.367800000000000349e-01 7.355300000000000171e-01 7.813099999999999490e-01 7.753700000000000037e-01 7.523400000000000087e-01 7.105299999999999949e-01 6.687400000000000011e-01 6.407100000000000017e-01 6.265300000000000313e-01 6.230599999999999472e-01 6.278899999999999482e-01 6.396500000000000519e-01 6.575800000000000534e-01 6.808400000000000007e-01 7.083199999999999497e-01 7.386599999999999833e-01 7.703999999999999737e-01 8.021800000000000042e-01 8.328699999999999992e-01 8.617599999999999705e-01 8.884499999999999620e-01 9.127800000000000358e-01 9.346700000000000008e-01 9.539999999999999591e-01 9.705399999999999583e-01 9.839400000000000368e-01 9.937000000000000277e-01 9.991499999999999826e-01 9.993999999999999551e-01 9.933999999999999497e-01 9.802800000000000402e-01 9.600199999999999845e-01 9.338100000000000289e-01 9.034900000000000153e-01 8.707099999999999840e-01 8.365399999999999503e-01 8.014799999999999702e-01 7.656899999999999817e-01 7.291499999999999648e-01 6.917900000000000160e-01 6.535600000000000298e-01 6.145800000000000152e-01 5.751500000000000501e-01 5.358699999999999575e-01 4.976999999999999758e-01 4.620400000000000063e-01 4.307799999999999963e-01 4.061799999999999855e-01 3.906399999999999872e-01 3.860399999999999943e-01 3.931299999999999795e-01 4.112199999999999744e-01 4.384500000000000064e-01 4.723700000000000121e-01 5.105899999999999883e-01 5.510000000000000453e-01 5.919200000000000017e-01 6.320599999999999552e-01
7.005349999999999078e-01 8.214399999999999480e-01 7.203600000000000003e-01 7.889800000000000146e-01 7.862949999999999662e-01 7.775199999999999889e-01 7.569749999999999535e-01 7.156700000000000284e-01 6.731300000000000061e-01 6.441749999999999421e-01 6.291700000000000070e-01 6.248750000000000693e-01 6.288000000000000256e-01 6.396200000000000774e-01 6.566650000000000542e-01 6.791399999999999659e-01 7.059949999999999282e-01 7.358700000000000241e-01 7.673000000000000931e-01 7.989200000000000745e-01 8.295850000000000168e-01 8.585599999999999898e-01 8.854349999999999721e-01 9.100299999999998946e-01 9.322500000000000231e-01 9.519600000000000284e-01 9.689200000000000035e-01 9.827599999999999669e-01 9.929850000000000065e-01 9.988900000000000556e-01 9.995800000000000241e-01 9.939999999999999947e-01 9.812650000000000539e-01 9.613650000000000251e-01 9.354599999999999582e-01 9.054100000000000481e-01 8.728700000000000347e-01 8.389149999999999663e-01 8.040549999999999642e-01 7.684649999999999537e-01 7.321349999999999802e-01 6.949799999999999311e-01 6.569949999999999957e-01 6.182799999999999407e-01 5.791500000000000536e-01 5.402050000000000463e-01 5.023999999999999577e-01 4.671399999999999997e-01 4.362599999999999811e-01 4.120000000000000329e-01 3.966699999999999671e-01 3.920899999999999941e-01 3.990000000000000213e-01 4.167399999999999993e-01 4.435000000000000053e-01 4.769349999999999978e-01 5.146650000000000391e-01 5.546249999999999236e-01 5.951400000000000023e-01 6.349199999999999289e-01
6.553200000000000136e-01 9.505500000000000060e-01 8.595500000000000362e-01 8.326099999999999612e-01 7.876800000000000468e-01 7.775100000000000344e-01 7.597199999999999509e-01 7.194099999999999939e-01 6.766499999999999737e-01 6.471400000000000485e-01 6.315199999999999703e-01 6.265100000000000113e-01 6.296000000000000485e-01 6.395300000000000429e-01 6.557100000000000151e-01 6.774299999999999766e-01 7.036700000000000177e-01 7.330799999999999539e-01 7.642099999999999449e-01 7.956600000000000339e-01 8.263000000000000345e-01 8.553500000000000547e-01 8.824100000000000277e-01 9.072599999999999554e-01 9.298100000000000254e-01 9.498900000000000121e-01 9.672699999999999632e-01 9.815599999999999881e-01 9.922299999999999454e-01 9.985899999999999777e-01 9.997300000000000075e-01 9.945699999999999541e-01 9.822300000000000475e-01 9.626799999999999802e-01 9.370899999999999785e-01 9.073099999999999499e-01 8.750200000000000200e-01 8.412800000000000278e-01 8.066299999999999581e-01 7.712400000000000366e-01 7.351100000000000412e-01 6.981800000000000228e-01 6.604299999999999615e-01 6.219799999999999773e-01 5.831499999999999462e-01 5.445400000000000240e-01 5.071099999999999497e-01 4.722299999999999831e-01 4.417300000000000115e-01 4.178000000000000047e-01 4.026699999999999724e-01 3.981100000000000194e-01 4.048499999999999877e-01 4.222400000000000042e-01 4.485500000000000043e-01 4.814899999999999736e-01 5.187399999999999789e-01 5.582500000000000240e-01 5.983600000000000030e-01 6.377800000000000136e-01
8.205949999999999633e-01 9.989249999999999519e-01 9.399949999999999140e-01 8.584450000000000136e-01 7.846500000000000696e-01 7.753250000000000419e-01 7.604999999999999538e-01 7.216650000000000009e-01 6.792249999999999677e-01 6.495500000000000718e-01 6.335450000000000248e-01 6.279599999999999627e-01 6.302799999999999514e-01 6.393599999999999284e-01 6.547049999999999814e-01 6.756900000000000128e-01 7.013300000000000090e-01 7.302999999999999492e-01 7.611200000000000188e-01 7.924100000000000588e-01 8.229999999999999538e-01 8.521349999999999758e-01 8.793600000000000305e-01 9.044699999999999962e-01 9.273350000000000204e-01 9.477999999999999758e-01 9.655899999999999483e-01 9.803200000000000802e-01 9.914499999999999424e-01 9.982600000000000362e-01 9.998400000000000620e-01 9.951149999999999718e-01 9.831649999999999556e-01 9.639699999999999935e-01 9.386950000000000571e-01 9.091949999999999754e-01 8.771550000000000180e-01 8.436399999999999455e-01 8.091949999999999976e-01 7.740150000000000086e-01 7.380949999999999456e-01 7.013800000000000034e-01 6.638699999999999601e-01 6.256850000000000467e-01 5.871550000000000935e-01 5.488800000000000345e-01 5.118100000000000982e-01 4.773149999999999893e-01 4.471950000000000092e-01 4.235750000000000348e-01 4.086400000000000032e-01 4.041049999999999920e-01 4.106600000000000250e-01 4.277150000000000118e-01 4.535850000000000160e-01 4.860400000000000276e-01 5.228150000000000297e-01 5.618750000000000133e-01 6.015850000000000364e-01 6.406399999999999872e-01
9.200599999999999890e-01 9.696599999999999664e-01 9.616700000000000248e-01 8.637200000000000433e-01 7.774199999999999999e-01 7.713400000000000256e-01 7.595499999999999474e-01 7.225700000000000456e-01 6.809199999999999697e-01 6.514400000000000190e-01 6.352700000000000014e-01 6.291999999999999815e-01 6.308300000000000018e-01 6.391000000000000014e-01 6.536600000000000188e-01 6.739300000000000290e-01 6.989900000000000002e-01 7.275099999999999900e-01 7.580400000000000471e-01 7.891599999999999726e-01 8.197100000000000497e-01 8.489100000000000534e-01 8.762999999999999678e-01 9.016600000000000170e-01 9.248499999999999499e-01 9.456799999999999651e-01 9.638900000000000245e-01 9.790499999999999758e-01 9.906300000000000106e-01 9.979000000000000092e-01 9.999299999999999855e-01 9.956199999999999495e-01 9.840700000000000003e-01 9.652399999999999869e-01 9.402800000000000047e-01 9.110700000000000465e-01 8.792699999999999960e-01 8.459799999999999542e-01 8.117600000000000371e-01 7.767800000000000260e-01 7.410700000000000065e-01 7.045799999999999841e-01 6.673099999999999588e-01 6.293999999999999595e-01 5.911699999999999733e-01 5.532200000000000450e-01 5.165199999999999791e-01 4.823999999999999955e-01 4.526399999999999868e-01 4.293299999999999894e-01 4.145800000000000041e-01 4.100599999999999801e-01 4.164499999999999869e-01 4.331699999999999995e-01 4.586000000000000076e-01 4.905800000000000161e-01 5.268800000000000150e-01 5.655000000000000027e-01 6.048000000000000043e-01 6.434999999999999609e-01
8.227400000000000269e-01 8.625749999999999806e-01 9.207750000000000101e-01 8.451100000000000279e-01 7.659650000000000070e-01 7.656300000000000328e-01 7.568399999999999572e-01 7.220500000000000806e-01 6.816750000000000309e-01 6.527650000000000396e-01 6.366549999999999709e-01 6.302349999999999897e-01 6.312250000000000361e-01 6.387450000000000072e-01 6.525399999999998979e-01 6.721399999999999597e-01 6.966300000000000825e-01 7.247200000000000308e-01 7.549500000000000099e-01 7.859000000000000430e-01 8.164099999999999691e-01 8.456699999999999218e-01 8.732249999999999179e-01 8.988300000000000178e-01 9.223350000000000160e-01 9.435350000000000126e-01 9.621500000000000608e-01 9.777450000000000863e-01 9.897799999999999931e-01 9.975049999999999750e-01 9.999800000000000910e-01 9.960999999999999854e-01 9.849499999999999922e-01 9.664749999999999730e-01 9.418450000000000433e-01 9.129149999999999210e-01 8.813699999999999868e-01 8.483149999999999302e-01 8.143099999999999783e-01 7.795449999999999324e-01 7.440450000000000674e-01 7.077899999999999192e-01 6.707600000000000229e-01 6.331149999999999833e-01 5.951800000000000423e-01 5.575700000000000101e-01 5.212200000000000166e-01 4.874749999999999917e-01 4.580750000000000099e-01 4.350600000000000023e-01 4.204900000000000304e-01 4.159899999999999709e-01 4.222049999999999970e-01 4.385950000000000126e-01 4.636000000000000121e-01 4.951149999999999718e-01 5.309450000000000003e-01 5.691249999999999920e-01 6.080250000000000377e-01 6.463649999999999674e-01
6.711599999999999788e-01 6.995099999999999651e-01 8.277499999999999858e-01 8.053500000000000103e-01 7.513100000000000334e-01 7.585699999999999665e-01 7.526300000000000212e-01 7.202899999999999858e-01 6.815999999999999837e-01 6.535800000000000498e-01 6.377199999999999536e-01 6.310499999999999998e-01 6.314800000000000413e-01 6.382900000000000240e-01 6.513600000000000501e-01 6.703099999999999614e-01 6.942500000000000338e-01 7.219299999999999606e-01 7.518599999999999728e-01 7.826400000000000023e-01 8.131000000000000449e-01 8.424300000000000122e-01 8.701400000000000245e-01 8.959899999999999531e-01 9.197999999999999510e-01 9.413599999999999746e-01 9.603800000000000114e-01 9.764199999999999546e-01 9.889000000000000012e-01 9.970799999999999663e-01 1.000000000000000000e+00 9.965500000000000469e-01 9.858000000000000096e-01 9.676900000000000501e-01 9.433899999999999508e-01 9.147499999999999520e-01 8.834600000000000231e-01 8.506399999999999517e-01 8.168499999999999650e-01 7.822999999999999954e-01 7.470200000000000173e-01 7.109900000000000109e-01 6.742099999999999760e-01 6.368300000000000072e-01 5.991999999999999549e-01 5.619199999999999751e-01 5.259200000000000541e-01 4.925399999999999778e-01 4.634900000000000131e-01 4.407699999999999951e-01 4.263799999999999812e-01 4.218899999999999872e-01 4.279299999999999771e-01 4.440000000000000058e-01 4.685900000000000065e-01 4.996399999999999730e-01 5.350099999999999856e-01 5.727499999999999813e-01 6.112499999999999600e-01 6.492299999999999738e-01
7.089799999999999436e-01 4.992249999999999743e-01 6.889049999999999896e-01 7.464800000000000324e-01 7.343899999999999872e-01 7.503250000000000197e-01 7.469350000000000156e-01 7.172650000000000414e-01 6.806650000000000755e-01 6.538649999999999185e-01 6.384449999999999292e-01 6.316349999999999465e-01 6.315600000000000103e-01 6.377099999999999991e-01 6.501099999999999657e-01 6.684300000000000797e-01 6.918599999999999195e-01 7.191199999999999815e-01 7.487699999999999356e-01 7.793849999999999945e-01 8.097900000000000098e-01 8.391750000000000043e-01 8.670400000000000329e-01 8.931249999999999467e-01 9.172350000000000225e-01 9.391699999999999493e-01 9.585900000000000531e-01 9.750550000000000050e-01 9.879850000000000021e-01 9.966250000000000941e-01 9.999850000000000128e-01 9.969700000000000228e-01 9.866200000000000525e-01 9.688849999999999962e-01 9.449099999999999167e-01 9.165600000000000414e-01 8.855349999999999611e-01 8.529499999999999860e-01 8.193850000000000300e-01 7.850600000000000911e-01 7.499949999999999672e-01 7.141899999999999915e-01 6.776599999999999291e-01 6.405549999999999855e-01 6.032150000000000567e-01 5.662599999999999856e-01 5.306200000000000916e-01 4.975999999999999868e-01 4.688900000000000290e-01 4.464500000000000135e-01 4.322249999999999703e-01 4.277500000000000191e-01 4.336299999999999599e-01 4.493850000000000344e-01 4.735599999999999810e-01 5.041499999999999870e-01 5.390599999999999836e-01 5.763650000000000162e-01 6.144650000000000389e-01 6.520850000000000257e-01
8.405299999999999994e-01 2.849999999999999756e-01 5.208599999999999897e-01 6.760599999999999943e-01 7.167400000000000437e-01 7.412199999999999900e-01 7.400099999999999456e-01 7.131600000000000161e-01 6.789800000000000280e-01 6.536699999999999733e-01 6.388599999999999834e-01 6.320000000000000062e-01 6.314800000000000413e-01 6.370200000000000307e-01 6.487800000000000233e-01 6.665100000000000469e-01 6.894400000000000528e-01 7.163100000000000023e-01 7.456700000000000550e-01 7.761200000000000321e-01 8.064799999999999747e-01 8.359100000000000419e-01 8.639299999999999757e-01 8.902400000000000313e-01 9.146600000000000286e-01 9.369499999999999496e-01 9.567700000000000093e-01 9.736700000000000355e-01 9.870499999999999829e-01 9.961299999999999599e-01 9.999500000000000055e-01 9.973600000000000243e-01 9.874199999999999644e-01 9.700499999999999678e-01 9.464099999999999735e-01 9.183499999999999996e-01 8.875899999999999901e-01 8.552499999999999547e-01 8.219100000000000295e-01 7.877999999999999448e-01 7.529599999999999627e-01 7.173899999999999721e-01 6.811099999999999932e-01 6.442799999999999638e-01 6.072400000000000020e-01 5.706099999999999506e-01 5.353099999999999525e-01 5.026500000000000412e-01 4.742700000000000249e-01 4.521100000000000119e-01 4.380499999999999949e-01 4.335800000000000209e-01 4.393000000000000238e-01 4.547499999999999876e-01 4.785099999999999909e-01 5.086500000000000465e-01 5.431099999999999817e-01 5.799800000000000511e-01 6.176800000000000068e-01 6.549500000000000322e-01
8.425949999999999829e-01 7.726299999999999835e-02 3.410349999999999770e-01 6.030800000000000605e-01 6.999299999999999411e-01 7.314100000000000046e-01 7.318949999999999623e-01 7.079850000000000865e-01 6.765349999999999975e-01 6.529800000000000049e-01 6.389400000000000635e-01 6.321200000000000152e-01 6.312149999999999705e-01 6.361900000000000333e-01 6.473549999999999027e-01 6.645399999999999086e-01 6.869849999999999568e-01 7.134750000000000814e-01 7.425699999999999523e-01 7.728599999999999914e-01 8.031550000000000633e-01 8.326450000000000795e-01 8.608050000000000423e-01 8.873450000000000504e-01 9.120599999999999818e-01 9.347000000000000863e-01 9.549199999999999910e-01 9.722500000000000586e-01 9.860750000000000348e-01 9.956150000000000277e-01 9.998799999999999910e-01 9.977199999999999402e-01 9.881900000000000128e-01 9.711950000000000305e-01 9.478800000000000558e-01 9.201249999999999707e-01 8.896349999999999536e-01 8.575349999999999362e-01 8.244249999999999634e-01 7.905400000000000205e-01 7.559249999999999581e-01 7.205900000000000638e-01 6.845600000000000573e-01 6.479949999999999877e-01 6.112550000000001038e-01 5.749500000000000721e-01 5.399950000000000028e-01 5.076799999999999091e-01 4.796400000000000108e-01 4.577400000000000357e-01 4.438349999999999795e-01 4.393749999999999600e-01 4.449349999999999694e-01 4.600849999999999662e-01 4.834450000000000136e-01 5.131449999999999623e-01 5.471449999999999925e-01 5.835949999999999749e-01 6.209000000000000075e-01 6.578049999999999731e-01
7.254699999999999482e-01 1.361400000000000110e-01 1.812799999999999967e-01 5.399899999999999700e-01 6.853200000000000403e-01 7.211600000000000232e-01 7.228400000000000380e-01 7.019400000000000084e-01 6.734499999999999931e-01 6.518699999999999495e-01 6.387300000000000200e-01 6.320099999999999607e-01 6.307800000000000074e-01 6.352400000000000269e-01 6.458500000000000352e-01 6.625100000000000433e-01 6.845099999999999518e-01 7.106299999999999839e-01 7.394600000000000062e-01 7.695899999999999963e-01 7.998300000000000409e-01 8.293700000000000516e-01 8.576700000000000434e-01 8.844300000000000495e-01 9.094400000000000261e-01 9.324400000000000466e-01 9.530499999999999527e-01 9.708099999999999508e-01 9.850799999999999557e-01 9.950700000000000101e-01 9.997800000000000020e-01 9.980599999999999472e-01 9.889299999999999757e-01 9.723100000000000076e-01 9.493300000000000072e-01 9.218800000000000328e-01 8.916600000000000081e-01 8.598099999999999632e-01 8.269300000000000539e-01 7.932700000000000307e-01 7.588899999999999535e-01 7.237799999999999789e-01 6.879999999999999449e-01 6.517199999999999660e-01 6.152699999999999836e-01 5.792899999999999716e-01 5.446699999999999875e-01 5.127000000000000446e-01 4.849800000000000222e-01 4.633499999999999841e-01 4.495999999999999996e-01 4.451399999999999801e-01 4.505399999999999960e-01 4.653900000000000259e-01 4.883600000000000163e-01 5.176199999999999690e-01 5.511800000000000033e-01 5.872000000000000552e-01 6.241100000000000536e-01 6.606600000000000250e-01
