6.535999999999999588e-01 9.665599999999999747e-01 9.802999999999999492e-01 6.356000000000000538e-01 5.244900000000000118e-01 5.488600000000000145e-01 5.472299999999999942e-01 5.282900000000000373e-01 5.142900000000000249e-01 5.132900000000000240e-01 5.228699999999999459e-01 5.390399999999999636e-01 5.592200000000000504e-01 5.821699999999999653e-01 6.075300000000000145e-01 6.353999999999999648e-01 6.658899999999999819e-01 6.989100000000000312e-01 7.340600000000000458e-01 7.706499999999999462e-01 8.077699999999999880e-01 8.443399999999999794e-01 8.791900000000000270e-01 9.111500000000000155e-01 9.392000000000000348e-01 9.626000000000000112e-01 9.807700000000000307e-01 9.932100000000000373e-01 9.994100000000000206e-01 9.987700000000000466e-01 9.907500000000000195e-01 9.749299999999999633e-01 9.511500000000000510e-01 9.196199999999999930e-01 8.771499999999999853e-01 8.336700000000000221e-01 7.968800000000000328e-01 7.687500000000000444e-01 7.481999999999999762e-01 7.341299999999999493e-01 7.255300000000000082e-01 7.215000000000000302e-01 7.211800000000000432e-01 7.237799999999999789e-01 7.285800000000000054e-01 7.349099999999999522e-01 7.421900000000000164e-01 7.499000000000000110e-01 7.576100000000000056e-01 7.649899999999999478e-01 7.717600000000000016e-01 7.777199999999999669e-01 7.827300000000000368e-01 7.867199999999999749e-01 7.896499999999999631e-01 7.914999999999999813e-01 7.922900000000000498e-01 7.920800000000000063e-01 7.909000000000000474e-01 7.888199999999999656e-01
7.891099999999999781e-01 9.931600000000000428e-01 1.000005000000000033e+00 6.488549999999999596e-01 5.333849999999999980e-01 5.524400000000000421e-01 5.444549999999999113e-01 5.210250000000000714e-01 5.051149999999999807e-01 5.036750000000000949e-01 5.133449999999999402e-01 5.297800000000000287e-01 5.503200000000000314e-01 5.736999999999999877e-01 5.995650000000000146e-01 6.279850000000000154e-01 6.590599999999999792e-01 6.926600000000000534e-01 7.283600000000000074e-01 7.654849999999999710e-01 8.031200000000000561e-01 8.401899999999999924e-01 8.755399999999999849e-01 9.080049999999999510e-01 9.365850000000000009e-01 9.605449999999999822e-01 9.792899999999999938e-01 9.923250000000000126e-01 9.991300000000000736e-01 9.991000000000000991e-01 9.916650000000000187e-01 9.763850000000000584e-01 9.530799999999999272e-01 9.219349999999999490e-01 8.797300000000000120e-01 8.364249999999999741e-01 7.997199999999999864e-01 7.716349999999999598e-01 7.510949999999999571e-01 7.369900000000000340e-01 7.283300000000000329e-01 7.242100000000000204e-01 7.237899999999999334e-01 7.262900000000001022e-01 7.309799999999999631e-01 7.372100000000000319e-01 7.443850000000000744e-01 7.520000000000000018e-01 7.596249999999999947e-01 7.669250000000000789e-01 7.736300000000000399e-01 7.795300000000000562e-01 7.845050000000000079e-01 7.884549999999999059e-01 7.913499999999999979e-01 7.931749999999999634e-01 7.939549999999999663e-01 7.937300000000000466e-01 7.925450000000000550e-01 7.904649999999999732e-01
9.105299999999999505e-01 9.993999999999999551e-01 9.962499999999999689e-01 6.520099999999999785e-01 5.419500000000000428e-01 5.555099999999999483e-01 5.411399999999999544e-01 5.134600000000000275e-01 4.958199999999999830e-01 4.940399999999999792e-01 5.038500000000000201e-01 5.205499999999999572e-01 5.414499999999999869e-01 5.652500000000000302e-01 5.916099999999999692e-01 6.205800000000000205e-01 6.522299999999999764e-01 6.864000000000000101e-01 7.226599999999999691e-01 7.603199999999999958e-01 7.984499999999999931e-01 8.360199999999999854e-01 8.718599999999999683e-01 9.048300000000000232e-01 9.339399999999999924e-01 9.584399999999999586e-01 9.777599999999999625e-01 9.913899999999999935e-01 9.988000000000000211e-01 9.993800000000000461e-01 9.925300000000000233e-01 9.777799999999999825e-01 9.549600000000000311e-01 9.242000000000000215e-01 8.822699999999999987e-01 8.391300000000000425e-01 8.025299999999999656e-01 7.744999999999999662e-01 7.539599999999999635e-01 7.398200000000000331e-01 7.310999999999999721e-01 7.268999999999999906e-01 7.263899999999999801e-01 7.287799999999999834e-01 7.333699999999999664e-01 7.394899999999999807e-01 7.465600000000000014e-01 7.540799999999999725e-01 7.616300000000000292e-01 7.688500000000000334e-01 7.754900000000000126e-01 7.813400000000000345e-01 7.862599999999999589e-01 7.901799999999999935e-01 7.930399999999999672e-01 7.948399999999999910e-01 7.956100000000000394e-01 7.953700000000000214e-01 7.941799999999999971e-01 7.921000000000000263e-01
9.691899999999999959e-01 9.826250000000000817e-01 9.676199999999999246e-01 6.446199999999999708e-01 5.499549999999999716e-01 5.578700000000000880e-01 5.371699999999999253e-01 5.055400000000001004e-01 4.863899999999999890e-01 4.843899999999999872e-01 4.943699999999999761e-01 5.113650000000000695e-01 5.326049999999999951e-01 5.568349999999999689e-01 5.836850000000000094e-01 6.131950000000000456e-01 6.454199999999999937e-01 6.801599999999999868e-01 7.169600000000000417e-01 7.551350000000000007e-01 7.937700000000000866e-01 8.318200000000000038e-01 8.681550000000000100e-01 9.016250000000000098e-01 9.312500000000000222e-01 9.562950000000000061e-01 9.761900000000000022e-01 9.904100000000000126e-01 9.984250000000000069e-01 9.996000000000000441e-01 9.933349999999999680e-01 9.791350000000000886e-01 9.567799999999999638e-01 9.264200000000000212e-01 8.847650000000000237e-01 8.417999999999999927e-01 8.053049999999999375e-01 7.773200000000000109e-01 7.567949999999999955e-01 7.426300000000000123e-01 7.338550000000000351e-01 7.295750000000000846e-01 7.289650000000000851e-01 7.312600000000000211e-01 7.357400000000000606e-01 7.417549999999999422e-01 7.487300000000000066e-01 7.561599999999999433e-01 7.636199999999999655e-01 7.707699999999999552e-01 7.773400000000000309e-01 7.831350000000000255e-01 7.880099999999999882e-01 7.918899999999999828e-01 7.947250000000000147e-01 7.965050000000000185e-01 7.972550000000000470e-01 7.970049999999999635e-01 7.958149999999999391e-01 7.937250000000000139e-01
9.585599999999999676e-01 9.455200000000000271e-01 9.174600000000000533e-01 6.283800000000000496e-01 5.572500000000000231e-01 5.594400000000000484e-01 5.325400000000000134e-01 4.972799999999999998e-01 4.768399999999999861e-01 4.747199999999999753e-01 4.849200000000000177e-01 5.022100000000000453e-01 5.238000000000000433e-01 5.484499999999999931e-01 5.757799999999999585e-01 6.058299999999999796e-01 6.386100000000000110e-01 6.739199999999999635e-01 7.112699999999999578e-01 7.499500000000000055e-01 7.890800000000000036e-01 8.276099999999999568e-01 8.644199999999999662e-01 8.983799999999999564e-01 9.285200000000000120e-01 9.541100000000000136e-01 9.745700000000000474e-01 9.893800000000000372e-01 9.979999999999999982e-01 9.997700000000000475e-01 9.940900000000000292e-01 9.804399999999999782e-01 9.585700000000000331e-01 9.285900000000000265e-01 8.872100000000000541e-01 8.444300000000000139e-01 8.080399999999999805e-01 7.801200000000000356e-01 7.596000000000000529e-01 7.454100000000000170e-01 7.365800000000000125e-01 7.322300000000000475e-01 7.315300000000000136e-01 7.337200000000000388e-01 7.380999999999999783e-01 7.440099999999999492e-01 7.508899999999999464e-01 7.582200000000000051e-01 7.655999999999999472e-01 7.726800000000000335e-01 7.791900000000000492e-01 7.849199999999999511e-01 7.897499999999999520e-01 7.935900000000000176e-01 7.963999999999999968e-01 7.981599999999999806e-01 7.988899999999999890e-01 7.986299999999999510e-01 7.974299999999999722e-01 7.953500000000000014e-01
8.865350000000000730e-01 8.897100000000000009e-01 8.466099999999999737e-01 6.041099999999999248e-01 5.636449999999999516e-01 5.600150000000000405e-01 5.271350000000000202e-01 4.886300000000000088e-01 4.671750000000000069e-01 4.650549999999999962e-01 4.755000000000000338e-01 4.930950000000000055e-01 5.150399999999999423e-01 5.400899999999999590e-01 5.679000000000000714e-01 5.984800000000000120e-01 6.318249999999999700e-01 6.676850000000000840e-01 7.055700000000000305e-01 7.447600000000000886e-01 7.843700000000000117e-01 8.233699999999999353e-01 8.606549999999999478e-01 8.951050000000000395e-01 9.257549999999999946e-01 9.518800000000000594e-01 9.728999999999999870e-01 9.882949999999999235e-01 9.975199999999999623e-01 9.999000000000000110e-01 9.948050000000000503e-01 9.816949999999999843e-01 9.603000000000000425e-01 9.307199999999999918e-01 8.896249999999999991e-01 8.470249999999999169e-01 8.107499999999999707e-01 7.828800000000000203e-01 7.623800000000000576e-01 7.481700000000000017e-01 7.392900000000000027e-01 7.348550000000000360e-01 7.340700000000000003e-01 7.361649999999999583e-01 7.404349999999999543e-01 7.462500000000000799e-01 7.530300000000000882e-01 7.602750000000000341e-01 7.675699999999999745e-01 7.745750000000000135e-01 7.810150000000000148e-01 7.866950000000000331e-01 7.914849999999999941e-01 7.952850000000000197e-01 7.980599999999999916e-01 7.998000000000000664e-01 8.005149999999999766e-01 8.002449999999999841e-01 7.990399999999999725e-01 7.969500000000000473e-01
7.897699999999999720e-01 8.216299999999999715e-01 7.600799999999999779e-01 5.743899999999999562e-01 5.690800000000000303e-01 5.595599999999999463e-01 5.209700000000000442e-01 4.796099999999999808e-01 4.573900000000000188e-01 4.553699999999999970e-01 4.661199999999999788e-01 4.840300000000000158e-01 5.063199999999999923e-01 5.317699999999999649e-01 5.600500000000000478e-01 5.911600000000000188e-01 6.250599999999999490e-01 6.614600000000000479e-01 6.998699999999999921e-01 7.395599999999999952e-01 7.796499999999999542e-01 8.191199999999999593e-01 8.568700000000000205e-01 8.918000000000000371e-01 9.229600000000000026e-01 9.496099999999999541e-01 9.711899999999999977e-01 9.871699999999999919e-01 9.969900000000000428e-01 9.999799999999999800e-01 9.954699999999999660e-01 9.828999999999999959e-01 9.619900000000000118e-01 9.328100000000000280e-01 8.919899999999999496e-01 8.495800000000000018e-01 8.134200000000000319e-01 7.856100000000000305e-01 7.651299999999999768e-01 7.509000000000000119e-01 7.419700000000000184e-01 7.374699999999999589e-01 7.365899999999999670e-01 7.385899999999999688e-01 7.427599999999999758e-01 7.484800000000000342e-01 7.551600000000000534e-01 7.623199999999999976e-01 7.695300000000000473e-01 7.764600000000000390e-01 7.828399999999999803e-01 7.884700000000000042e-01 7.932099999999999707e-01 7.969699999999999562e-01 7.997199999999999864e-01 8.014299999999999757e-01 8.021300000000000097e-01 8.018499999999999517e-01 8.006400000000000183e-01 7.985499999999999821e-01
7.138949999999999463e-01 7.478149999999998965e-01 6.616750000000000131e-01 5.415000000000000924e-01 5.733650000000000135e-01 5.578750000000000098e-01 5.139400000000000635e-01 4.701849999999999641e-01 4.474799999999999889e-01 4.457050000000000178e-01 4.567900000000000293e-01 4.750149999999999650e-01 4.976399999999999713e-01 5.234900000000000109e-01 5.522299999999999986e-01 5.838600000000000456e-01 6.183049999999999935e-01 6.552599999999999536e-01 6.941850000000000520e-01 7.343600000000000128e-01 7.749200000000000532e-01 8.148450000000000415e-01 8.530550000000000077e-01 8.884700000000000930e-01 9.201200000000000490e-01 9.473050000000000637e-01 9.694350000000000467e-01 9.859999999999999876e-01 9.964199999999999724e-01 1.000000000000000000e+00 9.960799999999999654e-01 9.840599999999999348e-01 9.636350000000000193e-01 9.348450000000000371e-01 8.943200000000000038e-01 8.521000000000000796e-01 8.160549999999999748e-01 7.883150000000000990e-01 7.678500000000000325e-01 7.536050000000000804e-01 7.446300000000000141e-01 7.400549999999999073e-01 7.391000000000000902e-01 7.409999999999999920e-01 7.450799999999999645e-01 7.506899999999999684e-01 7.572799999999999532e-01 7.643450000000000522e-01 7.714799999999999436e-01 7.783349999999999991e-01 7.846500000000000696e-01 7.902199999999999225e-01 7.949199999999999600e-01 7.986450000000000493e-01 8.013600000000000723e-01 8.030550000000000743e-01 8.037400000000000100e-01 8.034499999999999975e-01 8.022299999999999986e-01 8.001449999999999951e-01
6.866299999999999626e-01 6.773000000000000131e-01 5.589100000000000179e-01 5.087800000000000100e-01 5.764899999999999469e-01 5.549699999999999633e-01 5.060799999999999743e-01 4.603800000000000114e-01 4.374799999999999800e-01 4.360399999999999832e-01 4.475000000000000089e-01 4.660500000000000198e-01 4.890100000000000002e-01 5.152499999999999858e-01 5.444499999999999895e-01 5.765900000000000469e-01 6.115800000000000125e-01 6.490599999999999703e-01 6.885000000000000009e-01 7.291600000000000303e-01 7.701799999999999757e-01 8.105599999999999472e-01 8.492199999999999749e-01 8.850999999999999979e-01 9.172500000000000098e-01 9.449600000000000222e-01 9.676399999999999446e-01 9.847799999999999887e-01 9.958000000000000185e-01 9.999799999999999800e-01 9.966399999999999704e-01 9.851699999999999902e-01 9.652300000000000324e-01 9.368499999999999606e-01 8.966100000000000181e-01 8.545800000000000063e-01 8.186600000000000543e-01 7.909899999999999709e-01 7.705499999999999572e-01 7.562900000000000178e-01 7.472699999999999898e-01 7.426300000000000123e-01 7.415899999999999714e-01 7.433999999999999497e-01 7.473699999999999788e-01 7.528899999999999482e-01 7.593900000000000095e-01 7.663600000000000412e-01 7.734100000000000419e-01 7.802000000000000046e-01 7.864499999999999824e-01 7.919699999999999518e-01 7.966199999999999948e-01 8.003099999999999659e-01 8.030000000000000471e-01 8.046699999999999964e-01 8.053399999999999448e-01 8.050399999999999778e-01 8.038100000000000245e-01 8.017199999999999882e-01
7.030799999999999272e-01 6.203950000000000298e-01 4.624349999999999850e-01 4.800249999999999795e-01 5.782500000000000417e-01 5.506499999999999728e-01 4.972949999999999871e-01 4.501749999999999918e-01 4.273700000000000276e-01 4.264050000000000340e-01 4.382699999999999929e-01 4.571450000000000236e-01 4.804399999999999782e-01 5.070550000000000335e-01 5.367049999999999876e-01 5.693550000000000555e-01 6.048700000000000188e-01 6.428850000000000398e-01 6.828250000000000153e-01 7.239700000000000024e-01 7.654300000000000548e-01 8.062549999999999439e-01 8.453649999999999221e-01 8.817099999999999937e-01 9.143449999999999633e-01 9.425700000000000189e-01 9.658100000000000573e-01 9.835249999999999826e-01 9.951349999999999918e-01 9.999200000000000310e-01 9.971600000000000463e-01 9.862400000000000055e-01 9.667850000000000055e-01 9.388050000000000006e-01 8.988650000000000251e-01 8.570249999999999257e-01 8.212300000000000155e-01 7.936250000000000249e-01 7.732149999999999856e-01 7.589399999999999480e-01 7.498799999999999910e-01 7.451750000000000318e-01 7.440550000000000219e-01 7.457749999999999657e-01 7.496549999999999603e-01 7.550749999999999407e-01 7.614799999999999347e-01 7.683699999999999974e-01 7.753399999999999181e-01 7.820500000000000229e-01 7.882449999999999735e-01 7.937099999999999156e-01 7.983149999999999968e-01 8.019700000000000717e-01 8.046250000000000346e-01 8.062700000000000422e-01 8.069250000000000034e-01 8.066150000000000819e-01 8.053850000000000176e-01 8.032950000000000923e-01
7.217599999999999572e-01 5.844500000000000250e-01 3.869299999999999962e-01 4.585000000000000187e-01 5.786700000000000177e-01 5.449600000000000000e-01 4.876499999999999724e-01 4.395999999999999908e-01 4.171799999999999953e-01 4.167899999999999938e-01 4.290900000000000269e-01 4.483099999999999863e-01 4.719200000000000061e-01 4.989100000000000201e-01 5.290099999999999802e-01 5.621500000000000385e-01 5.981899999999999995e-01 6.367300000000000182e-01 6.771599999999999842e-01 7.187700000000000200e-01 7.606800000000000228e-01 8.019399999999999862e-01 8.414899999999999602e-01 8.782900000000000151e-01 9.114100000000000534e-01 9.401500000000000412e-01 9.639299999999999535e-01 9.822199999999999820e-01 9.944199999999999706e-01 9.998099999999999765e-01 9.976399999999999713e-01 9.872600000000000264e-01 9.683000000000000496e-01 9.407200000000000006e-01 9.010700000000000376e-01 8.594399999999999817e-01 8.237700000000000022e-01 7.962399999999999478e-01 7.758599999999999941e-01 7.615699999999999692e-01 7.524699999999999722e-01 7.477099999999999858e-01 7.465100000000000069e-01 7.481400000000000272e-01 7.519200000000000328e-01 7.572499999999999787e-01 7.635600000000000165e-01 7.703600000000000447e-01 7.772599999999999509e-01 7.839000000000000412e-01 7.900300000000000100e-01 7.954400000000000359e-01 8.000000000000000444e-01 8.036100000000000465e-01 8.062399999999999567e-01 8.078699999999999770e-01 8.085099999999999509e-01 8.081800000000000095e-01 8.069499999999999451e-01 8.048600000000000199e-01
7.109250000000000291e-01 5.756999999999999895e-01 3.575249999999999817e-01 4.480049999999999866e-01 5.775300000000000988e-01 5.377399999999999958e-01 4.770550000000000068e-01 4.286349999999999882e-01 4.069200000000000039e-01 4.072200000000000264e-01 4.199849999999999972e-01 4.395299999999999763e-01 4.634599999999999831e-01 4.908150000000000013e-01 5.213449999999999473e-01 5.549900000000000944e-01 5.915449999999999875e-01 6.305849999999999511e-01 6.715100000000000513e-01 7.135700000000000376e-01 7.559200000000000363e-01 7.976050000000000084e-01 8.375950000000000895e-01 8.748449999999999838e-01 9.084449999999999470e-01 9.376849999999999907e-01 9.620150000000000645e-01 9.808749999999999414e-01 9.936650000000000205e-01 9.996450000000000058e-01 9.980599999999999472e-01 9.882400000000000073e-01 9.697599999999999554e-01 9.425900000000000389e-01 9.032499999999999973e-01 8.618099999999999650e-01 8.262749999999999817e-01 7.988250000000000073e-01 7.784699999999999953e-01 7.641800000000000814e-01 7.550400000000000444e-01 7.502200000000001090e-01 7.489349999999999064e-01 7.504800000000000360e-01 7.541800000000000725e-01 7.594099999999999184e-01 7.656300000000000328e-01 7.723450000000000593e-01 7.791600000000000747e-01 7.857350000000000723e-01 7.917950000000000266e-01 7.971550000000000580e-01 8.016750000000000265e-01 8.052550000000000541e-01 8.078499999999999570e-01 8.094550000000000356e-01 8.100750000000001005e-01 8.097449999999999370e-01 8.085100000000000620e-01 8.064100000000000712e-01
6.673799999999999732e-01 5.905000000000000249e-01 3.788099999999999801e-01 4.491100000000000092e-01 5.748499999999999721e-01 5.290500000000000203e-01 4.656100000000000239e-01 4.173299999999999788e-01 3.966000000000000081e-01 3.976899999999999880e-01 4.109400000000000275e-01 4.308199999999999807e-01 4.550600000000000200e-01 4.827799999999999869e-01 5.137300000000000200e-01 5.478600000000000136e-01 5.849299999999999500e-01 6.244699999999999696e-01 6.658699999999999619e-01 7.083800000000000097e-01 7.511600000000000499e-01 7.932599999999999651e-01 8.336799999999999766e-01 8.713800000000000434e-01 9.054499999999999771e-01 9.351899999999999658e-01 9.600600000000000245e-01 9.794899999999999718e-01 9.928700000000000303e-01 9.994499999999999496e-01 9.984499999999999487e-01 9.891699999999999937e-01 9.711899999999999977e-01 9.444299999999999917e-01 9.053799999999999626e-01 8.641499999999999737e-01 8.287499999999999867e-01 8.013799999999999812e-01 7.810599999999999765e-01 7.667599999999999971e-01 7.575899999999999856e-01 7.527099999999999902e-01 7.513499999999999623e-01 7.528099999999999792e-01 7.564199999999999813e-01 7.615600000000000147e-01 7.676899999999999835e-01 7.743200000000000083e-01 7.810500000000000220e-01 7.875600000000000378e-01 7.935600000000000431e-01 7.988699999999999690e-01 8.033400000000000540e-01 8.068800000000000416e-01 8.094500000000000028e-01 8.110300000000000287e-01 8.116400000000000281e-01 8.113000000000000211e-01 8.100500000000000478e-01 8.079600000000000115e-01
6.137150000000000105e-01 6.236349999999999394e-01 4.440800000000000303e-01 4.622549999999999715e-01 5.704000000000000181e-01 5.187399999999999789e-01 4.532300000000000217e-01 4.056750000000000078e-01 3.862349999999999950e-01 3.882200000000000095e-01 4.019850000000000367e-01 4.221900000000000097e-01 4.467300000000000160e-01 4.747949999999999671e-01 5.061700000000000088e-01 5.407699999999999729e-01 5.783449999999999980e-01 6.183849999999999625e-01 6.602500000000000036e-01 7.031950000000000145e-01 7.463949999999999196e-01 7.889100000000000001e-01 8.297449999999999548e-01 8.678799999999999848e-01 9.024149999999999672e-01 9.326650000000000773e-01 9.580649999999999444e-01 9.780600000000000405e-01 9.920299999999999674e-01 9.992050000000000098e-01 9.987850000000000339e-01 9.900649999999999729e-01 9.725650000000000128e-01 9.462150000000000283e-01 9.074750000000000316e-01 8.664549999999999752e-01 8.311850000000000627e-01 8.039000000000000590e-01 7.836199999999999832e-01 7.693200000000000038e-01 7.601149999999999851e-01 7.551799999999999624e-01 7.537499999999999201e-01 7.551250000000000462e-01 7.586399999999999810e-01 7.636849999999999472e-01 7.697300000000000253e-01 7.762799999999999701e-01 7.829349999999999365e-01 7.893700000000000161e-01 7.953099999999999614e-01 8.005649999999999711e-01 8.049900000000000944e-01 8.084999999999999964e-01 8.110399999999999832e-01 8.125999999999999890e-01 8.131900000000000794e-01 8.128400000000000070e-01 8.115900000000000336e-01 8.094949999999999646e-01
5.980199999999999960e-01 6.652299999999999880e-01 5.289800000000000058e-01 4.841300000000000048e-01 5.642000000000000348e-01 5.069200000000000372e-01 4.400100000000000122e-01 3.937300000000000244e-01 3.758500000000000174e-01 3.788099999999999801e-01 3.931000000000000050e-01 4.136400000000000077e-01 4.384700000000000264e-01 4.668700000000000072e-01 4.986599999999999921e-01 5.337300000000000377e-01 5.717900000000000205e-01 6.123199999999999754e-01 6.546399999999999997e-01 6.980199999999999738e-01 7.416300000000000114e-01 7.845499999999999696e-01 8.257900000000000240e-01 8.643600000000000172e-01 8.993600000000000483e-01 9.301000000000000378e-01 9.560300000000000464e-01 9.765899999999999581e-01 9.911499999999999755e-01 9.989099999999999646e-01 9.990799999999999681e-01 9.909099999999999575e-01 9.739100000000000534e-01 9.479699999999999793e-01 9.095400000000000151e-01 8.687300000000000022e-01 8.336000000000000076e-01 8.063900000000000512e-01 7.861500000000000155e-01 7.718599999999999905e-01 7.626199999999999646e-01 7.576300000000000257e-01 7.561299999999999688e-01 7.574199999999999822e-01 7.608500000000000263e-01 7.658099999999999907e-01 7.717600000000000016e-01 7.782299999999999773e-01 7.848100000000000076e-01 7.911700000000000399e-01 7.970500000000000362e-01 8.022500000000000187e-01 8.066400000000000237e-01 8.101099999999999968e-01 8.126200000000000090e-01 8.141599999999999948e-01 8.147299999999999542e-01 8.143700000000000383e-01 8.131199999999999539e-01 8.110199999999999632e-01
6.459900000000000642e-01 7.077450000000000685e-01 6.176150000000000251e-01 5.119350000000000289e-01 5.560100000000000042e-01 4.934699999999999642e-01 4.259249999999999980e-01 3.814899999999999958e-01 3.654600000000000071e-01 3.694850000000000079e-01 3.843100000000000405e-01 4.051649999999999974e-01 4.302799999999999958e-01 4.590049999999999963e-01 4.911949999999999927e-01 5.267349999999999532e-01 5.652800000000000047e-01 6.062750000000000083e-01 6.490549999999999375e-01 6.928499999999999659e-01 7.368550000000000377e-01 7.801750000000000629e-01 8.218250000000000277e-01 8.608200000000000296e-01 8.962699999999999001e-01 9.275100000000000566e-01 9.539649999999999519e-01 9.750750000000000250e-01 9.902199999999999891e-01 9.985800000000000232e-01 9.993350000000000843e-01 9.917150000000000132e-01 9.752049999999999885e-01 9.496850000000000014e-01 9.115599999999999259e-01 8.709649999999999892e-01 8.359750000000000236e-01 8.088600000000000234e-01 7.886599999999999167e-01 7.743700000000000028e-01 7.651049999999999240e-01 7.600599999999999579e-01 7.584899999999999975e-01 7.597049999999999637e-01 7.630449999999999733e-01 7.679099999999999815e-01 7.737799999999999123e-01 7.801649999999999974e-01 7.866699999999999804e-01 7.929650000000000309e-01 7.987850000000000783e-01 8.039350000000000662e-01 8.082749999999999657e-01 8.117099999999999316e-01 8.141950000000000021e-01 8.157099999999999351e-01 8.162700000000000511e-01 8.158950000000000369e-01 8.146349999999999980e-01 8.125350000000000072e-01
7.369599999999999485e-01 7.451100000000000501e-01 7.008299999999999530e-01 5.417699999999999738e-01 5.458699999999999664e-01 4.785099999999999909e-01 4.110599999999999810e-01 3.690200000000000147e-01 3.550900000000000167e-01 3.602400000000000047e-01 3.756099999999999994e-01 3.967800000000000216e-01 4.221599999999999797e-01 4.512100000000000000e-01 4.837899999999999978e-01 5.197800000000000198e-01 5.587999999999999634e-01 6.002699999999999703e-01 6.434800000000000519e-01 6.876900000000000235e-01 7.320900000000000185e-01 7.758000000000000451e-01 8.178400000000000114e-01 8.572600000000000220e-01 8.931599999999999540e-01 9.248800000000000354e-01 9.518600000000000394e-01 9.735300000000000065e-01 9.892600000000000282e-01 9.982100000000000417e-01 9.995500000000000496e-01 9.924800000000000288e-01 9.764699999999999491e-01 9.513599999999999834e-01 9.135499999999999732e-01 8.731700000000000017e-01 8.383199999999999541e-01 8.113000000000000211e-01 7.911399999999999544e-01 7.768500000000000405e-01 7.675699999999999745e-01 7.624699999999999811e-01 7.608399999999999608e-01 7.619700000000000362e-01 7.652200000000000113e-01 7.700099999999999723e-01 7.757899999999999796e-01 7.820899999999999519e-01 7.885199999999999987e-01 7.947499999999999565e-01 8.005100000000000549e-01 8.055999999999999828e-01 8.098999999999999533e-01 8.133000000000000229e-01 8.157600000000000406e-01 8.172500000000000320e-01 8.177900000000000169e-01 8.174099999999999699e-01 8.161500000000000421e-01 8.140500000000000513e-01
8.243800000000000017e-01 7.724500000000000810e-01 7.724999999999999645e-01 5.705050000000000399e-01 5.335250000000000270e-01 4.619499999999999718e-01 3.954100000000000392e-01 3.563450000000000228e-01 3.447600000000000109e-01 3.511050000000000004e-01 3.670100000000000029e-01 3.884799999999999920e-01 4.141199999999999881e-01 4.434799999999999853e-01 4.764550000000000174e-01 5.128850000000000353e-01 5.523700000000000276e-01 5.942899999999999849e-01 6.379300000000001081e-01 6.825399999999999245e-01 7.273249999999999993e-01 7.714100000000000401e-01 8.138499999999999623e-01 8.536699999999999289e-01 8.900200000000000333e-01 9.222250000000000725e-01 9.497200000000000086e-01 9.719499999999999806e-01 9.882549999999999946e-01 9.977949999999999875e-01 9.997199999999999420e-01 9.932000000000000828e-01 9.776799999999999935e-01 9.529950000000000365e-01 9.154949999999999477e-01 8.753349999999999742e-01 8.406400000000000539e-01 8.137099999999999334e-01 7.935950000000000504e-01 7.793200000000000127e-01 7.700050000000000505e-01 7.648650000000000171e-01 7.631650000000000933e-01 7.642199999999998994e-01 7.673900000000000166e-01 7.720849999999999103e-01 7.777799999999999159e-01 7.840000000000000302e-01 7.903549999999999187e-01 7.965149999999999730e-01 8.022200000000000442e-01 8.072650000000000103e-01 8.115200000000000191e-01 8.148850000000000815e-01 8.173099999999999810e-01 8.187849999999999850e-01 8.193099999999999827e-01 8.189199999999999813e-01 8.176499999999999879e-01 8.155499999999999972e-01
8.710299999999999709e-01 7.878500000000000503e-01 8.302000000000000490e-01 5.957400000000000473e-01 5.190700000000000314e-01 4.439400000000000013e-01 3.790899999999999825e-01 3.435199999999999920e-01 3.345000000000000195e-01 3.420799999999999952e-01 3.585200000000000053e-01 3.802699999999999969e-01 4.061600000000000210e-01 4.358199999999999852e-01 4.691699999999999759e-01 5.060299999999999798e-01 5.459800000000000209e-01 5.883399999999999741e-01 6.323999999999999622e-01 6.774000000000000021e-01 7.225599999999999801e-01 7.670200000000000351e-01 8.098400000000000043e-01 8.500699999999999923e-01 8.868500000000000272e-01 9.195299999999999585e-01 9.475500000000000034e-01 9.703300000000000258e-01 9.872100000000000319e-01 9.973499999999999588e-01 9.998500000000000165e-01 9.938799999999999857e-01 9.788599999999999524e-01 9.546000000000000041e-01 9.174099999999999477e-01 8.774699999999999722e-01 8.429299999999999571e-01 8.160899999999999821e-01 7.960300000000000153e-01 7.817600000000000104e-01 7.724299999999999500e-01 7.672400000000000331e-01 7.654800000000000493e-01 7.664499999999999647e-01 7.695400000000000018e-01 7.741500000000000048e-01 7.797600000000000087e-01 7.859000000000000430e-01 7.921899999999999498e-01 7.982799999999999896e-01 8.039199999999999680e-01 8.089199999999999724e-01 8.131300000000000194e-01 8.164500000000000091e-01 8.188499999999999668e-01 8.203099999999999836e-01 8.208199999999999941e-01 8.204200000000000381e-01 8.191399999999999793e-01 8.170399999999999885e-01
