1.176100000000000062e-01 3.756200000000000094e-01 1.140599999999999947e-01 3.722300000000000053e-01 3.774000000000000132e-01 4.132199999999999762e-01 5.017200000000000548e-01 6.007799999999999807e-01 6.644900000000000251e-01 6.940100000000000158e-01 7.079699999999999882e-01 7.181400000000000006e-01 7.284500000000000419e-01 7.392999999999999572e-01 7.502999999999999670e-01 7.611099999999999532e-01 7.715600000000000236e-01 7.814699999999999980e-01 7.906800000000000495e-01 7.990199999999999525e-01 8.063000000000000167e-01 8.123099999999999765e-01 8.167900000000000160e-01 8.194700000000000317e-01 8.201000000000000512e-01 8.184200000000000363e-01 8.142899999999999583e-01 8.076600000000000446e-01 7.986199999999999966e-01 7.874600000000000488e-01 7.746600000000000152e-01 7.609500000000000153e-01 7.472600000000000353e-01 7.347799999999999887e-01 7.248099999999999543e-01 7.187200000000000255e-01 7.177900000000000391e-01 7.230100000000000415e-01 7.349200000000000177e-01 7.535199999999999676e-01 7.781700000000000284e-01 8.077100000000000390e-01 8.405200000000000449e-01 8.747300000000000075e-01 9.082999999999999963e-01 9.391800000000000148e-01 9.654000000000000359e-01 9.851600000000000357e-01 9.969500000000000028e-01 9.998599999999999710e-01 9.940600000000000547e-01 9.814899999999999736e-01 9.654300000000000104e-01 9.484900000000000553e-01 9.318499999999999561e-01 9.158899999999999819e-01 9.006899999999999906e-01 8.862200000000000077e-01 8.724300000000000388e-01 8.592600000000000238e-01
1.222199999999999953e-01 4.097349999999999604e-01 1.914700000000000013e-01 3.619899999999999785e-01 3.739549999999999819e-01 4.164599999999999969e-01 5.052650000000000752e-01 6.018600000000000616e-01 6.636349999999999749e-01 6.919450000000000323e-01 7.051000000000000600e-01 7.147399999999999309e-01 7.247350000000000181e-01 7.354100000000000081e-01 7.463500000000000689e-01 7.571700000000000097e-01 7.676950000000000163e-01 7.777100000000000124e-01 7.870550000000000601e-01 7.955550000000000122e-01 8.029850000000000598e-01 8.091349999999999376e-01 8.137400000000000189e-01 8.165299999999999780e-01 8.172249999999999792e-01 8.155950000000000699e-01 8.114649999999999919e-01 8.047999999999999599e-01 7.956900000000000084e-01 7.844249999999999279e-01 7.715100000000000291e-01 7.576500000000000457e-01 7.438249999999999584e-01 7.312100000000000266e-01 7.211350000000000815e-01 7.149799999999999489e-01 7.140400000000000080e-01 7.193350000000000577e-01 7.313950000000000173e-01 7.502199999999999980e-01 7.751600000000000712e-01 8.050300000000000233e-01 8.382050000000000889e-01 8.727899999999999547e-01 9.067399999999999904e-01 9.379899999999999904e-01 9.645599999999999730e-01 9.846349999999999270e-01 9.967250000000000831e-01 9.999000000000000110e-01 9.943349999999999689e-01 9.819649999999999768e-01 9.660699999999999843e-01 9.492650000000000254e-01 9.327449999999999353e-01 9.168899999999999828e-01 9.017899999999999805e-01 8.874049999999999994e-01 8.736800000000000122e-01 8.605700000000000571e-01
1.578499999999999903e-01 4.487300000000000177e-01 2.609400000000000053e-01 3.533299999999999774e-01 3.705800000000000205e-01 4.201199999999999934e-01 5.094300000000000495e-01 6.032800000000000384e-01 6.628600000000000048e-01 6.898600000000000287e-01 7.022100000000000009e-01 7.113300000000000178e-01 7.210100000000000398e-01 7.315199999999999481e-01 7.423899999999999944e-01 7.532299999999999551e-01 7.638200000000000545e-01 7.739500000000000268e-01 7.834299999999999597e-01 7.920800000000000063e-01 7.996600000000000374e-01 8.059600000000000097e-01 8.106999999999999762e-01 8.135900000000000354e-01 8.143599999999999728e-01 8.127600000000000380e-01 8.086400000000000254e-01 8.019399999999999862e-01 7.927600000000000202e-01 7.813900000000000290e-01 7.683499999999999774e-01 7.543600000000000305e-01 7.403899999999999926e-01 7.276399999999999535e-01 7.174500000000000322e-01 7.112300000000000288e-01 7.102899999999999769e-01 7.156500000000000083e-01 7.278700000000000170e-01 7.469099999999999628e-01 7.721400000000000485e-01 8.023500000000000076e-01 8.358900000000000219e-01 8.708500000000000130e-01 9.051799999999999846e-01 9.367900000000000116e-01 9.637099999999999556e-01 9.841100000000000403e-01 9.965000000000000524e-01 9.999299999999999855e-01 9.946000000000000396e-01 9.824199999999999600e-01 9.667000000000000037e-01 9.500300000000000411e-01 9.336400000000000254e-01 9.178899999999999837e-01 9.028800000000000159e-01 8.885699999999999710e-01 8.749200000000000310e-01 8.618799999999999795e-01
2.277649999999999952e-01 4.870649999999999702e-01 3.234650000000000025e-01 3.464249999999999829e-01 3.674450000000000216e-01 4.242449999999999832e-01 5.141949999999999577e-01 6.050349999999999895e-01 6.621699999999999253e-01 6.877699999999999925e-01 6.992949999999999999e-01 7.079050000000000065e-01 7.172749999999999959e-01 7.276200000000000445e-01 7.384399999999999853e-01 7.492900000000000116e-01 7.599549999999999361e-01 7.701849999999998975e-01 7.798049999999999704e-01 7.886050000000000004e-01 7.963400000000000478e-01 8.027850000000000819e-01 8.076499999999999790e-01 8.106499999999999817e-01 8.114949999999999664e-01 8.099350000000000716e-01 8.058149999999999480e-01 7.990749999999999797e-01 7.898300000000000320e-01 7.783649999999999736e-01 7.651999999999999913e-01 7.510600000000000609e-01 7.369449999999999612e-01 7.240550000000000042e-01 7.137599999999999500e-01 7.074799999999999978e-01 7.065349999999999131e-01 7.119699999999999918e-01 7.243300000000000294e-01 7.436000000000000387e-01 7.691149999999999931e-01 7.996600000000000374e-01 8.335650000000000004e-01 8.689099999999999602e-01 9.036049999999999915e-01 9.355900000000000327e-01 9.628550000000000164e-01 9.835799999999998988e-01 9.962600000000000344e-01 9.999649999999999928e-01 9.948500000000000121e-01 9.828799999999999759e-01 9.673149999999999249e-01 9.507900000000000240e-01 9.345149999999999846e-01 9.188750000000001084e-01 9.039550000000000640e-01 8.897299999999999098e-01 8.761449999999999516e-01 8.631699999999999928e-01
3.138400000000000079e-01 5.209099999999999842e-01 3.779699999999999727e-01 3.410599999999999743e-01 3.647000000000000242e-01 4.287699999999999845e-01 5.194400000000000128e-01 6.070600000000000440e-01 6.615400000000000169e-01 6.856600000000000472e-01 6.963500000000000245e-01 7.044599999999999751e-01 7.135299999999999976e-01 7.237200000000000299e-01 7.344800000000000217e-01 7.453499999999999570e-01 7.560799999999999743e-01 7.664299999999999446e-01 7.761799999999999811e-01 7.851299999999999946e-01 7.930199999999999472e-01 7.996100000000000430e-01 8.046100000000000474e-01 8.077100000000000390e-01 8.086299999999999599e-01 8.071099999999999941e-01 8.029899999999999816e-01 7.962200000000000388e-01 7.869000000000000439e-01 7.753299999999999637e-01 7.620400000000000507e-01 7.477599999999999802e-01 7.335000000000000409e-01 7.204800000000000093e-01 7.100699999999999790e-01 7.037200000000000122e-01 7.027799999999999603e-01 7.082800000000000207e-01 7.207900000000000418e-01 7.402900000000000036e-01 7.660900000000000487e-01 7.969699999999999562e-01 8.312399999999999789e-01 8.669599999999999529e-01 9.020399999999999530e-01 9.343799999999999883e-01 9.619999999999999662e-01 9.830499999999999794e-01 9.960200000000000164e-01 9.999799999999999800e-01 9.950999999999999845e-01 9.833199999999999719e-01 9.679299999999999571e-01 9.515500000000000069e-01 9.353900000000000547e-01 9.198600000000000110e-01 9.050200000000000466e-01 8.908800000000000052e-01 8.773699999999999832e-01 8.644500000000000517e-01
3.975250000000000172e-01 5.468949999999999090e-01 4.207199999999999829e-01 3.372499999999999942e-01 3.625300000000000189e-01 4.337349999999999817e-01 5.251500000000000057e-01 6.093250000000000055e-01 6.609599999999999920e-01 6.835199999999999054e-01 6.933749999999999636e-01 7.009950000000000347e-01 7.097800000000000775e-01 7.198200000000000154e-01 7.305300000000000127e-01 7.414149999999999352e-01 7.522150000000000780e-01 7.626649999999999263e-01 7.725549999999999917e-01 7.816549999999999887e-01 7.896999999999999575e-01 7.964400000000000368e-01 8.015650000000000830e-01 8.047750000000000181e-01 8.057649999999999535e-01 8.042849999999999167e-01 8.001650000000000151e-01 7.933600000000000652e-01 7.839750000000000885e-01 7.723050000000000193e-01 7.588900000000000645e-01 7.444699999999999651e-01 7.300599999999999312e-01 7.168950000000000600e-01 7.063749999999999751e-01 6.999600000000000266e-01 6.990050000000000985e-01 7.045799999999999841e-01 7.172399999999999887e-01 7.369649999999999812e-01 7.630649999999999933e-01 7.942799999999999860e-01 8.289150000000000684e-01 8.650100000000000566e-01 9.004650000000000709e-01 9.331750000000000878e-01 9.611350000000000726e-01 9.825049999999999617e-01 9.957700000000000440e-01 9.999949999999999672e-01 9.953400000000000025e-01 9.837550000000000461e-01 9.685300000000000020e-01 9.522899999999999698e-01 9.362550000000000594e-01 9.208250000000000046e-01 9.060850000000000293e-01 8.920200000000000351e-01 8.785800000000000276e-01 8.657249999999999668e-01
4.706699999999999773e-01 5.638300000000000534e-01 4.518300000000000094e-01 3.346899999999999875e-01 3.610200000000000076e-01 4.390899999999999803e-01 5.312099999999999600e-01 6.117899999999999450e-01 6.604100000000000525e-01 6.813599999999999657e-01 6.903700000000000392e-01 6.975200000000000289e-01 7.060199999999999809e-01 7.159200000000000008e-01 7.265700000000000491e-01 7.374800000000000244e-01 7.483499999999999597e-01 7.589099999999999735e-01 7.689300000000000024e-01 7.781799999999999828e-01 7.863799999999999679e-01 7.932700000000000307e-01 7.985299999999999621e-01 8.018399999999999972e-01 8.029100000000000126e-01 8.014700000000000157e-01 7.973500000000000032e-01 7.905100000000000460e-01 7.810500000000000220e-01 7.692799999999999638e-01 7.557399999999999674e-01 7.411699999999999955e-01 7.266099999999999781e-01 7.133099999999999996e-01 7.026799999999999713e-01 6.962000000000000410e-01 6.952399999999999691e-01 7.008799999999999475e-01 7.136900000000000466e-01 7.336500000000000243e-01 7.600299999999999834e-01 7.915799999999999503e-01 8.265799999999999814e-01 8.630600000000000493e-01 8.988899999999999668e-01 9.319600000000000106e-01 9.602699999999999569e-01 9.819600000000000550e-01 9.955199999999999605e-01 1.000000000000000000e+00 9.955800000000000205e-01 9.841900000000000093e-01 9.691199999999999815e-01 9.530199999999999783e-01 9.371099999999999985e-01 9.217800000000000438e-01 9.071399999999999464e-01 8.931499999999999995e-01 8.797800000000000065e-01 8.669900000000000384e-01
5.260400000000000631e-01 5.697799999999999532e-01 4.698649999999999771e-01 3.333200000000000052e-01 3.603699999999999681e-01 4.448600000000000332e-01 5.375900000000000123e-01 6.144199999999999662e-01 6.598850000000000549e-01 6.791599999999999859e-01 6.873350000000000293e-01 6.940150000000000485e-01 7.022550000000000736e-01 7.120100000000000318e-01 7.226150000000000073e-01 7.335400000000000809e-01 7.444850000000000634e-01 7.551499999999999879e-01 7.653149999999999675e-01 7.747150000000000425e-01 7.830700000000000438e-01 7.901050000000000573e-01 7.954900000000000304e-01 7.989049999999999763e-01 8.000499999999999279e-01 7.986450000000000493e-01 7.945299999999999585e-01 7.876499999999999613e-01 7.781249999999999556e-01 7.662550000000000194e-01 7.525800000000000267e-01 7.378700000000000259e-01 7.231600000000000250e-01 7.097199999999999065e-01 6.989700000000000912e-01 6.924250000000000682e-01 6.914599999999999635e-01 6.971749999999999892e-01 7.101399999999999935e-01 7.303150000000000475e-01 7.570000000000000062e-01 7.888899999999999801e-01 8.242549999999999599e-01 8.610999999999999766e-01 8.973050000000000193e-01 9.307499999999999662e-01 9.593949999999999978e-01 9.814099999999998936e-01 9.952550000000000008e-01 1.000000000000000000e+00 9.958050000000000512e-01 9.846049999999999525e-01 9.697050000000000392e-01 9.537450000000000649e-01 9.379549999999999832e-01 9.227349999999999719e-01 9.081749999999999545e-01 8.942700000000000093e-01 8.809750000000000636e-01 8.682499999999999662e-01
5.599699999999999678e-01 5.651300000000000212e-01 4.754700000000000037e-01 3.328800000000000092e-01 3.605900000000000216e-01 4.509900000000000020e-01 5.441899999999999515e-01 6.171600000000000419e-01 6.593599999999999461e-01 6.769199999999999662e-01 6.842599999999999794e-01 6.904900000000000482e-01 6.984799999999999898e-01 7.080999999999999517e-01 7.186599999999999655e-01 7.296099999999999808e-01 7.406199999999999450e-01 7.513999999999999568e-01 7.617000000000000437e-01 7.712400000000000366e-01 7.797600000000000087e-01 7.869399999999999729e-01 7.924600000000000533e-01 7.959800000000000209e-01 7.972000000000000197e-01 7.958300000000000374e-01 7.917199999999999793e-01 7.848100000000000076e-01 7.752099999999999547e-01 7.632299999999999640e-01 7.494300000000000406e-01 7.345800000000000107e-01 7.197200000000000264e-01 7.061300000000000354e-01 6.952700000000000546e-01 6.886499999999999844e-01 6.876799999999999580e-01 6.934599999999999653e-01 7.065799999999999859e-01 7.269900000000000251e-01 7.539599999999999635e-01 7.861900000000000555e-01 8.219199999999999839e-01 8.591499999999999693e-01 8.957300000000000262e-01 9.295299999999999674e-01 9.585200000000000387e-01 9.808499999999999996e-01 9.949900000000000411e-01 9.999900000000000455e-01 9.960200000000000164e-01 9.850200000000000067e-01 9.702899999999999858e-01 9.544700000000000406e-01 9.387900000000000134e-01 9.236799999999999455e-01 9.092099999999999627e-01 8.953799999999999537e-01 8.821600000000000552e-01 8.694899999999999851e-01
5.677400000000000224e-01 5.492200000000000415e-01 4.676799999999999846e-01 3.333499999999999797e-01 3.618250000000000077e-01 4.575050000000000505e-01 5.509800000000000253e-01 6.199799999999999756e-01 6.588099999999998957e-01 6.746400000000000174e-01 6.811549999999999550e-01 6.869499999999999496e-01 6.946950000000000625e-01 7.041899999999999826e-01 7.147099999999999564e-01 7.256750000000000700e-01 7.367600000000000815e-01 7.476499999999999257e-01 7.580850000000000088e-01 7.677800000000000180e-01 7.764499999999999735e-01 7.837800000000000322e-01 7.894250000000000433e-01 7.930550000000000654e-01 7.943500000000000005e-01 7.930200000000000582e-01 7.889100000000000001e-01 7.819599999999999884e-01 7.722899999999999210e-01 7.602150000000000851e-01 7.462800000000000544e-01 7.312800000000000411e-01 7.162699999999999623e-01 7.025399999999999423e-01 6.915599999999999525e-01 6.848749999999999005e-01 6.838949999999999196e-01 6.897450000000000525e-01 7.030199999999999783e-01 7.236549999999999372e-01 7.509200000000000319e-01 7.834900000000000198e-01 8.195850000000000080e-01 8.571900000000000075e-01 8.941449999999999676e-01 9.283099999999999685e-01 9.576450000000000795e-01 9.802900000000001057e-01 9.947250000000000814e-01 9.999850000000000128e-01 9.962349999999999817e-01 9.854249999999999954e-01 9.708550000000000235e-01 9.551749999999999963e-01 9.396249999999999325e-01 9.246099999999999319e-01 9.102350000000000163e-01 8.964900000000000091e-01 8.833299999999999486e-01 8.707249999999999712e-01
5.505999999999999783e-01 5.236199999999999743e-01 4.479600000000000248e-01 3.345699999999999785e-01 3.640399999999999747e-01 4.643399999999999750e-01 5.578699999999999770e-01 6.228299999999999947e-01 6.582400000000000473e-01 6.723099999999999632e-01 6.780100000000000016e-01 6.833900000000000530e-01 6.908999999999999586e-01 7.002800000000000136e-01 7.107599999999999474e-01 7.217500000000000027e-01 7.329099999999999504e-01 7.439000000000000057e-01 7.544699999999999740e-01 7.643199999999999994e-01 7.731400000000000494e-01 7.806199999999999806e-01 7.863999999999999879e-01 7.901299999999999990e-01 7.914999999999999813e-01 7.902200000000000335e-01 7.861000000000000210e-01 7.791200000000000347e-01 7.693799999999999528e-01 7.571999999999999842e-01 7.431400000000000228e-01 7.279900000000000260e-01 7.128200000000000092e-01 6.989499999999999602e-01 6.878499999999999615e-01 6.810899999999999732e-01 6.801000000000000378e-01 6.860300000000000287e-01 6.994500000000000162e-01 7.203199999999999603e-01 7.478799999999999892e-01 7.807899999999999840e-01 8.172500000000000320e-01 8.552300000000000457e-01 8.925600000000000200e-01 9.270899999999999697e-01 9.567600000000000549e-01 9.797299999999999898e-01 9.944399999999999906e-01 9.999599999999999600e-01 9.964399999999999924e-01 9.858200000000000296e-01 9.714199999999999502e-01 9.558799999999999519e-01 9.404400000000000537e-01 9.255299999999999638e-01 9.112500000000000044e-01 8.975800000000000445e-01 8.844999999999999529e-01 8.719599999999999573e-01
5.083850000000000868e-01 4.890450000000000075e-01 4.160500000000000309e-01 3.366149999999999975e-01 3.673100000000000254e-01 4.715000000000000302e-01 5.648100000000000342e-01 6.256850000000000467e-01 6.576199999999999823e-01 6.699150000000000382e-01 6.748199999999999754e-01 6.798100000000000254e-01 6.871000000000000441e-01 6.963650000000000118e-01 7.068099999999999383e-01 7.178249999999999353e-01 7.290499999999999758e-01 7.401599999999999291e-01 7.508650000000000047e-01 7.608699999999999353e-01 7.698399999999999688e-01 7.774699999999999944e-01 7.833749999999999325e-01 7.872200000000000308e-01 7.886599999999999167e-01 7.874099999999999433e-01 7.832999999999999963e-01 7.762850000000000028e-01 7.664699999999999847e-01 7.541849999999999943e-01 7.399899999999999256e-01 7.246950000000000891e-01 7.093750000000000888e-01 6.953599999999999781e-01 6.841399999999999704e-01 6.773050000000000459e-01 6.763099999999999667e-01 6.823050000000000503e-01 6.958849999999999758e-01 7.169849999999999834e-01 7.448399999999999466e-01 7.780799999999999939e-01 8.149150000000000560e-01 8.532699999999999729e-01 8.909750000000000725e-01 9.258649999999999380e-01 9.558800000000000630e-01 9.791549999999999976e-01 9.941649999999999654e-01 9.999350000000000183e-01 9.966399999999999704e-01 9.862150000000000638e-01 9.719700000000000006e-01 9.565699999999999203e-01 9.412549999999999528e-01 9.264499999999999957e-01 9.122550000000000381e-01 8.986650000000000471e-01 8.856500000000000483e-01 8.731750000000000345e-01
4.461300000000000265e-01 4.480999999999999983e-01 3.739199999999999746e-01 3.394300000000000095e-01 3.715499999999999914e-01 4.789300000000000224e-01 5.717499999999999805e-01 6.284999999999999476e-01 6.569500000000000339e-01 6.674700000000000077e-01 6.715900000000000203e-01 6.762000000000000233e-01 6.832899999999999530e-01 6.924500000000000099e-01 7.028600000000000403e-01 7.138999999999999790e-01 7.252100000000000213e-01 7.364199999999999635e-01 7.472600000000000353e-01 7.574199999999999822e-01 7.665499999999999536e-01 7.743200000000000083e-01 7.803600000000000536e-01 7.843099999999999516e-01 7.858199999999999630e-01 7.846199999999999841e-01 7.805100000000000371e-01 7.734499999999999709e-01 7.635600000000000165e-01 7.511700000000000044e-01 7.368500000000000050e-01 7.214000000000000412e-01 7.059299999999999464e-01 6.917600000000000415e-01 6.804299999999999793e-01 6.735200000000000076e-01 6.725200000000000067e-01 6.785799999999999610e-01 6.923099999999999810e-01 7.136400000000000521e-01 7.417899999999999494e-01 7.753799999999999581e-01 8.125799999999999690e-01 8.513100000000000112e-01 8.893900000000000139e-01 9.246299999999999519e-01 9.549900000000000055e-01 9.785800000000000054e-01 9.938799999999999857e-01 9.999099999999999655e-01 9.968299999999999939e-01 9.866000000000000325e-01 9.725200000000000511e-01 9.572500000000000453e-01 9.420600000000000085e-01 9.273599999999999621e-01 9.132500000000000062e-01 8.997500000000000497e-01 8.868000000000000327e-01 8.743800000000000461e-01
3.674000000000000044e-01 4.031099999999999683e-01 3.223400000000000154e-01 3.431349999999999678e-01 3.767949999999999910e-01 4.866049999999999542e-01 5.786350000000000104e-01 6.312249999999999250e-01 6.561900000000000510e-01 6.649599999999999955e-01 6.683200000000000252e-01 6.725700000000000012e-01 6.794649999999999856e-01 6.885299999999999754e-01 6.989149999999999530e-01 7.099850000000000882e-01 7.213650000000000340e-01 7.326900000000000635e-01 7.436700000000000532e-01 7.539700000000000291e-01 7.632550000000000168e-01 7.711799999999999766e-01 7.773499999999999854e-01 7.813999999999999835e-01 7.829949999999999966e-01 7.818249999999999922e-01 7.777149999999999341e-01 7.706250000000000044e-01 7.606600000000000028e-01 7.481700000000000017e-01 7.337150000000000061e-01 7.181150000000000588e-01 7.024850000000000261e-01 6.881699999999999484e-01 6.767149999999999554e-01 6.697299999999999365e-01 6.687199999999999811e-01 6.748549999999999827e-01 6.887349999999999861e-01 7.102999999999999314e-01 7.387500000000000178e-01 7.726699999999999680e-01 8.102400000000000713e-01 8.493500000000000494e-01 8.877950000000000008e-01 9.234050000000000313e-01 9.540999999999999481e-01 9.780050000000000132e-01 9.935849999999999405e-01 9.998700000000000365e-01 9.970149999999999846e-01 9.869749999999999357e-01 9.730550000000000033e-01 9.579349999999999810e-01 9.428549999999999986e-01 9.282550000000000523e-01 9.142399999999999416e-01 9.008149999999999213e-01 8.879349999999999188e-01 8.755800000000000249e-01
2.857999999999999985e-01 3.577000000000000179e-01 2.633400000000000185e-01 3.477199999999999736e-01 3.828900000000000081e-01 4.944799999999999751e-01 5.854000000000000314e-01 6.338500000000000245e-01 6.553400000000000336e-01 6.623799999999999688e-01 6.650099999999999900e-01 6.689199999999999591e-01 6.756400000000000183e-01 6.846100000000000518e-01 6.949699999999999767e-01 7.060800000000000409e-01 7.175300000000000011e-01 7.289600000000000524e-01 7.400799999999999601e-01 7.505300000000000304e-01 7.599700000000000344e-01 7.680399999999999450e-01 7.743400000000000283e-01 7.784999999999999698e-01 7.801700000000000301e-01 7.790399999999999547e-01 7.749300000000000077e-01 7.678000000000000380e-01 7.577700000000000546e-01 7.451699999999999990e-01 7.305800000000000072e-01 7.148299999999999654e-01 6.990399999999999947e-01 6.845799999999999663e-01 6.730000000000000426e-01 6.659399999999999764e-01 6.649100000000000010e-01 6.711200000000000498e-01 6.851599999999999913e-01 7.069600000000000328e-01 7.357000000000000206e-01 7.699700000000000433e-01 8.078999999999999515e-01 8.473899999999999766e-01 8.862100000000000533e-01 9.221700000000000452e-01 9.532000000000000473e-01 9.774300000000000210e-01 9.932900000000000063e-01 9.998299999999999965e-01 9.971999999999999753e-01 9.873399999999999954e-01 9.735899999999999554e-01 9.586000000000000076e-01 9.436400000000000343e-01 9.291500000000000314e-01 9.152200000000000335e-01 9.018699999999999495e-01 8.890700000000000269e-01 8.767700000000000493e-01
2.237449999999999994e-01 3.162850000000000383e-01 1.977599999999999913e-01 3.533049999999999802e-01 3.898300000000000098e-01 5.025049999999999795e-01 5.920099999999999252e-01 6.363149999999999640e-01 6.543900000000000272e-01 6.597199999999999731e-01 6.616450000000000387e-01 6.652500000000000080e-01 6.718049999999999855e-01 6.806950000000000500e-01 6.910350000000000659e-01 7.021699999999999608e-01 7.136949999999999683e-01 7.252450000000000285e-01 7.364900000000000890e-01 7.470950000000000646e-01 7.566950000000000065e-01 7.649049999999999461e-01 7.713399999999999146e-01 7.756100000000000216e-01 7.773449999999999527e-01 7.762549999999999173e-01 7.721549999999999248e-01 7.649850000000000261e-01 7.548749999999999627e-01 7.421699999999999964e-01 7.274450000000000083e-01 7.115500000000000158e-01 6.955999999999999961e-01 6.809899999999999842e-01 6.692850000000000188e-01 6.621399999999999508e-01 6.611099999999999755e-01 6.673850000000000060e-01 6.815800000000000747e-01 7.036100000000000687e-01 7.326500000000000234e-01 7.672649999999999748e-01 8.055650000000000865e-01 8.454249999999999821e-01 8.846149999999999292e-01 9.209350000000000591e-01 9.523099999999999898e-01 9.768400000000000416e-01 9.929850000000000065e-01 9.997800000000000020e-01 9.973699999999999788e-01 9.877050000000000551e-01 9.741100000000000314e-01 9.592600000000000016e-01 9.444250000000000700e-01 9.300249999999999906e-01 9.161950000000000927e-01 9.029199999999999449e-01 8.901850000000000041e-01 8.779550000000000409e-01
2.013800000000000034e-01 2.833999999999999853e-01 1.314299999999999913e-01 3.598299999999999832e-01 3.974599999999999800e-01 5.106300000000000283e-01 5.984099999999999975e-01 6.386100000000000110e-01 6.533299999999999663e-01 6.569899999999999629e-01 6.582400000000000473e-01 6.615600000000000369e-01 6.679599999999999982e-01 6.767800000000000482e-01 6.871000000000000441e-01 6.982699999999999463e-01 7.098700000000000010e-01 7.215300000000000047e-01 7.329099999999999504e-01 7.436700000000000532e-01 7.534199999999999786e-01 7.617800000000000127e-01 7.683499999999999774e-01 7.727199999999999624e-01 7.745300000000000518e-01 7.734799999999999454e-01 7.693799999999999528e-01 7.621700000000000141e-01 7.519900000000000473e-01 7.391799999999999482e-01 7.243199999999999639e-01 7.082699999999999552e-01 6.921599999999999975e-01 6.774000000000000021e-01 6.655699999999999950e-01 6.583499999999999908e-01 6.572999999999999954e-01 6.636499999999999622e-01 6.780000000000000471e-01 7.002599999999999936e-01 7.296000000000000263e-01 7.645600000000000174e-01 8.032299999999999995e-01 8.434599999999999875e-01 8.830200000000000271e-01 9.196999999999999620e-01 9.514099999999999779e-01 9.762499999999999512e-01 9.926800000000000068e-01 9.997200000000000530e-01 9.975399999999999823e-01 9.880600000000000493e-01 9.746299999999999963e-01 9.599100000000000410e-01 9.451899999999999746e-01 9.308999999999999497e-01 9.171599999999999753e-01 9.039599999999999858e-01 8.912999999999999812e-01 8.791299999999999670e-01
2.365700000000000025e-01 2.648399999999999643e-01 7.734050000000000646e-02 3.673499999999999543e-01 4.057250000000000023e-01 5.188200000000000589e-01 6.045599999999999863e-01 6.406950000000000145e-01 6.521299999999999875e-01 6.541799999999999837e-01 6.547950000000000159e-01 6.578399999999999803e-01 6.641099999999999781e-01 6.728549999999999809e-01 6.831750000000000878e-01 6.943700000000000427e-01 7.060500000000000664e-01 7.178200000000000136e-01 7.293399999999999883e-01 7.402450000000000419e-01 7.501550000000000162e-01 7.586650000000000338e-01 7.653649999999999620e-01 7.698450000000000015e-01 7.717300000000000271e-01 7.707150000000000389e-01 7.666100000000000136e-01 7.593699999999999894e-01 7.491149999999999753e-01 7.361899999999999000e-01 7.212049999999999850e-01 7.049950000000000383e-01 6.887250000000000316e-01 6.738049999999999873e-01 6.618450000000000166e-01 6.545499999999999652e-01 6.534949999999999370e-01 6.599099999999999966e-01 6.744149999999999867e-01 6.969199999999999839e-01 7.265599999999999836e-01 7.618549999999999489e-01 8.008899999999999908e-01 8.415000000000000258e-01 8.814299999999999358e-01 9.184650000000000869e-01 9.505050000000000443e-01 9.756599999999999717e-01 9.923699999999999743e-01 9.996650000000000258e-01 9.976949999999999985e-01 9.884100000000000108e-01 9.751300000000000523e-01 9.605600000000000804e-01 9.459549999999999903e-01 9.317649999999999544e-01 9.181099999999999817e-01 9.049949999999999939e-01 8.923999999999999710e-01 8.802950000000000497e-01
2.998600000000000154e-01 2.612700000000000022e-01 6.562199999999999978e-02 3.757099999999999884e-01 4.144700000000000051e-01 5.270099999999999785e-01 6.104300000000000281e-01 6.425499999999999545e-01 6.507899999999999796e-01 6.512900000000000356e-01 6.512999999999999901e-01 6.541000000000000147e-01 6.602500000000000036e-01 6.689399999999999791e-01 6.792500000000000204e-01 6.904799999999999827e-01 7.022399999999999753e-01 7.141199999999999770e-01 7.257700000000000262e-01 7.368299999999999850e-01 7.468900000000000539e-01 7.555600000000000094e-01 7.623799999999999466e-01 7.669700000000000406e-01 7.689300000000000024e-01 7.679500000000000215e-01 7.638500000000000290e-01 7.565699999999999648e-01 7.462400000000000144e-01 7.332100000000000284e-01 7.180800000000000516e-01 7.017200000000000104e-01 6.852899999999999547e-01 6.702200000000000379e-01 6.581299999999999928e-01 6.507500000000000506e-01 6.496800000000000352e-01 6.561599999999999655e-01 6.708300000000000374e-01 6.935700000000000198e-01 7.235099999999999865e-01 7.591499999999999915e-01 7.985499999999999821e-01 8.395399999999999530e-01 8.798399999999999554e-01 9.172200000000000353e-01 9.495999999999999996e-01 9.750600000000000378e-01 9.920499999999999874e-01 9.996000000000000441e-01 9.978500000000000147e-01 9.887500000000000178e-01 9.756399999999999517e-01 9.612000000000000544e-01 9.467100000000000515e-01 9.326200000000000045e-01 9.190599999999999881e-01 9.060200000000000475e-01 8.934999999999999609e-01 8.814499999999999558e-01
