1.004799999999999915e+00 9.928599999999999648e-01 9.394900000000000473e-01 9.837799999999999878e-01 1.000299999999999967e+00 9.998700000000000365e-01 9.996399999999999730e-01 9.997800000000000020e-01 9.947399999999999576e-01 9.823100000000000165e-01 9.668299999999999672e-01 9.547499999999999876e-01 9.469800000000000439e-01 9.411599999999999966e-01 9.357799999999999452e-01 9.307900000000000063e-01 9.265799999999999592e-01 9.232900000000000551e-01 9.209199999999999608e-01 9.191099999999999826e-01 9.174999999999999822e-01 9.156800000000000495e-01 9.132200000000000317e-01 9.097300000000000386e-01 9.048899999999999721e-01 8.985100000000000309e-01 8.905100000000000238e-01 8.810499999999999998e-01 8.705199999999999605e-01 8.596300000000000052e-01 8.493000000000000549e-01 8.407299999999999773e-01 8.351899999999999880e-01 8.338600000000000456e-01 8.376799999999999802e-01 8.471400000000000041e-01 8.621499999999999719e-01 8.819500000000000117e-01 9.052700000000000191e-01 9.302899999999999503e-01 9.548299999999999566e-01 9.711300000000000487e-01 9.693100000000000049e-01 9.625399999999999512e-01 9.508699999999999930e-01 9.351399999999999713e-01 9.170899999999999608e-01 8.987600000000000033e-01 8.815100000000000158e-01 8.657000000000000250e-01 8.512499999999999512e-01 8.379499999999999726e-01 8.255900000000000460e-01 8.140100000000000113e-01 8.030800000000000161e-01 7.927100000000000257e-01 7.828500000000000458e-01 7.734499999999999709e-01 7.644999999999999574e-01 7.560099999999999598e-01
9.801649999999999530e-01 1.002399999999999958e+00 9.843800000000000328e-01 9.960200000000000164e-01 9.975549999999999695e-01 9.995249999999999968e-01 9.999149999999999983e-01 9.984999999999999432e-01 9.916650000000000187e-01 9.781699999999999839e-01 9.623650000000000260e-01 9.503650000000000153e-01 9.427799999999999514e-01 9.371000000000000441e-01 9.318049999999999944e-01 9.268849999999999589e-01 9.227250000000000174e-01 9.195100000000000495e-01 9.172249999999999570e-01 9.155050000000000132e-01 9.139850000000000474e-01 9.122399999999999398e-01 9.098199999999999621e-01 9.063400000000000345e-01 9.014750000000000263e-01 8.950199999999999267e-01 8.869100000000000872e-01 8.773199999999999887e-01 8.666399999999999659e-01 8.555900000000000727e-01 8.451349999999999696e-01 8.364849999999999230e-01 8.309249999999999137e-01 8.296699999999999076e-01 8.336650000000001004e-01 8.433999999999999275e-01 8.587650000000000006e-01 8.790050000000000363e-01 9.028049999999999686e-01 9.283299999999999885e-01 9.533899999999999597e-01 9.701899999999999968e-01 9.688350000000000017e-01 9.624749999999999694e-01 9.511549999999999727e-01 9.357250000000000290e-01 9.179150000000000365e-01 8.997899999999999787e-01 8.827000000000000401e-01 8.670350000000000001e-01 8.527000000000000135e-01 8.394949999999999912e-01 8.272200000000000664e-01 8.157100000000000461e-01 8.048450000000000326e-01 7.945299999999999585e-01 7.847100000000000186e-01 7.753499999999999837e-01 7.664450000000000429e-01 7.579799999999999871e-01
9.056999999999999496e-01 9.947200000000000486e-01 1.000199999999999978e+00 9.999799999999999800e-01 9.919099999999999584e-01 9.970599999999999463e-01 9.987000000000000322e-01 9.961699999999999999e-01 9.879099999999999548e-01 9.736099999999999755e-01 9.576400000000000468e-01 9.458100000000000396e-01 9.384500000000000064e-01 9.329399999999999915e-01 9.277499999999999636e-01 9.229000000000000536e-01 9.188100000000000156e-01 9.156699999999999839e-01 9.134799999999999587e-01 9.118600000000000039e-01 9.104299999999999615e-01 9.087600000000000122e-01 9.063900000000000290e-01 9.029099999999999904e-01 8.980200000000000404e-01 8.914999999999999591e-01 8.832799999999999541e-01 8.735500000000000487e-01 8.627200000000000424e-01 8.515200000000000546e-01 8.409299999999999553e-01 8.322000000000000508e-01 8.266299999999999759e-01 8.254500000000000171e-01 8.296200000000000241e-01 8.396299999999999875e-01 8.553600000000000092e-01 8.760400000000000409e-01 9.003299999999999637e-01 9.263599999999999612e-01 9.519300000000000539e-01 9.692300000000000360e-01 9.683500000000000441e-01 9.624000000000000332e-01 9.514399999999999524e-01 9.363000000000000211e-01 9.187300000000000466e-01 9.008099999999999996e-01 8.838799999999999990e-01 8.683499999999999552e-01 8.541299999999999448e-01 8.410300000000000553e-01 8.288400000000000212e-01 8.174000000000000155e-01 8.065999999999999837e-01 7.963400000000000478e-01 7.865600000000000369e-01 7.772400000000000420e-01 7.683699999999999974e-01 7.599399999999999489e-01
7.881449999999999845e-01 9.692300000000000360e-01 9.847650000000000015e-01 9.944850000000000634e-01 9.831499999999999684e-01 9.923699999999999743e-01 9.958400000000000585e-01 9.927150000000000141e-01 9.834300000000000264e-01 9.686099999999999710e-01 9.526499999999999968e-01 9.410749999999999948e-01 9.339899999999999869e-01 9.286750000000000282e-01 9.235999999999999766e-01 9.188300000000000356e-01 9.148149999999999338e-01 9.117750000000000021e-01 9.096750000000000114e-01 9.081650000000000000e-01 9.068249999999999922e-01 9.052350000000000119e-01 9.029150000000000231e-01 8.994550000000000045e-01 8.945400000000000018e-01 8.879399999999999515e-01 8.796150000000000357e-01 8.697500000000000231e-01 8.587650000000000006e-01 8.474099999999999966e-01 8.366999999999999993e-01 8.278799999999999493e-01 8.222899999999999654e-01 8.211899999999999755e-01 8.255399999999999405e-01 8.358299999999999619e-01 8.519349999999999978e-01 8.730550000000000255e-01 8.978299999999999059e-01 9.243799999999999795e-01 9.504650000000000043e-01 9.682649999999999313e-01 9.678499999999999881e-01 9.623200000000000642e-01 9.517050000000000232e-01 9.368650000000000588e-01 9.195400000000000240e-01 9.018100000000000005e-01 8.850500000000000034e-01 8.696599999999999886e-01 8.555550000000000654e-01 8.425449999999999884e-01 8.304400000000000670e-01 8.190749999999999975e-01 8.083350000000000257e-01 7.981300000000000061e-01 7.883999999999999897e-01 7.791250000000000675e-01 7.702849999999999975e-01 7.618800000000000017e-01
6.466100000000000181e-01 9.295900000000000274e-01 9.418400000000000105e-01 9.802400000000000002e-01 9.716299999999999937e-01 9.857000000000000206e-01 9.915100000000000025e-01 9.882300000000000528e-01 9.782800000000000384e-01 9.631999999999999451e-01 9.474099999999999744e-01 9.361800000000000122e-01 9.294099999999999584e-01 9.243099999999999650e-01 9.193700000000000205e-01 9.146900000000000031e-01 9.107699999999999685e-01 9.078199999999999603e-01 9.058199999999999585e-01 9.044200000000000017e-01 9.031900000000000484e-01 9.016800000000000370e-01 8.994100000000000428e-01 8.959700000000000442e-01 8.910200000000000342e-01 8.843600000000000350e-01 8.759299999999999864e-01 8.659200000000000230e-01 8.547799999999999843e-01 8.432699999999999640e-01 8.324300000000000033e-01 8.235299999999999843e-01 8.179300000000000459e-01 8.169100000000000250e-01 8.214399999999999480e-01 8.320100000000000273e-01 8.484899999999999665e-01 8.700499999999999901e-01 8.953200000000000047e-01 9.223900000000000432e-01 9.489900000000000002e-01 9.672899999999999832e-01 9.673500000000000432e-01 9.622199999999999642e-01 9.519699999999999829e-01 9.374200000000000310e-01 9.203299999999999814e-01 9.028000000000000469e-01 8.862100000000000533e-01 8.709500000000000020e-01 8.569600000000000550e-01 8.440499999999999670e-01 8.320300000000000473e-01 8.207400000000000251e-01 8.100600000000000023e-01 7.999100000000000099e-01 7.902299999999999880e-01 7.809899999999999620e-01 7.721900000000000430e-01 7.638099999999999890e-01
4.994650000000000478e-01 8.786799999999999056e-01 8.718650000000000011e-01 9.569149999999999601e-01 9.572549999999999670e-01 9.769900000000000251e-01 9.856099999999999861e-01 9.826500000000000234e-01 9.724300000000000166e-01 9.573650000000000215e-01 9.419049999999999923e-01 9.311099999999999932e-01 9.247049999999999992e-01 9.198399999999999910e-01 9.150499999999999190e-01 9.104799999999999560e-01 9.066499999999999559e-01 9.037999999999999368e-01 9.019200000000000550e-01 9.006300000000000416e-01 8.994999999999999662e-01 8.980749999999999567e-01 8.958650000000000224e-01 8.924400000000000110e-01 8.874699999999999811e-01 8.807350000000000456e-01 8.721999999999999753e-01 8.620550000000000157e-01 8.507599999999999607e-01 8.390999999999999570e-01 8.281250000000000000e-01 8.191399999999999793e-01 8.135350000000000081e-01 8.125899999999999235e-01 8.173099999999999810e-01 8.281600000000000072e-01 8.450149999999999606e-01 8.670350000000000001e-01 8.928000000000000380e-01 9.203799999999999759e-01 9.475000000000000089e-01 9.662999999999999368e-01 9.668350000000000000e-01 9.621199999999999752e-01 9.522100000000000009e-01 9.379599999999999049e-01 9.211150000000000171e-01 9.037850000000000605e-01 8.873550000000000049e-01 8.722349999999999826e-01 8.583600000000000119e-01 8.455500000000000238e-01 8.336049999999999294e-01 8.223899999999999544e-01 8.117749999999999133e-01 8.016750000000000265e-01 7.920449999999999990e-01 7.828500000000000458e-01 7.740750000000000686e-01 7.657350000000000545e-01
3.662500000000000200e-01 8.222599999999999909e-01 7.803200000000000136e-01 9.258800000000000363e-01 9.404299999999999882e-01 9.664800000000000058e-01 9.783199999999999674e-01 9.760699999999999932e-01 9.659299999999999553e-01 9.511399999999999855e-01 9.361699999999999466e-01 9.258899999999999908e-01 9.198899999999999855e-01 9.152900000000000480e-01 9.106499999999999595e-01 9.061900000000000510e-01 9.024699999999999944e-01 8.997300000000000297e-01 8.979700000000000459e-01 8.968000000000000416e-01 8.957800000000000207e-01 8.944499999999999673e-01 8.922900000000000276e-01 8.888899999999999579e-01 8.838899999999999535e-01 8.770900000000000363e-01 8.684500000000000552e-01 8.581699999999999884e-01 8.467099999999999627e-01 8.348999999999999755e-01 8.237900000000000222e-01 8.147299999999999542e-01 8.091099999999999959e-01 8.082500000000000240e-01 8.131500000000000394e-01 8.242899999999999672e-01 8.415300000000000002e-01 8.639999999999999902e-01 8.902600000000000513e-01 9.183599999999999541e-01 9.459999999999999520e-01 9.653100000000000014e-01 9.663100000000000023e-01 9.620100000000000318e-01 9.524500000000000188e-01 9.384900000000000464e-01 9.218899999999999872e-01 9.047600000000000087e-01 8.884900000000000020e-01 8.735000000000000542e-01 8.597500000000000142e-01 8.470299999999999496e-01 8.351800000000000335e-01 8.240300000000000402e-01 8.134799999999999809e-01 8.034299999999999775e-01 7.938499999999999446e-01 7.846899999999999986e-01 7.759599999999999831e-01 7.676399999999999890e-01
2.651499999999999968e-01 7.662949999999999484e-01 6.700850000000000417e-01 8.875750000000000028e-01 9.211599999999999788e-01 9.541399999999999881e-01 9.695549999999999446e-01 9.684249999999999803e-01 9.587449999999999584e-01 9.444950000000000845e-01 9.301899999999999613e-01 9.205200000000000049e-01 9.149549999999999628e-01 9.106349999999999723e-01 9.061749999999999527e-01 9.018399999999999750e-01 8.982250000000000512e-01 8.956100000000000172e-01 8.939749999999999641e-01 8.929249999999999687e-01 8.920250000000000679e-01 8.907800000000000162e-01 8.886849999999999472e-01 8.852999999999999758e-01 8.802849999999999842e-01 8.734200000000000852e-01 8.646700000000000497e-01 8.542499999999999538e-01 8.426400000000000556e-01 8.306700000000000195e-01 8.194250000000000700e-01 8.102749999999999675e-01 8.046450000000000546e-01 8.038699999999999735e-01 8.089599999999999014e-01 8.204000000000000181e-01 8.380250000000000199e-01 8.609499999999999931e-01 8.877099999999999991e-01 9.163350000000000106e-01 9.444850000000000190e-01 9.642999999999999350e-01 9.657750000000000501e-01 9.618850000000001010e-01 9.526850000000000041e-01 9.390149999999999331e-01 9.226499999999999702e-01 9.057199999999999696e-01 8.896150000000000446e-01 8.747599999999999820e-01 8.611199999999999966e-01 8.485050000000000647e-01 8.367299999999999738e-01 8.256550000000000278e-01 8.151650000000000285e-01 8.051749999999999741e-01 7.956349999999999811e-01 7.865249999999999186e-01 7.778199999999999559e-01 7.695349999999999691e-01
1.994299999999999962e-01 7.172600000000000087e-01 5.478399999999999936e-01 8.437999999999999945e-01 8.998500000000000387e-01 9.402099999999999902e-01 9.594899999999999540e-01 9.598299999999999610e-01 9.509499999999999620e-01 9.374900000000000455e-01 9.239899999999999780e-01 9.150000000000000355e-01 9.099199999999999511e-01 9.059000000000000385e-01 9.016300000000000425e-01 8.974199999999999955e-01 8.939300000000000024e-01 8.914400000000000102e-01 8.899299999999999988e-01 8.890099999999999669e-01 8.882299999999999640e-01 8.870799999999999796e-01 8.850500000000000034e-01 8.816899999999999737e-01 8.766599999999999948e-01 8.697200000000000486e-01 8.608599999999999586e-01 8.502999999999999448e-01 8.385299999999999976e-01 8.264099999999999779e-01 8.150300000000000322e-01 8.057999999999999607e-01 8.001599999999999824e-01 7.994700000000000140e-01 8.047499999999999654e-01 8.164900000000000491e-01 8.345000000000000195e-01 8.578799999999999759e-01 8.851499999999999924e-01 9.143000000000000016e-01 9.429699999999999749e-01 9.632899999999999796e-01 9.652300000000000324e-01 9.617599999999999483e-01 9.528999999999999693e-01 9.395299999999999763e-01 9.233999999999999986e-01 9.066699999999999759e-01 8.907300000000000217e-01 8.760099999999999554e-01 8.624800000000000244e-01 8.499600000000000488e-01 8.382699999999999596e-01 8.272699999999999498e-01 8.168400000000000105e-01 8.069100000000000161e-01 7.974099999999999522e-01 7.883400000000000407e-01 7.796699999999999742e-01 7.714199999999999946e-01
1.739999999999999880e-01 6.822550000000000558e-01 4.190000000000000391e-01 7.956799999999999429e-01 8.765899999999999803e-01 9.246950000000000447e-01 9.480649999999999356e-01 9.502299999999999081e-01 9.425000000000000044e-01 9.301049999999999596e-01 9.175649999999999640e-01 9.093450000000000699e-01 9.047849999999999504e-01 9.010799999999999921e-01 8.970000000000000195e-01 8.929400000000000670e-01 8.895750000000000046e-01 8.872149999999999759e-01 8.858449999999999935e-01 8.850649999999999906e-01 8.844000000000000750e-01 8.833550000000000013e-01 8.813949999999999285e-01 8.780600000000000627e-01 8.729949999999999655e-01 8.659999999999999920e-01 8.570299999999999585e-01 8.463300000000000267e-01 8.344000000000000306e-01 8.221199999999999619e-01 8.106100000000000527e-01 8.012950000000000905e-01 7.956449999999999356e-01 7.950399999999999689e-01 8.005149999999999766e-01 8.125499999999999945e-01 8.309499999999999664e-01 8.548000000000000043e-01 8.825749999999999984e-01 9.122500000000000053e-01 9.414400000000000546e-01 9.622650000000000370e-01 9.646799999999999820e-01 9.616199999999999193e-01 9.531100000000000128e-01 9.400300000000000322e-01 9.241449999999999942e-01 9.076049999999999951e-01 8.918300000000000116e-01 8.772499999999999742e-01 8.638349999999999085e-01 8.514100000000000001e-01 8.398050000000000237e-01 8.288699999999999957e-01 8.185050000000000381e-01 8.086249999999999272e-01 7.991800000000000015e-01 7.901500000000000190e-01 7.815149999999999597e-01 7.732900000000000329e-01
1.885600000000000054e-01 6.645499999999999741e-01 2.925699999999999967e-01 7.451699999999999990e-01 8.518000000000000016e-01 9.078199999999999603e-01 9.354400000000000492e-01 9.397400000000000198e-01 9.334799999999999764e-01 9.223700000000000232e-01 9.109399999999999720e-01 9.035600000000000298e-01 8.995499999999999607e-01 8.961799999999999766e-01 8.923100000000000476e-01 8.883999999999999675e-01 8.851700000000000124e-01 8.829500000000000126e-01 8.817199999999999482e-01 8.810799999999999743e-01 8.805399999999999894e-01 8.796000000000000485e-01 8.777000000000000357e-01 8.743900000000000006e-01 8.693100000000000271e-01 8.622499999999999609e-01 8.531699999999999839e-01 8.423300000000000232e-01 8.302500000000000435e-01 8.177999999999999714e-01 8.061599999999999877e-01 7.967600000000000238e-01 7.911000000000000254e-01 7.905799999999999494e-01 7.962599999999999678e-01 8.085900000000000309e-01 8.273899999999999588e-01 8.517099999999999671e-01 8.799900000000000500e-01 9.101900000000000546e-01 9.398999999999999577e-01 9.612300000000000288e-01 9.641199999999999770e-01 9.614700000000000468e-01 9.533099999999999907e-01 9.405200000000000227e-01 9.248800000000000354e-01 9.085299999999999487e-01 8.929200000000000470e-01 8.784800000000000386e-01 8.651699999999999946e-01 8.528499999999999970e-01 8.413199999999999568e-01 8.304599999999999760e-01 8.201600000000000001e-01 8.103299999999999947e-01 8.009300000000000308e-01 7.919399999999999773e-01 7.833400000000000363e-01 7.751500000000000057e-01
2.528249999999999664e-01 6.663350000000000106e-01 1.883199999999999874e-01 6.939100000000000268e-01 8.256400000000000405e-01 8.896150000000000446e-01 9.215900000000000203e-01 9.283250000000000668e-01 9.238550000000000928e-01 9.142900000000000471e-01 9.041150000000000020e-01 8.976349999999999607e-01 8.942149999999999821e-01 8.911999999999999922e-01 8.875450000000000284e-01 8.837949999999999973e-01 8.807150000000000256e-01 8.786350000000000549e-01 8.775550000000000850e-01 8.770549999999999180e-01 8.766500000000000403e-01 8.758099999999999774e-01 8.739850000000000119e-01 8.707050000000000622e-01 8.656049999999999578e-01 8.584750000000000991e-01 8.492950000000000221e-01 8.383099999999999996e-01 8.260600000000000165e-01 8.134600000000000719e-01 8.016799999999999482e-01 7.921949999999999825e-01 7.865299999999999514e-01 7.861000000000000210e-01 7.919700000000000628e-01 8.046149999999999691e-01 8.238149999999999640e-01 8.485949999999999882e-01 8.773950000000000360e-01 9.081250000000000711e-01 9.383600000000000829e-01 9.601950000000000207e-01 9.635549999999999393e-01 9.613150000000000306e-01 9.535100000000000797e-01 9.410050000000000914e-01 9.255999999999999783e-01 9.094550000000000134e-01 8.939949999999999841e-01 8.796899999999999720e-01 8.665050000000000807e-01 8.542750000000000066e-01 8.428299999999999681e-01 8.320449999999999235e-01 8.218000000000000860e-01 8.120249999999999968e-01 8.026750000000000274e-01 7.937250000000000139e-01 7.851600000000000801e-01 7.769950000000001022e-01
3.556199999999999917e-01 6.831700000000000550e-01 1.471200000000000008e-01 6.437300000000000244e-01 7.985100000000000531e-01 8.702900000000000080e-01 9.066699999999999759e-01 9.160800000000000054e-01 9.136999999999999567e-01 9.058899999999999730e-01 8.971000000000000085e-01 8.915999999999999481e-01 8.888000000000000345e-01 8.861499999999999932e-01 8.827199999999999491e-01 8.791400000000000325e-01 8.762100000000000444e-01 8.742799999999999461e-01 8.733600000000000252e-01 8.730099999999999527e-01 8.727399999999999602e-01 8.719999999999999973e-01 8.702499999999999680e-01 8.669999999999999929e-01 8.618799999999999795e-01 8.546799999999999953e-01 8.453899999999999748e-01 8.342699999999999561e-01 8.218600000000000350e-01 8.090899999999999759e-01 7.971700000000000452e-01 7.875999999999999668e-01 7.819300000000000139e-01 7.815900000000000070e-01 7.876699999999999813e-01 8.006199999999999983e-01 8.202199999999999491e-01 8.454800000000000093e-01 8.747899999999999565e-01 9.060500000000000220e-01 9.368100000000000316e-01 9.591499999999999471e-01 9.629799999999999471e-01 9.611499999999999488e-01 9.536900000000000377e-01 9.414799999999999836e-01 9.263099999999999667e-01 9.103599999999999470e-01 8.950700000000000323e-01 8.808899999999999508e-01 8.678200000000000358e-01 8.556899999999999507e-01 8.443300000000000249e-01 8.336099999999999621e-01 8.234299999999999953e-01 8.137100000000000444e-01 8.044000000000000039e-01 7.954900000000000304e-01 7.869699999999999473e-01 7.788300000000000223e-01
4.802800000000000402e-01 7.101500000000000590e-01 2.002049999999999941e-01 5.965750000000000774e-01 7.706250000000000044e-01 8.498900000000000343e-01 8.906499999999999417e-01 9.030000000000000249e-01 9.030000000000000249e-01 8.971750000000000558e-01 8.899049999999999461e-01 8.854500000000000703e-01 8.832949999999999413e-01 8.810200000000000253e-01 8.778350000000000319e-01 8.744250000000000078e-01 8.716549999999999576e-01 8.698850000000000193e-01 8.691200000000000037e-01 8.689199999999999147e-01 8.687899999999999512e-01 8.681649999999999645e-01 8.664849999999999497e-01 8.632649999999999491e-01 8.581300000000000594e-01 8.508649999999999824e-01 8.414650000000000185e-01 8.301950000000000163e-01 8.176250000000000462e-01 8.046949999999999381e-01 7.926400000000000112e-01 7.829850000000000421e-01 7.773049999999999127e-01 7.770600000000000840e-01 7.833350000000000035e-01 7.966050000000000075e-01 8.166100000000000581e-01 8.423399999999999777e-01 8.721750000000000336e-01 9.039599999999999858e-01 9.352499999999999147e-01 9.580999999999999517e-01 9.624049999999999550e-01 9.609849999999999781e-01 9.538649999999999629e-01 9.419500000000000650e-01 9.270199999999999552e-01 9.112599999999999589e-01 8.961300000000000932e-01 8.820850000000000080e-01 8.691299999999999581e-01 8.570899999999999075e-01 8.458149999999999835e-01 8.351699999999999680e-01 8.250450000000000284e-01 8.153799999999999937e-01 8.061199999999999477e-01 7.972500000000000142e-01 7.887600000000000167e-01 7.806500000000000661e-01
6.075599999999999890e-01 7.398700000000000276e-01 2.836199999999999832e-01 5.537900000000000045e-01 7.423199999999999799e-01 8.286099999999999577e-01 8.736899999999999666e-01 8.891799999999999704e-01 8.918300000000000116e-01 8.881799999999999695e-01 8.825499999999999456e-01 8.791999999999999815e-01 8.777099999999999902e-01 8.758299999999999974e-01 8.728900000000000547e-01 8.696599999999999886e-01 8.670600000000000529e-01 8.654500000000000526e-01 8.648500000000000076e-01 8.648099999999999676e-01 8.648200000000000331e-01 8.643100000000000227e-01 8.627000000000000224e-01 8.595099999999999962e-01 8.543600000000000083e-01 8.470400000000000151e-01 8.375200000000000422e-01 8.261100000000000110e-01 8.133700000000000374e-01 8.002799999999999914e-01 7.880899999999999572e-01 7.783400000000000318e-01 7.726499999999999480e-01 7.724999999999999645e-01 7.789899999999999602e-01 7.925699999999999967e-01 8.129899999999999904e-01 8.391999999999999460e-01 8.695500000000000451e-01 9.018699999999999495e-01 9.336900000000000199e-01 9.570400000000000018e-01 9.618100000000000538e-01 9.607999999999999874e-01 9.540399999999999991e-01 9.424000000000000155e-01 9.277100000000000346e-01 9.121500000000000163e-01 8.971799999999999775e-01 8.832699999999999996e-01 8.704199999999999715e-01 8.584800000000000209e-01 8.472899999999999876e-01 8.367099999999999538e-01 8.266499999999999959e-01 8.170399999999999885e-01 8.078300000000000480e-01 7.990000000000000435e-01 7.905400000000000205e-01 7.824600000000000444e-01
7.212050000000000960e-01 7.661400000000000432e-01 3.627099999999999769e-01 5.171250000000000568e-01 7.138700000000000045e-01 8.065100000000000602e-01 8.557850000000000179e-01 8.746099999999999985e-01 8.801649999999999752e-01 8.789099999999999691e-01 8.750350000000000072e-01 8.728400000000000603e-01 8.720499999999999918e-01 8.705749999999999877e-01 8.678799999999999848e-01 8.648500000000000076e-01 8.624149999999999316e-01 8.609799999999999676e-01 8.605450000000000044e-01 8.606700000000000461e-01 8.608200000000000296e-01 8.604249999999999954e-01 8.588999999999999968e-01 8.557449999999999779e-01 8.505750000000000810e-01 8.431800000000000406e-01 8.335600000000000787e-01 8.220000000000000639e-01 8.090949999999998976e-01 7.958400000000001029e-01 7.835050000000000070e-01 7.736750000000000016e-01 7.679800000000001070e-01 7.679249999999999687e-01 7.746150000000000535e-01 7.885149999999999659e-01 8.093500000000000139e-01 8.360400000000000054e-01 8.669149999999999912e-01 8.997699999999999587e-01 9.321150000000000269e-01 9.559750000000000192e-01 9.612199999999999633e-01 9.606149999999999967e-01 9.541999999999999371e-01 9.428499999999999659e-01 9.283949999999999703e-01 9.130249999999999755e-01 8.982149999999999856e-01 8.844400000000000039e-01 8.717049999999999521e-01 8.598550000000000360e-01 8.487500000000000044e-01 8.382450000000000179e-01 8.282450000000000090e-01 8.186849999999999961e-01 8.095200000000000173e-01 8.007349999999999746e-01 7.923100000000000698e-01 7.842599999999999572e-01
8.100300000000000278e-01 7.844700000000000006e-01 4.276599999999999846e-01 4.869800000000000240e-01 6.855299999999999727e-01 7.837600000000000122e-01 8.370800000000000463e-01 8.593899999999999872e-01 8.680799999999999628e-01 8.693899999999999961e-01 8.673800000000000399e-01 8.663899999999999935e-01 8.663199999999999790e-01 8.652600000000000291e-01 8.628200000000000314e-01 8.599900000000000322e-01 8.577299999999999924e-01 8.564800000000000191e-01 8.562199999999999811e-01 8.565000000000000391e-01 8.568000000000000060e-01 8.565199999999999481e-01 8.550799999999999512e-01 8.519499999999999851e-01 8.467700000000000227e-01 8.393100000000000005e-01 8.295799999999999841e-01 8.178699999999999859e-01 8.047999999999999599e-01 7.913700000000000179e-01 7.789000000000000368e-01 7.689799999999999969e-01 7.632799999999999585e-01 7.633199999999999985e-01 7.702200000000000157e-01 7.844499999999999806e-01 8.056999999999999718e-01 8.328699999999999992e-01 8.642699999999999827e-01 8.976699999999999680e-01 9.305400000000000338e-01 9.549100000000000366e-01 9.606200000000000294e-01 9.604200000000000514e-01 9.543500000000000316e-01 9.432899999999999618e-01 9.290699999999999514e-01 9.139000000000000457e-01 8.992400000000000393e-01 8.856000000000000538e-01 8.729799999999999782e-01 8.612300000000000511e-01 8.501999999999999558e-01 8.397599999999999509e-01 8.298299999999999566e-01 8.203200000000000491e-01 8.112000000000000322e-01 8.024499999999999966e-01 7.940700000000000536e-01 7.860500000000000265e-01
8.633299999999999308e-01 7.907949999999999147e-01 4.732899999999999885e-01 4.641849999999999588e-01 6.575649999999999551e-01 7.604250000000000176e-01 8.175700000000000189e-01 8.435099999999999820e-01 8.555850000000000399e-01 8.596300000000000052e-01 8.595900000000000762e-01 8.598600000000000687e-01 8.605249999999999844e-01 8.598799999999999777e-01 8.577099999999999724e-01 8.550800000000000622e-01 8.530100000000000460e-01 8.519349999999999978e-01 8.518550000000000288e-01 8.523099999999999010e-01 8.527599999999999625e-01 8.526050000000000573e-01 8.512399999999999967e-01 8.481499999999999595e-01 8.429500000000000881e-01 8.354200000000000514e-01 8.255799999999999805e-01 8.137250000000000316e-01 8.004850000000000021e-01 7.868899999999999784e-01 7.742700000000000138e-01 7.642649999999999721e-01 7.585549999999999793e-01 7.586950000000000083e-01 7.658099999999999907e-01 7.803599999999999426e-01 8.020350000000000534e-01 8.296950000000000713e-01 8.616200000000000525e-01 8.955600000000000227e-01 9.289549999999999752e-01 9.538249999999999229e-01 9.600150000000000627e-01 9.602200000000000735e-01 9.544950000000000934e-01 9.437250000000000361e-01 9.297400000000000109e-01 9.147549999999999848e-01 9.002600000000000602e-01 8.867499999999999272e-01 8.742400000000000171e-01 8.625800000000000134e-01 8.516350000000000309e-01 8.412699999999999623e-01 8.313999999999999169e-01 8.219449999999999257e-01 8.128750000000000142e-01 8.041650000000000187e-01 7.958099999999999064e-01 7.878249999999999975e-01
8.804699999999999749e-01 7.844499999999999806e-01 4.996200000000000085e-01 4.478199999999999958e-01 6.301600000000000534e-01 7.366500000000000270e-01 7.973900000000000432e-01 8.270899999999999919e-01 8.427299999999999791e-01 8.496700000000000363e-01 8.516799999999999926e-01 8.532499999999999529e-01 8.546599999999999753e-01 8.544500000000000428e-01 8.525500000000000300e-01 8.501300000000000523e-01 8.482499999999999485e-01 8.473600000000000021e-01 8.474699999999999456e-01 8.480900000000000105e-01 8.487000000000000099e-01 8.486700000000000355e-01 8.473800000000000221e-01 8.443300000000000249e-01 8.391100000000000225e-01 8.315200000000000369e-01 8.215599999999999570e-01 8.095599999999999463e-01 7.961500000000000243e-01 7.823900000000000299e-01 7.696199999999999708e-01 7.595199999999999729e-01 7.538099999999999801e-01 7.540499999999999980e-01 7.613799999999999457e-01 7.762599999999999500e-01 7.983500000000000041e-01 8.265099999999999669e-01 8.589700000000000113e-01 8.934400000000000119e-01 9.273700000000000276e-01 9.527499999999999858e-01 9.594000000000000306e-01 9.600199999999999845e-01 9.546299999999999786e-01 9.441500000000000448e-01 9.304000000000000048e-01 9.156100000000000350e-01 9.012700000000000156e-01 8.878899999999999570e-01 8.754899999999999904e-01 8.639299999999999757e-01 8.530600000000000405e-01 8.427700000000000191e-01 8.329600000000000337e-01 8.235599999999999588e-01 8.145299999999999763e-01 8.058600000000000207e-01 7.975499999999999812e-01 7.895900000000000141e-01
