5.540599999999999969e-01 6.195399999999999796e-01 7.318400000000000460e-01 9.130000000000000338e-01 9.014400000000000190e-01 9.050700000000000411e-01 9.196600000000000330e-01 9.286299999999999555e-01 9.354900000000000437e-01 9.428600000000000314e-01 9.497999999999999776e-01 9.559199999999999919e-01 9.611300000000000399e-01 9.653599999999999959e-01 9.686000000000000165e-01 9.708700000000000108e-01 9.721499999999999586e-01 9.723899999999999766e-01 9.716099999999999737e-01 9.698700000000000099e-01 9.672600000000000087e-01 9.639499999999999735e-01 9.601300000000000390e-01 9.560199999999999809e-01 9.519600000000000284e-01 9.483200000000000518e-01 9.455099999999999616e-01 9.439699999999999758e-01 9.440699999999999648e-01 9.461199999999999610e-01 9.502399999999999736e-01 9.563300000000000134e-01 9.640199999999999880e-01 9.726900000000000546e-01 9.814699999999999536e-01 9.894399999999999862e-01 9.956399999999999695e-01 9.992799999999999461e-01 9.998200000000000420e-01 9.970900000000000318e-01 9.913100000000000245e-01 9.830900000000000194e-01 9.733000000000000540e-01 9.628900000000000237e-01 9.527099999999999458e-01 9.433000000000000274e-01 9.349399999999999933e-01 9.277400000000000091e-01 9.216400000000000148e-01 9.165200000000000014e-01 9.122500000000000053e-01 9.086699999999999777e-01 9.056499999999999551e-01 9.030299999999999994e-01 9.007100000000000106e-01 8.985600000000000254e-01 8.964800000000000546e-01 8.943999999999999728e-01 8.922400000000000331e-01 8.899299999999999988e-01
7.264550000000000729e-01 5.529450000000000198e-01 6.776550000000000074e-01 8.926499999999999435e-01 8.966600000000000126e-01 9.058049999999999713e-01 9.210300000000000153e-01 9.288750000000000062e-01 9.346449999999999481e-01 9.413899999999999491e-01 9.480450000000000266e-01 9.540549999999999864e-01 9.592400000000000926e-01 9.635050000000000558e-01 9.668049999999999145e-01 9.691499999999999559e-01 9.704850000000000421e-01 9.707600000000000673e-01 9.699800000000000644e-01 9.682049999999999823e-01 9.655449999999999866e-01 9.621600000000000152e-01 9.582549999999999679e-01 9.540500000000000647e-01 9.499049999999999994e-01 9.461800000000000210e-01 9.433150000000000146e-01 9.417400000000000215e-01 9.418549999999999978e-01 9.439549999999999885e-01 9.481949999999998990e-01 9.544500000000000206e-01 9.623550000000000715e-01 9.712849999999999540e-01 9.803599999999998982e-01 9.886349999999999305e-01 9.951449999999999463e-01 9.990799999999999681e-01 9.998949999999999783e-01 9.974149999999999405e-01 9.918449999999999767e-01 9.838000000000000078e-01 9.741499999999999604e-01 9.638649999999999718e-01 9.537599999999999412e-01 9.444150000000000045e-01 9.361099999999999977e-01 9.289399999999999880e-01 9.228549999999999809e-01 9.177550000000000985e-01 9.134850000000001025e-01 9.099049999999999638e-01 9.068750000000000977e-01 9.042550000000000310e-01 9.019200000000000550e-01 8.997600000000000042e-01 8.976800000000000335e-01 8.955899999999999972e-01 8.934250000000000247e-01 8.911050000000000360e-01
8.168100000000000360e-01 4.825999999999999734e-01 6.270400000000000418e-01 8.719099999999999628e-01 8.913799999999999502e-01 9.062200000000000255e-01 9.221599999999999797e-01 9.289800000000000280e-01 9.337299999999999489e-01 9.398800000000000487e-01 9.462699999999999445e-01 9.521600000000000064e-01 9.573199999999999488e-01 9.616200000000000303e-01 9.649799999999999489e-01 9.673899999999999721e-01 9.687900000000000400e-01 9.690900000000000070e-01 9.683100000000000041e-01 9.665099999999999802e-01 9.637999999999999901e-01 9.603399999999999714e-01 9.563500000000000334e-01 9.520499999999999519e-01 9.478100000000000414e-01 9.440100000000000158e-01 9.410800000000000276e-01 9.394700000000000273e-01 9.395999999999999908e-01 9.417699999999999960e-01 9.461199999999999610e-01 9.525400000000000533e-01 9.606700000000000239e-01 9.698499999999999899e-01 9.792199999999999793e-01 9.878000000000000114e-01 9.946199999999999486e-01 9.988599999999999701e-01 9.999500000000000055e-01 9.977200000000000513e-01 9.923600000000000199e-01 9.845000000000000417e-01 9.749900000000000233e-01 9.648200000000000109e-01 9.547999999999999821e-01 9.455200000000000271e-01 9.372599999999999820e-01 9.301199999999999468e-01 9.240599999999999925e-01 9.189699999999999536e-01 9.146999999999999575e-01 9.111299999999999955e-01 9.080899999999999528e-01 9.054600000000000426e-01 9.031200000000000339e-01 9.009500000000000286e-01 8.988599999999999923e-01 8.967699999999999561e-01 8.945899999999999963e-01 8.922700000000000076e-01
8.150749999999999940e-01 4.170650000000000190e-01 5.839149999999999618e-01 8.515349999999999309e-01 8.857349999999999390e-01 9.063099999999999490e-01 9.230050000000000754e-01 9.289350000000000662e-01 9.327449999999999353e-01 9.383399999999999519e-01 9.444649999999999990e-01 9.502450000000000063e-01 9.553750000000000853e-01 9.596900000000000430e-01 9.631149999999999434e-01 9.655949999999999811e-01 9.670499999999999652e-01 9.673849999999999394e-01 9.666049999999999365e-01 9.647799999999999709e-01 9.620199999999999863e-01 9.584850000000000314e-01 9.544049999999999478e-01 9.500199999999999756e-01 9.456800000000000761e-01 9.418050000000000033e-01 9.388149999999999551e-01 9.371800000000000130e-01 9.373199999999999310e-01 9.395400000000000418e-01 9.440049999999999830e-01 9.506000000000000005e-01 9.589400000000000146e-01 9.683950000000000058e-01 9.780550000000000077e-01 9.869449999999999612e-01 9.940800000000000747e-01 9.986099999999999977e-01 9.999850000000000128e-01 9.980050000000000310e-01 9.928599999999999648e-01 9.851750000000000229e-01 9.758149999999999880e-01 9.657550000000000301e-01 9.558250000000000357e-01 9.466099999999999515e-01 9.383949999999999791e-01 9.312899999999999512e-01 9.252500000000000169e-01 9.201699999999999324e-01 9.159100000000000019e-01 9.123299999999999743e-01 9.092999999999999972e-01 9.066600000000000215e-01 9.043099999999999472e-01 9.021350000000000202e-01 9.000399999999999512e-01 8.979350000000000387e-01 8.957549999999999679e-01 8.934299999999999464e-01
7.348700000000000232e-01 3.686699999999999977e-01 5.508600000000000163e-01 8.321800000000000308e-01 8.799000000000000155e-01 9.061200000000000365e-01 9.235900000000000221e-01 9.287300000000000555e-01 9.316799999999999526e-01 9.367600000000000371e-01 9.426299999999999679e-01 9.483000000000000318e-01 9.533899999999999597e-01 9.577299999999999702e-01 9.612100000000000088e-01 9.637599999999999500e-01 9.652699999999999614e-01 9.656400000000000539e-01 9.648700000000000054e-01 9.630199999999999871e-01 9.602000000000000535e-01 9.566000000000000059e-01 9.524299999999999988e-01 9.479499999999999593e-01 9.435299999999999798e-01 9.395599999999999508e-01 9.365099999999999536e-01 9.348499999999999588e-01 9.350000000000000533e-01 9.372800000000000020e-01 9.418600000000000305e-01 9.486200000000000188e-01 9.571899999999999853e-01 9.668999999999999817e-01 9.768599999999999506e-01 9.860700000000000021e-01 9.935100000000000042e-01 9.983499999999999597e-01 1.000000000000000000e+00 9.982600000000000362e-01 9.933400000000000007e-01 9.858299999999999841e-01 9.766200000000000436e-01 9.666700000000000292e-01 9.568299999999999583e-01 9.476799999999999669e-01 9.395200000000000218e-01 9.324500000000000011e-01 9.264299999999999757e-01 9.213599999999999568e-01 9.171099999999999808e-01 9.135299999999999532e-01 9.104900000000000215e-01 9.078500000000000458e-01 9.054900000000000171e-01 9.033099999999999463e-01 9.012099999999999556e-01 8.991000000000000103e-01 8.969099999999999850e-01 8.945800000000000418e-01
5.777650000000000841e-01 3.568449999999999678e-01 5.315799999999999415e-01 8.146050000000000235e-01 8.740449999999999608e-01 9.056549999999999878e-01 9.238950000000000218e-01 9.283449999999999758e-01 9.305350000000000010e-01 9.351499999999999257e-01 9.407750000000000279e-01 9.463300000000000045e-01 9.513850000000000362e-01 9.557400000000000340e-01 9.592749999999999888e-01 9.618899999999999118e-01 9.634650000000000158e-01 9.638649999999999718e-01 9.631000000000000671e-01 9.612199999999999633e-01 9.583550000000000679e-01 9.546749999999999403e-01 9.504249999999999643e-01 9.458499999999999686e-01 9.413350000000000328e-01 9.372899999999999565e-01 9.341800000000000104e-01 9.324850000000000083e-01 9.326499999999999790e-01 9.349950000000000205e-01 9.396900000000000253e-01 9.466250000000000497e-01 9.554099999999999815e-01 9.653850000000000486e-01 9.756450000000000955e-01 9.851600000000000357e-01 9.929200000000000248e-01 9.980599999999999472e-01 9.999949999999999672e-01 9.985049999999999759e-01 9.938000000000000167e-01 9.864749999999999908e-01 9.774049999999999683e-01 9.675750000000000739e-01 9.578249999999999265e-01 9.487399999999999167e-01 9.406299999999999661e-01 9.335899999999999199e-01 9.275899999999999146e-01 9.225349999999999939e-01 9.182949999999999724e-01 9.147149999999999448e-01 9.116750000000000131e-01 9.090249999999999719e-01 9.066650000000000542e-01 9.044699999999999962e-01 9.023600000000000509e-01 9.002399999999999292e-01 8.980500000000000149e-01 8.957150000000000389e-01
4.235400000000000276e-01 3.824899999999999967e-01 5.260299999999999976e-01 7.992099999999999760e-01 8.683199999999999807e-01 9.049599999999999866e-01 9.239199999999999635e-01 9.277999999999999581e-01 9.293099999999999694e-01 9.334900000000000420e-01 9.388999999999999568e-01 9.443300000000000027e-01 9.493399999999999617e-01 9.537200000000000122e-01 9.573000000000000398e-01 9.599900000000000100e-01 9.616200000000000303e-01 9.620499999999999607e-01 9.612899999999999778e-01 9.593899999999999650e-01 9.564700000000000424e-01 9.527200000000000113e-01 9.483899999999999553e-01 9.437200000000000033e-01 9.391100000000000003e-01 9.349899999999999878e-01 9.318199999999999816e-01 9.300899999999999723e-01 9.302700000000000413e-01 9.326799999999999535e-01 9.374900000000000455e-01 9.445900000000000407e-01 9.536000000000000032e-01 9.638499999999999845e-01 9.744000000000000439e-01 9.842300000000000493e-01 9.923100000000000254e-01 9.977500000000000258e-01 9.999700000000000255e-01 9.987300000000000066e-01 9.942400000000000126e-01 9.870999999999999774e-01 9.781800000000000495e-01 9.684599999999999875e-01 9.587999999999999856e-01 9.497900000000000231e-01 9.417200000000000015e-01 9.347199999999999953e-01 9.287400000000000100e-01 9.236999999999999655e-01 9.194600000000000550e-01 9.158899999999999819e-01 9.128399999999999848e-01 9.101900000000000546e-01 9.078199999999999603e-01 9.056199999999999806e-01 9.035100000000000353e-01 9.013799999999999590e-01 8.991799999999999793e-01 8.968500000000000361e-01
3.850249999999999506e-01 4.406649999999999734e-01 5.347750000000000004e-01 7.866199999999999859e-01 8.628900000000000459e-01 9.040350000000000330e-01 9.236500000000000821e-01 9.270549999999999624e-01 9.280000000000000471e-01 9.317999999999999616e-01 9.369849999999999568e-01 9.423049999999999482e-01 9.472750000000000892e-01 9.516549999999999176e-01 9.553000000000000380e-01 9.580499999999999572e-01 9.597400000000000375e-01 9.602100000000000080e-01 9.594599999999999795e-01 9.575299999999999923e-01 9.545599999999999641e-01 9.507399999999999185e-01 9.463200000000000500e-01 9.415549999999999198e-01 9.368549999999999933e-01 9.326499999999999790e-01 9.294199999999999129e-01 9.276699999999999946e-01 9.278550000000000963e-01 9.303249999999999575e-01 9.352499999999999147e-01 9.425250000000000572e-01 9.517700000000000049e-01 9.622800000000000242e-01 9.731300000000000505e-01 9.832749999999998991e-01 9.916700000000000514e-01 9.974199999999999733e-01 9.999199999999999200e-01 9.989399999999999391e-01 9.946650000000000214e-01 9.877000000000000224e-01 9.789299999999999669e-01 9.693350000000000577e-01 9.597599999999999465e-01 9.508149999999999658e-01 9.428050000000000042e-01 9.358300000000000507e-01 9.298800000000000399e-01 9.248499999999999499e-01 9.206199999999999939e-01 9.170499999999999208e-01 9.139999999999999236e-01 9.113499999999999934e-01 9.089700000000000557e-01 9.067650000000000432e-01 9.046399999999999997e-01 9.025149999999999562e-01 9.003050000000000219e-01 8.979650000000000132e-01
4.670000000000000262e-01 5.140799999999999814e-01 5.543099999999999694e-01 7.768800000000000150e-01 8.578500000000000014e-01 9.029099999999999904e-01 9.231000000000000316e-01 9.261399999999999633e-01 9.265999999999999792e-01 9.300599999999999978e-01 9.350500000000000478e-01 9.402599999999999847e-01 9.451699999999999546e-01 9.495700000000000252e-01 9.532599999999999962e-01 9.560800000000000409e-01 9.578299999999999592e-01 9.583300000000000152e-01 9.575900000000000523e-01 9.556400000000000450e-01 9.526200000000000223e-01 9.487299999999999622e-01 9.442199999999999482e-01 9.393599999999999728e-01 9.345700000000000118e-01 9.302899999999999503e-01 9.270000000000000462e-01 9.252099999999999769e-01 9.254099999999999548e-01 9.279399999999999871e-01 9.329899999999999860e-01 9.404400000000000537e-01 9.499100000000000321e-01 9.606900000000000439e-01 9.718400000000000372e-01 9.822999999999999510e-01 9.910099999999999465e-01 9.970700000000000118e-01 9.998500000000000165e-01 9.991200000000000081e-01 9.950700000000000101e-01 9.882900000000000018e-01 9.796700000000000408e-01 9.701899999999999968e-01 9.607099999999999529e-01 9.518299999999999539e-01 9.438699999999999868e-01 9.369300000000000406e-01 9.310000000000000497e-01 9.259899999999999798e-01 9.217699999999999783e-01 9.182000000000000162e-01 9.151500000000000190e-01 9.124900000000000233e-01 9.101099999999999746e-01 9.079000000000000403e-01 9.057699999999999640e-01 9.036300000000000443e-01 9.014199999999999990e-01 8.990799999999999903e-01
6.359999999999998987e-01 5.877749999999999364e-01 5.820849999999999635e-01 7.703349999999999920e-01 8.533599999999998964e-01 9.015949999999999243e-01 9.222449999999999815e-01 9.250249999999999861e-01 9.251099999999999879e-01 9.282850000000000268e-01 9.330849999999999422e-01 9.381800000000000139e-01 9.430499999999999439e-01 9.474499999999999034e-01 9.511950000000000127e-01 9.540750000000000064e-01 9.558799999999999519e-01 9.564250000000000806e-01 9.556850000000000067e-01 9.537099999999999467e-01 9.506449999999999623e-01 9.466799999999999660e-01 9.420900000000000940e-01 9.371400000000000841e-01 9.322599999999999776e-01 9.278899999999999926e-01 9.245349999999999957e-01 9.227300000000000502e-01 9.229400000000000936e-01 9.255349999999999966e-01 9.306999999999999718e-01 9.383249999999999647e-01 9.480200000000000848e-01 9.590700000000000891e-01 9.705250000000000821e-01 9.813049999999999828e-01 9.903349999999999653e-01 9.966949999999999976e-01 9.997599999999999820e-01 9.992900000000000116e-01 9.954549999999999788e-01 9.888600000000000723e-01 9.803850000000000620e-01 9.710250000000000270e-01 9.616350000000000176e-01 9.528300000000000658e-01 9.449199999999999822e-01 9.380199999999999649e-01 9.321199999999999486e-01 9.271199999999999442e-01 9.229049999999999754e-01 9.193350000000000133e-01 9.162850000000000161e-01 9.136250000000000204e-01 9.112350000000000172e-01 9.090200000000000502e-01 9.068800000000000194e-01 9.047399999999999887e-01 9.025300000000000544e-01 9.001799999999999802e-01
7.971300000000000052e-01 6.532999999999999918e-01 6.141199999999999992e-01 7.666800000000000281e-01 8.494500000000000384e-01 9.001099999999999657e-01 9.211200000000000498e-01 9.237300000000000511e-01 9.235299999999999621e-01 9.264599999999999502e-01 9.311000000000000387e-01 9.360800000000000232e-01 9.408900000000000041e-01 9.453000000000000291e-01 9.491000000000000547e-01 9.520399999999999974e-01 9.539100000000000357e-01 9.544899999999999496e-01 9.537499999999999867e-01 9.517600000000000504e-01 9.486400000000000388e-01 9.446099999999999497e-01 9.399300000000000432e-01 9.348899999999999988e-01 9.299199999999999688e-01 9.254599999999999493e-01 9.220500000000000362e-01 9.202099999999999724e-01 9.204400000000000359e-01 9.230899999999999661e-01 9.283799999999999830e-01 9.361800000000000122e-01 9.461000000000000520e-01 9.574300000000000033e-01 9.691800000000000415e-01 9.802800000000000402e-01 9.896300000000000097e-01 9.963100000000000289e-01 9.996599999999999930e-01 9.994399999999999951e-01 9.958299999999999930e-01 9.894100000000000117e-01 9.810900000000000176e-01 9.718499999999999917e-01 9.625599999999999712e-01 9.538200000000000012e-01 9.459600000000000231e-01 9.390899999999999803e-01 9.332200000000000495e-01 9.282399999999999540e-01 9.240300000000000180e-01 9.204599999999999449e-01 9.174099999999999477e-01 9.147499999999999520e-01 9.123499999999999943e-01 9.101299999999999946e-01 9.079899999999999638e-01 9.058399999999999785e-01 9.036300000000000443e-01 9.012700000000000156e-01
8.840699999999999115e-01 7.040999999999999481e-01 6.475500000000000700e-01 7.659650000000000070e-01 8.462499999999999467e-01 8.984449999999999381e-01 9.196850000000000858e-01 9.222349999999999159e-01 9.218550000000000910e-01 9.246000000000000885e-01 9.290800000000000169e-01 9.339500000000000579e-01 9.387100000000000444e-01 9.431249999999999911e-01 9.469650000000000567e-01 9.499750000000000139e-01 9.518999999999999684e-01 9.525150000000000006e-01 9.517949999999999466e-01 9.497700000000000031e-01 9.466099999999999515e-01 9.425050000000000372e-01 9.377400000000000180e-01 9.326099999999999390e-01 9.275449999999999529e-01 9.230050000000000754e-01 9.195349999999999913e-01 9.176699999999999857e-01 9.179100000000000037e-01 9.206250000000000266e-01 9.260300000000000198e-01 9.340100000000000069e-01 9.441599999999999993e-01 9.557550000000000212e-01 9.678149999999999809e-01 9.792399999999999993e-01 9.889149999999999885e-01 9.958949999999999747e-01 9.995350000000000623e-01 9.995700000000000696e-01 9.961800000000000654e-01 9.899550000000000294e-01 9.817799999999999860e-01 9.726600000000000801e-01 9.634549999999999503e-01 9.547900000000000276e-01 9.469799999999999329e-01 9.401550000000000740e-01 9.343049999999999411e-01 9.293400000000000549e-01 9.251399999999999624e-01 9.215799999999999548e-01 9.185299999999999576e-01 9.158600000000000074e-01 9.134600000000000497e-01 9.112299999999999844e-01 9.090849999999999209e-01 9.069350000000000467e-01 9.047149999999999359e-01 9.023600000000000509e-01
8.962299999999999711e-01 7.384600000000000053e-01 6.798999999999999488e-01 7.676300000000000345e-01 8.437400000000000455e-01 8.966300000000000381e-01 9.179800000000000182e-01 9.205600000000000449e-01 9.200899999999999634e-01 9.226900000000000102e-01 9.270399999999999752e-01 9.317999999999999616e-01 9.364999999999999991e-01 9.409199999999999786e-01 9.448100000000000387e-01 9.478799999999999448e-01 9.498600000000000376e-01 9.505200000000000315e-01 9.497999999999999776e-01 9.477600000000000469e-01 9.445500000000000007e-01 9.403799999999999937e-01 9.355299999999999727e-01 9.303000000000000158e-01 9.251399999999999624e-01 9.205299999999999594e-01 9.169899999999999718e-01 9.150899999999999590e-01 9.153499999999999970e-01 9.181300000000000017e-01 9.236499999999999710e-01 9.318100000000000271e-01 9.421899999999999720e-01 9.540699999999999736e-01 9.664300000000000113e-01 9.781800000000000495e-01 9.881699999999999928e-01 9.954600000000000115e-01 9.993900000000000006e-01 9.996800000000000130e-01 9.965100000000000069e-01 9.904699999999999616e-01 9.824500000000000455e-01 9.734500000000000375e-01 9.643399999999999750e-01 9.557499999999999885e-01 9.479899999999999993e-01 9.412000000000000366e-01 9.353799999999999892e-01 9.304299999999999793e-01 9.262399999999999523e-01 9.226799999999999446e-01 9.196299999999999475e-01 9.169599999999999973e-01 9.145600000000000396e-01 9.123299999999999743e-01 9.101700000000000346e-01 9.080200000000000493e-01 9.057899999999999840e-01 9.034400000000000208e-01
8.276799999999999713e-01 7.542500000000000870e-01 7.091300000000000381e-01 7.714849999999999763e-01 8.419750000000000290e-01 8.946499999999999453e-01 9.159800000000000164e-01 9.186849999999999739e-01 9.182250000000000689e-01 9.207350000000000811e-01 9.249600000000000044e-01 9.296200000000000019e-01 9.342699999999999338e-01 9.386849999999999916e-01 9.426200000000000134e-01 9.457599999999999341e-01 9.477999999999999758e-01 9.484900000000000553e-01 9.477800000000000669e-01 9.457200000000000051e-01 9.424600000000000755e-01 9.382150000000000212e-01 9.332799999999999985e-01 9.279600000000000071e-01 9.227100000000000302e-01 9.180150000000000254e-01 9.144200000000000106e-01 9.124900000000000233e-01 9.127600000000000158e-01 9.156050000000000022e-01 9.212500000000000133e-01 9.295899999999999164e-01 9.401999999999999247e-01 9.523550000000000626e-01 9.650250000000000217e-01 9.770900000000000141e-01 9.874100000000000099e-01 9.950099999999999500e-01 9.992250000000000298e-01 9.997800000000000020e-01 9.968300000000001049e-01 9.909799999999999720e-01 9.831099999999999284e-01 9.742250000000000076e-01 9.652149999999999341e-01 9.566900000000000404e-01 9.489849999999999675e-01 9.422350000000000447e-01 9.364399999999999391e-01 9.315050000000000274e-01 9.273249999999999549e-01 9.237750000000000128e-01 9.207250000000000156e-01 9.180550000000000654e-01 9.156450000000000422e-01 9.134050000000000225e-01 9.112450000000000827e-01 9.090899999999999537e-01 9.068599999999999994e-01 9.045000000000000817e-01
6.890899999999999803e-01 7.539799999999999836e-01 7.342100000000000293e-01 7.769200000000000550e-01 8.408900000000000263e-01 8.925199999999999800e-01 9.137100000000000222e-01 9.166299999999999448e-01 9.162700000000000289e-01 9.187400000000000011e-01 9.228600000000000136e-01 9.274200000000000221e-01 9.320100000000000051e-01 9.364200000000000301e-01 9.404000000000000137e-01 9.436099999999999488e-01 9.457100000000000506e-01 9.464299999999999935e-01 9.457299999999999596e-01 9.436499999999999888e-01 9.403399999999999537e-01 9.360300000000000287e-01 9.310100000000000042e-01 9.255999999999999783e-01 9.202599999999999669e-01 9.154799999999999605e-01 9.118199999999999639e-01 9.098600000000000021e-01 9.101399999999999491e-01 9.130599999999999827e-01 9.188199999999999701e-01 9.273400000000000531e-01 9.381899999999999684e-01 9.506200000000000205e-01 9.636000000000000121e-01 9.759900000000000242e-01 9.866300000000000070e-01 9.945399999999999796e-01 9.990499999999999936e-01 9.998599999999999710e-01 9.971299999999999608e-01 9.914699999999999624e-01 9.837500000000000133e-01 9.749900000000000233e-01 9.660699999999999843e-01 9.576200000000000268e-01 9.499699999999999811e-01 9.432599999999999874e-01 9.374900000000000455e-01 9.325700000000000101e-01 9.284099999999999575e-01 9.248600000000000154e-01 9.218100000000000183e-01 9.191300000000000026e-01 9.167199999999999793e-01 9.144799999999999596e-01 9.123200000000000198e-01 9.101500000000000146e-01 9.079199999999999493e-01 9.055600000000000316e-01
5.148249999999999771e-01 7.392650000000000610e-01 7.539100000000000801e-01 7.836250000000000160e-01 8.404949999999999921e-01 8.902149999999999785e-01 9.111549999999999372e-01 9.143900000000000361e-01 9.142250000000000654e-01 9.167000000000000703e-01 9.207300000000000484e-01 9.251899999999999569e-01 9.297199999999999909e-01 9.341399999999999704e-01 9.381600000000001049e-01 9.414299999999999891e-01 9.435850000000000071e-01 9.443500000000000227e-01 9.436549999999999105e-01 9.415550000000000308e-01 9.381999999999999229e-01 9.338150000000000617e-01 9.287149999999999572e-01 9.232100000000000861e-01 9.177699999999999747e-01 9.129050000000000775e-01 9.091899999999999427e-01 9.072050000000000392e-01 9.074999999999999734e-01 9.104799999999999560e-01 9.163649999999999851e-01 9.250650000000000261e-01 9.361500000000000377e-01 9.488550000000000040e-01 9.621450000000000280e-01 9.748600000000000598e-01 9.858299999999999841e-01 9.940599999999999437e-01 9.988500000000000156e-01 9.999199999999999200e-01 9.974149999999999405e-01 9.919350000000000112e-01 9.843750000000000000e-01 9.757400000000000517e-01 9.669149999999999689e-01 9.585350000000000259e-01 9.509400000000000075e-01 9.442699999999999427e-01 9.385250000000000536e-01 9.336299999999999599e-01 9.294700000000000184e-01 9.259249999999999980e-01 9.228799999999999226e-01 9.202049999999999397e-01 9.177899999999999947e-01 9.155450000000000532e-01 9.133800000000000807e-01 9.112100000000000755e-01 9.089700000000000557e-01 9.066099999999999159e-01
3.667900000000000049e-01 7.149400000000000199e-01 7.681299999999999795e-01 7.910899999999999599e-01 8.406799999999999828e-01 8.877500000000000391e-01 9.083400000000000363e-01 9.119699999999999473e-01 9.120899999999999563e-01 9.146199999999999886e-01 9.185799999999999521e-01 9.229399999999999826e-01 9.274099999999999566e-01 9.318199999999999816e-01 9.358899999999999997e-01 9.392200000000000548e-01 9.414400000000000546e-01 9.422399999999999665e-01 9.415599999999999525e-01 9.394299999999999873e-01 9.360300000000000287e-01 9.315799999999999637e-01 9.263900000000000468e-01 9.207899999999999974e-01 9.152599999999999625e-01 9.103200000000000180e-01 9.065400000000000125e-01 9.045199999999999907e-01 9.048300000000000232e-01 9.078699999999999548e-01 9.138899999999999801e-01 9.227699999999999791e-01 9.340899999999999759e-01 9.470699999999999674e-01 9.606700000000000239e-01 9.737099999999999644e-01 9.850100000000000522e-01 9.935500000000000442e-01 9.986399999999999721e-01 9.999599999999999600e-01 9.976899999999999658e-01 9.923899999999999944e-01 9.849900000000000322e-01 9.764699999999999491e-01 9.677400000000000446e-01 9.594399999999999595e-01 9.518999999999999684e-01 9.452700000000000546e-01 9.395499999999999963e-01 9.346700000000000008e-01 9.305200000000000138e-01 9.269899999999999807e-01 9.239399999999999835e-01 9.212599999999999678e-01 9.188499999999999446e-01 9.165999999999999703e-01 9.144299999999999651e-01 9.122500000000000053e-01 9.100099999999999856e-01 9.076499999999999568e-01
3.367700000000000138e-01 6.850499999999999368e-01 7.762599999999999500e-01 7.989850000000000563e-01 8.413999999999999257e-01 8.851050000000000306e-01 9.052499999999999991e-01 9.093750000000000444e-01 9.098650000000000349e-01 9.124900000000000233e-01 9.163900000000000379e-01 9.206600000000000339e-01 9.250700000000000589e-01 9.294800000000000839e-01 9.335949999999999527e-01 9.369899999999999896e-01 9.392650000000000166e-01 9.400999999999999357e-01 9.394299999999999873e-01 9.372849999999999238e-01 9.338300000000000489e-01 9.293150000000000022e-01 9.240399999999999725e-01 9.183499999999999996e-01 9.127300000000000413e-01 9.076950000000000296e-01 9.038550000000000750e-01 9.018100000000000005e-01 9.021299999999999875e-01 9.052449999999999664e-01 9.113850000000000007e-01 9.204449999999999577e-01 9.319999999999999396e-01 9.452650000000000219e-01 9.591799999999999216e-01 9.725449999999999928e-01 9.841699999999999893e-01 9.930300000000000793e-01 9.983999999999999542e-01 9.999900000000000455e-01 9.979400000000000492e-01 9.928350000000000231e-01 9.855800000000000116e-01 9.771900000000000031e-01 9.685600000000000875e-01 9.603249999999999842e-01 9.528400000000000203e-01 9.462500000000000355e-01 9.405600000000000627e-01 9.357050000000000090e-01 9.315649999999999764e-01 9.280349999999999433e-01 9.249899999999999789e-01 9.223099999999999632e-01 9.198950000000000182e-01 9.176400000000000112e-01 9.154649999999999732e-01 9.132899999999999352e-01 9.110449999999999937e-01 9.086849999999999650e-01
4.593599999999999905e-01 6.545400000000000107e-01 7.788100000000000023e-01 8.069800000000000306e-01 8.425300000000000011e-01 8.822699999999999987e-01 9.019200000000000550e-01 9.066199999999999815e-01 9.075499999999999678e-01 9.103200000000000180e-01 9.141799999999999926e-01 9.183599999999999541e-01 9.227100000000000302e-01 9.271200000000000552e-01 9.312799999999999967e-01 9.347400000000000153e-01 9.370699999999999585e-01 9.379399999999999959e-01 9.372800000000000020e-01 9.351099999999999968e-01 9.316100000000000492e-01 9.270300000000000207e-01 9.216699999999999893e-01 9.158800000000000274e-01 9.101700000000000346e-01 9.050500000000000211e-01 9.011500000000000066e-01 8.990700000000000358e-01 8.994100000000000428e-01 9.025900000000000034e-01 9.088500000000000467e-01 9.181000000000000272e-01 9.298899999999999944e-01 9.434399999999999453e-01 9.576700000000000212e-01 9.713600000000000012e-01 9.833199999999999719e-01 9.924899999999999833e-01 9.981499999999999817e-01 1.000000000000000000e+00 9.981799999999999562e-01 9.932600000000000318e-01 9.861600000000000366e-01 9.778999999999999915e-01 9.693599999999999994e-01 9.612000000000000544e-01 9.537700000000000067e-01 9.472199999999999509e-01 9.415599999999999525e-01 9.367199999999999971e-01 9.325999999999999845e-01 9.290699999999999514e-01 9.260300000000000198e-01 9.233500000000000041e-01 9.209300000000000264e-01 9.186800000000000521e-01 9.164999999999999813e-01 9.143200000000000216e-01 9.120700000000000474e-01 9.097100000000000186e-01
