8.338550000000000129e-01 3.518899999999999806e-01 5.309049999999999603e-01 4.581199999999999717e-01 4.251899999999999569e-01 4.488299999999999512e-01 5.188800000000000079e-01 5.946499999999999009e-01 6.470400000000000595e-01 6.770800000000000152e-01 7.004899999999999460e-01 7.282699999999999729e-01 7.600199999999999179e-01 7.913550000000000306e-01 8.190150000000000485e-01 8.417350000000000110e-01 8.596749999999999670e-01 8.736249999999999849e-01 8.843600000000000350e-01 8.923499999999999766e-01 8.977349999999999497e-01 9.002799999999999692e-01 8.995150000000000645e-01 8.947100000000000053e-01 8.472049999999999859e-01 7.860000000000000320e-01 7.247399999999999398e-01 6.628600000000000048e-01 5.997900000000000453e-01 5.350449999999999928e-01 4.682649999999999868e-01 3.993099999999999983e-01 3.282699999999999507e-01 2.555500000000000549e-01 1.820149999999999824e-01 1.098250000000000060e-01 5.049649999999999972e-02 6.742800000000000182e-02 1.320649999999999880e-01 2.002049999999999941e-01 2.661700000000000177e-01 3.283000000000000362e-01 3.856950000000000101e-01 4.378400000000000070e-01 4.844499999999999917e-01 5.254799999999999471e-01 5.610600000000000032e-01 5.915200000000000458e-01 6.172899999999998943e-01 6.389000000000000234e-01 6.569150000000000267e-01 6.718999999999999417e-01 6.844000000000000083e-01 6.948849999999999749e-01 7.037649999999999739e-01 7.113650000000000251e-01 7.179349999999999898e-01 7.236700000000000355e-01 7.286850000000000271e-01 7.330799999999999539e-01
8.327200000000000157e-01 3.913099999999999912e-01 5.840899999999999981e-01 4.935100000000000042e-01 4.405100000000000127e-01 4.629400000000000182e-01 5.325199999999999934e-01 6.061299999999999466e-01 6.556800000000000406e-01 6.827600000000000335e-01 7.035200000000000342e-01 7.292800000000000393e-01 7.596300000000000274e-01 7.900800000000000045e-01 8.172399999999999665e-01 8.397200000000000220e-01 8.575899999999999634e-01 8.715899999999999759e-01 8.824499999999999567e-01 8.905999999999999472e-01 8.961599999999999566e-01 8.988800000000000123e-01 8.982799999999999674e-01 8.936300000000000354e-01 8.462800000000000322e-01 7.852200000000000291e-01 7.240499999999999714e-01 6.622299999999999853e-01 5.991699999999999804e-01 5.343999999999999861e-01 4.675599999999999756e-01 3.985000000000000209e-01 3.273099999999999898e-01 2.543500000000000205e-01 1.804300000000000070e-01 1.074399999999999938e-01 4.601299999999999835e-02 6.502600000000000047e-02 1.314200000000000090e-01 2.002200000000000091e-01 2.665600000000000191e-01 3.289599999999999747e-01 3.865799999999999792e-01 4.389000000000000123e-01 4.856699999999999906e-01 5.268199999999999550e-01 5.625200000000000200e-01 5.930800000000000516e-01 6.189299999999999802e-01 6.405999999999999472e-01 6.586699999999999777e-01 6.736900000000000110e-01 6.862099999999999866e-01 6.967100000000000515e-01 7.055900000000000505e-01 7.131800000000000361e-01 7.197400000000000464e-01 7.254599999999999937e-01 7.304599999999999982e-01 7.348299999999999832e-01
7.607500000000000373e-01 4.275050000000000239e-01 6.295399999999999885e-01 5.215549999999999908e-01 4.542749999999999844e-01 4.772150000000000003e-01 5.465050000000000185e-01 6.177249999999999686e-01 6.642850000000000144e-01 6.883650000000000047e-01 7.065249999999999586e-01 7.302849999999999620e-01 7.592550000000000132e-01 7.888299999999999201e-01 8.154699999999999172e-01 8.377149999999999874e-01 8.555250000000000909e-01 8.695749999999999869e-01 8.805499999999999439e-01 8.888599999999999834e-01 8.945899999999999963e-01 8.974949999999999317e-01 8.970700000000000340e-01 8.925650000000000528e-01 8.453900000000000858e-01 7.844649999999999679e-01 7.233899999999999775e-01 6.616250000000000187e-01 5.985899999999999554e-01 5.338049999999999740e-01 4.669149999999999689e-01 3.977649999999999797e-01 3.264299999999999979e-01 2.532599999999999851e-01 1.789800000000000002e-01 1.052500000000000102e-01 4.162099999999999828e-02 6.289700000000000846e-02 1.309250000000000136e-01 2.003300000000000081e-01 2.670250000000000123e-01 3.296749999999999958e-01 3.874849999999999683e-01 4.399849999999999595e-01 4.868950000000000222e-01 5.281799999999999828e-01 5.639849999999999586e-01 5.946400000000000574e-01 6.205650000000000333e-01 6.422999999999999821e-01 6.604099999999999415e-01 6.754750000000000476e-01 6.880200000000000760e-01 6.985250000000000625e-01 7.074099999999999833e-01 7.149950000000000472e-01 7.215400000000000702e-01 7.272450000000000303e-01 7.322200000000000930e-01 7.365699999999999470e-01
6.405499999999999527e-01 4.599599999999999800e-01 6.663599999999999524e-01 5.422799999999999843e-01 4.664900000000000158e-01 4.915499999999999869e-01 5.607100000000000417e-01 6.293800000000000505e-01 6.728300000000000392e-01 6.939100000000000268e-01 7.094899999999999540e-01 7.312899999999999956e-01 7.588899999999999535e-01 7.875900000000000123e-01 8.137299999999999534e-01 8.357200000000000184e-01 8.534599999999999964e-01 8.675599999999999978e-01 8.786599999999999966e-01 8.871299999999999741e-01 8.930399999999999450e-01 8.961299999999999821e-01 8.958700000000000552e-01 8.915199999999999791e-01 8.445200000000000484e-01 7.837399999999999922e-01 7.227599999999999580e-01 6.610599999999999810e-01 5.980499999999999705e-01 5.332599999999999563e-01 4.663200000000000123e-01 3.970899999999999985e-01 3.256299999999999750e-01 2.522599999999999842e-01 1.776600000000000124e-01 1.032399999999999984e-01 3.734200000000000019e-02 6.104600000000000304e-02 1.305800000000000016e-01 2.005300000000000138e-01 2.675400000000000000e-01 3.304199999999999915e-01 3.884299999999999975e-01 4.410800000000000276e-01 4.881300000000000083e-01 5.295400000000000107e-01 5.654599999999999627e-01 5.961999999999999522e-01 6.221999999999999753e-01 6.439899999999999514e-01 6.621500000000000163e-01 6.772500000000000187e-01 6.898100000000000342e-01 7.003300000000000081e-01 7.092199999999999616e-01 7.167999999999999927e-01 7.233399999999999830e-01 7.290200000000000014e-01 7.339799999999999658e-01 7.382999999999999563e-01
5.331500000000000128e-01 4.879850000000000021e-01 6.926299999999999679e-01 5.546999999999999709e-01 4.769550000000000178e-01 5.058700000000000419e-01 5.750850000000000684e-01 6.410299999999999887e-01 6.812549999999999439e-01 6.993350000000000399e-01 7.123950000000000005e-01 7.322750000000000092e-01 7.585349999999999593e-01 7.863649999999999807e-01 8.119950000000000223e-01 8.337449999999999584e-01 8.514150000000000329e-01 8.655599999999999961e-01 8.767749999999999710e-01 8.854049999999999976e-01 8.914999999999999591e-01 8.947699999999999543e-01 8.946950000000000180e-01 8.905049999999999910e-01 8.436749999999999527e-01 7.830399999999999583e-01 7.221750000000000114e-01 6.605300000000000615e-01 5.975550000000000583e-01 5.327550000000000896e-01 4.657900000000000373e-01 3.964849999999999763e-01 3.249049999999999994e-01 2.513699999999999823e-01 1.764749999999999930e-01 1.014550000000000035e-01 3.323149999999999715e-02 5.952400000000000052e-02 1.304000000000000159e-01 2.008250000000000035e-01 2.681200000000000250e-01 3.312150000000000372e-01 3.893949999999999911e-01 4.422049999999999592e-01 4.893899999999999917e-01 5.309150000000000258e-01 5.669349999999999667e-01 5.977600000000000691e-01 6.238350000000000284e-01 6.456850000000000644e-01 6.638900000000000912e-01 6.790150000000000352e-01 6.915999999999999925e-01 7.021299999999999208e-01 7.110199999999999854e-01 7.185949999999999838e-01 7.251149999999999540e-01 7.307850000000000179e-01 7.357199999999999296e-01 7.400249999999999329e-01
5.057800000000000074e-01 5.116199999999999637e-01 7.083800000000000097e-01 5.592500000000000249e-01 4.858199999999999741e-01 5.201400000000000468e-01 5.895299999999999985e-01 6.526399999999999979e-01 6.895499999999999963e-01 7.046499999999999986e-01 7.152399999999999869e-01 7.332400000000000029e-01 7.581799999999999651e-01 7.851500000000000146e-01 8.102700000000000458e-01 8.317799999999999638e-01 8.493800000000000239e-01 8.635699999999999488e-01 8.749000000000000110e-01 8.837000000000000410e-01 8.899700000000000388e-01 8.934299999999999464e-01 8.935300000000000464e-01 8.895100000000000229e-01 8.428600000000000536e-01 7.823700000000000099e-01 7.216099999999999737e-01 6.600399999999999601e-01 5.970999999999999641e-01 5.322999999999999954e-01 4.653100000000000014e-01 3.959400000000000142e-01 3.242599999999999927e-01 2.505700000000000149e-01 1.754300000000000026e-01 9.987000000000000044e-02 2.934300000000000103e-02 5.832899999999999890e-02 1.303700000000000137e-01 2.012100000000000000e-01 2.687599999999999989e-01 3.320400000000000018e-01 3.903900000000000148e-01 4.433400000000000118e-01 4.906499999999999750e-01 5.322900000000000409e-01 5.684099999999999708e-01 5.993199999999999639e-01 6.254600000000000160e-01 6.473700000000000010e-01 6.656199999999999894e-01 6.807800000000000518e-01 6.933799999999999963e-01 7.039199999999999902e-01 7.128100000000000547e-01 7.203800000000000203e-01 7.268900000000000361e-01 7.325399999999999689e-01 7.374600000000000044e-01 7.417399999999999549e-01
5.970050000000000079e-01 5.301800000000000956e-01 7.122599999999998932e-01 5.552599999999999758e-01 4.930550000000000210e-01 5.342850000000000099e-01 6.039849999999999941e-01 6.641350000000000309e-01 6.976700000000000124e-01 7.098100000000000520e-01 7.179999999999999716e-01 7.341750000000000220e-01 7.578149999999999054e-01 7.839399999999999702e-01 8.085700000000000109e-01 8.298200000000000021e-01 8.473500000000000476e-01 8.615850000000000453e-01 8.730400000000000382e-01 8.820000000000000062e-01 8.884549999999999947e-01 8.921049999999999258e-01 8.923849999999999838e-01 8.885300000000000420e-01 8.420650000000000635e-01 7.817250000000000032e-01 7.210799999999999432e-01 6.595849999999999769e-01 5.966799999999999882e-01 5.318950000000000067e-01 4.648799999999999599e-01 3.954650000000000110e-01 3.237050000000000205e-01 2.498850000000000238e-01 1.745249999999999857e-01 9.852249999999999897e-02 2.579950000000000299e-02 5.751100000000000656e-02 1.305000000000000049e-01 2.016850000000000032e-01 2.694550000000000001e-01 3.329199999999999937e-01 3.914150000000000129e-01 4.445050000000000390e-01 4.919350000000000112e-01 5.336799999999999322e-01 5.698900000000000077e-01 6.008800000000000807e-01 6.270949999999999580e-01 6.490549999999999375e-01 6.673450000000000770e-01 6.825300000000000811e-01 6.951549999999999674e-01 7.057050000000000267e-01 7.145949999999999802e-01 7.221649999999999459e-01 7.286600000000000854e-01 7.342899999999999983e-01 7.391849999999999810e-01 7.434399999999999897e-01
7.229700000000000015e-01 5.435499999999999776e-01 7.050899999999999945e-01 5.435600000000000431e-01 4.989000000000000101e-01 5.483000000000000096e-01 6.183699999999999752e-01 6.754799999999999693e-01 7.056000000000000050e-01 7.148200000000000109e-01 7.206700000000000328e-01 7.350700000000000012e-01 7.574499999999999567e-01 7.827300000000000368e-01 8.068699999999999761e-01 8.278799999999999493e-01 8.453300000000000258e-01 8.596099999999999852e-01 8.711799999999999544e-01 8.803100000000000369e-01 8.869500000000000162e-01 8.907899999999999707e-01 8.912600000000000522e-01 8.875699999999999701e-01 8.412899999999999823e-01 7.811099999999999710e-01 7.205799999999999983e-01 6.591700000000000337e-01 5.963100000000000067e-01 5.315400000000000125e-01 4.645099999999999785e-01 3.950600000000000223e-01 3.232200000000000073e-01 2.492900000000000116e-01 1.737599999999999978e-01 9.740000000000000047e-02 2.272300000000000014e-02 5.705400000000000055e-02 1.307899999999999896e-01 2.022500000000000131e-01 2.702100000000000057e-01 3.338300000000000156e-01 3.924699999999999855e-01 4.456800000000000206e-01 4.932300000000000018e-01 5.350700000000000456e-01 5.713700000000000445e-01 6.024399999999999755e-01 6.287199999999999456e-01 6.507399999999999851e-01 6.690700000000000536e-01 6.842799999999999994e-01 6.969199999999999839e-01 7.074799999999999978e-01 7.163699999999999513e-01 7.239299999999999624e-01 7.304199999999999582e-01 7.360299999999999621e-01 7.409099999999999575e-01 7.451400000000000245e-01
8.149800000000000377e-01 5.507400000000000073e-01 6.862300000000000066e-01 5.238899999999999668e-01 5.034799999999999276e-01 5.621300000000000185e-01 6.326199999999999601e-01 6.866300000000000736e-01 7.133000000000000451e-01 7.196500000000000119e-01 7.232350000000000723e-01 7.359149999999999858e-01 7.570650000000000990e-01 7.815400000000000125e-01 8.051800000000000068e-01 8.259449999999999292e-01 8.433299999999999130e-01 8.576500000000000234e-01 8.693400000000000016e-01 8.786249999999999893e-01 8.854599999999999138e-01 8.894950000000000356e-01 8.901499999999999968e-01 8.866450000000000164e-01 8.405450000000000976e-01 7.805250000000000243e-01 7.201199999999999823e-01 6.587849999999999540e-01 5.959799999999999542e-01 5.312350000000000128e-01 4.642000000000000015e-01 3.947150000000000380e-01 3.228300000000000058e-01 2.488100000000000034e-01 1.731449999999999934e-01 9.653100000000000569e-02 2.038349999999999884e-02 5.699650000000000549e-02 1.312249999999999805e-01 2.029100000000000070e-01 2.710299999999999931e-01 3.347849999999999993e-01 3.935500000000000109e-01 4.468799999999999994e-01 4.945300000000000251e-01 5.364750000000000352e-01 5.728599999999999248e-01 6.040049999999999031e-01 6.303449999999999331e-01 6.524149999999999672e-01 6.707800000000000429e-01 6.860200000000000742e-01 6.986850000000000005e-01 7.092549999999999688e-01 7.181450000000000333e-01 7.256899999999999462e-01 7.321699999999999875e-01 7.377650000000000041e-01 7.426200000000000578e-01 7.468250000000000721e-01
8.424000000000000377e-01 5.517499999999999627e-01 6.572000000000000064e-01 4.973899999999999988e-01 5.071099999999999497e-01 5.757999999999999785e-01 6.466899999999999871e-01 6.975400000000000489e-01 7.207599999999999563e-01 7.242899999999999894e-01 7.256899999999999462e-01 7.367099999999999760e-01 7.566699999999999537e-01 7.803400000000000336e-01 8.034999999999999920e-01 8.240199999999999747e-01 8.413300000000000223e-01 8.557000000000000162e-01 8.675100000000000033e-01 8.769599999999999618e-01 8.839799999999999880e-01 8.882100000000000550e-01 8.890599999999999614e-01 8.857300000000000173e-01 8.398299999999999654e-01 7.799700000000000522e-01 7.196799999999999864e-01 6.584400000000000253e-01 5.956900000000000528e-01 5.309700000000000530e-01 4.639400000000000190e-01 3.944300000000000028e-01 3.225100000000000189e-01 2.484300000000000119e-01 1.726699999999999902e-01 9.590100000000000013e-02 1.897199999999999928e-02 5.730899999999999883e-02 1.318199999999999927e-01 2.036499999999999977e-01 2.718999999999999750e-01 3.357800000000000229e-01 3.946500000000000008e-01 4.480899999999999883e-01 4.958500000000000130e-01 5.378800000000000248e-01 5.743500000000000272e-01 6.055700000000000527e-01 6.319700000000000317e-01 6.540899999999999492e-01 6.724900000000000322e-01 6.877600000000000380e-01 7.004399999999999515e-01 7.110100000000000309e-01 7.198999999999999844e-01 7.274500000000000410e-01 7.339099999999999513e-01 7.394899999999999807e-01 7.443199999999999816e-01 7.485100000000000087e-01
7.949550000000000782e-01 5.459100000000000064e-01 6.182650000000000645e-01 4.643200000000000105e-01 5.100200000000000289e-01 5.892549999999999732e-01 6.605050000000000088e-01 7.081550000000000900e-01 7.279250000000000442e-01 7.287150000000000016e-01 7.280200000000000005e-01 7.374499999999999389e-01 7.562450000000000561e-01 7.791399999999999437e-01 8.018250000000000099e-01 8.221050000000000857e-01 8.393450000000000077e-01 8.537550000000000416e-01 8.656850000000000378e-01 8.753100000000000325e-01 8.825199999999999712e-01 8.869500000000000162e-01 8.879900000000000571e-01 8.848449999999999926e-01 8.391349999999999643e-01 7.794449999999999434e-01 7.192799999999999194e-01 6.581300000000001038e-01 5.954450000000000021e-01 5.307600000000000096e-01 4.637350000000000083e-01 3.942249999999999921e-01 3.222700000000000009e-01 2.481550000000000145e-01 1.723449999999999982e-01 9.553400000000000780e-02 1.878600000000000061e-02 5.801549999999999763e-02 1.325649999999999884e-01 2.044799999999999951e-01 2.728300000000000169e-01 3.368099999999999983e-01 3.957899999999999752e-01 4.493300000000000072e-01 4.971750000000000336e-01 5.393050000000000344e-01 5.758499999999999730e-01 6.071349999999999802e-01 6.335899999999999865e-01 6.557549999999999768e-01 6.741949999999999887e-01 6.894850000000000145e-01 7.021850000000000591e-01 7.127700000000000147e-01 7.216599999999999682e-01 7.291900000000000048e-01 7.356400000000000716e-01 7.411999999999999700e-01 7.460149999999999837e-01 7.501800000000000690e-01
6.914000000000000146e-01 5.341000000000000192e-01 5.716799999999999660e-01 4.261699999999999933e-01 5.125699999999999701e-01 6.025199999999999445e-01 6.740300000000000180e-01 7.184599999999999875e-01 7.348099999999999632e-01 7.329299999999999704e-01 7.302199999999999802e-01 7.381299999999999528e-01 7.558099999999999818e-01 7.779399999999999649e-01 8.001599999999999824e-01 8.202000000000000401e-01 8.373699999999999477e-01 8.518200000000000216e-01 8.638799999999999812e-01 8.736599999999999921e-01 8.810700000000000198e-01 8.857000000000000428e-01 8.869399999999999507e-01 8.839700000000000335e-01 8.384599999999999831e-01 7.789399999999999658e-01 7.189100000000000490e-01 6.578600000000000003e-01 5.952300000000000368e-01 5.305900000000000061e-01 4.635900000000000021e-01 3.940799999999999859e-01 3.221100000000000074e-01 2.479800000000000060e-01 1.721600000000000075e-01 9.541199999999999681e-02 1.975999999999999979e-02 5.906999999999999751e-02 1.334500000000000131e-01 2.053899999999999892e-01 2.738099999999999978e-01 3.378800000000000137e-01 3.969500000000000250e-01 4.505799999999999805e-01 4.985200000000000187e-01 5.407199999999999784e-01 5.773500000000000298e-01 6.087000000000000188e-01 6.352100000000000524e-01 6.574200000000000044e-01 6.758899999999999908e-01 6.912099999999999911e-01 7.039199999999999902e-01 7.145099999999999785e-01 7.234000000000000430e-01 7.309299999999999686e-01 7.373600000000000154e-01 7.429099999999999593e-01 7.477000000000000313e-01 7.518399999999999528e-01
5.602199999999999402e-01 5.169399999999999551e-01 5.189949999999999841e-01 3.839400000000000035e-01 5.150799999999999823e-01 6.155550000000000743e-01 6.871950000000000003e-01 7.283800000000000274e-01 7.413600000000000190e-01 7.369099999999999540e-01 7.322800000000000420e-01 7.387350000000000305e-01 7.553400000000000114e-01 7.767300000000000315e-01 7.984999999999999876e-01 8.183000000000000274e-01 8.354000000000000314e-01 8.499000000000000998e-01 8.620750000000000357e-01 8.720350000000000046e-01 8.796300000000000230e-01 8.844650000000000567e-01 8.859049999999999425e-01 8.831299999999999706e-01 8.378200000000000092e-01 7.784699999999999953e-01 7.185749999999999638e-01 6.576200000000000934e-01 5.950699999999999878e-01 5.304699999999999971e-01 4.635000000000000231e-01 3.940000000000000169e-01 3.220399999999999929e-01 2.479049999999999865e-01 1.721300000000000052e-01 9.555600000000000205e-02 2.182399999999999965e-02 6.048200000000000104e-02 1.344849999999999934e-01 2.064000000000000001e-01 2.748549999999999605e-01 3.389849999999999808e-01 3.981399999999999939e-01 4.518550000000000066e-01 4.998700000000000365e-01 5.421549999999999425e-01 5.788500000000000867e-01 6.102600000000000247e-01 6.368249999999999744e-01 6.590799999999999992e-01 6.775900000000000256e-01 6.929300000000000459e-01 7.056549999999999212e-01 7.162500000000000533e-01 7.251350000000000851e-01 7.326550000000000562e-01 7.390799999999999592e-01 7.446099999999999941e-01 7.493849999999999678e-01 7.535000000000000586e-01
4.556799999999999740e-01 4.967099999999999849e-01 4.634599999999999831e-01 3.397000000000000020e-01 5.178700000000000525e-01 6.283800000000000496e-01 6.999800000000000466e-01 7.379200000000000204e-01 7.475899999999999768e-01 7.406500000000000306e-01 7.341900000000000093e-01 7.392699999999999827e-01 7.548399999999999554e-01 7.755199999999999871e-01 7.968399999999999928e-01 8.164200000000000346e-01 8.334399999999999586e-01 8.479900000000000215e-01 8.602800000000000447e-01 8.704100000000000170e-01 8.782100000000000461e-01 8.832499999999999796e-01 8.848899999999999544e-01 8.823100000000000387e-01 8.372000000000000552e-01 7.780299999999999994e-01 7.182699999999999640e-01 6.574200000000000044e-01 5.949400000000000244e-01 5.303999999999999826e-01 4.634599999999999831e-01 3.939799999999999969e-01 3.220399999999999929e-01 2.479399999999999937e-01 1.722400000000000042e-01 9.594300000000000050e-02 2.463999999999999871e-02 6.219999999999999835e-02 1.356600000000000028e-01 2.074799999999999978e-01 2.759499999999999731e-01 3.401299999999999879e-01 3.993499999999999828e-01 4.531399999999999872e-01 5.012400000000000189e-01 5.435900000000000176e-01 5.803500000000000325e-01 6.118299999999999850e-01 6.384400000000000075e-01 6.607399999999999940e-01 6.792799999999999949e-01 6.946400000000000352e-01 7.073800000000000088e-01 7.179799999999999516e-01 7.268700000000000161e-01 7.343800000000000328e-01 7.407899999999999485e-01 7.462999999999999634e-01 7.510499999999999954e-01 7.551499999999999879e-01
4.175449999999999995e-01 4.761149999999999549e-01 4.089899999999999647e-01 2.959650000000000336e-01 5.212650000000000894e-01 6.409750000000000725e-01 7.123099999999999987e-01 7.470149999999999846e-01 7.534450000000000314e-01 7.441200000000000037e-01 7.359550000000000258e-01 7.397199999999999331e-01 7.543150000000000688e-01 7.743050000000000210e-01 7.951900000000000635e-01 8.145350000000000090e-01 8.314949999999999841e-01 8.460900000000000087e-01 8.585049999999999626e-01 8.688000000000000167e-01 8.768000000000000238e-01 8.820449999999999680e-01 8.838950000000000973e-01 8.815100000000000158e-01 8.366050000000000431e-01 7.776100000000000234e-01 7.179900000000000171e-01 6.572500000000000009e-01 5.948599999999999444e-01 5.303799999999999626e-01 4.634800000000000031e-01 3.940350000000000241e-01 3.221249999999999947e-01 2.480749999999999900e-01 1.724950000000000094e-01 9.658899999999999431e-02 2.802249999999999880e-02 6.422200000000000131e-02 1.369650000000000034e-01 2.086449999999999971e-01 2.770949999999999802e-01 3.413199999999999568e-01 4.005900000000000016e-01 4.544449999999999878e-01 5.026150000000000340e-01 5.450399999999999689e-01 5.818600000000000438e-01 6.133899999999999908e-01 6.400550000000000406e-01 6.623900000000000343e-01 6.809650000000000425e-01 6.963500000000000245e-01 7.090999999999999526e-01 7.197050000000000392e-01 7.285850000000000382e-01 7.360900000000000221e-01 7.424850000000000616e-01 7.479750000000000565e-01 7.527099999999999902e-01 7.567850000000000410e-01
4.422699999999999965e-01 4.585699999999999776e-01 3.606199999999999961e-01 2.561999999999999833e-01 5.255100000000000326e-01 6.533299999999999663e-01 7.241900000000000004e-01 7.556699999999999529e-01 7.589399999999999480e-01 7.473400000000000043e-01 7.375599999999999934e-01 7.400900000000000256e-01 7.537500000000000311e-01 7.730700000000000349e-01 7.935299999999999576e-01 8.126600000000000490e-01 8.295599999999999641e-01 8.441899999999999959e-01 8.567399999999999460e-01 8.672100000000000364e-01 8.753999999999999559e-01 8.808599999999999763e-01 8.829200000000000381e-01 8.807300000000000129e-01 8.360400000000000054e-01 7.772200000000000220e-01 7.177499999999999991e-01 6.571200000000000374e-01 5.948200000000000154e-01 5.303999999999999826e-01 4.635500000000000176e-01 3.941500000000000004e-01 3.222900000000000209e-01 2.483100000000000029e-01 1.728999999999999981e-01 9.746900000000000008e-02 3.175800000000000151e-02 6.649800000000000155e-02 1.384100000000000052e-01 2.098899999999999932e-01 2.782999999999999918e-01 3.425400000000000111e-01 4.018599999999999950e-01 4.557700000000000085e-01 5.040000000000000036e-01 5.464900000000000313e-01 5.833700000000000552e-01 6.149599999999999511e-01 6.416699999999999626e-01 6.640399999999999636e-01 6.826400000000000245e-01 6.980499999999999483e-01 7.108100000000000529e-01 7.214199999999999502e-01 7.302999999999999492e-01 7.378000000000000114e-01 7.441799999999999526e-01 7.496500000000000385e-01 7.543699999999999850e-01 7.584199999999999831e-01
4.856349999999999834e-01 4.482599999999999918e-01 3.264099999999999779e-01 2.265500000000000014e-01 5.308800000000000185e-01 6.654200000000000115e-01 7.355249999999999844e-01 7.638099999999999890e-01 7.640200000000000324e-01 7.502850000000000907e-01 7.389950000000000685e-01 7.403800000000000381e-01 7.531449999999999534e-01 7.718300000000000161e-01 7.918799999999999173e-01 8.107949999999999324e-01 8.276250000000000551e-01 8.423150000000000359e-01 8.549800000000000733e-01 8.656250000000000888e-01 8.740149999999999864e-01 8.796850000000000502e-01 8.819600000000000772e-01 8.799700000000000299e-01 8.354949999999999877e-01 7.768599999999999950e-01 7.175400000000000666e-01 6.570249999999999702e-01 5.948149999999999826e-01 5.304699999999999971e-01 4.636799999999999811e-01 3.943299999999999583e-01 3.225299999999999834e-01 2.486550000000000149e-01 1.734399999999999831e-01 9.859400000000000108e-02 3.575500000000000206e-02 6.902049999999999852e-02 1.399799999999999933e-01 2.112100000000000088e-01 2.795549999999999979e-01 3.437950000000000172e-01 4.031500000000000083e-01 4.571100000000000163e-01 5.054000000000000714e-01 5.479499999999999371e-01 5.848900000000000210e-01 6.165249999999999897e-01 6.432799999999999629e-01 6.656849999999999712e-01 6.843150000000000066e-01 6.997400000000000286e-01 7.125099999999999767e-01 7.231300000000000505e-01 7.319999999999999840e-01 7.394899999999999807e-01 7.458549999999999347e-01 7.513149999999999551e-01 7.560100000000000708e-01 7.600400000000000489e-01
5.098000000000000309e-01 4.474899999999999989e-01 3.114700000000000246e-01 2.118599999999999928e-01 5.374499999999999833e-01 6.772500000000000187e-01 7.463400000000000034e-01 7.714499999999999691e-01 7.687199999999999589e-01 7.529599999999999627e-01 7.402699999999999836e-01 7.405800000000000161e-01 7.525100000000000122e-01 7.705800000000000427e-01 7.902299999999999880e-01 8.089399999999999924e-01 8.257100000000000550e-01 8.404399999999999649e-01 8.532300000000000439e-01 8.640499999999999847e-01 8.726500000000000368e-01 8.785300000000000331e-01 8.810200000000000253e-01 8.792400000000000215e-01 8.349699999999999900e-01 7.765300000000000535e-01 7.173599999999999977e-01 6.569700000000000539e-01 5.948499999999999899e-01 5.305800000000000516e-01 4.638599999999999945e-01 3.945699999999999763e-01 3.228500000000000258e-01 2.490900000000000059e-01 1.741199999999999970e-01 9.993699999999999806e-02 3.991800000000000209e-02 7.174600000000000422e-02 1.416699999999999904e-01 2.126099999999999934e-01 2.808599999999999985e-01 3.450900000000000079e-01 4.044599999999999862e-01 4.584699999999999886e-01 5.068099999999999827e-01 5.494099999999999540e-01 5.864099999999999868e-01 6.180900000000000283e-01 6.448899999999999633e-01 6.673299999999999788e-01 6.859800000000000342e-01 7.014299999999999979e-01 7.142100000000000115e-01 7.248299999999999743e-01 7.337000000000000188e-01 7.411799999999999500e-01 7.475300000000000278e-01 7.529700000000000282e-01 7.576500000000000457e-01 7.616500000000000492e-01
5.136450000000000182e-01 4.583749999999999769e-01 3.209499999999999575e-01 2.178599999999999981e-01 5.454099999999999504e-01 6.887600000000000389e-01 7.565399999999999903e-01 7.785349999999999770e-01 7.729900000000000659e-01 7.553349999999999786e-01 7.413650000000000517e-01 7.406850000000000378e-01 7.518199999999999328e-01 7.693050000000000166e-01 7.885800000000000587e-01 8.070800000000000196e-01 8.237950000000000550e-01 8.385799999999999921e-01 8.514950000000000019e-01 8.624899999999999789e-01 8.712900000000000089e-01 8.773949999999999250e-01 8.800949999999999607e-01 8.785250000000000004e-01 8.344799999999999995e-01 7.762249999999999428e-01 7.172050000000000924e-01 6.569450000000000012e-01 5.949299999999999589e-01 5.307399999999999896e-01 4.640900000000000025e-01 3.948800000000000088e-01 3.232500000000000373e-01 2.496349999999999958e-01 1.749450000000000172e-01 1.015049999999999980e-01 4.420699999999999630e-02 7.466500000000000914e-02 1.434849999999999737e-01 2.140849999999999975e-01 2.822149999999999936e-01 3.464099999999999957e-01 4.057999999999999940e-01 4.598449999999999482e-01 5.082349999999999923e-01 5.508850000000000691e-01 5.879250000000000309e-01 6.196550000000000669e-01 6.464900000000000091e-01 6.689650000000000318e-01 6.876450000000000617e-01 7.031049999999999800e-01 7.158999999999999808e-01 7.265200000000000546e-01 7.353899999999999881e-01 7.428550000000000431e-01 7.492000000000000881e-01 7.546200000000000685e-01 7.592750000000000332e-01 7.632600000000000495e-01
