1.185599999999999987e-01 5.657699999999999951e-01 4.843649999999999900e-01 4.901900000000000146e-01 4.186849999999999739e-01 3.571900000000000075e-01 3.409150000000000236e-01 3.208600000000000341e-01 2.930349999999999899e-01 2.634149999999999547e-01 2.394299999999999762e-01 2.282850000000000157e-01 2.280300000000000105e-01 2.367199999999999860e-01 2.525549999999999740e-01 2.745049999999999990e-01 3.025900000000000256e-01 3.375599999999999712e-01 3.802200000000000024e-01 4.308250000000000135e-01 4.887099999999999778e-01 5.522949999999999804e-01 6.193100000000000271e-01 6.870350000000000623e-01 7.526500000000000412e-01 8.134149999999999991e-01 8.669050000000000367e-01 9.113249999999999407e-01 9.455949999999999633e-01 9.696700000000000319e-01 9.846949999999999870e-01 9.929250000000000576e-01 9.969950000000000756e-01 9.988749999999999574e-01 9.996799999999999020e-01 9.999649999999999928e-01 9.999900000000000455e-01 9.998849999999999127e-01 9.997249999999999748e-01 9.995199999999999640e-01 9.993000000000000771e-01 9.990649999999999809e-01 9.988099999999999756e-01 9.985300000000000287e-01 9.982199999999999962e-01 9.978750000000000675e-01 9.974849999999999550e-01 9.970449999999999591e-01 9.965399999999999814e-01 9.959599999999999564e-01 9.953100000000000280e-01 9.945749999999999869e-01 9.937549999999999439e-01 9.928399999999999448e-01 9.918400000000000549e-01 9.907349999999999213e-01 9.895399999999999752e-01 9.882499999999999618e-01 9.868749999999999467e-01 9.854100000000000081e-01
8.543699999999999906e-02 5.206800000000000317e-01 4.633800000000000141e-01 4.769300000000000206e-01 4.059099999999999930e-01 3.498800000000000243e-01 3.360500000000000154e-01 3.172099999999999920e-01 2.903700000000000170e-01 2.614799999999999902e-01 2.378399999999999959e-01 2.266799999999999926e-01 2.261700000000000099e-01 2.345299999999999885e-01 2.500499999999999945e-01 2.717700000000000116e-01 2.997400000000000064e-01 3.347200000000000175e-01 3.775000000000000022e-01 4.283199999999999785e-01 4.864600000000000035e-01 5.503200000000000314e-01 6.176199999999999468e-01 6.856100000000000527e-01 7.514600000000000168e-01 8.124400000000000510e-01 8.661299999999999555e-01 9.107100000000000195e-01 9.451100000000000056e-01 9.693000000000000504e-01 9.844199999999999617e-01 9.927300000000000013e-01 9.968599999999999683e-01 9.987899999999999556e-01 9.996300000000000185e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.997700000000000475e-01 9.995800000000000241e-01 9.993699999999999806e-01 9.991400000000000281e-01 9.989000000000000101e-01 9.986300000000000177e-01 9.983300000000000507e-01 9.979900000000000437e-01 9.976099999999999968e-01 9.971799999999999553e-01 9.966800000000000104e-01 9.961100000000000509e-01 9.954699999999999660e-01 9.947500000000000231e-01 9.939400000000000457e-01 9.930400000000000338e-01 9.920499999999999874e-01 9.909499999999999975e-01 9.897700000000000387e-01 9.884899999999999798e-01 9.871299999999999519e-01 9.856700000000000461e-01
9.351299999999999890e-02 4.755650000000000155e-01 4.402650000000000174e-01 4.627799999999999692e-01 3.927200000000000135e-01 3.425700000000000411e-01 3.312049999999999716e-01 3.135600000000000054e-01 2.876950000000000340e-01 2.595450000000000257e-01 2.362650000000000028e-01 2.250800000000000023e-01 2.243350000000000066e-01 2.323600000000000110e-01 2.475700000000000123e-01 2.690599999999999659e-01 2.969150000000000400e-01 3.319099999999999828e-01 3.748150000000000093e-01 4.258349999999999635e-01 4.842299999999999938e-01 5.483700000000000241e-01 6.159399999999999320e-01 6.841900000000000759e-01 7.502849999999999797e-01 8.114799999999999791e-01 8.653450000000000308e-01 9.100899999999999546e-01 9.446350000000000025e-01 9.689350000000001017e-01 9.841450000000000475e-01 9.925299999999999123e-01 9.967200000000000504e-01 9.987000000000000322e-01 9.995799999999999130e-01 9.999249999999999527e-01 1.000000000000000000e+00 9.999350000000000183e-01 9.998050000000000548e-01 9.996300000000000185e-01 9.994349999999999623e-01 9.992149999999999643e-01 9.989850000000000119e-01 9.987249999999999739e-01 9.984299999999999287e-01 9.981050000000000200e-01 9.977350000000000385e-01 9.973100000000000298e-01 9.968200000000000394e-01 9.962599999999999234e-01 9.956350000000000477e-01 9.949250000000000593e-01 9.941200000000000037e-01 9.932300000000000573e-01 9.922500000000000764e-01 9.911699999999999955e-01 9.899949999999999584e-01 9.887299999999999978e-01 9.873750000000000027e-01 9.859299999999999731e-01
1.277800000000000047e-01 4.311800000000000077e-01 4.154599999999999960e-01 4.478199999999999958e-01 3.791999999999999815e-01 3.352999999999999869e-01 3.264000000000000234e-01 3.099000000000000088e-01 2.850199999999999956e-01 2.576200000000000156e-01 2.346999999999999920e-01 2.235000000000000042e-01 2.225100000000000133e-01 2.302099999999999980e-01 2.451099999999999945e-01 2.663699999999999957e-01 2.941099999999999826e-01 3.291200000000000236e-01 3.721499999999999808e-01 4.233700000000000241e-01 4.820300000000000140e-01 5.464400000000000368e-01 6.142800000000000482e-01 6.827900000000000080e-01 7.491200000000000081e-01 8.105200000000000182e-01 8.645800000000000152e-01 9.094799999999999551e-01 9.441599999999999993e-01 9.685700000000000420e-01 9.838700000000000223e-01 9.923300000000000454e-01 9.965800000000000214e-01 9.986099999999999977e-01 9.995300000000000296e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.998399999999999510e-01 9.996800000000000130e-01 9.995000000000000551e-01 9.992900000000000116e-01 9.990700000000000136e-01 9.988200000000000411e-01 9.985300000000000287e-01 9.982199999999999962e-01 9.978500000000000147e-01 9.974399999999999933e-01 9.969599999999999573e-01 9.964100000000000179e-01 9.957899999999999530e-01 9.950900000000000301e-01 9.942999999999999616e-01 9.934199999999999697e-01 9.924500000000000544e-01 9.913800000000000390e-01 9.902199999999999891e-01 9.889599999999999502e-01 9.876200000000000534e-01 9.861900000000000110e-01
1.773549999999999849e-01 3.884499999999999620e-01 3.890799999999999814e-01 4.319950000000000179e-01 3.653699999999999726e-01 3.280849999999999600e-01 3.216299999999999715e-01 3.062500000000000222e-01 2.823550000000000226e-01 2.556999999999999829e-01 2.331400000000000139e-01 2.219399999999999984e-01 2.207099999999999895e-01 2.280750000000000000e-01 2.426650000000000196e-01 2.637000000000000455e-01 2.913350000000000106e-01 3.263599999999999834e-01 3.695149999999999824e-01 4.209450000000000136e-01 4.798499999999999988e-01 5.445299999999999585e-01 6.126449999999999951e-01 6.814050000000000384e-01 7.479700000000000237e-01 8.095799999999999663e-01 8.638149999999999995e-01 9.088699999999999557e-01 9.436750000000000416e-01 9.682049999999999823e-01 9.835949999999999971e-01 9.921299999999999564e-01 9.964399999999999924e-01 9.985100000000000087e-01 9.994700000000000806e-01 9.998750000000000693e-01 1.000000000000000000e+00 9.999750000000000583e-01 9.998750000000000693e-01 9.997300000000000075e-01 9.995549999999999713e-01 9.993600000000000261e-01 9.991449999999999498e-01 9.989049999999999319e-01 9.986300000000000177e-01 9.983199999999999852e-01 9.979649999999999910e-01 9.975650000000000350e-01 9.970950000000000646e-01 9.965550000000000797e-01 9.959449999999999692e-01 9.952550000000000008e-01 9.944749999999999979e-01 9.936049999999999605e-01 9.926500000000000323e-01 9.915899999999999714e-01 9.904349999999999543e-01 9.891950000000000465e-01 9.878599999999999604e-01 9.864399999999999835e-01
2.310899999999999899e-01 3.482999999999999985e-01 3.615499999999999825e-01 4.153899999999999815e-01 3.513000000000000012e-01 3.209600000000000231e-01 3.169100000000000250e-01 3.026099999999999901e-01 2.796899999999999942e-01 2.537900000000000156e-01 2.316000000000000003e-01 2.203900000000000026e-01 2.189200000000000035e-01 2.259700000000000042e-01 2.402499999999999913e-01 2.610600000000000143e-01 2.885800000000000032e-01 3.236200000000000188e-01 3.669000000000000039e-01 4.185400000000000231e-01 4.776900000000000035e-01 5.426499999999999657e-01 6.110200000000000076e-01 6.800300000000000233e-01 7.468299999999999939e-01 8.086400000000000254e-01 8.630499999999999838e-01 9.082700000000000218e-01 9.432099999999999929e-01 9.678400000000000336e-01 9.833199999999999719e-01 9.919299999999999784e-01 9.962999999999999634e-01 9.984100000000000197e-01 9.994100000000000206e-01 9.998399999999999510e-01 9.999900000000000455e-01 9.999900000000000455e-01 9.999000000000000110e-01 9.997700000000000475e-01 9.996099999999999985e-01 9.994300000000000406e-01 9.992199999999999971e-01 9.989900000000000446e-01 9.987200000000000522e-01 9.984199999999999742e-01 9.980799999999999672e-01 9.976800000000000113e-01 9.972199999999999953e-01 9.966899999999999649e-01 9.960999999999999854e-01 9.954100000000000170e-01 9.946500000000000341e-01 9.937899999999999512e-01 9.928399999999999448e-01 9.917899999999999494e-01 9.906500000000000306e-01 9.894199999999999662e-01 9.880999999999999783e-01 9.866899999999999560e-01
2.832100000000000173e-01 3.127349999999999852e-01 3.331049999999999844e-01 3.979749999999999677e-01 3.370349999999999735e-01 3.139500000000000068e-01 3.122550000000000048e-01 2.989899999999999780e-01 2.770399999999999530e-01 2.518900000000000028e-01 2.300649999999999917e-01 2.188549999999999940e-01 2.171600000000000197e-01 2.238749999999999907e-01 2.378500000000000059e-01 2.584349999999999703e-01 2.858549999999999702e-01 3.209100000000000286e-01 3.643149999999999999e-01 4.161549999999999971e-01 4.755650000000000155e-01 5.407800000000000384e-01 6.094199999999999617e-01 6.786799999999999500e-01 7.456949999999999967e-01 8.077149999999999608e-01 8.623000000000000664e-01 9.076699999999999768e-01 9.427349999999999897e-01 9.674750000000000849e-01 9.830449999999999466e-01 9.917249999999999677e-01 9.961499999999999799e-01 9.983100000000000307e-01 9.993450000000000388e-01 9.998100000000000875e-01 9.999799999999999800e-01 9.999949999999999672e-01 9.999249999999999527e-01 9.998100000000000875e-01 9.996599999999999930e-01 9.994849999999999568e-01 9.992900000000000116e-01 9.990649999999999809e-01 9.988099999999999756e-01 9.985200000000000742e-01 9.981850000000001000e-01 9.978000000000000203e-01 9.973449999999999260e-01 9.968299999999999939e-01 9.962400000000000144e-01 9.955700000000000660e-01 9.948150000000000048e-01 9.939649999999999874e-01 9.930300000000000793e-01 9.919999999999999929e-01 9.908699999999999175e-01 9.896449999999999969e-01 9.883399999999999963e-01 9.869400000000000395e-01
3.286800000000000277e-01 2.831400000000000028e-01 3.041699999999999959e-01 3.798500000000000210e-01 3.226499999999999924e-01 3.070800000000000196e-01 3.076599999999999890e-01 2.953799999999999759e-01 2.743900000000000228e-01 2.500000000000000000e-01 2.285500000000000032e-01 2.173400000000000054e-01 2.154099999999999904e-01 2.217999999999999972e-01 2.354700000000000126e-01 2.558300000000000018e-01 2.831500000000000128e-01 3.182200000000000029e-01 3.617600000000000260e-01 4.138000000000000012e-01 4.734599999999999920e-01 5.389399999999999746e-01 6.078299999999999814e-01 6.773400000000000531e-01 7.445800000000000196e-01 8.067900000000000071e-01 8.615500000000000380e-01 9.070700000000000429e-01 9.422599999999999865e-01 9.671100000000000252e-01 9.827700000000000324e-01 9.915199999999999569e-01 9.959999999999999964e-01 9.982100000000000417e-01 9.992799999999999461e-01 9.997700000000000475e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998399999999999510e-01 9.997099999999999875e-01 9.995399999999999840e-01 9.993600000000000261e-01 9.991400000000000281e-01 9.989000000000000101e-01 9.986199999999999521e-01 9.982900000000000107e-01 9.979099999999999637e-01 9.974699999999999678e-01 9.969599999999999573e-01 9.963899999999999979e-01 9.957300000000000040e-01 9.949799999999999756e-01 9.941400000000000237e-01 9.932199999999999918e-01 9.921999999999999709e-01 9.910799999999999610e-01 9.898700000000000276e-01 9.885699999999999488e-01 9.871799999999999464e-01
3.619350000000000067e-01 2.617249999999999854e-01 2.750500000000000167e-01 3.609850000000000003e-01 3.082150000000000167e-01 3.003850000000000131e-01 3.031449999999999978e-01 2.918049999999999811e-01 2.717649999999999788e-01 2.481249999999999845e-01 2.270399999999999918e-01 2.158400000000000041e-01 2.136850000000000138e-01 2.197549999999999781e-01 2.331100000000000116e-01 2.532550000000000079e-01 2.804650000000000198e-01 3.155649999999999844e-01 3.592299999999999938e-01 4.114749999999999797e-01 4.713749999999999885e-01 5.371150000000000091e-01 6.062700000000000866e-01 6.760150000000000325e-01 7.434699999999999642e-01 8.058799999999999297e-01 8.608149999999999968e-01 9.064750000000000307e-01 9.417949999999999378e-01 9.667499999999999982e-01 9.824950000000000072e-01 9.913099999999999135e-01 9.958500000000000130e-01 9.981050000000000200e-01 9.992050000000000098e-01 9.997300000000000075e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998750000000000693e-01 9.997499999999999165e-01 9.996000000000000441e-01 9.994199999999999751e-01 9.992149999999999643e-01 9.989799999999999791e-01 9.987049999999999539e-01 9.983899999999999997e-01 9.980200000000000182e-01 9.975899999999999768e-01 9.970950000000000646e-01 9.965250000000001052e-01 9.958799999999999875e-01 9.951400000000000245e-01 9.943150000000000599e-01 9.934049999999999825e-01 9.923899999999999944e-01 9.912900000000000045e-01 9.900899999999999146e-01 9.888049999999999340e-01 9.874249999999999972e-01
3.831999999999999851e-01 2.484999999999999987e-01 2.460799999999999932e-01 3.414599999999999858e-01 2.938000000000000056e-01 2.938899999999999846e-01 2.987199999999999855e-01 2.882500000000000062e-01 2.691500000000000004e-01 2.462600000000000067e-01 2.255500000000000005e-01 2.143500000000000127e-01 2.119699999999999918e-01 2.177199999999999969e-01 2.307800000000000129e-01 2.506999999999999784e-01 2.778100000000000014e-01 3.129299999999999859e-01 3.567199999999999815e-01 4.091799999999999882e-01 4.693200000000000149e-01 5.353099999999999525e-01 6.047200000000000353e-01 6.746999999999999664e-01 7.423699999999999743e-01 8.049699999999999633e-01 8.600799999999999557e-01 9.058899999999999730e-01 9.413300000000000001e-01 9.663899999999999713e-01 9.822199999999999820e-01 9.910999999999999810e-01 9.957000000000000295e-01 9.979900000000000437e-01 9.991299999999999626e-01 9.996899999999999675e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999000000000000110e-01 9.997899999999999565e-01 9.996500000000000385e-01 9.994800000000000351e-01 9.992900000000000116e-01 9.990599999999999481e-01 9.987899999999999556e-01 9.984899999999999887e-01 9.981299999999999617e-01 9.977099999999999858e-01 9.972199999999999953e-01 9.966599999999999904e-01 9.960299999999999709e-01 9.952999999999999625e-01 9.944899999999999851e-01 9.935899999999999732e-01 9.925899999999999723e-01 9.914899999999999824e-01 9.903100000000000236e-01 9.890299999999999647e-01 9.876599999999999824e-01
3.930900000000000505e-01 2.442400000000000126e-01 2.175950000000000106e-01 3.212450000000000028e-01 2.795300000000000007e-01 2.876349999999999740e-01 2.943850000000000078e-01 2.847399999999999931e-01 2.665600000000000191e-01 2.444199999999999984e-01 2.240750000000000242e-01 2.128800000000000137e-01 2.102749999999999897e-01 2.157100000000000128e-01 2.284650000000000014e-01 2.481700000000000017e-01 2.751850000000000129e-01 3.103299999999999947e-01 3.542500000000000093e-01 4.068999999999999839e-01 4.672850000000000059e-01 5.335349999999999815e-01 6.031950000000000367e-01 6.734050000000000313e-01 7.412950000000000372e-01 8.040799999999999059e-01 8.593500000000000583e-01 9.052999999999999936e-01 9.408650000000000624e-01 9.660249999999999115e-01 9.819350000000000023e-01 9.908900000000000485e-01 9.955399999999999805e-01 9.978849999999999110e-01 9.990550000000000264e-01 9.996400000000000841e-01 9.999050000000000438e-01 9.999949999999999672e-01 9.999900000000000455e-01 9.999249999999999527e-01 9.998249999999999638e-01 9.996950000000000003e-01 9.995400000000000951e-01 9.993549999999999933e-01 9.991349999999999953e-01 9.988799999999999901e-01 9.985800000000000232e-01 9.982299999999999507e-01 9.978199999999999292e-01 9.973449999999999260e-01 9.968000000000000194e-01 9.961699999999999999e-01 9.954600000000000115e-01 9.946549999999999558e-01 9.937650000000000095e-01 9.927749999999999631e-01 9.916899999999999604e-01 9.905200000000000671e-01 9.892549999999999955e-01 9.879000000000000004e-01
3.940000000000000169e-01 2.483400000000000052e-01 1.898700000000000110e-01 3.004100000000000104e-01 2.654699999999999838e-01 2.816500000000000115e-01 2.901500000000000190e-01 2.812600000000000100e-01 2.639900000000000024e-01 2.425900000000000001e-01 2.226100000000000023e-01 2.114300000000000068e-01 2.086000000000000076e-01 2.137199999999999933e-01 2.261700000000000099e-01 2.456599999999999895e-01 2.725799999999999890e-01 3.077500000000000235e-01 3.518000000000000016e-01 4.046600000000000197e-01 4.652800000000000269e-01 5.317800000000000304e-01 6.016799999999999926e-01 6.721200000000000507e-01 7.402199999999999891e-01 8.031899999999999595e-01 8.586300000000000043e-01 9.047199999999999687e-01 9.404000000000000137e-01 9.656599999999999628e-01 9.816599999999999770e-01 9.906800000000000050e-01 9.953800000000000425e-01 9.977700000000000458e-01 9.989799999999999791e-01 9.995899999999999785e-01 9.998799999999999910e-01 9.999900000000000455e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.998599999999999710e-01 9.997399999999999620e-01 9.995899999999999785e-01 9.994199999999999751e-01 9.992100000000000426e-01 9.989599999999999591e-01 9.986699999999999466e-01 9.983300000000000507e-01 9.979299999999999837e-01 9.974699999999999678e-01 9.969299999999999828e-01 9.963100000000000289e-01 9.956099999999999950e-01 9.948200000000000376e-01 9.939400000000000457e-01 9.929599999999999538e-01 9.918900000000000494e-01 9.907299999999999995e-01 9.894699999999999607e-01 9.881299999999999528e-01
3.865399999999999947e-01 2.608949999999999880e-01 1.635949999999999904e-01 2.789500000000000313e-01 2.517699999999999938e-01 2.759599999999999831e-01 2.860249999999999737e-01 2.778300000000000214e-01 2.614450000000000385e-01 2.407799999999999940e-01 2.211699999999999777e-01 2.099900000000000100e-01 2.069400000000000128e-01 2.117450000000000165e-01 2.238999999999999879e-01 2.431750000000000023e-01 2.699949999999999850e-01 3.052000000000000268e-01 3.493800000000000239e-01 4.024400000000000199e-01 4.632950000000000124e-01 5.300449999999999884e-01 6.001849999999999685e-01 6.708600000000000119e-01 7.391600000000000392e-01 8.023150000000000004e-01 8.579099999999999504e-01 9.041350000000000220e-01 9.399399999999999977e-01 9.653000000000000469e-01 9.813749999999999973e-01 9.904649999999999288e-01 9.952199999999999935e-01 9.976549999999999585e-01 9.988949999999999774e-01 9.995350000000000623e-01 9.998449999999999838e-01 9.999750000000000583e-01 1.000000000000000000e+00 9.999649999999999928e-01 9.998849999999999127e-01 9.997800000000000020e-01 9.996400000000000841e-01 9.994750000000000023e-01 9.992750000000000243e-01 9.990350000000000064e-01 9.987599999999999811e-01 9.984299999999999287e-01 9.980400000000000382e-01 9.975849999999999440e-01 9.970550000000000246e-01 9.964500000000000579e-01 9.957599999999999785e-01 9.949799999999999756e-01 9.941149999999999709e-01 9.931449999999999445e-01 9.920899999999999164e-01 9.909399999999999320e-01 9.896949999999999914e-01 9.883649999999999380e-01
3.720200000000000173e-01 2.794300000000000117e-01 1.398699999999999943e-01 2.570700000000000207e-01 2.385500000000000120e-01 2.705899999999999972e-01 2.820199999999999929e-01 2.744500000000000273e-01 2.589400000000000035e-01 2.389900000000000080e-01 2.197399999999999909e-01 2.085700000000000054e-01 2.053000000000000103e-01 2.097900000000000043e-01 2.216500000000000137e-01 2.407199999999999895e-01 2.674400000000000110e-01 3.026699999999999946e-01 3.469900000000000206e-01 4.002399999999999847e-01 4.613399999999999723e-01 5.283299999999999663e-01 5.987099999999999644e-01 6.696100000000000385e-01 7.381100000000000438e-01 8.014499999999999957e-01 8.571999999999999620e-01 9.035600000000000298e-01 9.394799999999999818e-01 9.649400000000000199e-01 9.810999999999999721e-01 9.902499999999999636e-01 9.950599999999999445e-01 9.975300000000000278e-01 9.988099999999999756e-01 9.994800000000000351e-01 9.998099999999999765e-01 9.999599999999999600e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999099999999999655e-01 9.998200000000000420e-01 9.996899999999999675e-01 9.995300000000000296e-01 9.993400000000000061e-01 9.991100000000000536e-01 9.988399999999999501e-01 9.985300000000000287e-01 9.981400000000000272e-01 9.977000000000000313e-01 9.971799999999999553e-01 9.965899999999999759e-01 9.959099999999999620e-01 9.951400000000000245e-01 9.942800000000000527e-01 9.933300000000000463e-01 9.922800000000000509e-01 9.911400000000000210e-01 9.899099999999999566e-01 9.885899999999999688e-01
3.504700000000000037e-01 3.022400000000000087e-01 1.203199999999999964e-01 2.349249999999999949e-01 2.260099999999999887e-01 2.655950000000000255e-01 2.781350000000000211e-01 2.711200000000000276e-01 2.564549999999999885e-01 2.372299999999999964e-01 2.183249999999999913e-01 2.071600000000000108e-01 2.036799999999999999e-01 2.078649999999999942e-01 2.194250000000000089e-01 2.382750000000000146e-01 2.649199999999999888e-01 3.001800000000000024e-01 3.446299999999999919e-01 3.980799999999999894e-01 4.594099999999999850e-01 5.266450000000000298e-01 5.972600000000000131e-01 6.683700000000000196e-01 7.370750000000000357e-01 8.005900000000000238e-01 8.564899999999999736e-01 9.029949999999999921e-01 9.390249999999999986e-01 9.645799999999999930e-01 9.808149999999999924e-01 9.900349999999999984e-01 9.948949999999999738e-01 9.974149999999999405e-01 9.987249999999999739e-01 9.994199999999999751e-01 9.997750000000000803e-01 9.999400000000000510e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999350000000000183e-01 9.998499999999999055e-01 9.997300000000000075e-01 9.995799999999999130e-01 9.994049999999999878e-01 9.991849999999999898e-01 9.989250000000000629e-01 9.986150000000000304e-01 9.982400000000000162e-01 9.978099999999999747e-01 9.973050000000001081e-01 9.967200000000000504e-01 9.960499999999999909e-01 9.952950000000000408e-01 9.944500000000000561e-01 9.935049999999999715e-01 9.924699999999999633e-01 9.913399999999999990e-01 9.901200000000000001e-01 9.888149999999999995e-01
3.231800000000000228e-01 3.270199999999999774e-01 1.058599999999999958e-01 2.126800000000000079e-01 2.142600000000000060e-01 2.609699999999999798e-01 2.743900000000000228e-01 2.678499999999999770e-01 2.540100000000000136e-01 2.354799999999999949e-01 2.169300000000000117e-01 2.057700000000000085e-01 2.020699999999999996e-01 2.059499999999999942e-01 2.172199999999999964e-01 2.358699999999999963e-01 2.624199999999999866e-01 2.977099999999999747e-01 3.422899999999999832e-01 3.959500000000000242e-01 4.575000000000000178e-01 5.249800000000000022e-01 5.958200000000000163e-01 6.671500000000000208e-01 7.360499999999999821e-01 7.997400000000000064e-01 8.558000000000000052e-01 9.024299999999999544e-01 9.385700000000000154e-01 9.642199999999999660e-01 9.805300000000000127e-01 9.898200000000000331e-01 9.947300000000000031e-01 9.972900000000000098e-01 9.986300000000000177e-01 9.993600000000000261e-01 9.997300000000000075e-01 9.999200000000000310e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999599999999999600e-01 9.998799999999999910e-01 9.997700000000000475e-01 9.996300000000000185e-01 9.994600000000000151e-01 9.992499999999999716e-01 9.989999999999999991e-01 9.987000000000000322e-01 9.983400000000000052e-01 9.979200000000000292e-01 9.974199999999999733e-01 9.968500000000000139e-01 9.961900000000000199e-01 9.954499999999999460e-01 9.946099999999999941e-01 9.936800000000000077e-01 9.926599999999999868e-01 9.915399999999999769e-01 9.903300000000000436e-01 9.890299999999999647e-01
2.927349999999999675e-01 3.526500000000000190e-01 9.730849999999999222e-02 1.902749999999999997e-01 2.035899999999999932e-01 2.567699999999999982e-01 2.707800000000000207e-01 2.646450000000000191e-01 2.516050000000000231e-01 2.337599999999999956e-01 2.155500000000000194e-01 2.043949999999999934e-01 2.004849999999999965e-01 2.040549999999999864e-01 2.150350000000000039e-01 2.334749999999999881e-01 2.599449999999999816e-01 2.952750000000000097e-01 3.399900000000000144e-01 3.938399999999999679e-01 4.556250000000000022e-01 5.233349999999999946e-01 5.944050000000000722e-01 6.659399999999999764e-01 7.350300000000000722e-01 7.988950000000000218e-01 8.550999999999999712e-01 9.018600000000001060e-01 9.381200000000000649e-01 9.638599999999999390e-01 9.802500000000000657e-01 9.896000000000000352e-01 9.945650000000000324e-01 9.971650000000000791e-01 9.985399999999999832e-01 9.992900000000000116e-01 9.996899999999999675e-01 9.998949999999999783e-01 9.999850000000000128e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.999050000000000438e-01 9.998100000000000875e-01 9.996799999999999020e-01 9.995199999999999640e-01 9.993199999999999861e-01 9.990749999999999353e-01 9.987900000000000666e-01 9.984399999999999942e-01 9.980200000000000182e-01 9.975399999999999823e-01 9.969749999999999446e-01 9.963299999999999379e-01 9.956000000000000405e-01 9.947749999999999648e-01 9.938550000000000439e-01 9.928449999999999775e-01 9.917400000000000659e-01 9.905399999999999761e-01 9.892499999999999627e-01
2.637100000000000000e-01 3.784500000000000086e-01 9.395100000000000673e-02 1.675500000000000045e-01 1.941400000000000070e-01 2.529899999999999927e-01 2.673099999999999921e-01 2.615000000000000102e-01 2.492399999999999893e-01 2.320699999999999985e-01 2.141899999999999915e-01 2.030299999999999883e-01 1.989100000000000035e-01 2.021799999999999986e-01 2.128700000000000037e-01 2.311100000000000099e-01 2.575000000000000067e-01 2.928700000000000192e-01 3.377100000000000102e-01 3.917599999999999971e-01 4.537700000000000067e-01 5.217100000000000071e-01 5.930100000000000371e-01 6.647499999999999520e-01 7.340299999999999603e-01 7.980599999999999916e-01 8.544199999999999573e-01 9.012999999999999901e-01 9.376700000000000035e-01 9.635000000000000231e-01 9.799700000000000077e-01 9.893800000000000372e-01 9.943899999999999961e-01 9.970299999999999718e-01 9.984399999999999942e-01 9.992199999999999971e-01 9.996399999999999730e-01 9.998599999999999710e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999799999999999800e-01 9.999299999999999855e-01 9.998399999999999510e-01 9.997200000000000530e-01 9.995699999999999585e-01 9.993800000000000461e-01 9.991499999999999826e-01 9.988700000000000356e-01 9.985300000000000287e-01 9.981200000000000072e-01 9.976500000000000368e-01 9.970999999999999863e-01 9.964699999999999669e-01 9.957399999999999585e-01 9.949299999999999811e-01 9.940200000000000147e-01 9.930200000000000138e-01 9.919299999999999784e-01 9.907399999999999540e-01 9.894699999999999607e-01
2.409749999999999948e-01 4.037749999999999950e-01 9.590999999999999526e-02 1.442950000000000066e-01 1.862749999999999961e-01 2.496850000000000180e-01 2.640049999999999897e-01 2.584349999999999703e-01 2.469200000000000006e-01 2.303999999999999937e-01 2.128450000000000064e-01 2.016899999999999804e-01 1.973600000000000076e-01 2.003250000000000031e-01 2.107350000000000056e-01 2.287750000000000061e-01 2.550799999999999734e-01 2.904900000000000260e-01 3.354699999999999904e-01 3.897100000000000009e-01 4.519400000000000084e-01 5.201099999999999612e-01 5.916250000000000675e-01 6.635750000000000259e-01 7.330400000000000249e-01 7.972349999999999159e-01 8.537350000000000216e-01 9.007499999999999396e-01 9.372199999999999420e-01 9.631399999999999961e-01 9.796850000000000280e-01 9.891550000000000065e-01 9.942250000000000254e-01 9.969000000000000083e-01 9.983500000000000707e-01 9.991449999999999498e-01 9.995899999999999785e-01 9.998350000000000293e-01 9.999549999999999272e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999500000000000055e-01 9.998750000000000693e-01 9.997650000000000148e-01 9.996199999999999530e-01 9.994399999999999951e-01 9.992199999999999971e-01 9.989449999999999719e-01 9.986200000000000632e-01 9.982199999999999962e-01 9.977599999999999802e-01 9.972250000000000281e-01 9.965949999999998976e-01 9.958899999999999419e-01 9.950900000000000301e-01 9.941900000000000182e-01 9.932050000000000045e-01 9.921200000000000019e-01 9.909399999999999320e-01 9.896800000000000042e-01
