4.249999999999999889e-01 5.983000000000000540e-01 6.037200000000000344e-01 5.323799999999999644e-01 6.484299999999999509e-01 6.468399999999999705e-01 5.175600000000000200e-01 3.881200000000000205e-01 3.070200000000000151e-01 2.623900000000000121e-01 2.256900000000000017e-01 1.859800000000000064e-01 1.478800000000000114e-01 1.177699999999999997e-01 9.676200000000000079e-02 8.129500000000000615e-02 6.708600000000000674e-02 5.201200000000000268e-02 3.691699999999999843e-02 2.682400000000000062e-02 3.090100000000000138e-02 4.857299999999999812e-02 7.625999999999999446e-02 1.154799999999999993e-01 1.683000000000000052e-01 2.351900000000000102e-01 3.148099999999999787e-01 4.043100000000000027e-01 4.996900000000000230e-01 5.961999999999999522e-01 6.887100000000000444e-01 7.722799999999999665e-01 8.427400000000000446e-01 8.974299999999999500e-01 9.357999999999999652e-01 9.597900000000000320e-01 9.733699999999999575e-01 9.808499999999999996e-01 9.851299999999999502e-01 9.876899999999999569e-01 9.892100000000000337e-01 9.900200000000000111e-01 9.903100000000000236e-01 9.901499999999999746e-01 9.895899999999999697e-01 9.886300000000000088e-01 9.872699999999999809e-01 9.854899999999999771e-01 9.832899999999999974e-01 9.806799999999999962e-01 9.776700000000000390e-01 9.742899999999999894e-01 9.706099999999999728e-01 9.667099999999999582e-01 9.626900000000000457e-01 9.586700000000000221e-01 9.547999999999999821e-01 9.512199999999999545e-01 9.480800000000000338e-01 9.455299999999999816e-01
3.580200000000000049e-01 5.977250000000000618e-01 6.218250000000000721e-01 5.396099999999999230e-01 6.397300000000000209e-01 6.421099999999999586e-01 5.141599999999999504e-01 3.853800000000000003e-01 3.059399999999999897e-01 2.630299999999999860e-01 2.272049999999999903e-01 1.876550000000000162e-01 1.492749999999999910e-01 1.186250000000000082e-01 9.697500000000000564e-02 8.091550000000000131e-02 6.621799999999999908e-02 5.072949999999999682e-02 3.529400000000000592e-02 2.539999999999999897e-02 3.084200000000000136e-02 4.951300000000000145e-02 7.758600000000000219e-02 1.168349999999999944e-01 1.694849999999999968e-01 2.361099999999999866e-01 3.154350000000000209e-01 4.046450000000000324e-01 4.997599999999999820e-01 5.960350000000000925e-01 6.883650000000000047e-01 7.717950000000000088e-01 8.421650000000000524e-01 8.968000000000000416e-01 9.351599999999999913e-01 9.591499999999999471e-01 9.727550000000000363e-01 9.802600000000000202e-01 9.845699999999999452e-01 9.871499999999999719e-01 9.886850000000000360e-01 9.895150000000000334e-01 9.898050000000000459e-01 9.896449999999999969e-01 9.890649999999999720e-01 9.880899999999999128e-01 9.867049999999999432e-01 9.848999999999999977e-01 9.826799999999999979e-01 9.800400000000000222e-01 9.769950000000000578e-01 9.735899999999999554e-01 9.698849999999999971e-01 9.659699999999999953e-01 9.619299999999999518e-01 9.579050000000000065e-01 9.540349999999999664e-01 9.504550000000000498e-01 9.473249999999999726e-01 9.447799999999999532e-01
2.833600000000000008e-01 5.910499999999999643e-01 6.337099999999999955e-01 5.426100000000000367e-01 6.304400000000000004e-01 6.367500000000000382e-01 5.100900000000000434e-01 3.821399999999999797e-01 3.045900000000000274e-01 2.635299999999999865e-01 2.286199999999999899e-01 1.892300000000000093e-01 1.505900000000000016e-01 1.194199999999999984e-01 9.714100000000000512e-02 8.049900000000000111e-02 6.531700000000000006e-02 4.941000000000000253e-02 3.362600000000000311e-02 2.400599999999999956e-02 3.093999999999999875e-02 5.058499999999999802e-02 7.902800000000000102e-02 1.183000000000000024e-01 1.707700000000000051e-01 2.371199999999999974e-01 3.161399999999999766e-01 4.050400000000000111e-01 4.998799999999999910e-01 5.959200000000000053e-01 6.880500000000000504e-01 7.713299999999999601e-01 8.416000000000000147e-01 8.961799999999999766e-01 9.345200000000000173e-01 9.585099999999999731e-01 9.721400000000000041e-01 9.796700000000000408e-01 9.839999999999999858e-01 9.866099999999999870e-01 9.881600000000000383e-01 9.889999999999999902e-01 9.892900000000000027e-01 9.891199999999999992e-01 9.885399999999999743e-01 9.875399999999999734e-01 9.861400000000000166e-01 9.843100000000000183e-01 9.820600000000000440e-01 9.793899999999999828e-01 9.763199999999999656e-01 9.728900000000000325e-01 9.691600000000000215e-01 9.652199999999999669e-01 9.611699999999999688e-01 9.571399999999999908e-01 9.532599999999999962e-01 9.496799999999999686e-01 9.465599999999999570e-01 9.440300000000000358e-01
2.126649999999999929e-01 5.781499999999999417e-01 6.388199999999999434e-01 5.409000000000000474e-01 6.205750000000000988e-01 6.307300000000000129e-01 5.053199999999999914e-01 3.783699999999999841e-01 3.029600000000000071e-01 2.638800000000000034e-01 2.299249999999999905e-01 1.907149999999999956e-01 1.518149999999999777e-01 1.201349999999999918e-01 9.725649999999999573e-02 8.004449999999999066e-02 6.438150000000000817e-02 4.805049999999999599e-02 3.191050000000000136e-02 2.266200000000000159e-02 3.121050000000000213e-02 5.179300000000000570e-02 8.058699999999999197e-02 1.198649999999999993e-01 1.721550000000000025e-01 2.382199999999999873e-01 3.169199999999999795e-01 4.055100000000000371e-01 5.000599999999999490e-01 5.958399999999999253e-01 6.877649999999999597e-01 7.708949999999999969e-01 8.410599999999999188e-01 8.955800000000000427e-01 9.338850000000000762e-01 9.578800000000000647e-01 9.715149999999999064e-01 9.790699999999999958e-01 9.834300000000000264e-01 9.860500000000000931e-01 9.876199999999999424e-01 9.884699999999999598e-01 9.887650000000000050e-01 9.885950000000000015e-01 9.879949999999999566e-01 9.869850000000000012e-01 9.855549999999999589e-01 9.837000000000000188e-01 9.814249999999999918e-01 9.787249999999999561e-01 9.756299999999999972e-01 9.721750000000000114e-01 9.684250000000000913e-01 9.644699999999999385e-01 9.604049999999999532e-01 9.563650000000000206e-01 9.524850000000000261e-01 9.489049999999999985e-01 9.457949999999999413e-01 9.432800000000000074e-01
1.674700000000000077e-01 5.601099999999999968e-01 6.378399999999999626e-01 5.347899999999999876e-01 6.102100000000000302e-01 6.241499999999999826e-01 4.999100000000000210e-01 3.741200000000000081e-01 3.010800000000000143e-01 2.641000000000000014e-01 2.311400000000000121e-01 1.921100000000000030e-01 1.529600000000000126e-01 1.208000000000000046e-01 9.732699999999999685e-02 7.955600000000000172e-02 6.341600000000000015e-02 4.665699999999999709e-02 3.015200000000000172e-02 2.138400000000000023e-02 3.164299999999999752e-02 5.312100000000000155e-02 8.225000000000000366e-02 1.215399999999999953e-01 1.736300000000000066e-01 2.394000000000000017e-01 3.177699999999999969e-01 4.060400000000000120e-01 5.002900000000000125e-01 5.958099999999999508e-01 6.875200000000000200e-01 7.704800000000000537e-01 8.405299999999999994e-01 8.949799999999999978e-01 9.332599999999999785e-01 9.572399999999999798e-01 9.708900000000000308e-01 9.784699999999999509e-01 9.828500000000000014e-01 9.854899999999999771e-01 9.870799999999999574e-01 9.879299999999999748e-01 9.882300000000000528e-01 9.880499999999999838e-01 9.874399999999999844e-01 9.864199999999999635e-01 9.849700000000000122e-01 9.830900000000000194e-01 9.807799999999999851e-01 9.780600000000000405e-01 9.749400000000000288e-01 9.714599999999999902e-01 9.676900000000000501e-01 9.637099999999999556e-01 9.596299999999999830e-01 9.555799999999999850e-01 9.516999999999999904e-01 9.481300000000000283e-01 9.450199999999999712e-01 9.425200000000000244e-01
1.699849999999999972e-01 5.373250000000000526e-01 6.306450000000000111e-01 5.239800000000000013e-01 5.993850000000000566e-01 6.169850000000000056e-01 4.938249999999999584e-01 3.693549999999999889e-01 2.989300000000000290e-01 2.641949999999999577e-01 2.322449999999999792e-01 1.934099999999999986e-01 1.540250000000000230e-01 1.213899999999999979e-01 9.734900000000000497e-02 7.903199999999999115e-02 6.241900000000000226e-02 4.522800000000000431e-02 2.834550000000000264e-02 2.020049999999999971e-02 3.225050000000000139e-02 5.457099999999999451e-02 8.401700000000000834e-02 1.233100000000000029e-01 1.752049999999999996e-01 2.406699999999999950e-01 3.187050000000000161e-01 4.066250000000000142e-01 5.005649999999999267e-01 5.958149999999999835e-01 6.873000000000000220e-01 7.700949999999999740e-01 8.400199999999999889e-01 8.943900000000000183e-01 9.326349999999999918e-01 9.566099999999999604e-01 9.702649999999999331e-01 9.778599999999999515e-01 9.822600000000000220e-01 9.849149999999999849e-01 9.865200000000000635e-01 9.873799999999999244e-01 9.876799999999998914e-01 9.875000000000000444e-01 9.868799999999999795e-01 9.858350000000000168e-01 9.843699999999999672e-01 9.824649999999999217e-01 9.801349999999999785e-01 9.773849999999999483e-01 9.742399999999999949e-01 9.707349999999999035e-01 9.669400000000000217e-01 9.629449999999999399e-01 9.588550000000000129e-01 9.548000000000000931e-01 9.509099999999999220e-01 9.473449999999999926e-01 9.442450000000000010e-01 9.417649999999999633e-01
2.014799999999999924e-01 5.110400000000000498e-01 6.182199999999999918e-01 5.089599999999999680e-01 5.881899999999999906e-01 6.093100000000000183e-01 4.871500000000000274e-01 3.641300000000000092e-01 2.965499999999999803e-01 2.641700000000000159e-01 2.332599999999999951e-01 1.946199999999999875e-01 1.550100000000000089e-01 1.219200000000000006e-01 9.732799999999999785e-02 7.847700000000000509e-02 6.139599999999999919e-02 4.376900000000000235e-02 2.649599999999999872e-02 1.913499999999999923e-02 3.301500000000000268e-02 5.612799999999999734e-02 8.587599999999999401e-02 1.251700000000000035e-01 1.768599999999999894e-01 2.420200000000000129e-01 3.196999999999999842e-01 4.072799999999999754e-01 5.008899999999999464e-01 5.958599999999999453e-01 6.871099999999999985e-01 7.697300000000000253e-01 8.395200000000000440e-01 8.938099999999999934e-01 9.320100000000000051e-01 9.559699999999999864e-01 9.696399999999999464e-01 9.772499999999999520e-01 9.816599999999999770e-01 9.843399999999999928e-01 9.859499999999999931e-01 9.868200000000000305e-01 9.871199999999999974e-01 9.869400000000000395e-01 9.863100000000000200e-01 9.852499999999999591e-01 9.837599999999999678e-01 9.818299999999999805e-01 9.794800000000000173e-01 9.767000000000000126e-01 9.735300000000000065e-01 9.699999999999999734e-01 9.661899999999999933e-01 9.621800000000000352e-01 9.580800000000000427e-01 9.540100000000000247e-01 9.501199999999999646e-01 9.465599999999999570e-01 9.434700000000000308e-01 9.409999999999999476e-01
2.411599999999999855e-01 4.819900000000000295e-01 6.008400000000000407e-01 4.896199999999999997e-01 5.766850000000000032e-01 6.011400000000000077e-01 4.798299999999999788e-01 3.584199999999999608e-01 2.939249999999999918e-01 2.640200000000000324e-01 2.341850000000000043e-01 1.957450000000000023e-01 1.559149999999999980e-01 1.223899999999999988e-01 9.726300000000000223e-02 7.789100000000000190e-02 6.034699999999999787e-02 4.228099999999999914e-02 2.460149999999999837e-02 1.823299999999999921e-02 3.394599999999999701e-02 5.779249999999999665e-02 8.782850000000000379e-02 1.271200000000000108e-01 1.786050000000000137e-01 2.434499999999999997e-01 3.207699999999999996e-01 4.079899999999999638e-01 5.012699999999999934e-01 5.959499999999999797e-01 6.869600000000000151e-01 7.693849999999999856e-01 8.390450000000000408e-01 8.932450000000000667e-01 9.313949999999999729e-01 9.553400000000000780e-01 9.690050000000000052e-01 9.766250000000000764e-01 9.810600000000000431e-01 9.837500000000000133e-01 9.853750000000000009e-01 9.862549999999999928e-01 9.865550000000000708e-01 9.863649999999999363e-01 9.857249999999999623e-01 9.846500000000000252e-01 9.831400000000000139e-01 9.811900000000000066e-01 9.788149999999999906e-01 9.760100000000000442e-01 9.728149999999999853e-01 9.692650000000000432e-01 9.654300000000000104e-01 9.614050000000000651e-01 9.572899999999999743e-01 9.532199999999999562e-01 9.493300000000000072e-01 9.457699999999999996e-01 9.426849999999999952e-01 9.402349999999999319e-01
2.711999999999999966e-01 4.513699999999999934e-01 5.796799999999999731e-01 4.665599999999999747e-01 5.649699999999999722e-01 5.925399999999999556e-01 4.719499999999999806e-01 3.522700000000000276e-01 2.910900000000000154e-01 2.637700000000000045e-01 2.350200000000000067e-01 1.967899999999999927e-01 1.567500000000000004e-01 1.228000000000000064e-01 9.715899999999999537e-02 7.727799999999999947e-02 5.927700000000000330e-02 4.076799999999999868e-02 2.266500000000000112e-02 1.751799999999999885e-02 3.502299999999999858e-02 5.955099999999999977e-02 8.986099999999999643e-02 1.291499999999999870e-01 1.804300000000000070e-01 2.449500000000000011e-01 3.219099999999999739e-01 4.087600000000000122e-01 5.017000000000000348e-01 5.960699999999999887e-01 6.868300000000000516e-01 7.690599999999999659e-01 8.385799999999999921e-01 8.926800000000000290e-01 9.307800000000000518e-01 9.547099999999999476e-01 9.683699999999999530e-01 9.759999999999999787e-01 9.804500000000000437e-01 9.831600000000000339e-01 9.847900000000000542e-01 9.856800000000000006e-01 9.859799999999999676e-01 9.857799999999999896e-01 9.851299999999999502e-01 9.840400000000000258e-01 9.825099999999999945e-01 9.805399999999999672e-01 9.781400000000000095e-01 9.753100000000000103e-01 9.720900000000000096e-01 9.685200000000000475e-01 9.646700000000000275e-01 9.606200000000000294e-01 9.565000000000000169e-01 9.524200000000000443e-01 9.485299999999999843e-01 9.449699999999999767e-01 9.418999999999999595e-01 9.394700000000000273e-01
2.865199999999999969e-01 4.200899999999999634e-01 5.554049999999999265e-01 4.398299999999999987e-01 5.531200000000000561e-01 5.835049999999999404e-01 4.634949999999999903e-01 3.456750000000000100e-01 2.880399999999999627e-01 2.634100000000000330e-01 2.357750000000000123e-01 1.977499999999999813e-01 1.575150000000000161e-01 1.231550000000000006e-01 9.701399999999998913e-02 7.663800000000001167e-02 5.818650000000000211e-02 3.923300000000000398e-02 2.068350000000000050e-02 1.704649999999999915e-02 3.624950000000000394e-02 6.140349999999999975e-02 9.197600000000000220e-02 1.312550000000000106e-01 1.823299999999999921e-01 2.465300000000000269e-01 3.231149999999999856e-01 4.095900000000000096e-01 5.021799999999999597e-01 5.962399999999999922e-01 6.867400000000000171e-01 7.687599999999999989e-01 8.381250000000000089e-01 8.921300000000000896e-01 9.301699999999999413e-01 9.540699999999999736e-01 9.677299999999999791e-01 9.753700000000000703e-01 9.798350000000000115e-01 9.825500000000000345e-01 9.841999999999999638e-01 9.850900000000000212e-01 9.853899999999999881e-01 9.851900000000000102e-01 9.845300000000000162e-01 9.834249999999999936e-01 9.818750000000000533e-01 9.798850000000000060e-01 9.774549999999999628e-01 9.746049999999999436e-01 9.713600000000000012e-01 9.677700000000000191e-01 9.638949999999999463e-01 9.598400000000000265e-01 9.556999999999999940e-01 9.516199999999999104e-01 9.477299999999999613e-01 9.441800000000000193e-01 9.411150000000000349e-01 9.386950000000000571e-01
2.909599999999999964e-01 3.891200000000000214e-01 5.292499999999999982e-01 4.100900000000000101e-01 5.412400000000000544e-01 5.741199999999999637e-01 4.545100000000000251e-01 3.386700000000000266e-01 2.848100000000000076e-01 2.629699999999999815e-01 2.364499999999999935e-01 1.986300000000000010e-01 1.582099999999999895e-01 1.234600000000000003e-01 9.683400000000000341e-02 7.597500000000000087e-02 5.708200000000000079e-02 3.768200000000000022e-02 1.866200000000000150e-02 1.683199999999999974e-02 3.760600000000000054e-02 6.333800000000000541e-02 9.416099999999999470e-02 1.334299999999999931e-01 1.842999999999999916e-01 2.481700000000000017e-01 3.243800000000000017e-01 4.104700000000000015e-01 5.027000000000000357e-01 5.964399999999999702e-01 6.866700000000000026e-01 7.684800000000000519e-01 8.376900000000000457e-01 8.915899999999999936e-01 9.295700000000000074e-01 9.534399999999999542e-01 9.670900000000000052e-01 9.747400000000000508e-01 9.792100000000000248e-01 9.819400000000000350e-01 9.836000000000000298e-01 9.844899999999999762e-01 9.848000000000000087e-01 9.845899999999999652e-01 9.839200000000000168e-01 9.828000000000000069e-01 9.812300000000000466e-01 9.792199999999999793e-01 9.767700000000000271e-01 9.738900000000000334e-01 9.706200000000000383e-01 9.670100000000000362e-01 9.631199999999999761e-01 9.590499999999999581e-01 9.548999999999999710e-01 9.508100000000000440e-01 9.469199999999999839e-01 9.433799999999999963e-01 9.403299999999999992e-01 9.379199999999999759e-01
2.897150000000000003e-01 3.593450000000000255e-01 5.021999999999999797e-01 3.775450000000000195e-01 5.294200000000000017e-01 5.643849999999999145e-01 4.450000000000000067e-01 3.312399999999999789e-01 2.813900000000000290e-01 2.624349999999999739e-01 2.370400000000000007e-01 1.994400000000000062e-01 1.588299999999999990e-01 1.237050000000000094e-01 9.661749999999999505e-02 7.529149999999999732e-02 5.596349999999999936e-02 3.611749999999999683e-02 1.659599999999999964e-02 1.692300000000000054e-02 3.909400000000000375e-02 6.535450000000000981e-02 9.641750000000000320e-02 1.356850000000000001e-01 1.863500000000000156e-01 2.498900000000000010e-01 3.257099999999999995e-01 4.114050000000000207e-01 5.032650000000000734e-01 5.966799999999999882e-01 6.866349999999999953e-01 7.682249999999999357e-01 8.372650000000000370e-01 8.910549999999999304e-01 9.289699999999999624e-01 9.528050000000000130e-01 9.664449999999999985e-01 9.740949999999999331e-01 9.785749999999999726e-01 9.813149999999999373e-01 9.829849999999999977e-01 9.838850000000000096e-01 9.841900000000000093e-01 9.839799999999999658e-01 9.832950000000000301e-01 9.821599999999999220e-01 9.805800000000000072e-01 9.785449999999999982e-01 9.760699999999999932e-01 9.731749999999999012e-01 9.698799999999999644e-01 9.662450000000000205e-01 9.623349999999999405e-01 9.582500000000000462e-01 9.540999999999999481e-01 9.499999999999999556e-01 9.461100000000000065e-01 9.425699999999999079e-01 9.395350000000000090e-01 9.371450000000000058e-01
2.884700000000000042e-01 3.312899999999999734e-01 4.754200000000000093e-01 3.428899999999999726e-01 5.177500000000000435e-01 5.543599999999999639e-01 4.350200000000000178e-01 3.234400000000000053e-01 2.778100000000000014e-01 2.618199999999999972e-01 2.375700000000000034e-01 2.001799999999999968e-01 1.593900000000000039e-01 1.239100000000000062e-01 9.636999999999999733e-02 7.459000000000000352e-02 5.483799999999999786e-02 3.454900000000000332e-02 1.449199999999999967e-02 1.730399999999999994e-02 4.069500000000000201e-02 6.744200000000000195e-02 9.873500000000000332e-02 1.380000000000000115e-01 1.884599999999999886e-01 2.516700000000000048e-01 3.270899999999999919e-01 4.123899999999999788e-01 5.038700000000000401e-01 5.969499999999999806e-01 6.866299999999999626e-01 7.679899999999999505e-01 8.368600000000000483e-01 8.905300000000000438e-01 9.283700000000000285e-01 9.521699999999999608e-01 9.657999999999999918e-01 9.734500000000000375e-01 9.779400000000000315e-01 9.806899999999999507e-01 9.823699999999999655e-01 9.832699999999999774e-01 9.835800000000000098e-01 9.833600000000000119e-01 9.826700000000000434e-01 9.815199999999999481e-01 9.799099999999999477e-01 9.778599999999999515e-01 9.753600000000000048e-01 9.724399999999999711e-01 9.691300000000000470e-01 9.654800000000000049e-01 9.615500000000000158e-01 9.574500000000000233e-01 9.532899999999999707e-01 9.491899999999999782e-01 9.453000000000000291e-01 9.417600000000000415e-01 9.387400000000000189e-01 9.363700000000000356e-01
2.906650000000000067e-01 3.054649999999999865e-01 4.501549999999999718e-01 3.064799999999999747e-01 5.063450000000000450e-01 5.440800000000000081e-01 4.245550000000000157e-01 3.152599999999999847e-01 2.740900000000000003e-01 2.611400000000000388e-01 2.380150000000000043e-01 2.008400000000000185e-01 1.598950000000000093e-01 1.240650000000000086e-01 9.609299999999999786e-02 7.387350000000000860e-02 5.370949999999999336e-02 3.298149999999999693e-02 1.234850000000000010e-02 1.799400000000000305e-02 4.240750000000000075e-02 6.960099999999999620e-02 1.011149999999999965e-01 1.403800000000000048e-01 1.906400000000000039e-01 2.535149999999999904e-01 3.285449999999999759e-01 4.134299999999999642e-01 5.045250000000000012e-01 5.972649999999999348e-01 6.866449999999999498e-01 7.677700000000000635e-01 8.364650000000000141e-01 8.900150000000000006e-01 9.277750000000000163e-01 9.515350000000000197e-01 9.651499999999999524e-01 9.727999999999999980e-01 9.773000000000000576e-01 9.800550000000000095e-01 9.817350000000000243e-01 9.826449999999999907e-01 9.829550000000000232e-01 9.827299999999999924e-01 9.820299999999999585e-01 9.808649999999999869e-01 9.792450000000000321e-01 9.771649999999999503e-01 9.746449999999999836e-01 9.717050000000000409e-01 9.683699999999999530e-01 9.646949999999999692e-01 9.607600000000000584e-01 9.566449999999999676e-01 9.524749999999999606e-01 9.483650000000000135e-01 9.444799999999999862e-01 9.409549999999999859e-01 9.379399999999999959e-01 9.355850000000000000e-01
2.934800000000000186e-01 2.816799999999999859e-01 4.273399999999999976e-01 2.689900000000000069e-01 4.952699999999999880e-01 5.335900000000000087e-01 4.136799999999999922e-01 3.067400000000000126e-01 2.702499999999999902e-01 2.604000000000000203e-01 2.384100000000000108e-01 2.014400000000000079e-01 1.603400000000000103e-01 1.241799999999999987e-01 9.579000000000000015e-02 7.314700000000000368e-02 5.258299999999999780e-02 3.142600000000000254e-02 1.015800000000000036e-02 1.895000000000000157e-02 4.421800000000000036e-02 7.182199999999999696e-02 1.035500000000000032e-01 1.428099999999999925e-01 1.928700000000000137e-01 2.554100000000000259e-01 3.300400000000000000e-01 4.145199999999999996e-01 5.052200000000000024e-01 5.976099999999999746e-01 6.866900000000000226e-01 7.675699999999999745e-01 8.360899999999999999e-01 8.895100000000000229e-01 9.271899999999999586e-01 9.508999999999999675e-01 9.645000000000000240e-01 9.721499999999999586e-01 9.766500000000000181e-01 9.794100000000000028e-01 9.810999999999999721e-01 9.820100000000000495e-01 9.823199999999999710e-01 9.820900000000000185e-01 9.813800000000000301e-01 9.801999999999999602e-01 9.785599999999999854e-01 9.764699999999999491e-01 9.739299999999999624e-01 9.709600000000000453e-01 9.676099999999999701e-01 9.639199999999999990e-01 9.599600000000000355e-01 9.558400000000000230e-01 9.516499999999999959e-01 9.475500000000000034e-01 9.436600000000000543e-01 9.401399999999999757e-01 9.371399999999999730e-01 9.347999999999999643e-01
2.915949999999999931e-01 2.597049999999999637e-01 4.082299999999999818e-01 2.310050000000000159e-01 4.846300000000000052e-01 5.229200000000000514e-01 4.023950000000000027e-01 2.978800000000000336e-01 2.662900000000000267e-01 2.595950000000000202e-01 2.387400000000000078e-01 2.019699999999999829e-01 1.607199999999999740e-01 1.242499999999999993e-01 9.546250000000000568e-02 7.241249999999999076e-02 5.146350000000000230e-02 2.989250000000000240e-02 7.931399999999999909e-03 2.016649999999999693e-02 4.612349999999999783e-02 7.410649999999999182e-02 1.060399999999999954e-01 1.453050000000000175e-01 1.951650000000000051e-01 2.573699999999999877e-01 3.315949999999999731e-01 4.156549999999999967e-01 5.059599999999999653e-01 5.979900000000000215e-01 6.867600000000000371e-01 7.673950000000000493e-01 8.357200000000000184e-01 8.890099999999999669e-01 9.265999999999999792e-01 9.502699999999999481e-01 9.638449999999999518e-01 9.714850000000000430e-01 9.759899999999999132e-01 9.787600000000000744e-01 9.804599999999999982e-01 9.813700000000000756e-01 9.816700000000000426e-01 9.814400000000000901e-01 9.807200000000000362e-01 9.795249999999999790e-01 9.778700000000000170e-01 9.757549999999999280e-01 9.731950000000000323e-01 9.702100000000000168e-01 9.668350000000000000e-01 9.631300000000000416e-01 9.591549999999999798e-01 9.550199999999999800e-01 9.508349999999999858e-01 9.467200000000000060e-01 9.428349999999999786e-01 9.393249999999999655e-01 9.363299999999999956e-01 9.340150000000000396e-01
2.797399999999999887e-01 2.386399999999999910e-01 3.933200000000000029e-01 1.933199999999999918e-01 4.744700000000000029e-01 5.121299999999999741e-01 3.907599999999999962e-01 2.887299999999999867e-01 2.622399999999999731e-01 2.587499999999999800e-01 2.390100000000000002e-01 2.024499999999999911e-01 1.610600000000000087e-01 1.242800000000000016e-01 9.511699999999999322e-02 7.167400000000000160e-02 5.035699999999999898e-02 2.839399999999999910e-02 5.713400000000000423e-03 2.159200000000000008e-02 4.811200000000000199e-02 7.644499999999999906e-02 1.085799999999999960e-01 1.478399999999999992e-01 1.975099999999999911e-01 2.593799999999999994e-01 3.331999999999999962e-01 4.168399999999999883e-01 5.067399999999999682e-01 5.984000000000000430e-01 6.868600000000000261e-01 7.672400000000000331e-01 8.353699999999999459e-01 8.885199999999999765e-01 9.260199999999999543e-01 9.496400000000000396e-01 9.631899999999999906e-01 9.708200000000000163e-01 9.753300000000000303e-01 9.781100000000000350e-01 9.798000000000000043e-01 9.807200000000000362e-01 9.810200000000000031e-01 9.807900000000000507e-01 9.800499999999999767e-01 9.788499999999999979e-01 9.771800000000000486e-01 9.750400000000000178e-01 9.724599999999999911e-01 9.694599999999999884e-01 9.660600000000000298e-01 9.623300000000000187e-01 9.583500000000000352e-01 9.542000000000000481e-01 9.499999999999999556e-01 9.458900000000000086e-01 9.420100000000000140e-01 9.385000000000000009e-01 9.355299999999999727e-01 9.332300000000000040e-01
2.544800000000000395e-01 2.176750000000000074e-01 3.834549999999999903e-01 1.569599999999999884e-01 4.649050000000000127e-01 5.012499999999999734e-01 3.787749999999999728e-01 2.792700000000000182e-01 2.581200000000000161e-01 2.578699999999999881e-01 2.392299999999999982e-01 2.028699999999999948e-01 1.613399999999999834e-01 1.242850000000000066e-01 9.475300000000000389e-02 7.093800000000000106e-02 4.927249999999999686e-02 2.695050000000000223e-02 3.392850000000000206e-03 2.321499999999999952e-02 5.018300000000000538e-02 7.883750000000000480e-02 1.111600000000000088e-01 1.504300000000000082e-01 1.999150000000000094e-01 2.614499999999999602e-01 3.348649999999999682e-01 4.180700000000000527e-01 5.075549999999999784e-01 5.988400000000000389e-01 6.869799999999999240e-01 7.671000000000000041e-01 8.350299999999999390e-01 8.880349999999999078e-01 9.254450000000000731e-01 9.490049999999999875e-01 9.625299999999999967e-01 9.701549999999999896e-01 9.746600000000000819e-01 9.774400000000000865e-01 9.791400000000000103e-01 9.800649999999999640e-01 9.803650000000000420e-01 9.801199999999999912e-01 9.793799999999999173e-01 9.781599999999999184e-01 9.764699999999999491e-01 9.743150000000000421e-01 9.717200000000000282e-01 9.686949999999999728e-01 9.652799999999999159e-01 9.615299999999999958e-01 9.575299999999999923e-01 9.533750000000000835e-01 9.491699999999999582e-01 9.450549999999999784e-01 9.411749999999999838e-01 9.376750000000000362e-01 9.347149999999999626e-01 9.324350000000000138e-01
2.176800000000000124e-01 1.958399999999999863e-01 3.784500000000000086e-01 1.233500000000000013e-01 4.559500000000000219e-01 4.903399999999999981e-01 3.664999999999999925e-01 2.695600000000000218e-01 2.539500000000000091e-01 2.569600000000000217e-01 2.394000000000000017e-01 2.032400000000000040e-01 1.615800000000000014e-01 1.242499999999999993e-01 9.437700000000000256e-02 7.020600000000000451e-02 4.821500000000000091e-02 2.557500000000000051e-02 1.228200000000000038e-03 2.499300000000000133e-02 5.232400000000000245e-02 8.127900000000000402e-02 1.137900000000000023e-01 1.530600000000000016e-01 2.023600000000000121e-01 2.635700000000000265e-01 3.365699999999999803e-01 4.193399999999999905e-01 5.084100000000000286e-01 5.993100000000000094e-01 6.871300000000000185e-01 7.669799999999999951e-01 8.346999999999999975e-01 8.875600000000000156e-01 9.248699999999999699e-01 9.483700000000000463e-01 9.618700000000000028e-01 9.694800000000000084e-01 9.739900000000000224e-01 9.767700000000000271e-01 9.784699999999999509e-01 9.794000000000000483e-01 9.796899999999999498e-01 9.794500000000000428e-01 9.787000000000000144e-01 9.774599999999999955e-01 9.757599999999999607e-01 9.735899999999999554e-01 9.709699999999999998e-01 9.679200000000000026e-01 9.644899999999999585e-01 9.607299999999999729e-01 9.567099999999999493e-01 9.525400000000000533e-01 9.483300000000000063e-01 9.442199999999999482e-01 9.403399999999999537e-01 9.368499999999999606e-01 9.338999999999999524e-01 9.316400000000000237e-01
