5.594399999999999373e-01 6.321149999999999824e-01 6.477299999999999169e-01 7.325099999999999945e-01 7.807399999999999896e-01 7.592999999999999750e-01 7.606650000000000356e-01 7.949100000000000055e-01 8.376850000000000129e-01 8.740499999999999936e-01 8.974800000000000555e-01 9.098899999999999766e-01 9.162449999999999761e-01 9.206749999999999101e-01 9.255149999999999766e-01 9.319399999999999906e-01 9.402699999999999392e-01 9.503699999999999370e-01 9.615899999999999448e-01 9.728950000000000653e-01 9.831649999999999556e-01 9.913499999999999535e-01 9.968850000000000211e-01 9.996350000000000513e-01 9.997249999999999748e-01 9.972499999999999698e-01 9.920700000000000074e-01 9.838649999999999896e-01 9.720550000000000024e-01 9.560699999999999754e-01 9.353400000000000603e-01 9.095100000000000406e-01 8.785499999999999421e-01 8.428299999999999681e-01 8.031749999999999723e-01 7.609799999999999898e-01 7.200550000000000006e-01 6.868449999999999278e-01 6.625149999999999650e-01 6.457600000000000007e-01 6.351900000000000324e-01 6.295450000000000212e-01 6.277249999999999774e-01 6.287400000000000766e-01 6.317500000000000338e-01 6.360350000000000170e-01 6.409949999999999815e-01 6.461500000000000021e-01 6.511149999999999993e-01 6.556150000000000588e-01 6.594499999999999806e-01 6.625000000000000888e-01 6.647000000000000686e-01 6.660500000000000309e-01 6.665799999999999503e-01 6.663499999999999979e-01 6.654499999999999860e-01 6.639800000000000146e-01 6.620699999999999363e-01 6.598150000000000404e-01
6.891699999999999493e-01 6.691099999999999826e-01 7.188200000000000145e-01 7.430499999999999883e-01 7.771700000000000275e-01 7.562900000000000178e-01 7.589399999999999480e-01 7.920899999999999608e-01 8.334099999999999842e-01 8.688000000000000167e-01 8.917199999999999571e-01 9.039899999999999602e-01 9.104600000000000470e-01 9.152099999999999680e-01 9.205299999999999594e-01 9.275200000000000111e-01 9.364599999999999591e-01 9.471699999999999564e-01 9.589800000000000546e-01 9.708400000000000363e-01 9.816099999999999826e-01 9.902600000000000291e-01 9.962299999999999489e-01 9.993900000000000006e-01 9.998799999999999910e-01 9.978099999999999747e-01 9.930400000000000338e-01 9.852499999999999591e-01 9.738799999999999679e-01 9.583300000000000152e-01 9.380300000000000304e-01 9.125900000000000123e-01 8.819599999999999662e-01 8.465000000000000302e-01 8.070000000000000506e-01 7.648599999999999843e-01 7.238900000000000334e-01 6.905999999999999917e-01 6.661700000000000399e-01 6.492900000000000338e-01 6.385899999999999910e-01 6.328099999999999836e-01 6.308500000000000218e-01 6.317300000000000137e-01 6.346300000000000274e-01 6.388099999999999890e-01 6.436699999999999644e-01 6.487399999999999833e-01 6.536399999999999988e-01 6.580899999999999528e-01 6.618800000000000239e-01 6.649000000000000465e-01 6.670800000000000063e-01 6.684099999999999486e-01 6.689300000000000246e-01 6.686999999999999611e-01 6.677999999999999492e-01 6.663299999999999779e-01 6.644200000000000106e-01 6.621700000000000363e-01
7.295400000000000773e-01 6.810499999999999332e-01 7.658650000000000180e-01 7.457150000000000167e-01 7.690749999999999531e-01 7.517749999999999710e-01 7.573450000000000459e-01 7.895349999999999868e-01 8.292399999999999771e-01 8.635249999999999870e-01 8.858600000000000918e-01 8.979250000000000842e-01 9.045050000000000034e-01 9.095950000000000424e-01 9.154050000000000242e-01 9.229849999999999444e-01 9.325499999999999901e-01 9.438900000000000068e-01 9.562950000000000061e-01 9.687099999999999600e-01 9.799899999999999167e-01 9.891149999999999665e-01 9.955100000000000060e-01 9.990850000000000009e-01 9.999750000000000583e-01 9.982999999999999652e-01 9.939450000000000784e-01 9.865749999999999797e-01 9.756350000000000300e-01 9.605299999999999949e-01 9.406499999999999861e-01 9.155999999999999694e-01 8.853100000000000414e-01 8.501049999999999995e-01 8.107649999999999579e-01 7.686800000000000299e-01 7.276899999999999480e-01 6.943200000000000482e-01 6.697900000000001075e-01 6.527950000000000141e-01 6.419650000000000079e-01 6.360500000000000043e-01 6.339600000000000790e-01 6.347150000000000292e-01 6.374900000000000011e-01 6.415599999999999081e-01 6.463399999999999146e-01 6.513299999999999645e-01 6.561649999999999983e-01 6.605550000000000033e-01 6.643049999999999233e-01 6.672899999999999388e-01 6.694449999999999568e-01 6.707600000000000229e-01 6.712750000000000661e-01 6.710350000000000481e-01 6.701349999999999252e-01 6.686650000000000649e-01 6.667549999999999866e-01 6.645099999999999341e-01
6.748199999999999754e-01 6.687800000000000411e-01 7.895100000000000451e-01 7.405300000000000216e-01 7.569000000000000172e-01 7.460099999999999509e-01 7.558599999999999763e-01 7.872000000000000108e-01 8.251600000000000046e-01 8.582199999999999829e-01 8.799000000000000155e-01 8.917300000000000226e-01 8.984100000000000419e-01 9.038399999999999768e-01 9.101599999999999691e-01 9.183499999999999996e-01 9.285600000000000520e-01 9.405400000000000427e-01 9.535500000000000087e-01 9.665200000000000458e-01 9.783199999999999674e-01 9.879099999999999548e-01 9.947399999999999576e-01 9.987200000000000522e-01 1.000000000000000000e+00 9.987300000000000066e-01 9.947799999999999976e-01 9.878400000000000514e-01 9.773399999999999865e-01 9.626599999999999602e-01 9.432099999999999929e-01 9.185600000000000431e-01 8.885999999999999455e-01 8.536599999999999744e-01 8.144799999999999818e-01 7.724699999999999900e-01 7.314500000000000446e-01 6.980100000000000193e-01 6.733799999999999786e-01 6.562700000000000200e-01 6.453200000000000047e-01 6.392700000000000049e-01 6.370500000000000052e-01 6.376800000000000246e-01 6.403400000000000203e-01 6.443100000000000493e-01 6.489899999999999558e-01 6.539099999999999913e-01 6.586699999999999777e-01 6.630099999999999882e-01 6.667199999999999793e-01 6.696699999999999875e-01 6.717999999999999527e-01 6.731000000000000316e-01 6.735999999999999766e-01 6.733599999999999586e-01 6.724599999999999467e-01 6.709899999999999753e-01 6.690800000000000081e-01 6.668399999999999883e-01
5.368299999999999184e-01 6.316100000000000048e-01 7.875900000000000123e-01 7.265749999999999709e-01 7.405300000000000216e-01 7.390700000000000047e-01 7.544999999999999485e-01 7.850850000000000328e-01 8.211699999999999555e-01 8.528900000000000370e-01 8.738299999999999956e-01 8.853949999999999321e-01 8.921550000000000313e-01 8.979449999999999932e-01 9.047950000000000159e-01 9.136100000000000332e-01 9.244749999999999357e-01 9.371049999999999658e-01 9.507300000000000750e-01 9.642749999999999932e-01 9.765800000000000036e-01 9.866399999999999615e-01 9.939050000000000384e-01 9.982900000000000107e-01 9.999750000000000583e-01 9.990950000000000664e-01 9.955549999999999677e-01 9.890300000000000757e-01 9.789600000000000524e-01 9.647299999999999764e-01 9.457050000000000178e-01 9.214449999999999585e-01 8.918399999999999661e-01 8.571550000000000002e-01 8.181500000000000439e-01 7.762000000000000011e-01 7.351699999999999902e-01 7.016649999999999832e-01 6.769399999999999862e-01 6.597250000000000059e-01 6.486450000000000271e-01 6.424699999999999855e-01 6.401200000000000223e-01 6.406300000000000328e-01 6.431750000000000522e-01 6.470449999999999813e-01 6.516349999999999643e-01 6.564699999999999980e-01 6.611700000000000355e-01 6.654549999999999077e-01 6.691199999999999370e-01 6.720399999999999707e-01 6.741500000000000270e-01 6.754350000000000076e-01 6.759249999999999980e-01 6.756750000000000256e-01 6.747699999999999809e-01 6.733050000000000423e-01 6.713999999999999968e-01 6.691599999999999770e-01
3.316100000000000159e-01 5.745700000000000252e-01 7.628000000000000336e-01 7.045599999999999641e-01 7.205899999999999528e-01 7.312699999999999756e-01 7.532699999999999951e-01 7.831299999999999928e-01 8.172300000000000120e-01 8.475200000000000511e-01 8.676599999999999868e-01 8.789200000000000346e-01 8.857699999999999463e-01 8.919200000000000461e-01 8.993200000000000083e-01 9.087699999999999667e-01 9.203200000000000269e-01 9.336100000000000509e-01 9.478600000000000358e-01 9.619699999999999918e-01 9.747900000000000453e-01 9.853199999999999736e-01 9.930099999999999483e-01 9.978099999999999747e-01 9.998799999999999910e-01 9.993999999999999551e-01 9.962699999999999889e-01 9.901600000000000401e-01 9.805300000000000127e-01 9.667299999999999782e-01 9.481399999999999828e-01 9.242799999999999905e-01 8.950200000000000378e-01 8.606000000000000316e-01 8.217700000000000005e-01 7.798899999999999721e-01 7.388400000000000523e-01 7.052800000000000180e-01 6.804700000000000193e-01 6.631500000000000172e-01 6.519500000000000295e-01 6.456499999999999462e-01 6.431799999999999740e-01 6.435699999999999754e-01 6.460000000000000187e-01 6.497600000000000042e-01 6.542599999999999527e-01 6.590200000000000502e-01 6.636600000000000277e-01 6.678899999999999837e-01 6.715100000000000513e-01 6.743999999999999995e-01 6.764799999999999702e-01 6.777499999999999636e-01 6.782299999999999995e-01 6.779800000000000271e-01 6.770699999999999497e-01 6.756100000000000438e-01 6.736999999999999655e-01 6.714700000000000113e-01
1.403749999999999998e-01 5.010099999999999554e-01 7.148900000000000254e-01 6.741850000000000342e-01 6.972199999999999509e-01 7.228299999999999725e-01 7.521849999999999925e-01 7.813300000000000800e-01 8.133449999999999847e-01 8.421099999999999142e-01 8.613800000000000345e-01 8.723049999999999971e-01 8.792299999999999560e-01 8.857599999999999918e-01 8.937200000000000699e-01 9.038349999999999440e-01 9.160749999999999726e-01 9.300399999999999778e-01 9.449149999999999494e-01 9.596050000000000413e-01 9.729449999999999488e-01 9.839400000000000368e-01 9.920649999999999746e-01 9.972600000000000353e-01 9.997350000000000403e-01 9.996450000000000058e-01 9.969149999999999956e-01 9.912300000000000555e-01 9.820299999999999585e-01 9.686749999999999527e-01 9.505099999999999660e-01 9.270499999999999297e-01 8.981350000000000167e-01 8.639950000000000685e-01 8.253399999999999626e-01 7.835399999999999032e-01 7.424800000000000288e-01 7.088600000000000456e-01 6.839699999999999669e-01 6.665449999999999431e-01 6.552299999999999791e-01 6.488099999999999978e-01 6.462149999999999839e-01 6.464849999999999763e-01 6.488099999999999978e-01 6.524699999999999944e-01 6.568800000000000194e-01 6.615600000000000369e-01 6.661349999999999216e-01 6.703099999999999614e-01 6.738950000000000218e-01 6.767499999999999627e-01 6.788050000000001027e-01 6.800599999999999978e-01 6.805299999999999683e-01 6.802699999999999303e-01 6.793599999999999639e-01 6.778999999999999471e-01 6.759950000000000125e-01 6.737649999999999473e-01
1.486899999999999888e-01 4.178499999999999992e-01 6.479000000000000314e-01 6.367500000000000382e-01 6.711899999999999533e-01 7.140800000000000480e-01 7.512600000000000389e-01 7.796399999999999997e-01 8.094799999999999773e-01 8.366500000000000048e-01 8.549999999999999822e-01 8.655599999999999961e-01 8.725699999999999568e-01 8.794800000000000395e-01 8.880200000000000315e-01 8.988199999999999523e-01 9.117499999999999494e-01 9.264000000000000012e-01 9.419199999999999795e-01 9.571899999999999853e-01 9.710499999999999687e-01 9.825099999999999945e-01 9.910600000000000520e-01 9.966599999999999904e-01 9.995199999999999640e-01 9.998299999999999965e-01 9.975000000000000533e-01 9.922299999999999454e-01 9.834699999999999553e-01 9.705500000000000238e-01 9.528200000000000003e-01 9.297699999999999854e-01 9.012000000000000011e-01 8.673300000000000454e-01 8.288600000000000412e-01 7.871399999999999508e-01 7.460799999999999654e-01 7.124099999999999877e-01 6.874400000000000510e-01 6.699100000000000055e-01 6.584900000000000198e-01 6.519500000000000295e-01 6.492299999999999738e-01 6.493900000000000228e-01 6.515999999999999570e-01 6.551599999999999646e-01 6.594900000000000206e-01 6.640899999999999581e-01 6.685999999999999721e-01 6.727199999999999847e-01 6.762599999999999723e-01 6.790800000000000169e-01 6.811199999999999477e-01 6.823599999999999666e-01 6.828199999999999825e-01 6.825499999999999901e-01 6.816400000000000237e-01 6.801800000000000068e-01 6.782799999999999940e-01 6.760500000000000398e-01
2.546800000000000175e-01 3.310950000000000282e-01 5.636449999999999516e-01 5.926899999999999391e-01 6.429749999999999632e-01 7.053350000000000453e-01 7.505049999999999777e-01 7.780249999999999666e-01 8.056200000000000028e-01 8.311299999999999244e-01 8.485049999999999537e-01 8.586849999999999206e-01 8.657650000000000068e-01 8.730750000000000455e-01 8.822149999999999714e-01 8.936999999999999389e-01 9.073550000000000226e-01 9.227049999999999974e-01 9.388650000000000606e-01 9.547099999999999476e-01 9.690900000000000070e-01 9.810200000000000031e-01 9.899999999999999911e-01 9.959999999999999964e-01 9.992499999999999716e-01 9.999449999999999728e-01 9.980200000000000182e-01 9.931750000000000300e-01 9.848399999999999377e-01 9.723650000000000349e-01 9.550650000000000528e-01 9.324149999999999938e-01 9.042050000000000365e-01 8.706199999999999495e-01 8.323300000000000143e-01 7.906999999999999584e-01 7.496399999999999730e-01 7.159200000000000008e-01 6.908749999999999059e-01 6.732549999999999368e-01 6.617250000000000076e-01 6.550700000000000411e-01 6.522350000000000092e-01 6.522749999999999382e-01 6.543749999999999289e-01 6.578450000000000131e-01 6.620800000000000018e-01 6.666099999999999248e-01 6.710500000000000353e-01 6.751249999999999751e-01 6.786200000000000010e-01 6.814150000000001040e-01 6.834299999999999820e-01 6.846449999999999481e-01 6.850899999999999768e-01 6.848199999999999843e-01 6.839049999999999851e-01 6.824449999999999683e-01 6.805499999999999883e-01 6.783200000000000340e-01
3.184000000000000163e-01 2.475300000000000000e-01 4.661500000000000088e-01 5.437400000000000011e-01 6.135099999999999998e-01 6.969400000000000039e-01 7.499299999999999855e-01 7.764699999999999935e-01 8.017499999999999627e-01 8.255400000000000515e-01 8.419100000000000472e-01 8.516799999999999926e-01 8.588299999999999823e-01 8.665599999999999969e-01 8.763100000000000334e-01 8.885100000000000220e-01 9.028899999999999704e-01 9.189399999999999791e-01 9.357499999999999707e-01 9.521800000000000264e-01 9.670900000000000052e-01 9.794800000000000173e-01 9.888900000000000468e-01 9.952800000000000535e-01 9.989200000000000301e-01 1.000000000000000000e+00 9.984800000000000342e-01 9.940499999999999892e-01 9.861499999999999710e-01 9.741199999999999859e-01 9.572500000000000453e-01 9.350100000000000078e-01 9.071500000000000119e-01 8.738500000000000156e-01 8.357599999999999474e-01 7.942200000000000371e-01 7.531600000000000517e-01 7.194000000000000394e-01 6.942899999999999627e-01 6.765799999999999592e-01 6.649399999999999755e-01 6.581700000000000328e-01 6.552200000000000246e-01 6.551500000000000101e-01 6.571399999999999464e-01 6.605100000000000415e-01 6.646600000000000286e-01 6.691200000000000481e-01 6.734999999999999876e-01 6.775200000000000111e-01 6.809699999999999642e-01 6.837299999999999489e-01 6.857199999999999962e-01 6.869199999999999751e-01 6.873599999999999710e-01 6.870800000000000241e-01 6.861599999999999921e-01 6.846999999999999753e-01 6.828100000000000280e-01 6.805799999999999628e-01
2.878749999999999920e-01 1.759899999999999798e-01 3.592899999999999983e-01 4.911750000000000282e-01 5.836649999999999894e-01 6.892599999999999838e-01 7.495600000000000041e-01 7.749200000000000532e-01 7.978549999999999809e-01 8.198799999999999422e-01 8.351899999999999880e-01 8.445399999999999574e-01 8.517700000000000271e-01 8.599200000000000177e-01 8.703000000000000735e-01 8.832250000000000378e-01 8.983600000000000474e-01 9.151199999999999335e-01 9.325849999999999973e-01 9.496050000000000324e-01 9.650250000000000217e-01 9.778900000000000370e-01 9.877199999999999314e-01 9.945100000000000051e-01 9.985349999999999504e-01 1.000000000000000000e+00 9.988749999999999574e-01 9.948649999999999993e-01 9.874000000000000554e-01 9.758100000000000662e-01 9.593800000000000106e-01 9.375500000000001055e-01 9.100449999999999928e-01 8.770299999999999763e-01 8.391299999999999315e-01 7.976900000000000102e-01 7.566399999999999793e-01 7.228449999999999598e-01 6.976649999999999796e-01 6.798649999999999416e-01 6.681250000000000799e-01 6.612450000000000827e-01 6.581850000000000200e-01 6.579999999999999183e-01 6.598950000000000093e-01 6.631700000000000372e-01 6.672299999999999898e-01 6.716100000000000403e-01 6.759249999999999980e-01 6.798950000000000271e-01 6.833050000000000512e-01 6.860300000000000287e-01 6.879950000000000232e-01 6.891849999999999365e-01 6.896100000000000563e-01 6.893249999999999655e-01 6.884049999999999336e-01 6.869499999999999496e-01 6.850549999999999695e-01 6.828300000000000480e-01
1.690899999999999903e-01 1.265900000000000081e-01 2.504600000000000160e-01 4.371900000000000230e-01 5.545499999999999874e-01 6.825599999999999445e-01 7.493699999999999806e-01 7.733600000000000474e-01 7.939000000000000501e-01 8.141399999999999748e-01 8.283700000000000507e-01 8.372800000000000242e-01 8.445899999999999519e-01 8.531800000000000495e-01 8.642100000000000337e-01 8.778700000000000392e-01 8.937599999999999989e-01 9.112400000000000500e-01 9.293700000000000294e-01 9.469800000000000439e-01 9.629199999999999982e-01 9.762499999999999512e-01 9.865000000000000435e-01 9.936800000000000077e-01 9.980900000000000327e-01 9.999400000000000510e-01 9.992199999999999971e-01 9.956199999999999495e-01 9.885899999999999688e-01 9.774399999999999755e-01 9.614500000000000268e-01 9.400199999999999667e-01 9.128899999999999793e-01 8.801600000000000534e-01 8.424599999999999866e-01 8.011099999999999888e-01 7.600799999999999779e-01 7.262499999999999512e-01 7.010100000000000220e-01 6.831300000000000150e-01 6.712900000000000533e-01 6.643099999999999561e-01 6.611299999999999955e-01 6.608399999999999830e-01 6.626300000000000523e-01 6.658100000000000129e-01 6.697899999999999965e-01 6.740899999999999670e-01 6.783500000000000085e-01 6.822599999999999776e-01 6.856400000000000272e-01 6.883299999999999974e-01 6.902700000000000502e-01 6.914400000000000546e-01 6.918499999999999650e-01 6.915599999999999525e-01 6.906400000000000317e-01 6.891800000000000148e-01 6.872899999999999565e-01 6.850699999999999568e-01
9.881399999999999906e-02 1.146850000000000092e-01 1.328749999999999931e-01 3.842499999999999805e-01 5.275499999999999634e-01 6.772350000000000314e-01 7.493650000000000588e-01 7.717450000000000143e-01 7.898800000000000265e-01 8.083000000000000185e-01 8.214299999999999935e-01 8.298900000000000166e-01 8.372899999999999787e-01 8.463300000000000267e-01 8.580250000000000377e-01 8.724399999999999933e-01 8.891000000000000014e-01 9.073100000000000609e-01 9.261000000000000343e-01 9.443000000000000282e-01 9.607650000000000912e-01 9.745550000000000601e-01 9.852199999999999847e-01 9.927999999999999048e-01 9.975849999999999440e-01 9.998199999999999310e-01 9.994899999999999896e-01 9.963100000000000289e-01 9.897099999999999786e-01 9.790050000000000141e-01 9.634549999999999503e-01 9.424399999999999444e-01 9.156699999999999839e-01 8.832299999999999596e-01 8.457350000000000145e-01 8.044949999999999601e-01 7.634849999999999692e-01 7.296300000000000008e-01 7.043300000000000116e-01 6.863650000000000029e-01 6.744350000000000067e-01 6.673450000000000770e-01 6.640649999999999054e-01 6.636649999999999494e-01 6.653550000000000297e-01 6.684350000000000014e-01 6.723299999999999832e-01 6.765649999999999720e-01 6.807600000000000318e-01 6.846200000000000063e-01 6.879500000000000615e-01 6.906149999999999789e-01 6.925300000000000900e-01 6.936800000000000743e-01 6.940850000000000630e-01 6.937849999999999850e-01 6.928650000000000642e-01 6.914050000000000473e-01 6.895149999999999890e-01 6.872949999999999893e-01
1.596400000000000041e-01 1.341400000000000092e-01 6.202400000000000274e-02 3.353400000000000269e-01 5.038200000000000456e-01 6.733999999999999986e-01 7.495199999999999640e-01 7.700500000000000123e-01 7.857800000000000340e-01 8.023700000000000276e-01 8.143700000000000383e-01 8.223899999999999544e-01 8.298799999999999510e-01 8.393800000000000150e-01 8.517500000000000071e-01 8.669400000000000439e-01 8.843800000000000550e-01 9.033299999999999663e-01 9.227899999999999991e-01 9.415799999999999725e-01 9.585599999999999676e-01 9.728099999999999525e-01 9.838900000000000423e-01 9.918599999999999639e-01 9.970299999999999718e-01 9.996500000000000385e-01 9.997099999999999875e-01 9.969500000000000028e-01 9.907799999999999940e-01 9.805199999999999472e-01 9.654000000000000359e-01 9.448100000000000387e-01 9.183999999999999941e-01 8.862600000000000477e-01 8.489700000000000024e-01 8.078400000000000025e-01 7.668500000000000316e-01 7.329700000000000104e-01 7.076200000000000268e-01 6.895799999999999708e-01 6.775499999999999856e-01 6.703599999999999559e-01 6.669800000000000173e-01 6.664700000000000069e-01 6.680599999999999872e-01 6.710500000000000353e-01 6.748600000000000154e-01 6.790199999999999569e-01 6.831500000000000350e-01 6.869699999999999696e-01 6.902599999999999847e-01 6.928900000000000059e-01 6.947799999999999532e-01 6.959100000000000286e-01 6.963000000000000300e-01 6.959999999999999520e-01 6.950699999999999656e-01 6.936099999999999488e-01 6.917299999999999560e-01 6.895099999999999563e-01
3.076750000000000318e-01 1.687450000000000061e-01 1.136869999999999964e-01 2.949749999999999872e-01 4.851449999999999929e-01 6.713899999999999313e-01 7.498199999999999310e-01 7.682350000000000012e-01 7.815549999999999997e-01 7.963249999999999496e-01 8.071949999999999958e-01 8.147550000000000070e-01 8.223449999999999926e-01 8.323350000000000470e-01 8.454049999999999621e-01 8.613800000000000345e-01 8.795999999999999375e-01 8.992899999999999228e-01 9.194249999999999368e-01 9.388100000000000334e-01 9.563150000000000261e-01 9.710199999999999942e-01 9.825200000000000600e-01 9.908700000000000285e-01 9.964100000000000179e-01 9.994100000000000206e-01 9.998650000000000038e-01 9.975149999999999295e-01 9.917750000000000732e-01 9.819599999999999440e-01 9.672849999999999504e-01 9.471049999999999747e-01 9.210700000000000554e-01 8.892299999999999649e-01 8.521499999999999631e-01 8.111349999999999394e-01 7.701799999999999757e-01 7.362800000000000455e-01 7.108750000000000346e-01 6.927650000000000752e-01 6.806499999999999773e-01 6.733599999999999586e-01 6.698699999999999655e-01 6.692649999999999988e-01 6.707549999999999901e-01 6.736500000000000821e-01 6.773850000000000149e-01 6.814700000000000202e-01 6.855449999999999600e-01 6.893050000000000566e-01 6.925499999999999989e-01 6.951499999999999346e-01 6.970149999999999402e-01 6.981349999999999500e-01 6.985099999999999643e-01 6.982049999999999645e-01 6.972750000000000892e-01 6.958150000000000723e-01 6.939250000000000140e-01 6.917100000000000470e-01
4.112999999999999989e-01 2.080599999999999949e-01 2.039900000000000047e-01 2.670199999999999796e-01 4.723999999999999866e-01 6.711599999999999788e-01 7.502199999999999980e-01 7.662799999999999612e-01 7.772200000000000220e-01 7.901700000000000390e-01 7.999000000000000554e-01 8.070100000000000051e-01 8.147199999999999998e-01 8.252000000000000446e-01 8.389799999999999480e-01 8.557500000000000107e-01 8.747700000000000475e-01 8.952099999999999502e-01 9.160199999999999454e-01 9.360000000000000542e-01 9.540199999999999791e-01 9.691800000000000415e-01 9.810900000000000176e-01 9.898299999999999876e-01 9.957399999999999585e-01 9.991200000000000081e-01 9.999700000000000255e-01 9.980299999999999727e-01 9.927200000000000468e-01 9.833499999999999464e-01 9.691100000000000270e-01 9.493599999999999817e-01 9.236900000000000110e-01 8.921499999999999986e-01 8.552899999999999947e-01 8.144000000000000128e-01 7.734699999999999909e-01 7.395500000000000407e-01 7.140999999999999570e-01 6.959199999999999831e-01 6.837199999999999944e-01 6.763400000000000523e-01 6.727499999999999591e-01 6.720399999999999707e-01 6.734299999999999731e-01 6.762399999999999523e-01 6.798899999999999944e-01 6.839100000000000179e-01 6.879199999999999759e-01 6.916299999999999670e-01 6.948400000000000132e-01 6.974000000000000199e-01 6.992500000000000382e-01 7.003500000000000281e-01 7.007100000000000550e-01 7.004000000000000226e-01 6.994599999999999707e-01 6.979999999999999538e-01 6.961199999999999610e-01 6.938999999999999613e-01
4.295900000000000274e-01 2.497000000000000053e-01 2.894950000000000023e-01 2.564150000000000040e-01 4.671299999999999897e-01 6.728799999999999226e-01 7.507000000000000339e-01 7.641450000000000742e-01 7.727399999999999824e-01 7.838899999999999757e-01 7.924849999999999950e-01 7.991449999999999942e-01 8.069749999999999979e-01 8.179750000000000076e-01 8.324799999999999978e-01 8.500600000000000378e-01 8.698900000000000521e-01 8.910850000000000160e-01 9.125649999999999595e-01 9.331399999999999695e-01 9.516800000000000814e-01 9.672950000000000159e-01 9.796099999999999808e-01 9.887349999999999195e-01 9.950200000000000156e-01 9.987649999999999029e-01 1.000000000000000000e+00 9.984750000000000014e-01 9.936050000000000715e-01 9.846799999999999997e-01 9.708849999999999980e-01 9.515500000000000069e-01 9.262599999999999723e-01 8.950299999999999923e-01 8.583849999999999536e-01 8.176099999999999479e-01 7.767249999999999988e-01 7.427949999999999831e-01 7.173050000000000814e-01 6.990549999999999820e-01 6.867749999999999133e-01 6.792949999999999822e-01 6.756100000000000438e-01 6.748000000000000664e-01 6.760999999999999233e-01 6.788149999999999462e-01 6.823850000000000193e-01 6.863349999999999174e-01 6.902800000000000047e-01 6.939400000000000013e-01 6.971049999999999747e-01 6.996400000000000396e-01 7.014599999999999724e-01 7.025449999999999751e-01 7.028999999999999693e-01 7.025749999999999496e-01 7.016450000000000742e-01 7.001800000000000246e-01 6.982949999999999990e-01 6.960800000000000320e-01
3.700300000000000256e-01 2.928799999999999737e-01 3.623299999999999854e-01 2.627200000000000091e-01 4.692600000000000104e-01 6.763500000000000068e-01 7.511900000000000244e-01 7.618099999999999872e-01 7.681000000000000050e-01 7.774799999999999489e-01 7.849500000000000366e-01 7.911700000000000399e-01 7.991399999999999615e-01 8.106700000000000017e-01 8.259199999999999875e-01 8.443199999999999594e-01 8.649599999999999511e-01 8.869200000000000417e-01 9.090799999999999992e-01 9.302399999999999558e-01 9.493000000000000327e-01 9.653699999999999504e-01 9.780900000000000150e-01 9.875800000000000134e-01 9.942400000000000126e-01 9.983600000000000252e-01 9.999900000000000455e-01 9.988700000000000356e-01 9.944300000000000361e-01 9.859499999999999931e-01 9.726000000000000201e-01 9.536799999999999722e-01 9.287699999999999845e-01 8.978500000000000369e-01 8.614300000000000290e-01 8.207799999999999541e-01 7.799399999999999666e-01 7.459999999999999964e-01 7.204700000000000548e-01 7.021699999999999608e-01 6.897999999999999687e-01 6.822300000000000031e-01 6.784499999999999975e-01 6.775400000000000311e-01 6.787499999999999645e-01 6.813799999999999857e-01 6.848699999999999788e-01 6.887499999999999734e-01 6.926299999999999679e-01 6.962500000000000355e-01 6.993700000000000472e-01 7.018699999999999939e-01 7.036700000000000177e-01 7.047299999999999676e-01 7.050800000000000400e-01 7.047499999999999876e-01 7.038100000000000467e-01 7.023500000000000298e-01 7.004599999999999715e-01 6.982500000000000373e-01
2.373600000000000154e-01 3.357799999999999674e-01 4.194149999999999823e-01 2.842149999999999954e-01 4.793149999999999911e-01 6.815900000000000292e-01 7.516300000000000203e-01 7.592299999999999605e-01 7.632900000000000240e-01 7.709300000000000042e-01 7.772749999999999382e-01 7.830699999999999328e-01 7.912049999999999361e-01 8.032850000000000268e-01 8.192900000000000738e-01 8.385199999999999321e-01 8.599900000000000322e-01 8.827049999999999619e-01 9.055499999999999661e-01 9.273099999999999676e-01 9.468699999999999894e-01 9.633899999999999686e-01 9.765099999999999891e-01 9.863850000000000673e-01 9.934049999999999825e-01 9.979000000000000092e-01 9.999099999999999655e-01 9.992000000000000881e-01 9.951950000000000518e-01 9.871550000000000047e-01 9.742549999999999821e-01 9.557599999999999429e-01 9.312350000000000350e-01 9.006199999999999761e-01 8.644249999999999989e-01 8.239149999999999530e-01 7.831200000000000383e-01 7.491799999999999571e-01 7.236150000000000082e-01 7.052450000000000108e-01 6.928099999999999259e-01 6.851499999999999257e-01 6.812700000000000422e-01 6.802749999999999631e-01 6.813850000000000184e-01 6.839300000000000379e-01 6.873400000000000620e-01 6.911499999999999311e-01 6.949749999999998984e-01 6.985350000000000170e-01 7.016199999999999104e-01 7.040899999999999936e-01 7.058600000000000430e-01 7.069099999999999273e-01 7.072450000000000125e-01 7.069099999999999273e-01 7.059599999999999209e-01 7.044999999999999041e-01 7.026099999999999568e-01 7.004049999999999443e-01
