5.381949999999999790e-01 6.013699999999999601e-01 6.871750000000000913e-01 6.198000000000000176e-01 4.535749999999999504e-01 4.643450000000000077e-01 5.054250000000000131e-01 5.421749999999999625e-01 5.789199999999999902e-01 6.121849999999999792e-01 6.365250000000000075e-01 6.521550000000000402e-01 6.630800000000000027e-01 6.732899999999999441e-01 6.843900000000000539e-01 6.960600000000000120e-01 7.072049999999999725e-01 7.167550000000000310e-01 7.239649999999999697e-01 7.284599999999999964e-01 7.302250000000000130e-01 7.296799999999999953e-01 7.275400000000000755e-01 7.248350000000000071e-01 7.228900000000000325e-01 7.232300000000000395e-01 7.274450000000000083e-01 7.370349999999999957e-01 7.530400000000000427e-01 7.757749999999999924e-01 8.046500000000000874e-01 8.381300000000000416e-01 8.738900000000000556e-01 9.091949999999999754e-01 9.412549999999999528e-01 9.676400000000000556e-01 9.866049999999999542e-01 9.972950000000000426e-01 9.999299999999999855e-01 9.958899999999999419e-01 9.876000000000000334e-01 9.776650000000000063e-01 9.679100000000000481e-01 9.591600000000000126e-01 9.516499999999999959e-01 9.453300000000000036e-01 9.400600000000000067e-01 9.356800000000000672e-01 9.320249999999999924e-01 9.289450000000000207e-01 9.263250000000000650e-01 9.240450000000000053e-01 9.220099999999999962e-01 9.201350000000000362e-01 9.183449999999999669e-01 9.165950000000000486e-01 9.148149999999999338e-01 9.129700000000000593e-01 9.110150000000000192e-01 9.089249999999999829e-01
4.633200000000000096e-01 5.653700000000000392e-01 6.339599999999999680e-01 5.976200000000000401e-01 4.513499999999999734e-01 4.609400000000000164e-01 5.015399999999999858e-01 5.379099999999999993e-01 5.743500000000000272e-01 6.075800000000000090e-01 6.320099999999999607e-01 6.477800000000000225e-01 6.588399999999999812e-01 6.691799999999999971e-01 6.804099999999999593e-01 6.921800000000000175e-01 7.033899999999999597e-01 7.129900000000000126e-01 7.201999999999999513e-01 7.246599999999999708e-01 7.263699999999999601e-01 7.257299999999999862e-01 7.234699999999999465e-01 7.206500000000000128e-01 7.185899999999999510e-01 7.188600000000000545e-01 7.230600000000000360e-01 7.327099999999999724e-01 7.488799999999999901e-01 7.719000000000000306e-01 8.011500000000000288e-01 8.350800000000000445e-01 8.713400000000000034e-01 9.071599999999999664e-01 9.397199999999999998e-01 9.665799999999999947e-01 9.859700000000000131e-01 9.970200000000000173e-01 9.999599999999999600e-01 9.961699999999999999e-01 9.880799999999999583e-01 9.782899999999999929e-01 9.686500000000000110e-01 9.599900000000000100e-01 9.525400000000000533e-01 9.462699999999999445e-01 9.410300000000000331e-01 9.366799999999999571e-01 9.330399999999999805e-01 9.299699999999999633e-01 9.273500000000000076e-01 9.250800000000000134e-01 9.230399999999999716e-01 9.211599999999999788e-01 9.193700000000000205e-01 9.176100000000000367e-01 9.158300000000000329e-01 9.139800000000000146e-01 9.120200000000000529e-01 9.099300000000000166e-01
3.862149999999999750e-01 5.296349999999999669e-01 5.762350000000000527e-01 5.707750000000000323e-01 4.484200000000000408e-01 4.575850000000000195e-01 4.977650000000000130e-01 5.337499999999999467e-01 5.698700000000000987e-01 6.030200000000000005e-01 6.275199999999999667e-01 6.434050000000000047e-01 6.546049999999999924e-01 6.650850000000000373e-01 6.764250000000000540e-01 6.883049999999999446e-01 6.995899999999999341e-01 7.092249999999999943e-01 7.164500000000000313e-01 7.208749999999999325e-01 7.225099999999999856e-01 7.217800000000000882e-01 7.194049999999999612e-01 7.164600000000000968e-01 7.142899999999999805e-01 7.144699999999999385e-01 7.186550000000000438e-01 7.283800000000000274e-01 7.447150000000000158e-01 7.680099999999999705e-01 7.976350000000000939e-01 8.320250000000000146e-01 8.687849999999999184e-01 9.051099999999999701e-01 9.381800000000000139e-01 9.655050000000000576e-01 9.853199999999999736e-01 9.967399999999999594e-01 9.999850000000000128e-01 9.964450000000000252e-01 9.885450000000000070e-01 9.789099999999999469e-01 9.693849999999999412e-01 9.608099999999999419e-01 9.534249999999999670e-01 9.471950000000000092e-01 9.419949999999999157e-01 9.376649999999999707e-01 9.340349999999999486e-01 9.309800000000000297e-01 9.283700000000000285e-01 9.260899999999999688e-01 9.240500000000000380e-01 9.221699999999999342e-01 9.203799999999999759e-01 9.186199999999999921e-01 9.168300000000000338e-01 9.149800000000000155e-01 9.130199999999999427e-01 9.109300000000000175e-01
3.167300000000000115e-01 4.962900000000000089e-01 5.161299999999999777e-01 5.403400000000000425e-01 4.448699999999999877e-01 4.542800000000000171e-01 4.940800000000000192e-01 5.296899999999999942e-01 5.654700000000000282e-01 5.984899999999999665e-01 6.230400000000000382e-01 6.390400000000000524e-01 6.503799999999999581e-01 6.610000000000000320e-01 6.724599999999999467e-01 6.844400000000000484e-01 6.957999999999999741e-01 7.054700000000000415e-01 7.127000000000000002e-01 7.170900000000000052e-01 7.186599999999999655e-01 7.178299999999999681e-01 7.153399999999999759e-01 7.122600000000000042e-01 7.099800000000000555e-01 7.100800000000000445e-01 7.142399999999999860e-01 7.240299999999999514e-01 7.405399999999999761e-01 7.641099999999999559e-01 7.941200000000000481e-01 8.289600000000000302e-01 8.662100000000000355e-01 9.030599999999999739e-01 9.366299999999999626e-01 9.644300000000000095e-01 9.846700000000000452e-01 9.964499999999999469e-01 1.000000000000000000e+00 9.967099999999999849e-01 9.889999999999999902e-01 9.795199999999999463e-01 9.700999999999999623e-01 9.616099999999999648e-01 9.542899999999999716e-01 9.481199999999999628e-01 9.429499999999999549e-01 9.386400000000000299e-01 9.350300000000000278e-01 9.319800000000000306e-01 9.293700000000000294e-01 9.271000000000000352e-01 9.250599999999999934e-01 9.231800000000000006e-01 9.213799999999999768e-01 9.196199999999999930e-01 9.178300000000000347e-01 9.159699999999999509e-01 9.140200000000000546e-01 9.119199999999999529e-01
2.676149999999999918e-01 4.677900000000000391e-01 4.556599999999999540e-01 5.069099999999999717e-01 4.406900000000000261e-01 4.510149999999999992e-01 4.904999999999999916e-01 5.257399999999999851e-01 5.611450000000000049e-01 5.940099999999999270e-01 6.185700000000000642e-01 6.346799999999999109e-01 6.461550000000000349e-01 6.569150000000000267e-01 6.685099999999999376e-01 6.805849999999999955e-01 6.920150000000000468e-01 7.017299999999999649e-01 7.089550000000000018e-01 7.133149999999999213e-01 7.148099999999999454e-01 7.138750000000000373e-01 7.112650000000000361e-01 7.080599999999999117e-01 7.056550000000000322e-01 7.056750000000000522e-01 7.098149999999999737e-01 7.196700000000000319e-01 7.363500000000000600e-01 7.601999999999999869e-01 7.905850000000000932e-01 8.258749999999999147e-01 8.636349999999999305e-01 9.009949999999999903e-01 9.350700000000000678e-01 9.633399999999999741e-01 9.839949999999999530e-01 9.961450000000000582e-01 1.000000000000000000e+00 9.969599999999999573e-01 9.894450000000000189e-01 9.801100000000000367e-01 9.708099999999999508e-01 9.624099999999999877e-01 9.551499999999999435e-01 9.490199999999999747e-01 9.438849999999999740e-01 9.395999999999999908e-01 9.360049999999999759e-01 9.329700000000000770e-01 9.303700000000000303e-01 9.280949999999998923e-01 9.260550000000000725e-01 9.241699999999999360e-01 9.223749999999999449e-01 9.206099999999999284e-01 9.188149999999999373e-01 9.169549999999999645e-01 9.149950000000000028e-01 9.129050000000000775e-01
2.500600000000000045e-01 4.455700000000000216e-01 3.973900000000000210e-01 4.716400000000000037e-01 4.359799999999999787e-01 4.477900000000000214e-01 4.870099999999999985e-01 5.218899999999999650e-01 5.568999999999999506e-01 5.895700000000000385e-01 6.141199999999999992e-01 6.303299999999999459e-01 6.419399999999999551e-01 6.528500000000000414e-01 6.645699999999999941e-01 6.767499999999999627e-01 6.882500000000000284e-01 6.979999999999999538e-01 7.052199999999999580e-01 7.095399999999999485e-01 7.109600000000000364e-01 7.099199999999999955e-01 7.071899999999999853e-01 7.038600000000000412e-01 7.013300000000000090e-01 7.012599999999999945e-01 7.053800000000000070e-01 7.153000000000000469e-01 7.321499999999999675e-01 7.562799999999999523e-01 7.870399999999999618e-01 8.227900000000000214e-01 8.610499999999999821e-01 8.989200000000000523e-01 9.334999999999999964e-01 9.622399999999999842e-01 9.833199999999999719e-01 9.958299999999999930e-01 1.000000000000000000e+00 9.971900000000000208e-01 9.898799999999999821e-01 9.806899999999999507e-01 9.715099999999999847e-01 9.631899999999999906e-01 9.559999999999999609e-01 9.499199999999999866e-01 9.448199999999999932e-01 9.405499999999999972e-01 9.369800000000000351e-01 9.339499999999999469e-01 9.313500000000000112e-01 9.290800000000000169e-01 9.270399999999999752e-01 9.251599999999999824e-01 9.233599999999999586e-01 9.215900000000000203e-01 9.197999999999999510e-01 9.179399999999999782e-01 9.159699999999999509e-01 9.138800000000000257e-01
2.697350000000000025e-01 4.313700000000000312e-01 3.450349999999999806e-01 4.354850000000000110e-01 4.307800000000000518e-01 4.445999999999999952e-01 4.836050000000000071e-01 5.181400000000000450e-01 5.527299999999999436e-01 5.851649999999999352e-01 6.096949999999999870e-01 6.259850000000000136e-01 6.377399999999999736e-01 6.487899999999999778e-01 6.606400000000000050e-01 6.729199999999999626e-01 6.844900000000000428e-01 6.942749999999999755e-01 7.014949999999999797e-01 7.057700000000000085e-01 7.071199999999999708e-01 7.059800000000000519e-01 7.031149999999999345e-01 6.996449999999999614e-01 6.970000000000000639e-01 6.968449999999999367e-01 7.009300000000000530e-01 7.109149999999999636e-01 7.279349999999999987e-01 7.523450000000000415e-01 7.834900000000000198e-01 8.197000000000000952e-01 8.584600000000000009e-01 8.968449999999998923e-01 9.319250000000000034e-01 9.611350000000000726e-01 9.826350000000000362e-01 9.955100000000000060e-01 9.999750000000000583e-01 9.974250000000000060e-01 9.902999999999999581e-01 9.812650000000000539e-01 9.721950000000000314e-01 9.639649999999999608e-01 9.568400000000000238e-01 9.508050000000000113e-01 9.457349999999999923e-01 9.414949999999999708e-01 9.379349999999999632e-01 9.349199999999999733e-01 9.323299999999999921e-01 9.300649999999999196e-01 9.280250000000000998e-01 9.261349999999999305e-01 9.243349999999999067e-01 9.225650000000000794e-01 9.207650000000000556e-01 9.189050000000000828e-01 9.169399999999999773e-01 9.148449999999999083e-01
3.098099999999999743e-01 4.245999999999999774e-01 3.025100000000000011e-01 3.996999999999999997e-01 4.252000000000000224e-01 4.414500000000000091e-01 4.802899999999999947e-01 5.144800000000000484e-01 5.486299999999999510e-01 5.807999999999999829e-01 6.052699999999999747e-01 6.216500000000000359e-01 6.335399999999999920e-01 6.447399999999999798e-01 6.567199999999999704e-01 6.691099999999999826e-01 6.807499999999999662e-01 6.905599999999999516e-01 6.977700000000000014e-01 7.020100000000000229e-01 7.032800000000000162e-01 7.020300000000000429e-01 6.990399999999999947e-01 6.954399999999999471e-01 6.926600000000000534e-01 6.924200000000000355e-01 6.964799999999999880e-01 7.065200000000000369e-01 7.237099999999999644e-01 7.484100000000000197e-01 7.799300000000000122e-01 8.165999999999999925e-01 8.558599999999999541e-01 8.947599999999999998e-01 9.303399999999999448e-01 9.600199999999999845e-01 9.819400000000000350e-01 9.951799999999999535e-01 9.999500000000000055e-01 9.976399999999999713e-01 9.907099999999999795e-01 9.818200000000000260e-01 9.728700000000000125e-01 9.647299999999999764e-01 9.576700000000000212e-01 9.516799999999999704e-01 9.466400000000000370e-01 9.424299999999999899e-01 9.388800000000000479e-01 9.358800000000000452e-01 9.333000000000000185e-01 9.310300000000000242e-01 9.289899999999999824e-01 9.271000000000000352e-01 9.253000000000000114e-01 9.235299999999999621e-01 9.217300000000000493e-01 9.198600000000000110e-01 9.179000000000000492e-01 9.157999999999999474e-01
3.574749999999999872e-01 4.249950000000000117e-01 2.750050000000000550e-01 3.657150000000000123e-01 4.192949999999999733e-01 4.383299999999999974e-01 4.770650000000000168e-01 5.109150000000000080e-01 5.446149999999999602e-01 5.764799999999999924e-01 6.008750000000000480e-01 6.173250000000000126e-01 6.293549999999999978e-01 6.407050000000000800e-01 6.528199999999999559e-01 6.653100000000000680e-01 6.770150000000000334e-01 6.868600000000000261e-01 6.940650000000000430e-01 6.982500000000000373e-01 6.994449999999999834e-01 6.980850000000000666e-01 6.949650000000000549e-01 6.912199999999999456e-01 6.883200000000000429e-01 6.879800000000000360e-01 6.920150000000000468e-01 7.021199999999999664e-01 7.194749999999999757e-01 7.444549999999999779e-01 7.763649999999999718e-01 8.134850000000000136e-01 8.532500000000000639e-01 8.926700000000000745e-01 9.287499999999999645e-01 9.588950000000000529e-01 9.812350000000000794e-01 9.948350000000000248e-01 9.999100000000000765e-01 9.978400000000000603e-01 9.911099999999999355e-01 9.823699999999999655e-01 9.735350000000000392e-01 9.654800000000000049e-01 9.584799999999999986e-01 9.525399999999999423e-01 9.475400000000000489e-01 9.433549999999999436e-01 9.398250000000000215e-01 9.368300000000000516e-01 9.342500000000000249e-01 9.319899999999999851e-01 9.299500000000000544e-01 9.280599999999999961e-01 9.262599999999999723e-01 9.244799999999999685e-01 9.226799999999999446e-01 9.208199999999999719e-01 9.188499999999999446e-01 9.167499999999999538e-01
4.028499999999999859e-01 4.301099999999999923e-01 2.646399999999999864e-01 3.348800000000000110e-01 4.132000000000000117e-01 4.352400000000000158e-01 4.739099999999999979e-01 5.074300000000000477e-01 5.406600000000000295e-01 5.722000000000000419e-01 5.965000000000000302e-01 6.129999999999999893e-01 6.251799999999999580e-01 6.366800000000000237e-01 6.489399999999999613e-01 6.615299999999999514e-01 6.733000000000000096e-01 6.831700000000000550e-01 6.903700000000000392e-01 6.945099999999999607e-01 6.956200000000000161e-01 6.941399999999999793e-01 6.908900000000000041e-01 6.870000000000000551e-01 6.839699999999999669e-01 6.835400000000000365e-01 6.875400000000000400e-01 6.976999999999999869e-01 7.152300000000000324e-01 7.404899999999999816e-01 7.727899999999999769e-01 8.103700000000000347e-01 8.506399999999999517e-01 8.905699999999999728e-01 9.271599999999999842e-01 9.577700000000000102e-01 9.805199999999999472e-01 9.944800000000000306e-01 9.998599999999999710e-01 9.980400000000000382e-01 9.915000000000000480e-01 9.829099999999999504e-01 9.741900000000000004e-01 9.662199999999999678e-01 9.592800000000000216e-01 9.533899999999999597e-01 9.484299999999999953e-01 9.442599999999999882e-01 9.407499999999999751e-01 9.377699999999999925e-01 9.352000000000000313e-01 9.329399999999999915e-01 9.308999999999999497e-01 9.290100000000000025e-01 9.272099999999999786e-01 9.254299999999999748e-01 9.236299999999999510e-01 9.217600000000000238e-01 9.197899999999999965e-01 9.176999999999999602e-01
4.393850000000000255e-01 4.380650000000000377e-01 2.728300000000000169e-01 3.090950000000000086e-01 4.069849999999999857e-01 4.322049999999999503e-01 4.708449999999999580e-01 5.040400000000000436e-01 5.367800000000000349e-01 5.679549999999999876e-01 5.921300000000000452e-01 6.087000000000000188e-01 6.210149999999999837e-01 6.326700000000000657e-01 6.450649999999999995e-01 6.577550000000000896e-01 6.695999999999999730e-01 6.794949999999999601e-01 6.866749999999999243e-01 6.907699999999999951e-01 6.917949999999999378e-01 6.902049999999999574e-01 6.868149999999999533e-01 6.827849999999999753e-01 6.796200000000000019e-01 6.790899999999999714e-01 6.830600000000000005e-01 6.932849999999999291e-01 7.109799999999999454e-01 7.365249999999999853e-01 7.692050000000000276e-01 8.072449999999999903e-01 8.480149999999999633e-01 8.884699999999999820e-01 9.255499999999999838e-01 9.566300000000000914e-01 9.798050000000000370e-01 9.941249999999999254e-01 9.998000000000000220e-01 9.982250000000000290e-01 9.918750000000000622e-01 9.834350000000000591e-01 9.748300000000000853e-01 9.669449999999999434e-01 9.600800000000000445e-01 9.542349999999999444e-01 9.493050000000000654e-01 9.451700000000000657e-01 9.416700000000000070e-01 9.386950000000000571e-01 9.361349999999999394e-01 9.338800000000000434e-01 9.318450000000000344e-01 9.299549999999999761e-01 9.281449999999999978e-01 9.263700000000000268e-01 9.245649999999999702e-01 9.226950000000000429e-01 9.207300000000000484e-01 9.186349999999999794e-01
4.661000000000000143e-01 4.464199999999999835e-01 2.936500000000000221e-01 2.894999999999999796e-01 4.007600000000000051e-01 4.292000000000000259e-01 4.678499999999999881e-01 5.007200000000000539e-01 5.329599999999999893e-01 5.637499999999999734e-01 5.877900000000000347e-01 6.044000000000000483e-01 6.168599999999999639e-01 6.286800000000000166e-01 6.412099999999999467e-01 6.540000000000000258e-01 6.659100000000000019e-01 6.758300000000000418e-01 6.830000000000000515e-01 6.870399999999999840e-01 6.879800000000000360e-01 6.862700000000000466e-01 6.827400000000000135e-01 6.785700000000000065e-01 6.752700000000000369e-01 6.746299999999999519e-01 6.785700000000000065e-01 6.888499999999999623e-01 7.067200000000000149e-01 7.325500000000000345e-01 7.656199999999999672e-01 8.041199999999999459e-01 8.454000000000000403e-01 8.863600000000000367e-01 9.239399999999999835e-01 9.554799999999999960e-01 9.790699999999999958e-01 9.937500000000000222e-01 9.997300000000000075e-01 9.983999999999999542e-01 9.922400000000000109e-01 9.839499999999999913e-01 9.754599999999999937e-01 9.676599999999999646e-01 9.608600000000000474e-01 9.550600000000000200e-01 9.501699999999999591e-01 9.460600000000000120e-01 9.425799999999999734e-01 9.396200000000000108e-01 9.370600000000000041e-01 9.348100000000000298e-01 9.327800000000000535e-01 9.308899999999999952e-01 9.290800000000000169e-01 9.273000000000000131e-01 9.254900000000000349e-01 9.236199999999999966e-01 9.216600000000000348e-01 9.195600000000000440e-01
4.817649999999999988e-01 4.531350000000000100e-01 3.228750000000000231e-01 2.777100000000000124e-01 3.946150000000000491e-01 4.262399999999999523e-01 4.649299999999999544e-01 4.974800000000000333e-01 5.292050000000000365e-01 5.595900000000000318e-01 5.834650000000000114e-01 6.001250000000000195e-01 6.127200000000000424e-01 6.246950000000000003e-01 6.373649999999999594e-01 6.502649999999999819e-01 6.622349999999999071e-01 6.721799999999999997e-01 6.793350000000000222e-01 6.833150000000000057e-01 6.841650000000000231e-01 6.823449999999999793e-01 6.786750000000000282e-01 6.743449999999999722e-01 6.709050000000000846e-01 6.701749999999999652e-01 6.740699999999999470e-01 6.844099999999999628e-01 7.024449999999999861e-01 7.285650000000000182e-01 7.620199999999999196e-01 8.009850000000000581e-01 8.427649999999999864e-01 8.842449999999999477e-01 9.223299999999999832e-01 9.543299999999999006e-01 9.783349999999999547e-01 9.933750000000000080e-01 9.996549999999999603e-01 9.985650000000000359e-01 9.926000000000000378e-01 9.844600000000000017e-01 9.760800000000000587e-01 9.683699999999999530e-01 9.616350000000000176e-01 9.558849999999999847e-01 9.510300000000000420e-01 9.469400000000000039e-01 9.434800000000000963e-01 9.405300000000000882e-01 9.379800000000000360e-01 9.357349999999999834e-01 9.336999999999999744e-01 9.318100000000000271e-01 9.300049999999999706e-01 9.282200000000000450e-01 9.264149999999999885e-01 9.245449999999999502e-01 9.225750000000000339e-01 9.204799999999999649e-01
4.880200000000000093e-01 4.568400000000000238e-01 3.551500000000000212e-01 2.734400000000000164e-01 3.886399999999999855e-01 4.233299999999999841e-01 4.620799999999999907e-01 4.943100000000000271e-01 5.255100000000000326e-01 5.554599999999999538e-01 5.791600000000000081e-01 5.958499999999999908e-01 6.085899999999999643e-01 6.207300000000000040e-01 6.335399999999999920e-01 6.465499999999999581e-01 6.585800000000000542e-01 6.685400000000000231e-01 6.756799999999999473e-01 6.796100000000000474e-01 6.803599999999999648e-01 6.784200000000000230e-01 6.746100000000000430e-01 6.701300000000000034e-01 6.665499999999999758e-01 6.657100000000000239e-01 6.695699999999999985e-01 6.799600000000000088e-01 6.981699999999999573e-01 7.245800000000000018e-01 7.584199999999999831e-01 7.978499999999999481e-01 8.401300000000000434e-01 8.821299999999999697e-01 9.207100000000000284e-01 9.531699999999999617e-01 9.775899999999999590e-01 9.929900000000000393e-01 9.995699999999999585e-01 9.987200000000000522e-01 9.929499999999999993e-01 9.849599999999999467e-01 9.766899999999999471e-01 9.690699999999999870e-01 9.624000000000000332e-01 9.566999999999999948e-01 9.518799999999999484e-01 9.478100000000000414e-01 9.443700000000000427e-01 9.414299999999999891e-01 9.388900000000000023e-01 9.366499999999999826e-01 9.346200000000000063e-01 9.327299999999999480e-01 9.309199999999999697e-01 9.291300000000000114e-01 9.273299999999999876e-01 9.254599999999999493e-01 9.234900000000000331e-01 9.213900000000000423e-01
4.854049999999999754e-01 4.560750000000000082e-01 3.868349999999999844e-01 2.768150000000000333e-01 3.829350000000000254e-01 4.204750000000000432e-01 4.592899999999999761e-01 4.912050000000000027e-01 5.218700000000000561e-01 5.513649999999999940e-01 5.748750000000000249e-01 5.916000000000000147e-01 6.044749999999999845e-01 6.167849999999999167e-01 6.297399999999999665e-01 6.428400000000000780e-01 6.549350000000000449e-01 6.649249999999999883e-01 6.720349999999999380e-01 6.759049999999999780e-01 6.765700000000000047e-01 6.744999999999999885e-01 6.705400000000000249e-01 6.659049999999999692e-01 6.621799999999999908e-01 6.612350000000000172e-01 6.650549999999999518e-01 6.755100000000000549e-01 6.938850000000000851e-01 7.205799999999999983e-01 7.548099999999999810e-01 7.946999999999999620e-01 8.374949999999999894e-01 8.800050000000000372e-01 9.190849999999999298e-01 9.520100000000000229e-01 9.768399999999999306e-01 9.925900000000000833e-01 9.994699999999999696e-01 9.988649999999998919e-01 9.932849999999999735e-01 9.854449999999999044e-01 9.772899999999999920e-01 9.697550000000000336e-01 9.631499999999999506e-01 9.575000000000000178e-01 9.527149999999999785e-01 9.486749999999999350e-01 9.452549999999999564e-01 9.423250000000000792e-01 9.397899999999999032e-01 9.375499999999999945e-01 9.355199999999999072e-01 9.336299999999999599e-01 9.318200000000000927e-01 9.300399999999999778e-01 9.282299999999999995e-01 9.263600000000000723e-01 9.243900000000000450e-01 9.223000000000000087e-01
4.762500000000000067e-01 4.505100000000000215e-01 4.159900000000000264e-01 2.857799999999999785e-01 3.775399999999999867e-01 4.176699999999999857e-01 4.565600000000000214e-01 4.881699999999999928e-01 5.182900000000000285e-01 5.473000000000000087e-01 5.706099999999999506e-01 5.873500000000000387e-01 6.003800000000000248e-01 6.128500000000000059e-01 6.259500000000000064e-01 6.391599999999999504e-01 6.513099999999999445e-01 6.613099999999999534e-01 6.683999999999999941e-01 6.722099999999999742e-01 6.727800000000000447e-01 6.705900000000000194e-01 6.664799999999999613e-01 6.616900000000000004e-01 6.578199999999999603e-01 6.567600000000000104e-01 6.605400000000000160e-01 6.710399999999999698e-01 6.895900000000000363e-01 7.165700000000000403e-01 7.511999999999999789e-01 7.915600000000000414e-01 8.348499999999999810e-01 8.778700000000000392e-01 9.174499999999999877e-01 9.508400000000000185e-01 9.760799999999999477e-01 9.921900000000000164e-01 9.993600000000000261e-01 9.989999999999999991e-01 9.936099999999999932e-01 9.859200000000000186e-01 9.778799999999999715e-01 9.704300000000000148e-01 9.638900000000000245e-01 9.582899999999999752e-01 9.535400000000000542e-01 9.495299999999999851e-01 9.461199999999999610e-01 9.432099999999999929e-01 9.406799999999999606e-01 9.384500000000000064e-01 9.364200000000000301e-01 9.345299999999999718e-01 9.327199999999999935e-01 9.309399999999999897e-01 9.291300000000000114e-01 9.272599999999999731e-01 9.252899999999999459e-01 9.231899999999999551e-01
4.615099999999999758e-01 4.393350000000000311e-01 4.408499999999999641e-01 2.990399999999999725e-01 3.725549999999999695e-01 4.149300000000000210e-01 4.538999999999999702e-01 4.851999999999999647e-01 5.147599999999999953e-01 5.432799999999999851e-01 5.663599999999999746e-01 5.831250000000000044e-01 5.962950000000000195e-01 6.089350000000000041e-01 6.221749999999999226e-01 6.354899999999999993e-01 6.476999999999999424e-01 6.577200000000000824e-01 6.647849999999999593e-01 6.685349999999999904e-01 6.690050000000000718e-01 6.666800000000000503e-01 6.624200000000000088e-01 6.574699999999999989e-01 6.534500000000000863e-01 6.522850000000000037e-01 6.560150000000000148e-01 6.665750000000000286e-01 6.852899999999999547e-01 7.125649999999998929e-01 7.475799999999999113e-01 7.884050000000000225e-01 8.322100000000000053e-01 8.757449999999999957e-01 9.158150000000000457e-01 9.496649999999999814e-01 9.753149999999999320e-01 9.917799999999999949e-01 9.992449999999999388e-01 9.991250000000000409e-01 9.939299999999999802e-01 9.863800000000000345e-01 9.784550000000000747e-01 9.710950000000000415e-01 9.646250000000000657e-01 9.590650000000000563e-01 9.543550000000000644e-01 9.503700000000000481e-01 9.469800000000000439e-01 9.440800000000000303e-01 9.415649999999999853e-01 9.393350000000000311e-01 9.373050000000000548e-01 9.354199999999999182e-01 9.336100000000000509e-01 9.318250000000000144e-01 9.300150000000000361e-01 9.281449999999999978e-01 9.261749999999999705e-01 9.240850000000000453e-01
4.425600000000000089e-01 4.229600000000000026e-01 4.609599999999999809e-01 3.145299999999999763e-01 3.679799999999999738e-01 4.122500000000000053e-01 4.512900000000000245e-01 4.822799999999999865e-01 5.112799999999999567e-01 5.392900000000000471e-01 5.621300000000000185e-01 5.789100000000000357e-01 5.922199999999999687e-01 6.050400000000000222e-01 6.184199999999999697e-01 6.318399999999999572e-01 6.441000000000000059e-01 6.541400000000000547e-01 6.611799999999999899e-01 6.648600000000000065e-01 6.652299999999999880e-01 6.627800000000000358e-01 6.583700000000000108e-01 6.532499999999999973e-01 6.490799999999999903e-01 6.478000000000000425e-01 6.514900000000000135e-01 6.621000000000000218e-01 6.809899999999999842e-01 7.085500000000000131e-01 7.439599999999999547e-01 7.852500000000000036e-01 8.295599999999999641e-01 8.736099999999999977e-01 9.141799999999999926e-01 9.484799999999999898e-01 9.745399999999999618e-01 9.913600000000000190e-01 9.991299999999999626e-01 9.992400000000000171e-01 9.942400000000000126e-01 9.868400000000000505e-01 9.790299999999999558e-01 9.717500000000000027e-01 9.653399999999999759e-01 9.598400000000000265e-01 9.551600000000000090e-01 9.512000000000000455e-01 9.478299999999999503e-01 9.449499999999999567e-01 9.424299999999999899e-01 9.402099999999999902e-01 9.381899999999999684e-01 9.363000000000000211e-01 9.344900000000000428e-01 9.327100000000000390e-01 9.308999999999999497e-01 9.290199999999999569e-01 9.270599999999999952e-01 9.249699999999999589e-01
4.191449999999999898e-01 4.011500000000000066e-01 4.753349999999999520e-01 3.307849999999999957e-01 3.639000000000000012e-01 4.096349999999999714e-01 4.487349999999999950e-01 4.794200000000000128e-01 5.078500000000000236e-01 5.353250000000000508e-01 5.579300000000000370e-01 5.747199999999998976e-01 5.881699999999999706e-01 6.011549999999999949e-01 6.146850000000000369e-01 6.282050000000000134e-01 6.405250000000000110e-01 6.505799999999999361e-01 6.575899999999998968e-01 6.612000000000000099e-01 6.614700000000000024e-01 6.588800000000000212e-01 6.543149999999999800e-01 6.490400000000000613e-01 6.447149999999999270e-01 6.433149999999999702e-01 6.469549999999999468e-01 6.576150000000000606e-01 6.766750000000000265e-01 7.045299999999999896e-01 7.403349999999999653e-01 7.820949999999999847e-01 8.269100000000000339e-01 8.714699999999999669e-01 9.125300000000000633e-01 9.472949999999999982e-01 9.737649999999999917e-01 9.909350000000000103e-01 9.989950000000000774e-01 9.993499999999999606e-01 9.945299999999999141e-01 9.872799999999999354e-01 9.795849999999999280e-01 9.723950000000000093e-01 9.660500000000000753e-01 9.606000000000000094e-01 9.559599999999999209e-01 9.520250000000000101e-01 9.486749999999999350e-01 9.457999999999999741e-01 9.433000000000000274e-01 9.410800000000000276e-01 9.390600000000000058e-01 9.371750000000000913e-01 9.353650000000000020e-01 9.335799999999999654e-01 9.317649999999999544e-01 9.298949999999999161e-01 9.279300000000000326e-01 9.258399999999999963e-01
