1.891799999999999871e-01 6.284300000000000441e-01 8.135799999999999699e-01 8.680200000000000138e-01 8.389900000000000135e-01 8.747200000000000530e-01 9.104400000000000270e-01 9.405900000000000372e-01 9.622000000000000552e-01 9.728799999999999670e-01 9.740999999999999659e-01 9.687299999999999800e-01 9.608299999999999619e-01 9.540300000000000447e-01 9.490899999999999892e-01 9.455299999999999816e-01 9.427400000000000224e-01 9.402599999999999847e-01 9.378900000000000015e-01 9.355900000000000327e-01 9.334700000000000220e-01 9.316900000000000182e-01 9.304700000000000193e-01 9.300399999999999778e-01 9.306100000000000483e-01 9.323700000000000321e-01 9.354000000000000092e-01 9.396499999999999853e-01 9.449999999999999512e-01 9.511899999999999800e-01 9.578799999999999537e-01 9.647000000000000020e-01 9.712600000000000122e-01 9.772600000000000176e-01 9.824699999999999545e-01 9.867399999999999505e-01 9.900799999999999601e-01 9.925500000000000433e-01 9.942800000000000527e-01 9.953999999999999515e-01 9.960700000000000109e-01 9.963600000000000234e-01 9.963300000000000489e-01 9.960099999999999509e-01 9.953800000000000425e-01 9.944199999999999706e-01 9.930700000000000083e-01 9.912999999999999590e-01 9.890499999999999847e-01 9.862900000000000000e-01 9.829900000000000304e-01 9.791600000000000303e-01 9.748200000000000198e-01 9.700100000000000389e-01 9.647999999999999909e-01 9.592800000000000216e-01 9.535700000000000287e-01 9.477600000000000469e-01 9.419899999999999940e-01 9.363700000000000356e-01
6.850249999999999950e-01 7.595350000000000712e-01 9.192500000000000115e-01 8.860000000000000098e-01 8.361600000000000144e-01 8.660050000000000248e-01 9.004300000000000637e-01 9.321749999999999758e-01 9.558549999999998992e-01 9.679299999999999571e-01 9.697149999999999936e-01 9.643550000000000733e-01 9.562450000000000117e-01 9.491899999999999782e-01 9.440749999999999975e-01 9.404150000000000009e-01 9.375700000000000145e-01 9.350849999999999440e-01 9.327199999999999935e-01 9.304449999999999665e-01 9.283649999999999958e-01 9.266400000000000192e-01 9.255050000000000221e-01 9.251949999999999896e-01 9.259349999999999525e-01 9.279100000000000126e-01 9.312099999999999822e-01 9.357750000000000234e-01 9.414799999999999836e-01 9.480349999999999611e-01 9.551100000000000145e-01 9.622950000000000115e-01 9.692100000000000160e-01 9.755249999999999755e-01 9.810149999999999704e-01 9.855249999999999844e-01 9.890600000000000502e-01 9.916849999999999277e-01 9.935399999999999787e-01 9.947550000000000558e-01 9.954800000000000315e-01 9.957949999999999857e-01 9.957750000000000767e-01 9.954350000000000698e-01 9.947749999999999648e-01 9.937650000000000095e-01 9.923550000000000981e-01 9.905100000000000016e-01 9.881850000000000911e-01 9.853399999999999936e-01 9.819599999999999440e-01 9.780450000000000532e-01 9.736099999999999755e-01 9.687200000000000255e-01 9.634350000000000414e-01 9.578400000000000247e-01 9.520600000000000174e-01 9.461950000000000083e-01 9.403749999999999609e-01 9.347149999999999626e-01
9.513300000000000090e-01 8.668500000000000094e-01 9.811900000000000066e-01 8.939700000000000424e-01 8.333399999999999697e-01 8.577399999999999469e-01 8.905699999999999728e-01 9.236600000000000366e-01 9.492599999999999927e-01 9.626799999999999802e-01 9.650300000000000544e-01 9.597099999999999520e-01 9.514099999999999779e-01 9.441399999999999793e-01 9.388600000000000279e-01 9.351000000000000423e-01 9.322200000000000486e-01 9.297299999999999454e-01 9.273900000000000476e-01 9.251500000000000279e-01 9.231099999999999861e-01 9.214499999999999913e-01 9.204099999999999504e-01 9.202299999999999924e-01 9.211500000000000243e-01 9.233500000000000041e-01 9.269300000000000317e-01 9.318199999999999816e-01 9.378800000000000470e-01 9.448100000000000387e-01 9.522800000000000153e-01 9.598299999999999610e-01 9.670999999999999597e-01 9.737400000000000500e-01 9.795099999999999918e-01 9.842600000000000238e-01 9.879999999999999893e-01 9.907899999999999485e-01 9.927700000000000413e-01 9.940700000000000092e-01 9.948500000000000121e-01 9.951999999999999735e-01 9.951900000000000190e-01 9.948399999999999466e-01 9.941400000000000237e-01 9.930799999999999628e-01 9.916199999999999459e-01 9.897000000000000242e-01 9.872999999999999554e-01 9.843699999999999672e-01 9.808999999999999941e-01 9.768999999999999906e-01 9.723899999999999766e-01 9.674099999999999921e-01 9.620499999999999607e-01 9.563899999999999624e-01 9.505400000000000515e-01 9.446200000000000152e-01 9.387499999999999734e-01 9.330399999999999805e-01
7.883149999999999880e-01 9.343550000000000466e-01 9.878800000000000914e-01 8.889099999999999779e-01 8.300849999999999618e-01 8.498449999999999616e-01 8.809249999999999581e-01 9.151099999999999790e-01 9.424399999999999444e-01 9.571199999999999708e-01 9.600400000000000045e-01 9.547799999999999621e-01 9.463250000000000828e-01 9.388600000000000279e-01 9.334249999999999492e-01 9.295900000000000274e-01 9.266749999999999154e-01 9.241949999999999887e-01 9.218800000000000328e-01 9.196800000000000530e-01 9.176949999999999275e-01 9.161099999999999799e-01 9.151700000000000390e-01 9.151299999999999990e-01 9.162350000000000216e-01 9.186699999999999866e-01 9.225349999999999939e-01 9.277599999999999181e-01 9.341850000000000431e-01 9.415149999999999908e-01 9.493700000000000472e-01 9.573099999999999943e-01 9.649400000000000199e-01 9.719100000000000517e-01 9.779649999999999732e-01 9.829650000000000887e-01 9.869049999999999212e-01 9.898599999999999621e-01 9.919549999999999201e-01 9.933499999999999552e-01 9.941900000000000182e-01 9.945699999999999541e-01 9.945649999999999213e-01 9.941999999999999726e-01 9.934749999999999970e-01 9.923699999999999743e-01 9.908449999999999758e-01 9.888599999999999612e-01 9.863849999999999563e-01 9.833749999999999991e-01 9.798200000000000243e-01 9.757350000000000190e-01 9.711400000000000032e-01 9.660850000000000826e-01 9.606449999999999712e-01 9.549149999999999583e-01 9.490049999999999875e-01 9.430300000000000349e-01 9.371000000000000441e-01 9.313549999999999329e-01
2.284799999999999887e-01 9.503599999999999826e-01 9.414500000000000091e-01 8.720599999999999463e-01 8.261399999999999855e-01 8.421800000000000397e-01 8.715300000000000269e-01 9.065900000000000070e-01 9.354500000000000037e-01 9.513000000000000345e-01 9.547600000000000531e-01 9.495900000000000452e-01 9.409999999999999476e-01 9.333599999999999675e-01 9.277999999999999581e-01 9.238899999999999890e-01 9.209699999999999553e-01 9.184999999999999831e-01 9.162200000000000344e-01 9.140700000000000491e-01 9.121399999999999508e-01 9.106400000000000050e-01 9.098100000000000076e-01 9.099099999999999966e-01 9.112099999999999644e-01 9.138899999999999801e-01 9.180500000000000327e-01 9.236199999999999966e-01 9.304200000000000248e-01 9.381500000000000394e-01 9.464099999999999735e-01 9.547400000000000331e-01 9.627299999999999747e-01 9.700299999999999478e-01 9.763699999999999601e-01 9.816200000000000481e-01 9.857700000000000351e-01 9.888799999999999812e-01 9.911100000000000465e-01 9.926000000000000378e-01 9.934899999999999842e-01 9.939099999999999602e-01 9.939099999999999602e-01 9.935300000000000242e-01 9.927799999999999958e-01 9.916300000000000114e-01 9.900400000000000311e-01 9.879900000000000349e-01 9.854399999999999826e-01 9.823499999999999455e-01 9.787200000000000344e-01 9.745500000000000274e-01 9.698700000000000099e-01 9.647400000000000420e-01 9.592199999999999616e-01 9.534299999999999997e-01 9.474500000000000144e-01 9.414200000000000346e-01 9.354500000000000037e-01 9.296600000000000419e-01
4.355549999999999700e-01 8.954600000000000337e-01 8.409050000000000136e-01 8.451549999999999896e-01 8.213049999999999518e-01 8.346499999999998920e-01 8.624450000000000172e-01 8.981699999999999129e-01 9.283250000000000668e-01 9.452099999999999946e-01 9.491800000000000237e-01 9.441100000000000048e-01 9.354249999999999510e-01 9.276450000000000529e-01 9.219650000000000345e-01 9.180049999999999599e-01 9.150750000000000828e-01 9.126300000000000523e-01 9.103950000000000653e-01 9.082999999999999963e-01 9.064449999999999452e-01 9.050249999999999684e-01 9.043099999999999472e-01 9.045699999999999852e-01 9.060600000000000875e-01 9.090000000000000302e-01 9.134649999999999714e-01 9.193849999999998968e-01 9.265749999999999265e-01 9.347099999999999298e-01 9.433750000000000746e-01 9.521049999999999791e-01 9.604699999999999349e-01 9.680999999999999606e-01 9.747399999999999398e-01 9.802400000000000002e-01 9.845899999999999652e-01 9.878750000000000586e-01 9.902299999999999436e-01 9.918050000000000477e-01 9.927599999999999758e-01 9.932099999999999262e-01 9.932199999999999918e-01 9.928299999999999903e-01 9.920499999999999874e-01 9.908500000000000085e-01 9.892100000000000337e-01 9.870950000000000557e-01 9.844699999999999562e-01 9.813049999999999828e-01 9.775899999999999590e-01 9.733350000000000612e-01 9.685799999999999965e-01 9.633749999999999813e-01 9.577799999999999647e-01 9.519199999999999884e-01 9.458850000000000868e-01 9.397949999999999360e-01 9.337750000000000217e-01 9.279450000000000198e-01
8.961000000000000076e-01 7.664100000000000357e-01 6.989900000000000002e-01 8.133500000000000174e-01 8.155799999999999716e-01 8.271500000000000519e-01 8.536799999999999944e-01 8.898800000000000043e-01 9.211099999999999843e-01 9.388900000000000023e-01 9.433399999999999563e-01 9.383799999999999919e-01 9.296200000000000019e-01 9.217199999999999838e-01 9.159500000000000419e-01 9.119500000000000384e-01 9.090099999999999847e-01 9.066100000000000270e-01 9.044200000000000017e-01 9.023900000000000254e-01 9.006100000000000216e-01 8.992900000000000338e-01 8.986899999999999888e-01 8.991099999999999648e-01 9.008199999999999541e-01 9.040099999999999802e-01 9.087899999999999867e-01 9.150700000000000500e-01 9.226600000000000357e-01 9.312099999999999822e-01 9.402899999999999592e-01 9.494200000000000417e-01 9.581600000000000117e-01 9.661300000000000443e-01 9.730699999999999905e-01 9.788200000000000234e-01 9.833800000000000319e-01 9.868299999999999850e-01 9.893100000000000227e-01 9.909799999999999720e-01 9.919999999999999929e-01 9.924800000000000288e-01 9.925000000000000488e-01 9.920999999999999819e-01 9.912900000000000045e-01 9.900499999999999856e-01 9.883499999999999508e-01 9.861699999999999910e-01 9.834699999999999553e-01 9.802300000000000457e-01 9.764399999999999746e-01 9.721100000000000296e-01 9.672699999999999632e-01 9.619900000000000118e-01 9.563300000000000134e-01 9.504000000000000226e-01 9.443000000000000282e-01 9.381599999999999939e-01 9.320899999999999741e-01 9.262200000000000433e-01
9.812650000000000539e-01 5.612150000000000194e-01 5.299549999999999539e-01 7.823649999999999771e-01 8.089399999999999924e-01 8.196049999999999169e-01 8.452749999999999986e-01 8.817699999999999427e-01 9.138150000000000439e-01 9.323500000000000121e-01 9.372199999999999420e-01 9.323850000000000193e-01 9.235800000000000676e-01 9.155750000000000277e-01 9.097349999999999604e-01 9.057049999999999823e-01 9.027899999999999814e-01 9.004199999999999982e-01 8.982999999999999874e-01 8.963349999999999929e-01 8.946349999999999580e-01 8.934149999999999592e-01 8.929449999999999887e-01 8.935349999999999682e-01 8.954550000000000010e-01 8.989199999999999413e-01 9.040300000000000002e-01 9.106750000000000123e-01 9.186699999999999866e-01 9.276400000000000201e-01 9.371449999999998948e-01 9.466799999999999660e-01 9.558050000000000157e-01 9.641150000000000553e-01 9.713499999999999357e-01 9.773549999999999738e-01 9.821250000000000258e-01 9.857399999999999496e-01 9.883550000000000946e-01 9.901150000000000784e-01 9.911950000000000482e-01 9.917150000000000132e-01 9.917449999999999877e-01 9.913349999999999662e-01 9.904950000000000143e-01 9.892100000000000337e-01 9.874600000000000044e-01 9.852199999999999847e-01 9.824500000000000455e-01 9.791349999999999776e-01 9.752650000000000485e-01 9.708550000000000235e-01 9.659400000000000208e-01 9.605850000000000222e-01 9.548550000000000093e-01 9.488600000000000367e-01 9.426999999999999824e-01 9.365099999999999536e-01 9.304000000000000048e-01 9.244900000000000340e-01
6.960499999999999465e-01 2.796500000000000097e-01 3.686599999999999877e-01 7.579099999999999726e-01 8.015099999999999447e-01 8.119899999999999896e-01 8.372199999999999642e-01 8.738599999999999701e-01 9.064799999999999525e-01 9.256100000000000438e-01 9.308600000000000207e-01 9.261399999999999633e-01 9.173099999999999588e-01 9.092400000000000482e-01 9.033400000000000318e-01 8.992999999999999883e-01 8.964100000000000401e-01 8.940900000000000514e-01 8.920299999999999896e-01 8.901499999999999968e-01 8.885399999999999965e-01 8.874199999999999866e-01 8.870900000000000452e-01 8.878500000000000281e-01 8.900000000000000133e-01 8.937399999999999789e-01 8.991799999999999793e-01 9.062099999999999600e-01 9.146100000000000341e-01 9.240099999999999980e-01 9.339399999999999924e-01 9.438999999999999613e-01 9.534000000000000252e-01 9.620600000000000263e-01 9.696000000000000174e-01 9.758599999999999497e-01 9.808400000000000452e-01 9.846300000000000052e-01 9.873600000000000154e-01 9.892199999999999882e-01 9.903600000000000181e-01 9.909200000000000230e-01 9.909599999999999520e-01 9.905399999999999761e-01 9.896700000000000497e-01 9.883499999999999508e-01 9.865500000000000380e-01 9.842400000000000038e-01 9.814100000000000046e-01 9.780200000000000005e-01 9.740699999999999914e-01 9.695799999999999974e-01 9.645899999999999475e-01 9.591600000000000126e-01 9.533599999999999852e-01 9.473000000000000309e-01 9.410899999999999821e-01 9.348400000000000043e-01 9.286900000000000155e-01 9.227400000000000047e-01
4.235400000000000276e-01 9.674599999999999866e-02 3.008199999999999763e-01 7.452199999999999935e-01 7.933049999999999269e-01 8.042850000000000277e-01 8.295649999999999968e-01 8.661900000000000155e-01 8.991149999999999975e-01 9.186750000000000194e-01 9.242299999999999960e-01 9.196450000000000458e-01 9.108100000000000085e-01 9.026899999999999924e-01 8.967600000000000016e-01 8.927199999999999580e-01 8.898650000000000171e-01 8.876100000000000101e-01 8.856249999999999956e-01 8.838249999999999718e-01 8.823050000000000059e-01 8.813050000000000050e-01 8.811100000000000598e-01 8.820500000000000007e-01 8.844300000000000495e-01 8.884650000000000603e-01 8.942400000000000349e-01 9.016549999999999843e-01 9.104799999999999560e-01 9.203149999999999942e-01 9.306900000000000173e-01 9.410600000000000076e-01 9.509549999999999947e-01 9.599649999999999572e-01 9.678050000000000264e-01 9.743200000000000749e-01 9.795199999999999463e-01 9.834749999999999881e-01 9.863399999999999945e-01 9.882900000000000018e-01 9.895000000000000462e-01 9.900900000000000256e-01 9.901450000000000529e-01 9.897150000000000114e-01 9.888250000000000650e-01 9.874600000000000044e-01 9.856099999999999861e-01 9.832400000000000029e-01 9.803349999999999564e-01 9.768699999999999051e-01 9.728499999999999925e-01 9.682899999999999840e-01 9.632249999999999979e-01 9.577200000000000157e-01 9.518550000000000066e-01 9.457349999999999923e-01 9.394649999999999945e-01 9.331650000000000222e-01 9.269650000000000389e-01 9.209849999999999426e-01
6.631899999999999462e-01 3.207599999999999896e-01 3.791499999999999870e-01 7.448599999999999666e-01 7.844600000000000461e-01 7.965400000000000258e-01 8.222699999999999454e-01 8.587399999999999478e-01 8.917300000000000226e-01 9.115699999999999914e-01 9.173700000000000188e-01 9.129099999999999993e-01 9.041000000000000147e-01 8.959599999999999786e-01 8.900099999999999678e-01 8.859900000000000553e-01 8.831799999999999651e-01 8.809900000000000508e-01 8.790900000000000380e-01 8.773699999999999832e-01 8.759599999999999609e-01 8.750700000000000145e-01 8.750200000000000200e-01 8.761600000000000499e-01 8.787700000000000511e-01 8.830999999999999961e-01 8.892200000000000104e-01 8.970299999999999940e-01 9.062900000000000400e-01 9.165699999999999958e-01 9.273799999999999821e-01 9.381800000000000139e-01 9.484700000000000353e-01 9.578299999999999592e-01 9.659799999999999498e-01 9.727599999999999580e-01 9.781600000000000295e-01 9.822899999999999965e-01 9.852899999999999991e-01 9.873300000000000409e-01 9.886099999999999888e-01 9.892300000000000537e-01 9.892999999999999572e-01 9.888599999999999612e-01 9.879499999999999948e-01 9.865500000000000380e-01 9.846399999999999597e-01 9.822100000000000275e-01 9.792399999999999993e-01 9.757099999999999662e-01 9.716099999999999737e-01 9.669699999999999962e-01 9.618400000000000283e-01 9.562699999999999534e-01 9.503300000000000081e-01 9.441500000000000448e-01 9.378199999999999870e-01 9.314799999999999747e-01 9.252399999999999514e-01 9.192200000000000371e-01
9.316100000000000492e-01 5.978799999999999670e-01 5.353449999999999598e-01 7.556199999999999584e-01 7.749650000000000150e-01 7.888100000000000112e-01 8.153650000000000064e-01 8.515300000000000091e-01 8.843450000000000477e-01 9.042900000000000382e-01 9.102700000000000236e-01 9.059300000000000130e-01 8.971649999999999903e-01 8.890249999999999542e-01 8.830899999999999306e-01 8.790900000000000380e-01 8.763399999999998968e-01 8.742350000000000954e-01 8.724149999999999405e-01 8.707949999999999857e-01 8.694849999999999524e-01 8.687199999999999367e-01 8.688299999999999912e-01 8.701499999999999790e-01 8.730100000000000637e-01 8.776399999999999757e-01 8.841250000000000497e-01 8.923349999999999893e-01 9.020299999999999985e-01 9.127650000000000485e-01 9.240249999999999853e-01 9.352549999999999475e-01 9.459400000000000031e-01 9.556549999999999212e-01 9.641150000000000553e-01 9.711549999999999905e-01 9.767799999999999816e-01 9.810749999999999194e-01 9.841999999999999638e-01 9.863450000000000273e-01 9.876800000000000024e-01 9.883399999999999963e-01 9.884200000000000763e-01 9.879800000000000804e-01 9.870399999999999174e-01 9.856000000000000316e-01 9.836449999999999916e-01 9.811600000000000321e-01 9.781250000000000222e-01 9.745200000000000529e-01 9.703450000000000131e-01 9.656400000000000539e-01 9.604349999999999277e-01 9.547900000000000276e-01 9.487900000000000222e-01 9.425499999999999989e-01 9.361699999999999466e-01 9.297750000000000181e-01 9.234899999999999221e-01 9.174400000000000333e-01
8.729999999999999982e-01 8.120500000000000496e-01 6.893200000000000438e-01 7.719899999999999540e-01 7.649500000000000188e-01 7.811700000000000310e-01 8.088100000000000289e-01 8.445500000000000229e-01 8.769599999999999618e-01 8.968500000000000361e-01 9.029500000000000304e-01 8.987300000000000288e-01 8.900299999999999878e-01 8.819099999999999717e-01 8.760000000000000009e-01 8.720499999999999918e-01 8.693699999999999761e-01 8.673499999999999543e-01 8.656199999999999450e-01 8.640999999999999792e-01 8.629000000000000004e-01 8.622600000000000264e-01 8.625300000000000189e-01 8.640499999999999847e-01 8.671600000000000419e-01 8.720999999999999863e-01 8.789500000000000091e-01 8.875800000000000356e-01 8.977100000000000080e-01 9.089099999999999957e-01 9.206299999999999484e-01 9.322899999999999521e-01 9.433700000000000419e-01 9.534500000000000197e-01 9.622199999999999642e-01 9.695200000000000484e-01 9.753600000000000048e-01 9.798299999999999788e-01 9.830900000000000194e-01 9.853300000000000392e-01 9.867200000000000415e-01 9.874199999999999644e-01 9.875199999999999534e-01 9.870700000000000029e-01 9.861100000000000421e-01 9.846300000000000052e-01 9.826300000000000034e-01 9.800799999999999512e-01 9.769799999999999596e-01 9.733100000000000085e-01 9.690699999999999870e-01 9.642899999999999805e-01 9.590100000000000291e-01 9.533000000000000362e-01 9.472399999999999709e-01 9.409300000000000441e-01 9.344999999999999973e-01 9.280599999999999961e-01 9.217400000000000038e-01 9.156499999999999639e-01
4.446700000000000097e-01 9.464150000000000063e-01 8.124449999999999728e-01 7.881749999999999590e-01 7.544399999999999995e-01 7.737350000000000616e-01 8.026349999999999874e-01 8.377749999999999364e-01 8.695599999999999996e-01 8.892549999999999066e-01 8.954100000000000392e-01 8.912999999999999812e-01 8.826800000000000201e-01 8.746150000000000313e-01 8.687549999999999439e-01 8.648599999999999621e-01 8.622549999999999937e-01 8.603250000000000064e-01 8.587050000000000516e-01 8.572849999999999637e-01 8.562000000000000721e-01 8.556949999999999834e-01 8.561199999999999921e-01 8.578500000000000014e-01 8.612249999999999073e-01 8.664749999999999952e-01 8.736999999999999211e-01 8.827450000000000019e-01 8.933349999999999902e-01 9.049949999999999939e-01 9.171749999999999625e-01 9.292750000000000732e-01 9.407649999999999624e-01 9.512000000000000455e-01 9.602899999999999769e-01 9.678550000000000209e-01 9.739100000000000534e-01 9.785500000000000309e-01 9.819400000000000350e-01 9.842750000000000110e-01 9.857400000000000606e-01 9.864749999999999908e-01 9.865800000000000125e-01 9.861299999999999510e-01 9.851449999999999374e-01 9.836300000000000043e-01 9.815800000000000081e-01 9.789799999999999613e-01 9.758149999999999880e-01 9.720750000000000224e-01 9.677649999999999864e-01 9.629149999999999654e-01 9.575700000000000323e-01 9.517949999999999466e-01 9.456649999999999778e-01 9.393050000000000566e-01 9.328250000000000153e-01 9.263349999999999085e-01 9.199749999999999872e-01 9.138500000000000512e-01
2.013800000000000034e-01 9.987200000000000522e-01 8.944800000000000528e-01 7.988100000000000200e-01 7.436199999999999477e-01 7.665999999999999481e-01 7.967800000000000438e-01 8.311800000000000299e-01 8.621499999999999719e-01 8.815100000000000158e-01 8.876600000000000046e-01 8.836500000000000465e-01 8.751400000000000290e-01 8.671499999999999764e-01 8.613499999999999490e-01 8.575399999999999689e-01 8.550200000000000022e-01 8.531900000000000039e-01 8.516700000000000381e-01 8.503600000000000048e-01 8.493899999999999784e-01 8.490299999999999514e-01 8.496200000000000419e-01 8.515599999999999836e-01 8.551999999999999602e-01 8.607799999999999896e-01 8.683800000000000407e-01 8.778500000000000192e-01 8.889000000000000234e-01 9.010299999999999976e-01 9.136800000000000477e-01 9.262299999999999978e-01 9.381300000000000194e-01 9.489300000000000512e-01 9.583199999999999497e-01 9.661600000000000188e-01 9.724300000000000166e-01 9.772399999999999975e-01 9.807700000000000307e-01 9.831999999999999629e-01 9.847299999999999942e-01 9.855000000000000426e-01 9.856200000000000516e-01 9.851600000000000357e-01 9.841600000000000348e-01 9.826099999999999834e-01 9.805099999999999927e-01 9.778599999999999515e-01 9.746299999999999963e-01 9.708200000000000163e-01 9.664500000000000313e-01 9.615299999999999958e-01 9.561100000000000154e-01 9.502699999999999481e-01 9.440800000000000303e-01 9.376700000000000035e-01 9.311300000000000132e-01 9.245999999999999774e-01 9.182000000000000162e-01 9.120500000000000274e-01
5.758999999999999675e-01 9.660900000000000043e-01 9.266449999999999410e-01 7.991449999999999942e-01 7.326949999999999852e-01 7.598949999999999871e-01 7.912500000000000089e-01 8.247450000000000614e-01 8.547099999999999698e-01 8.736049999999999649e-01 8.796899999999999720e-01 8.757900000000000684e-01 8.673999999999999488e-01 8.595150000000000290e-01 8.537949999999999706e-01 8.500699999999999923e-01 8.476550000000000473e-01 8.459250000000000380e-01 8.445200000000000484e-01 8.433300000000000241e-01 8.424800000000000066e-01 8.422549999999999759e-01 8.430250000000000243e-01 8.451849999999999641e-01 8.490899999999999004e-01 8.549949999999999495e-01 8.629850000000000021e-01 8.728949999999999765e-01 8.844149999999999512e-01 8.970249999999999613e-01 9.101449999999999818e-01 9.231400000000000716e-01 9.354500000000000037e-01 9.466149999999999842e-01 9.563299999999999024e-01 9.644300000000000095e-01 9.709149999999999725e-01 9.758999999999999897e-01 9.795650000000000190e-01 9.820900000000000185e-01 9.836849999999999206e-01 9.844950000000000090e-01 9.846350000000000380e-01 9.841699999999999893e-01 9.831449999999999356e-01 9.815599999999999881e-01 9.794199999999999573e-01 9.767099999999999671e-01 9.734199999999999520e-01 9.695449999999999902e-01 9.650999999999999579e-01 9.601150000000000517e-01 9.546349999999999003e-01 9.487300000000000733e-01 9.424850000000000172e-01 9.360100000000000087e-01 9.294249999999999456e-01 9.228499999999999481e-01 9.164099999999999469e-01 9.102250000000000618e-01
8.630299999999999638e-01 8.655399999999999761e-01 9.123900000000000343e-01 7.877800000000000358e-01 7.219799999999999551e-01 7.536699999999999511e-01 7.859800000000000120e-01 8.184200000000000363e-01 8.472399999999999931e-01 8.655500000000000416e-01 8.715300000000000269e-01 8.677300000000000013e-01 8.594800000000000217e-01 8.517099999999999671e-01 8.460999999999999632e-01 8.424800000000000066e-01 8.401699999999999724e-01 8.385599999999999721e-01 8.372600000000000042e-01 8.361899999999999888e-01 8.354700000000000459e-01 8.353899999999999659e-01 8.363399999999999723e-01 8.387200000000000211e-01 8.428999999999999826e-01 8.491499999999999604e-01 8.575300000000000145e-01 8.678799999999999848e-01 8.798700000000000410e-01 8.929700000000000415e-01 9.065699999999999870e-01 9.200199999999999489e-01 9.327400000000000135e-01 9.442800000000000082e-01 9.543099999999999916e-01 9.626700000000000257e-01 9.693800000000000194e-01 9.745399999999999618e-01 9.783300000000000329e-01 9.809600000000000541e-01 9.826200000000000490e-01 9.834699999999999553e-01 9.836200000000000498e-01 9.831499999999999684e-01 9.821100000000000385e-01 9.804899999999999727e-01 9.782999999999999474e-01 9.755399999999999627e-01 9.721899999999999986e-01 9.682500000000000551e-01 9.637400000000000411e-01 9.586900000000000421e-01 9.531399999999999872e-01 9.471800000000000219e-01 9.408699999999999841e-01 9.343399999999999483e-01 9.277100000000000346e-01 9.210899999999999643e-01 9.146100000000000341e-01 9.083999999999999853e-01
7.932649999999999979e-01 7.092650000000000343e-01 8.516850000000000254e-01 7.635600000000000165e-01 7.118750000000000355e-01 7.480450000000000710e-01 7.809500000000000330e-01 8.121800000000000130e-01 8.397149999999999892e-01 8.573450000000000237e-01 8.631699999999999928e-01 8.594650000000000345e-01 8.513749999999999929e-01 8.437500000000000000e-01 8.382650000000000379e-01 8.347550000000000248e-01 8.325700000000000323e-01 8.310750000000000082e-01 8.299000000000000821e-01 8.289499999999999647e-01 8.283599999999999852e-01 8.284299999999999997e-01 8.295550000000000423e-01 8.321650000000000436e-01 8.366299999999999848e-01 8.432199999999999696e-01 8.520099999999999341e-01 8.628099999999999659e-01 8.752850000000000907e-01 8.888750000000000817e-01 9.029549999999999521e-01 9.168549999999999756e-01 9.299999999999999378e-01 9.419049999999999923e-01 9.522550000000000736e-01 9.608900000000000219e-01 9.678150000000000919e-01 9.731499999999999595e-01 9.770750000000000268e-01 9.797949999999999715e-01 9.815199999999999481e-01 9.824100000000000055e-01 9.825800000000000090e-01 9.821100000000000385e-01 9.810449999999999449e-01 9.793950000000000156e-01 9.771600000000000286e-01 9.743450000000000166e-01 9.709400000000000253e-01 9.669449999999999434e-01 9.623650000000000260e-01 9.572499999999999343e-01 9.516350000000000087e-01 9.456050000000000288e-01 9.392449999999999966e-01 9.326600000000000446e-01 9.259800000000000253e-01 9.193149999999999933e-01 9.128050000000000885e-01 9.065600000000000325e-01
4.664800000000000058e-01 5.224199999999999955e-01 7.546699999999999520e-01 7.292899999999999938e-01 7.027700000000000058e-01 7.429999999999999938e-01 7.760899999999999466e-01 8.059699999999999642e-01 8.321199999999999708e-01 8.489900000000000224e-01 8.546200000000000463e-01 8.510100000000000442e-01 8.430999999999999606e-01 8.356400000000000494e-01 8.303000000000000380e-01 8.269199999999999884e-01 8.248600000000000376e-01 8.234900000000000553e-01 8.224399999999999489e-01 8.216200000000000170e-01 8.211600000000000010e-01 8.213799999999999990e-01 8.226900000000000324e-01 8.255299999999999860e-01 8.302899999999999725e-01 8.372300000000000297e-01 8.464300000000000157e-01 8.576899999999999524e-01 8.706500000000000350e-01 8.847300000000000164e-01 8.992999999999999883e-01 9.136699999999999822e-01 9.272299999999999986e-01 9.395099999999999563e-01 9.501800000000000246e-01 9.590800000000000436e-01 9.662300000000000333e-01 9.717299999999999827e-01 9.757900000000000462e-01 9.786099999999999799e-01 9.804000000000000492e-01 9.813300000000000356e-01 9.815199999999999481e-01 9.810400000000000231e-01 9.799600000000000533e-01 9.782699999999999729e-01 9.759999999999999787e-01 9.731300000000000505e-01 9.696700000000000319e-01 9.656099999999999683e-01 9.609699999999999909e-01 9.557900000000000285e-01 9.501100000000000101e-01 9.440199999999999703e-01 9.375999999999999890e-01 9.309699999999999642e-01 9.242399999999999505e-01 9.175299999999999567e-01 9.109899999999999665e-01 9.047199999999999687e-01
