4.921199999999999880e-02 4.128499999999999948e-01 3.522899999999999920e-01 2.520100000000000118e-01 1.379299999999999971e-01 2.321199999999999930e-01 3.668299999999999894e-01 4.636000000000000121e-01 5.203299999999999592e-01 5.623599999999999710e-01 6.040699999999999958e-01 6.449099999999999833e-01 6.836900000000000199e-01 7.194199999999999484e-01 7.512699999999999934e-01 7.788300000000000223e-01 8.019300000000000317e-01 8.207200000000000051e-01 8.354200000000000514e-01 8.463800000000000212e-01 8.539200000000000124e-01 8.583499999999999464e-01 8.600100000000000522e-01 8.592300000000000493e-01 8.563699999999999646e-01 8.518299999999999761e-01 8.461300000000000487e-01 8.398900000000000254e-01 8.338499999999999801e-01 8.287700000000000067e-01 8.255200000000000315e-01 8.248499999999999721e-01 8.273599999999999843e-01 8.334000000000000297e-01 8.430400000000000116e-01 8.559900000000000286e-01 8.717000000000000304e-01 8.893799999999999484e-01 9.081599999999999673e-01 9.270599999999999952e-01 9.451500000000000457e-01 9.615799999999999903e-01 9.756200000000000427e-01 9.867099999999999760e-01 9.944899999999999851e-01 9.988599999999999701e-01 9.999700000000000255e-01 9.982499999999999707e-01 9.942299999999999471e-01 9.885199999999999543e-01 9.816200000000000481e-01 9.738999999999999879e-01 9.656200000000000339e-01 9.569199999999999928e-01 9.479199999999999848e-01 9.386600000000000499e-01 9.292000000000000259e-01 9.195499999999999785e-01 9.097699999999999676e-01 8.998899999999999677e-01
8.705200000000000438e-02 4.045549999999999979e-01 3.909599999999999742e-01 3.124600000000000155e-01 1.879649999999999932e-01 2.476399999999999990e-01 3.727050000000000085e-01 4.676100000000000256e-01 5.231399999999999384e-01 5.636699999999998933e-01 6.038749999999999396e-01 6.434699999999999864e-01 6.813700000000000312e-01 7.165500000000000203e-01 7.481349999999999945e-01 7.755950000000000344e-01 7.987049999999999983e-01 8.175550000000000317e-01 8.323300000000000143e-01 8.433550000000000768e-01 8.509299999999999642e-01 8.553850000000000620e-01 8.570450000000000568e-01 8.562300000000000466e-01 8.533150000000000457e-01 8.487149999999999972e-01 8.429400000000000226e-01 8.366200000000000303e-01 8.305100000000000815e-01 8.253949999999999898e-01 8.221450000000000147e-01 8.215250000000000608e-01 8.241350000000000620e-01 8.303300000000000125e-01 8.401699999999999724e-01 8.533500000000000529e-01 8.693299999999999361e-01 8.872999999999999776e-01 9.063600000000000545e-01 9.255499999999999838e-01 9.439150000000000595e-01 9.605950000000000877e-01 9.748799999999999688e-01 9.861849999999999783e-01 9.941649999999999654e-01 9.987150000000000194e-01 9.999900000000000455e-01 9.983999999999999542e-01 9.945150000000000379e-01 9.889200000000000212e-01 9.821199999999999930e-01 9.744950000000000001e-01 9.662950000000000150e-01 9.576799999999999757e-01 9.487449999999999495e-01 9.395549999999999180e-01 9.301500000000000323e-01 9.205649999999999666e-01 9.108350000000000612e-01 9.010050000000000558e-01
1.493700000000000028e-01 4.141099999999999781e-01 4.466999999999999860e-01 3.747300000000000075e-01 2.377299999999999969e-01 2.674300000000000010e-01 3.805000000000000049e-01 4.724400000000000266e-01 5.263400000000000301e-01 5.651800000000000157e-01 6.037900000000000489e-01 6.421000000000000041e-01 6.790899999999999714e-01 7.137099999999999556e-01 7.450099999999999500e-01 7.723700000000000010e-01 7.954900000000000304e-01 8.143899999999999473e-01 8.292300000000000226e-01 8.403199999999999559e-01 8.479400000000000270e-01 8.524100000000000010e-01 8.540600000000000414e-01 8.532199999999999784e-01 8.502499999999999503e-01 8.455799999999999983e-01 8.397200000000000220e-01 8.333300000000000152e-01 8.271600000000000064e-01 8.220100000000000184e-01 8.187600000000000433e-01 8.181899999999999729e-01 8.208999999999999631e-01 8.272399999999999753e-01 8.372800000000000242e-01 8.507099999999999662e-01 8.669499999999999984e-01 8.852100000000000524e-01 9.045600000000000307e-01 9.240300000000000180e-01 9.426700000000000079e-01 9.596200000000000285e-01 9.741400000000000059e-01 9.856599999999999806e-01 9.938399999999999457e-01 9.985699999999999577e-01 1.000000000000000000e+00 9.985500000000000487e-01 9.947899999999999521e-01 9.893100000000000227e-01 9.826099999999999834e-01 9.750699999999999923e-01 9.669600000000000417e-01 9.584200000000000497e-01 9.495599999999999596e-01 9.404299999999999882e-01 9.310899999999999732e-01 9.215700000000000003e-01 9.118899999999999784e-01 9.021200000000000330e-01
2.083750000000000047e-01 4.411549999999999638e-01 5.144249999999999101e-01 4.366100000000000536e-01 2.864999999999999769e-01 2.905999999999999694e-01 3.901600000000000068e-01 4.781050000000000022e-01 5.299449999999999994e-01 5.668999999999999595e-01 6.038250000000000561e-01 6.407899999999999707e-01 6.768449999999999189e-01 7.108950000000000546e-01 7.419100000000000694e-01 7.691600000000000659e-01 7.922749999999999515e-01 8.112300000000000066e-01 8.261400000000000965e-01 8.372800000000000242e-01 8.449400000000000244e-01 8.494299999999999073e-01 8.510699999999999932e-01 8.501950000000000340e-01 8.471750000000000114e-01 8.424300000000000122e-01 8.365000000000000213e-01 8.300300000000000455e-01 8.237950000000000550e-01 8.186050000000000271e-01 8.153550000000000519e-01 8.148349999999999760e-01 8.176399999999999224e-01 8.241400000000000947e-01 8.343849999999999323e-01 8.480499999999999705e-01 8.645700000000000607e-01 8.831100000000000616e-01 9.027549999999999741e-01 9.225149999999999739e-01 9.414299999999999891e-01 9.586250000000000604e-01 9.733849999999999447e-01 9.851300000000000612e-01 9.935049999999999715e-01 9.984049999999999869e-01 1.000000000000000000e+00 9.986949999999999994e-01 9.950600000000000556e-01 9.896849999999999259e-01 9.830900000000000194e-01 9.756449999999999845e-01 9.676150000000000029e-01 9.591549999999999798e-01 9.503600000000000936e-01 9.413050000000000583e-01 9.320249999999999924e-01 9.225600000000000467e-01 9.129400000000000848e-01 9.032200000000000228e-01
2.470799999999999941e-01 4.809999999999999831e-01 5.873899999999999677e-01 4.967400000000000149e-01 3.335400000000000031e-01 3.158400000000000096e-01 4.013300000000000201e-01 4.844800000000000217e-01 5.338699999999999557e-01 5.687900000000000178e-01 6.039499999999999869e-01 6.395300000000000429e-01 6.746299999999999519e-01 7.080999999999999517e-01 7.388200000000000323e-01 7.659599999999999742e-01 7.890700000000000491e-01 8.080699999999999550e-01 8.230399999999999938e-01 8.342300000000000271e-01 8.419299999999999562e-01 8.464399999999999702e-01 8.480699999999999905e-01 8.471600000000000241e-01 8.440800000000000525e-01 8.392699999999999605e-01 8.332600000000000007e-01 8.267099999999999449e-01 8.204200000000000381e-01 8.151899999999999702e-01 8.119399999999999951e-01 8.114599999999999591e-01 8.143799999999999928e-01 8.210300000000000376e-01 8.314799999999999969e-01 8.453899999999999748e-01 8.621799999999999464e-01 8.810000000000000053e-01 9.009399999999999631e-01 9.209800000000000209e-01 9.401699999999999502e-01 9.576299999999999812e-01 9.726299999999999946e-01 9.845899999999999652e-01 9.931600000000000428e-01 9.982400000000000162e-01 9.999900000000000455e-01 9.988299999999999956e-01 9.953199999999999825e-01 9.900600000000000511e-01 9.835599999999999898e-01 9.762100000000000222e-01 9.682600000000000096e-01 9.598799999999999555e-01 9.511600000000000055e-01 9.421699999999999520e-01 9.329499999999999460e-01 9.235400000000000276e-01 9.139800000000000146e-01 9.043099999999999472e-01
2.674699999999999855e-01 5.300049999999999484e-01 6.615450000000000497e-01 5.539549999999999752e-01 3.785600000000000076e-01 3.424849999999999839e-01 4.138850000000000029e-01 4.915500000000000425e-01 5.381400000000000627e-01 5.708550000000000013e-01 6.041600000000000303e-01 6.383250000000000313e-01 6.724550000000000249e-01 7.053350000000000453e-01 7.357449999999999823e-01 7.627699999999999481e-01 7.858750000000001013e-01 8.049199999999999688e-01 8.199400000000000022e-01 8.311899999999999844e-01 8.389249999999999208e-01 8.434399999999999675e-01 8.450649999999999551e-01 8.441199999999999815e-01 8.409849999999999826e-01 8.361050000000000981e-01 8.300099999999999145e-01 8.233850000000000335e-01 8.170199999999999685e-01 8.117600000000000371e-01 8.085100000000000620e-01 8.080800000000000205e-01 8.110950000000000104e-01 8.179049999999999931e-01 8.285549999999999304e-01 8.427150000000001029e-01 8.597699999999999232e-01 8.788899999999999491e-01 8.991149999999999975e-01 9.194499999999999895e-01 9.389100000000000223e-01 9.566250000000000586e-01 9.718649999999999789e-01 9.840400000000000258e-01 9.928099999999999703e-01 9.980649999999999800e-01 9.999750000000000583e-01 9.989550000000000374e-01 9.955699999999999550e-01 9.904249999999999998e-01 9.840299999999999603e-01 9.767699999999999161e-01 9.689049999999999052e-01 9.605950000000000877e-01 9.519450000000000411e-01 9.430199999999999694e-01 9.338649999999999451e-01 9.245149999999999757e-01 9.150150000000000228e-01 9.053900000000000281e-01
2.758700000000000041e-01 5.835599999999999676e-01 7.334100000000000064e-01 6.077000000000000179e-01 4.216099999999999848e-01 3.697900000000000076e-01 4.275100000000000011e-01 4.991900000000000226e-01 5.426800000000000512e-01 5.730499999999999483e-01 6.044500000000000428e-01 6.371700000000000141e-01 6.703000000000000069e-01 7.025900000000000478e-01 7.326899999999999524e-01 7.595899999999999874e-01 7.826800000000000423e-01 8.017600000000000282e-01 8.168400000000000105e-01 8.281399999999999872e-01 8.359100000000000419e-01 8.404399999999999649e-01 8.420499999999999652e-01 8.410699999999999843e-01 8.378799999999999581e-01 8.329199999999999937e-01 8.267499999999999849e-01 8.200499999999999456e-01 8.136200000000000099e-01 8.083099999999999730e-01 8.050699999999999523e-01 8.046900000000000164e-01 8.077999999999999625e-01 8.147699999999999942e-01 8.256299999999999750e-01 8.400300000000000544e-01 8.573600000000000110e-01 8.767700000000000493e-01 8.972900000000000320e-01 9.179100000000000037e-01 9.376400000000000290e-01 9.556200000000000250e-01 9.710900000000000087e-01 9.834899999999999753e-01 9.924600000000000088e-01 9.978900000000000547e-01 9.999599999999999600e-01 9.990799999999999681e-01 9.958200000000000385e-01 9.907799999999999940e-01 9.844899999999999762e-01 9.773199999999999665e-01 9.695300000000000029e-01 9.613000000000000433e-01 9.527200000000000113e-01 9.438699999999999868e-01 9.347699999999999898e-01 9.254799999999999693e-01 9.160300000000000109e-01 9.064600000000000435e-01
2.738899999999999668e-01 6.388750000000000817e-01 7.999950000000000117e-01 6.570599999999999774e-01 4.623150000000000315e-01 3.973200000000000065e-01 4.420499999999999985e-01 5.073849999999999749e-01 5.474950000000000649e-01 5.753900000000000681e-01 6.048100000000000698e-01 6.360500000000000043e-01 6.681799999999999962e-01 6.998550000000000049e-01 7.296449999999999880e-01 7.564299999999999358e-01 7.795049999999998924e-01 7.986199999999999966e-01 8.137399999999999078e-01 8.250899999999999901e-01 8.328849999999999865e-01 8.374300000000000077e-01 8.390250000000000208e-01 8.380049999999999999e-01 8.347550000000000248e-01 8.297300000000000786e-01 8.234749999999999570e-01 8.166899999999999160e-01 8.101949999999999985e-01 8.048549999999999871e-01 8.016099999999999337e-01 8.012799999999999923e-01 8.044999999999999929e-01 8.116200000000000081e-01 8.226900000000000324e-01 8.373399999999999732e-01 8.549450000000000660e-01 8.746450000000000058e-01 8.954550000000000010e-01 9.163600000000000634e-01 9.363749999999999574e-01 9.546000000000000041e-01 9.703150000000000386e-01 9.829250000000000487e-01 9.920949999999999491e-01 9.977000000000000313e-01 9.999249999999999527e-01 9.991900000000000226e-01 9.960549999999999127e-01 9.911300000000000665e-01 9.849350000000000049e-01 9.778550000000000297e-01 9.701549999999999896e-01 9.619999999999999662e-01 9.534949999999999815e-01 9.447050000000000169e-01 9.356700000000000017e-01 9.264399999999999302e-01 9.170400000000000773e-01 9.075249999999999151e-01
2.677200000000000135e-01 6.934500000000000108e-01 8.595899999999999652e-01 7.018900000000000139e-01 5.007099999999999884e-01 4.246900000000000119e-01 4.572399999999999798e-01 5.160099999999999687e-01 5.525200000000000111e-01 5.778299999999999548e-01 6.052300000000000457e-01 6.349599999999999689e-01 6.660800000000000054e-01 6.971500000000000474e-01 7.266200000000000436e-01 7.532699999999999951e-01 7.763299999999999645e-01 7.954700000000000104e-01 8.106499999999999817e-01 8.220399999999999929e-01 8.298699999999999966e-01 8.344200000000000506e-01 8.359999999999999654e-01 8.349400000000000155e-01 8.316299999999999804e-01 8.265200000000000324e-01 8.201899999999999746e-01 8.133299999999999974e-01 8.067699999999999871e-01 8.013900000000000468e-01 7.981399999999999606e-01 7.978600000000000136e-01 8.011800000000000033e-01 8.084700000000000220e-01 8.197400000000000242e-01 8.346400000000000485e-01 8.525199999999999445e-01 8.725100000000000078e-01 8.936100000000000154e-01 9.148100000000000120e-01 9.350899999999999768e-01 9.535799999999999832e-01 9.695300000000000029e-01 9.823600000000000110e-01 9.917200000000000459e-01 9.975100000000000078e-01 9.998899999999999455e-01 9.992900000000000116e-01 9.962800000000000544e-01 9.914699999999999624e-01 9.853800000000000336e-01 9.783899999999999819e-01 9.707700000000000218e-01 9.626900000000000457e-01 9.542599999999999971e-01 9.455299999999999816e-01 9.365599999999999481e-01 9.273900000000000476e-01 9.180500000000000327e-01 9.085800000000000542e-01
2.660599999999999632e-01 7.451900000000000190e-01 9.098150000000000404e-01 7.413950000000000262e-01 5.364999999999999769e-01 4.515850000000000142e-01 4.729450000000000043e-01 5.250349999999999184e-01 5.577499999999999680e-01 5.803750000000000853e-01 6.057000000000000162e-01 6.339099999999999735e-01 6.640049999999999564e-01 6.944550000000000445e-01 7.236100000000000865e-01 7.501349999999999962e-01 7.731600000000000694e-01 7.923350000000000115e-01 8.075499999999999901e-01 8.189850000000000740e-01 8.268400000000000194e-01 8.313949999999999951e-01 8.329600000000000337e-01 8.318600000000000438e-01 8.284899999999999487e-01 8.233099999999999863e-01 8.168900000000000050e-01 8.099499999999999478e-01 8.033250000000000668e-01 7.979049999999999754e-01 7.946599999999999220e-01 7.944249999999999368e-01 7.978549999999999809e-01 8.052950000000000941e-01 8.167849999999999833e-01 8.319300000000000583e-01 8.500900000000000123e-01 8.703700000000000880e-01 8.917699999999999516e-01 9.132500000000000062e-01 9.338100000000000289e-01 9.525550000000000406e-01 9.687399999999999345e-01 9.817850000000000188e-01 9.913449999999999207e-01 9.973099999999999188e-01 9.998499999999999055e-01 9.993900000000000006e-01 9.965049999999999741e-01 9.918050000000000477e-01 9.858050000000000423e-01 9.789149999999999796e-01 9.713800000000000212e-01 9.633749999999999813e-01 9.550100000000000255e-01 9.463500000000000245e-01 9.374450000000000838e-01 9.283249999999999558e-01 9.190399999999999681e-01 9.096299999999999386e-01
2.759300000000000086e-01 7.926299999999999457e-01 9.500600000000000156e-01 7.756999999999999451e-01 5.697900000000000187e-01 4.778200000000000225e-01 4.889499999999999957e-01 5.343599999999999461e-01 5.631300000000000194e-01 5.829999999999999627e-01 6.062100000000000266e-01 6.328799999999999981e-01 6.619399999999999729e-01 6.917900000000000160e-01 7.206200000000000383e-01 7.469999999999999973e-01 7.700000000000000178e-01 7.892000000000000126e-01 8.044599999999999529e-01 8.159300000000000441e-01 8.238100000000000422e-01 8.283700000000000507e-01 8.299199999999999910e-01 8.287799999999999612e-01 8.253500000000000281e-01 8.200899999999999856e-01 8.135900000000000354e-01 8.065600000000000547e-01 7.998699999999999699e-01 7.944099999999999495e-01 7.911599999999999744e-01 7.909800000000000164e-01 7.945200000000000040e-01 8.021200000000000552e-01 8.138199999999999878e-01 8.292100000000000026e-01 8.476500000000000146e-01 8.682199999999999918e-01 8.899200000000000443e-01 9.116800000000000459e-01 9.325200000000000156e-01 9.515200000000000324e-01 9.679499999999999771e-01 9.812100000000000266e-01 9.909599999999999520e-01 9.970999999999999863e-01 9.998000000000000220e-01 9.994800000000000351e-01 9.967200000000000504e-01 9.921299999999999564e-01 9.862300000000000511e-01 9.794300000000000228e-01 9.719799999999999551e-01 9.640499999999999625e-01 9.557499999999999885e-01 9.471600000000000019e-01 9.383099999999999774e-01 9.292599999999999749e-01 9.200300000000000145e-01 9.106600000000000250e-01
3.041099999999999914e-01 8.337649999999999784e-01 9.783999999999999364e-01 8.041249999999999787e-01 6.003150000000000430e-01 5.031550000000000189e-01 5.051299999999999679e-01 5.439450000000000118e-01 5.686599999999999433e-01 5.856799999999999784e-01 6.067599999999999660e-01 6.318699999999999317e-01 6.599049999999999638e-01 6.891300000000000203e-01 7.176350000000000229e-01 7.438899999999999402e-01 7.668599999999999861e-01 7.860749999999999682e-01 8.013699999999999157e-01 8.128800000000000470e-01 8.207799999999999541e-01 8.253449999999999953e-01 8.268699999999999939e-01 8.256850000000000023e-01 8.221899999999999764e-01 8.168599999999999195e-01 8.102700000000000458e-01 8.031599999999999850e-01 7.964050000000000296e-01 7.909049999999999692e-01 7.876600000000000268e-01 7.875300000000000633e-01 7.911699999999999289e-01 7.989349999999999508e-01 8.108400000000000052e-01 8.264850000000000252e-01 8.452100000000000168e-01 8.660700000000000065e-01 8.880600000000000716e-01 9.101150000000000073e-01 9.312300000000000022e-01 9.504850000000000243e-01 9.671499999999999542e-01 9.806249999999999689e-01 9.905699999999999505e-01 9.968850000000000211e-01 9.997400000000000730e-01 9.995549999999999713e-01 9.969200000000000284e-01 9.924450000000000216e-01 9.866500000000000270e-01 9.799350000000000005e-01 9.725650000000000128e-01 9.647149999999999892e-01 9.564900000000000624e-01 9.479599999999999138e-01 9.391800000000000148e-01 9.301749999999999741e-01 9.210050000000000736e-01 9.116950000000000331e-01
3.474900000000000211e-01 8.676399999999999668e-01 9.950700000000000101e-01 8.270300000000000429e-01 6.282400000000000206e-01 5.275300000000000544e-01 5.213299999999999601e-01 5.536999999999999700e-01 5.742800000000000127e-01 5.884099999999999886e-01 6.073300000000000365e-01 6.308799999999999963e-01 6.578800000000000203e-01 6.864900000000000446e-01 7.146700000000000275e-01 7.407799999999999940e-01 7.637199999999999545e-01 7.829500000000000348e-01 7.982799999999999896e-01 8.098300000000000498e-01 8.177499999999999769e-01 8.223099999999999854e-01 8.238199999999999967e-01 8.225900000000000434e-01 8.190300000000000358e-01 8.136200000000000099e-01 8.069499999999999451e-01 7.997600000000000264e-01 7.929300000000000237e-01 7.873900000000000343e-01 7.841399999999999482e-01 7.840599999999999792e-01 7.878100000000000103e-01 7.957400000000000029e-01 8.078600000000000225e-01 8.237600000000000477e-01 8.427599999999999536e-01 8.639099999999999557e-01 8.861999999999999877e-01 9.085400000000000142e-01 9.299300000000000344e-01 9.494399999999999507e-01 9.663399999999999768e-01 9.800299999999999567e-01 9.901799999999999491e-01 9.966599999999999904e-01 9.996699999999999475e-01 9.996300000000000185e-01 9.971200000000000063e-01 9.927500000000000213e-01 9.870600000000000485e-01 9.804300000000000237e-01 9.731499999999999595e-01 9.653699999999999504e-01 9.572199999999999598e-01 9.487600000000000477e-01 9.400300000000000322e-01 9.310899999999999732e-01 9.219699999999999562e-01 9.127100000000000213e-01
4.016299999999999870e-01 8.921850000000000058e-01 9.986250000000000959e-01 8.439000000000000945e-01 6.533249999999999336e-01 5.507400000000000073e-01 5.374449999999999505e-01 5.635850000000000026e-01 5.799849999999999728e-01 5.911750000000000060e-01 6.079099999999999504e-01 6.298950000000000937e-01 6.558650000000000313e-01 6.838599999999999124e-01 7.117200000000000193e-01 7.376949999999999896e-01 7.605900000000000993e-01 7.798350000000000559e-01 7.952049999999999397e-01 8.067699999999999871e-01 8.147150000000000780e-01 8.192800000000000082e-01 8.207600000000000451e-01 8.194900000000000517e-01 8.158650000000000624e-01 8.103700000000000347e-01 8.036099999999999355e-01 7.963350000000000151e-01 7.894399999999999196e-01 7.838600000000000012e-01 7.806150000000000588e-01 7.805849999999999733e-01 7.844349999999999934e-01 7.925299999999999567e-01 8.048649999999999416e-01 8.210200000000000831e-01 8.403000000000000469e-01 8.617449999999999832e-01 8.843300000000000605e-01 9.069650000000000212e-01 9.286200000000000010e-01 9.483900000000000663e-01 9.655299999999999994e-01 9.794399999999999773e-01 9.897749999999999604e-01 9.964349999999999596e-01 9.996049999999999658e-01 9.997000000000000330e-01 9.973099999999999188e-01 9.930600000000000538e-01 9.874600000000000044e-01 9.809250000000000469e-01 9.737199999999999189e-01 9.660199999999999898e-01 9.579349999999999810e-01 9.495400000000000507e-01 9.408800000000000496e-01 9.319999999999999396e-01 9.229300000000000281e-01 9.137199999999999767e-01
4.588200000000000056e-01 9.069899999999999629e-01 9.899400000000000421e-01 8.552499999999999547e-01 6.757900000000000018e-01 5.727999999999999758e-01 5.533700000000000285e-01 5.735299999999999843e-01 5.857299999999999729e-01 5.939600000000000435e-01 6.085000000000000409e-01 6.289200000000000346e-01 6.538599999999999968e-01 6.812500000000000222e-01 7.087900000000000311e-01 7.346099999999999852e-01 7.574699999999999767e-01 7.767300000000000315e-01 7.921200000000000463e-01 8.037199999999999900e-01 8.116799999999999571e-01 8.162399999999999656e-01 8.176999999999999824e-01 8.163799999999999946e-01 8.126900000000000235e-01 8.071199999999999486e-01 8.002700000000000369e-01 7.929100000000000037e-01 7.859500000000000375e-01 7.803200000000000136e-01 7.770799999999999930e-01 7.771000000000000130e-01 7.810599999999999765e-01 7.893200000000000216e-01 8.018699999999999717e-01 8.182800000000000074e-01 8.378400000000000292e-01 8.595800000000000107e-01 8.824600000000000222e-01 9.053799999999999626e-01 9.273099999999999676e-01 9.473399999999999599e-01 9.647099999999999564e-01 9.788400000000000434e-01 9.893699999999999717e-01 9.961999999999999744e-01 9.995199999999999640e-01 9.997599999999999820e-01 9.974899999999999878e-01 9.933499999999999552e-01 9.878500000000000059e-01 9.814100000000000046e-01 9.742899999999999894e-01 9.666599999999999637e-01 9.586500000000000021e-01 9.503200000000000536e-01 9.417200000000000015e-01 9.328899999999999970e-01 9.238800000000000345e-01 9.147300000000000431e-01
5.117749999999999799e-01 9.102500000000000036e-01 9.680999999999999606e-01 8.607549999999999368e-01 6.954199999999999271e-01 5.935550000000000548e-01 5.689949999999999175e-01 5.834799999999999986e-01 5.915000000000000258e-01 5.967400000000000482e-01 6.090849999999999875e-01 6.279449999999999754e-01 6.518699999999999495e-01 6.786449999999999427e-01 7.058649999999999647e-01 7.315500000000000336e-01 7.543599999999999195e-01 7.736250000000000071e-01 7.890449999999999964e-01 8.006699999999999928e-01 8.086450000000000582e-01 8.132000000000000339e-01 8.146349999999999980e-01 8.132650000000000157e-01 8.095149999999999846e-01 8.038549999999999862e-01 7.969200000000000728e-01 7.894749999999999268e-01 7.824400000000000244e-01 7.767749999999999932e-01 7.735300000000000509e-01 7.736000000000000654e-01 7.776699999999999724e-01 7.860949999999999882e-01 7.988599999999999035e-01 8.155250000000000554e-01 8.353650000000000242e-01 8.574049999999999727e-01 8.805849999999999511e-01 9.037899999999999823e-01 9.259999999999999343e-01 9.462850000000000428e-01 9.638949999999999463e-01 9.782300000000000439e-01 9.889550000000000285e-01 9.959649999999999892e-01 9.994399999999999951e-01 9.998100000000000875e-01 9.976749999999999785e-01 9.936350000000000460e-01 9.882400000000000073e-01 9.818850000000000078e-01 9.748399999999999288e-01 9.672950000000000159e-01 9.593499999999999250e-01 9.510849999999999582e-01 9.425449999999999662e-01 9.337800000000000544e-01 9.248199999999999754e-01 9.157199999999999784e-01
5.551099999999999923e-01 9.023400000000000309e-01 9.345299999999999718e-01 8.610700000000000021e-01 7.124700000000000477e-01 6.130400000000000293e-01 5.842800000000000216e-01 5.934000000000000385e-01 5.972600000000000131e-01 5.995099999999999874e-01 6.096599999999999797e-01 6.269700000000000273e-01 6.498800000000000132e-01 6.760599999999999943e-01 7.029600000000000293e-01 7.285000000000000364e-01 7.512600000000000389e-01 7.705300000000000482e-01 7.859800000000000120e-01 7.976299999999999502e-01 8.056100000000000483e-01 8.101599999999999913e-01 8.115599999999999481e-01 8.101500000000000368e-01 8.063299999999999912e-01 8.005900000000000238e-01 7.935600000000000431e-01 7.860300000000000065e-01 7.789199999999999458e-01 7.732200000000000184e-01 7.699700000000000433e-01 7.701000000000000068e-01 7.742700000000000138e-01 7.828600000000000003e-01 7.958499999999999464e-01 8.127699999999999925e-01 8.328999999999999737e-01 8.552300000000000457e-01 8.787000000000000366e-01 9.022000000000000020e-01 9.246799999999999464e-01 9.452199999999999491e-01 9.630600000000000271e-01 9.776200000000000445e-01 9.885300000000000198e-01 9.957200000000000495e-01 9.993499999999999606e-01 9.998599999999999710e-01 9.978399999999999492e-01 9.939200000000000257e-01 9.886200000000000543e-01 9.823499999999999455e-01 9.753899999999999793e-01 9.679200000000000026e-01 9.600499999999999590e-01 9.518499999999999739e-01 9.433700000000000419e-01 9.346600000000000463e-01 9.257600000000000273e-01 9.166999999999999593e-01
5.828200000000000047e-01 8.822099999999999387e-01 8.888700000000000490e-01 8.560749999999999194e-01 7.267850000000000144e-01 6.311299999999999688e-01 5.991100000000000314e-01 6.032250000000000112e-01 6.029899999999999149e-01 6.022549999999999848e-01 6.102199999999999847e-01 6.259900000000000464e-01 6.478949999999999987e-01 6.734750000000000458e-01 7.000600000000000156e-01 7.254549999999999610e-01 7.481750000000000345e-01 7.674449999999999328e-01 7.829099999999999948e-01 7.945799999999999530e-01 8.025750000000000384e-01 8.071199999999999486e-01 8.084949999999999637e-01 8.070299999999999141e-01 8.031399999999999650e-01 7.973149999999999959e-01 7.901949999999999807e-01 7.825800000000000534e-01 7.753999999999999782e-01 7.696549999999999780e-01 7.664050000000000029e-01 7.665800000000000392e-01 7.708699999999999442e-01 7.796250000000000124e-01 7.928250000000000020e-01 8.100049999999999750e-01 8.304150000000000142e-01 8.530499999999999750e-01 8.768150000000000110e-01 9.006000000000000671e-01 9.233649999999999913e-01 9.441550000000000775e-01 9.622349999999999515e-01 9.769999999999999796e-01 9.881050000000000111e-01 9.954650000000000443e-01 9.992499999999999716e-01 9.999000000000000110e-01 9.980050000000000310e-01 9.941849999999999854e-01 9.889850000000000030e-01 9.828099999999999614e-01 9.759349999999999969e-01 9.685349999999999238e-01 9.607350000000000056e-01 9.526000000000000023e-01 9.441800000000000193e-01 9.355299999999999727e-01 9.266849999999999810e-01 9.176850000000000840e-01
5.926399999999999446e-01 8.513600000000000056e-01 8.327700000000000102e-01 8.465099999999999847e-01 7.386300000000000088e-01 6.479099999999999859e-01 6.134800000000000253e-01 6.129400000000000404e-01 6.086700000000000443e-01 6.049600000000000533e-01 6.107599999999999696e-01 6.250000000000000000e-01 6.459099999999999842e-01 6.709100000000000064e-01 6.971800000000000219e-01 7.224300000000000166e-01 7.450999999999999845e-01 7.643699999999999939e-01 7.798500000000000432e-01 7.915400000000000214e-01 7.995400000000000285e-01 8.040800000000000169e-01 8.054200000000000248e-01 8.039100000000000135e-01 7.999399999999999844e-01 7.940399999999999681e-01 7.868300000000000294e-01 7.791200000000000347e-01 7.718699999999999450e-01 7.660799999999999832e-01 7.628300000000000081e-01 7.630599999999999605e-01 7.674499999999999655e-01 7.763799999999999590e-01 7.897999999999999465e-01 8.072399999999999576e-01 8.279300000000000548e-01 8.508599999999999497e-01 8.749299999999999855e-01 8.990000000000000213e-01 9.220399999999999707e-01 9.430899999999999839e-01 9.614000000000000323e-01 9.763800000000000257e-01 9.876800000000000024e-01 9.952100000000000390e-01 9.991499999999999826e-01 9.999299999999999855e-01 9.981600000000000472e-01 9.944499999999999451e-01 9.893499999999999517e-01 9.832600000000000229e-01 9.764699999999999491e-01 9.691499999999999559e-01 9.614099999999999868e-01 9.533399999999999652e-01 9.449899999999999967e-01 9.363899999999999446e-01 9.275999999999999801e-01 9.186499999999999666e-01
