5.783099999999999907e-01 2.868700000000000139e-01 2.555499999999999994e-01 4.452400000000000246e-01 5.489500000000000490e-01 4.998099999999999765e-01 4.172600000000000198e-01 3.324199999999999933e-01 2.676000000000000045e-01 2.330200000000000049e-01 2.278799999999999992e-01 2.437199999999999922e-01 2.708200000000000052e-01 3.023100000000000231e-01 3.346399999999999930e-01 3.661699999999999955e-01 3.958099999999999952e-01 4.225400000000000267e-01 4.453500000000000236e-01 4.633900000000000241e-01 4.760199999999999987e-01 4.829800000000000204e-01 4.843399999999999928e-01 4.806500000000000217e-01 4.729599999999999915e-01 4.630000000000000226e-01 4.532599999999999962e-01 4.469799999999999884e-01 4.478500000000000258e-01 4.592600000000000016e-01 4.833500000000000019e-01 5.202799999999999647e-01 5.683099999999999818e-01 6.244399999999999951e-01 6.851399999999999713e-01 7.468399999999999483e-01 8.062599999999999767e-01 8.605099999999999971e-01 9.072799999999999754e-01 9.448299999999999477e-01 9.722499999999999476e-01 9.895599999999999952e-01 9.979999999999999982e-01 9.999900000000000455e-01 9.983899999999999997e-01 9.952499999999999680e-01 9.916399999999999659e-01 9.880299999999999638e-01 9.846099999999999852e-01 9.814500000000000446e-01 9.785599999999999854e-01 9.759499999999999842e-01 9.736000000000000210e-01 9.714800000000000102e-01 9.695799999999999974e-01 9.678700000000000081e-01 9.663199999999999568e-01 9.649100000000000454e-01 9.636099999999999666e-01 9.623899999999999677e-01
5.368800000000000239e-01 3.079950000000000188e-01 2.771500000000000075e-01 4.464049999999999963e-01 5.466150000000000730e-01 4.975700000000000123e-01 4.159050000000000247e-01 3.321000000000000063e-01 2.679850000000000287e-01 2.334749999999999881e-01 2.279100000000000015e-01 2.431999999999999995e-01 2.698650000000000215e-01 3.010500000000000398e-01 3.331549999999999789e-01 3.644999999999999907e-01 3.939750000000000196e-01 4.205450000000000021e-01 4.432050000000000156e-01 4.610950000000000326e-01 4.735749999999999682e-01 4.803699999999999637e-01 4.815499999999999781e-01 4.776500000000000190e-01 4.697250000000000036e-01 4.595250000000000168e-01 4.495250000000000079e-01 4.430450000000000221e-01 4.437999999999999723e-01 4.552500000000000435e-01 4.795249999999999790e-01 5.167800000000000171e-01 5.652099999999999902e-01 6.217649999999999011e-01 6.828799999999999315e-01 7.449799999999999756e-01 8.047500000000000764e-01 8.593250000000000055e-01 9.063799999999999635e-01 9.441699999999999537e-01 9.717999999999999972e-01 9.892950000000000355e-01 9.978849999999999110e-01 1.000000000000000000e+00 9.984899999999999887e-01 9.954349999999999588e-01 9.918949999999999712e-01 9.883450000000000291e-01 9.849700000000000122e-01 9.818450000000000788e-01 9.789849999999999941e-01 9.763999999999999346e-01 9.740649999999999586e-01 9.719649999999999679e-01 9.700750000000000206e-01 9.683699999999999530e-01 9.668299999999999672e-01 9.654249999999999776e-01 9.641250000000000098e-01 9.629149999999999654e-01
4.826400000000000134e-01 3.292300000000000226e-01 2.966500000000000248e-01 4.470600000000000129e-01 5.438800000000000301e-01 4.949399999999999911e-01 4.142299999999999871e-01 3.315500000000000114e-01 2.682300000000000240e-01 2.338800000000000046e-01 2.279400000000000037e-01 2.427100000000000091e-01 2.689400000000000124e-01 2.998199999999999754e-01 3.316999999999999948e-01 3.628600000000000159e-01 3.921700000000000186e-01 4.185800000000000076e-01 4.410800000000000276e-01 4.588200000000000056e-01 4.711500000000000132e-01 4.777799999999999825e-01 4.787799999999999834e-01 4.746699999999999808e-01 4.665099999999999802e-01 4.560500000000000109e-01 4.458099999999999841e-01 4.391200000000000103e-01 4.397599999999999842e-01 4.512399999999999745e-01 4.757100000000000217e-01 5.132799999999999585e-01 5.621199999999999530e-01 6.190999999999999837e-01 6.806400000000000228e-01 7.431299999999999573e-01 8.032599999999999740e-01 8.581499999999999684e-01 9.054799999999999516e-01 9.435200000000000253e-01 9.713600000000000012e-01 9.890299999999999647e-01 9.977599999999999802e-01 1.000000000000000000e+00 9.985899999999999777e-01 9.956199999999999495e-01 9.921499999999999764e-01 9.886500000000000288e-01 9.853199999999999736e-01 9.822300000000000475e-01 9.794100000000000028e-01 9.768400000000000416e-01 9.745300000000000074e-01 9.724399999999999711e-01 9.705599999999999783e-01 9.688700000000000090e-01 9.673399999999999777e-01 9.659400000000000208e-01 9.646400000000000530e-01 9.634300000000000086e-01
4.227299999999999947e-01 3.504249999999999865e-01 3.137400000000000189e-01 4.470750000000000002e-01 5.407200000000000895e-01 4.918949999999999712e-01 4.122149999999999981e-01 3.307700000000000085e-01 2.683250000000000357e-01 2.342100000000000015e-01 2.279650000000000010e-01 2.422349999999999781e-01 2.680449999999999777e-01 2.986149999999999638e-01 3.302749999999999853e-01 3.612400000000000055e-01 3.903750000000000275e-01 4.166250000000000231e-01 4.389800000000000368e-01 4.565700000000000314e-01 4.687400000000000455e-01 4.752049999999999885e-01 4.760199999999999987e-01 4.717099999999999627e-01 4.633149999999999769e-01 4.526000000000000023e-01 4.420999999999999930e-01 4.351949999999999985e-01 4.357249999999999734e-01 4.472399999999999709e-01 4.718999999999999861e-01 5.097949999999999982e-01 5.590349999999999486e-01 6.164499999999999424e-01 6.784049999999999248e-01 7.412849999999999717e-01 8.017699999999999827e-01 8.569750000000000423e-01 9.045799999999999397e-01 9.428649999999999531e-01 9.709099999999999397e-01 9.887599999999999723e-01 9.976350000000000495e-01 1.000000000000000000e+00 9.986899999999999666e-01 9.957949999999999857e-01 9.923899999999999944e-01 9.889499999999999957e-01 9.856700000000000461e-01 9.826150000000000162e-01 9.798200000000000243e-01 9.772799999999999265e-01 9.749849999999999905e-01 9.729149999999999743e-01 9.710499999999999687e-01 9.693700000000000649e-01 9.678400000000000336e-01 9.664449999999999985e-01 9.651499999999999524e-01 9.639450000000000518e-01
3.680800000000000183e-01 3.714899999999999869e-01 3.284099999999999797e-01 4.464299999999999935e-01 5.371599999999999708e-01 4.884899999999999798e-01 4.099099999999999966e-01 3.297599999999999976e-01 2.682899999999999729e-01 2.344900000000000040e-01 2.279799999999999882e-01 2.417900000000000049e-01 2.671799999999999731e-01 2.974499999999999922e-01 3.288800000000000057e-01 3.596500000000000252e-01 3.886100000000000110e-01 4.147000000000000131e-01 4.369000000000000106e-01 4.543400000000000216e-01 4.663599999999999968e-01 4.726600000000000246e-01 4.732899999999999885e-01 4.687600000000000100e-01 4.601399999999999935e-01 4.491600000000000037e-01 4.384100000000000219e-01 4.312900000000000067e-01 4.316999999999999726e-01 4.432400000000000229e-01 4.680900000000000061e-01 5.063199999999999923e-01 5.559600000000000097e-01 6.138099999999999667e-01 6.761800000000000033e-01 7.394500000000000517e-01 8.002899999999999459e-01 8.558099999999999596e-01 9.036899999999999933e-01 9.422099999999999920e-01 9.704599999999999893e-01 9.884899999999999798e-01 9.975100000000000078e-01 1.000000000000000000e+00 9.987899999999999556e-01 9.959700000000000220e-01 9.926399999999999668e-01 9.892499999999999627e-01 9.860100000000000531e-01 9.829900000000000304e-01 9.802300000000000457e-01 9.777099999999999680e-01 9.754399999999999737e-01 9.733800000000000230e-01 9.715300000000000047e-01 9.698600000000000554e-01 9.683300000000000241e-01 9.669499999999999762e-01 9.656599999999999628e-01 9.644500000000000295e-01
3.295399999999999996e-01 3.923349999999999893e-01 3.402950000000000141e-01 4.449999999999999512e-01 5.331950000000000855e-01 4.846949999999999870e-01 4.072799999999999754e-01 3.285200000000000342e-01 2.681000000000000050e-01 2.346949999999999870e-01 2.279899999999999982e-01 2.413549999999999862e-01 2.663450000000000539e-01 2.963050000000000406e-01 3.275050000000000461e-01 3.580849999999999866e-01 3.868749999999999689e-01 4.128000000000000003e-01 4.348400000000000043e-01 4.521299999999999764e-01 4.639900000000000135e-01 4.701250000000000151e-01 4.705799999999999983e-01 4.658400000000000318e-01 4.569699999999999873e-01 4.457400000000000251e-01 4.347250000000000281e-01 4.273899999999999921e-01 4.276849999999999818e-01 4.392550000000000066e-01 4.642999999999999905e-01 5.028550000000000519e-01 5.528999999999999471e-01 6.111750000000000238e-01 6.739699999999999580e-01 7.376249999999999751e-01 7.988150000000000528e-01 8.546449999999999880e-01 9.028000000000000469e-01 9.415599999999999525e-01 9.700199999999999934e-01 9.882150000000000656e-01 9.973849999999999660e-01 9.999900000000000455e-01 9.988799999999999901e-01 9.961450000000000582e-01 9.928749999999999520e-01 9.895400000000000862e-01 9.863450000000000273e-01 9.833650000000000446e-01 9.806300000000000017e-01 9.781450000000000422e-01 9.758800000000000807e-01 9.738450000000000717e-01 9.720050000000000079e-01 9.703399999999999803e-01 9.688250000000000473e-01 9.674399999999999666e-01 9.661600000000000188e-01 9.649600000000000399e-01
3.131999999999999784e-01 4.128999999999999893e-01 3.495400000000000174e-01 4.428199999999999914e-01 5.288500000000000423e-01 4.805599999999999872e-01 4.043700000000000072e-01 3.270700000000000274e-01 2.677899999999999725e-01 2.348500000000000032e-01 2.279899999999999982e-01 2.409499999999999975e-01 2.655399999999999983e-01 2.952000000000000179e-01 3.261600000000000055e-01 3.565400000000000236e-01 3.851600000000000024e-01 4.109200000000000075e-01 4.328000000000000180e-01 4.499400000000000066e-01 4.616500000000000048e-01 4.676199999999999801e-01 4.678800000000000181e-01 4.629400000000000182e-01 4.538300000000000112e-01 4.423300000000000010e-01 4.310599999999999987e-01 4.234999999999999876e-01 4.236699999999999910e-01 4.352699999999999902e-01 4.605099999999999749e-01 4.994000000000000106e-01 5.498499999999999499e-01 6.085599999999999898e-01 6.717699999999999783e-01 7.358099999999999641e-01 7.973500000000000032e-01 8.534899999999999709e-01 9.019099999999999895e-01 9.409100000000000241e-01 9.695700000000000429e-01 9.879400000000000404e-01 9.972600000000000353e-01 9.999799999999999800e-01 9.989700000000000246e-01 9.963100000000000289e-01 9.931100000000000483e-01 9.898299999999999876e-01 9.866800000000000015e-01 9.837399999999999478e-01 9.810299999999999576e-01 9.785599999999999854e-01 9.763199999999999656e-01 9.743000000000000549e-01 9.724699999999999456e-01 9.708200000000000163e-01 9.693100000000000049e-01 9.679299999999999571e-01 9.666500000000000092e-01 9.654599999999999849e-01
3.274349999999999761e-01 4.330650000000000333e-01 3.558899999999999841e-01 4.397999999999999687e-01 5.240949999999999775e-01 4.760550000000000059e-01 4.011649999999999938e-01 3.254049999999999998e-01 2.673449999999999993e-01 2.349350000000000049e-01 2.279899999999999982e-01 2.405599999999999961e-01 2.647599999999999953e-01 2.941150000000000153e-01 3.248400000000000176e-01 3.550299999999999567e-01 3.834650000000000003e-01 4.090599999999999792e-01 4.307900000000000063e-01 4.477700000000000014e-01 4.593249999999999833e-01 4.651349999999999651e-01 4.652100000000000124e-01 4.600499999999999590e-01 4.506999999999999895e-01 4.389399999999999968e-01 4.274000000000000021e-01 4.196149999999999602e-01 4.196650000000000102e-01 4.312949999999999839e-01 4.567350000000000021e-01 4.959550000000000347e-01 5.468150000000000510e-01 6.059499999999999886e-01 6.695799999999999530e-01 7.340050000000000185e-01 7.958899999999999864e-01 8.523400000000000976e-01 9.010350000000000303e-01 9.402599999999999847e-01 9.691250000000000142e-01 9.876650000000000151e-01 9.971250000000000391e-01 9.999649999999999928e-01 9.990449999999999608e-01 9.964749999999999996e-01 9.933350000000000790e-01 9.901050000000000129e-01 9.870050000000000212e-01 9.840999999999999748e-01 9.814199999999999591e-01 9.789799999999999613e-01 9.767600000000000726e-01 9.747500000000000053e-01 9.729349999999999943e-01 9.712950000000000195e-01 9.697949999999999626e-01 9.684200000000000585e-01 9.671449999999999214e-01 9.659499999999999753e-01
3.649999999999999911e-01 4.527300000000000213e-01 3.595599999999999907e-01 4.360100000000000087e-01 5.189799999999999969e-01 4.712299999999999822e-01 3.976899999999999880e-01 3.235500000000000043e-01 2.667700000000000071e-01 2.349700000000000122e-01 2.279700000000000060e-01 2.401899999999999868e-01 2.640100000000000224e-01 2.930599999999999872e-01 3.235500000000000043e-01 3.535400000000000209e-01 3.817900000000000182e-01 4.072200000000000264e-01 4.287900000000000045e-01 4.456300000000000261e-01 4.570299999999999918e-01 4.626700000000000257e-01 4.625600000000000267e-01 4.571799999999999753e-01 4.475899999999999879e-01 4.355600000000000027e-01 4.237600000000000255e-01 4.157399999999999984e-01 4.156699999999999839e-01 4.273199999999999776e-01 4.529599999999999738e-01 4.925200000000000133e-01 5.437899999999999956e-01 6.033600000000000074e-01 6.673999999999999932e-01 7.322100000000000275e-01 7.944299999999999695e-01 8.511900000000000022e-01 9.001500000000000057e-01 9.396200000000000108e-01 9.686799999999999855e-01 9.873899999999999899e-01 9.969900000000000428e-01 9.999500000000000055e-01 9.991299999999999626e-01 9.966300000000000159e-01 9.935599999999999987e-01 9.903899999999999926e-01 9.873199999999999754e-01 9.844500000000000473e-01 9.818099999999999605e-01 9.793899999999999828e-01 9.771900000000000031e-01 9.751999999999999558e-01 9.734000000000000430e-01 9.717599999999999572e-01 9.702699999999999658e-01 9.688999999999999835e-01 9.676299999999999901e-01 9.664399999999999658e-01
4.124349999999999961e-01 4.716949999999999754e-01 3.603650000000000464e-01 4.313899999999999957e-01 5.134750000000000147e-01 4.660549999999999971e-01 3.939350000000000351e-01 3.214799999999999880e-01 2.660799999999999832e-01 2.349350000000000049e-01 2.279450000000000087e-01 2.398299999999999876e-01 2.632849999999999913e-01 2.920349999999999890e-01 3.222800000000000109e-01 3.520699999999999941e-01 3.801449999999999552e-01 4.054100000000000481e-01 4.268199999999999772e-01 4.435000000000000053e-01 4.547450000000000103e-01 4.602200000000000180e-01 4.599250000000000282e-01 4.543399999999999661e-01 4.445000000000000062e-01 4.322000000000000286e-01 4.201249999999999707e-01 4.118800000000000239e-01 4.116750000000000131e-01 4.233600000000000141e-01 4.492000000000000437e-01 4.890950000000000020e-01 5.407800000000000384e-01 6.007750000000000590e-01 6.652299999999999880e-01 7.304249999999999909e-01 7.929899999999999727e-01 8.500449999999999395e-01 8.992750000000000465e-01 9.389700000000000824e-01 9.682299999999999240e-01 9.871099999999999319e-01 9.968500000000000139e-01 9.999249999999999527e-01 9.992050000000000098e-01 9.967900000000000649e-01 9.937750000000000750e-01 9.906550000000000633e-01 9.876400000000000734e-01 9.848099999999999632e-01 9.821900000000000075e-01 9.797949999999999715e-01 9.776150000000000118e-01 9.756400000000000627e-01 9.738499999999999934e-01 9.722250000000000059e-01 9.707349999999999035e-01 9.693750000000000977e-01 9.681049999999999933e-01 9.669200000000000017e-01
4.562700000000000089e-01 4.898500000000000076e-01 3.585699999999999998e-01 4.260399999999999743e-01 5.076300000000000257e-01 4.605899999999999994e-01 3.899299999999999988e-01 3.192300000000000137e-01 2.652599999999999958e-01 2.348500000000000032e-01 2.279100000000000015e-01 2.394900000000000084e-01 2.625899999999999901e-01 2.910300000000000109e-01 3.210399999999999920e-01 3.506299999999999972e-01 3.785200000000000231e-01 4.036199999999999788e-01 4.248700000000000254e-01 4.414000000000000146e-01 4.524900000000000033e-01 4.577999999999999847e-01 4.573200000000000043e-01 4.515100000000000224e-01 4.414299999999999891e-01 4.288600000000000190e-01 4.165099999999999913e-01 4.080300000000000038e-01 4.076899999999999968e-01 4.193999999999999950e-01 4.454500000000000126e-01 4.856800000000000006e-01 5.377800000000000358e-01 5.982100000000000195e-01 6.630800000000000027e-01 7.286399999999999544e-01 7.915499999999999758e-01 8.489100000000000534e-01 8.983999999999999764e-01 9.383299999999999974e-01 9.677799999999999736e-01 9.868299999999999850e-01 9.967099999999999849e-01 9.999000000000000110e-01 9.992699999999999916e-01 9.969400000000000484e-01 9.939900000000000402e-01 9.909200000000000230e-01 9.879499999999999948e-01 9.851499999999999702e-01 9.825700000000000545e-01 9.801999999999999602e-01 9.780400000000000205e-01 9.760799999999999477e-01 9.743000000000000549e-01 9.726799999999999891e-01 9.711999999999999522e-01 9.698499999999999899e-01 9.685799999999999965e-01 9.674000000000000377e-01
4.901750000000000274e-01 5.069799999999999862e-01 3.540849999999999831e-01 4.199450000000000127e-01 5.014049999999999896e-01 4.547950000000000048e-01 3.856700000000000128e-01 3.167950000000000488e-01 2.643299999999999539e-01 2.347049999999999970e-01 2.278649999999999842e-01 2.391699999999999937e-01 2.619150000000000089e-01 2.900599999999999845e-01 3.198250000000000259e-01 3.492049999999999876e-01 3.769200000000000328e-01 4.018450000000000077e-01 4.229450000000000154e-01 4.393150000000000110e-01 4.502549999999999608e-01 4.553899999999999615e-01 4.547249999999999903e-01 4.487050000000000205e-01 4.383699999999999819e-01 4.255349999999999966e-01 4.128999999999999893e-01 4.041850000000000165e-01 4.037149999999999905e-01 4.154499999999999860e-01 4.417050000000000143e-01 4.822799999999999865e-01 5.347950000000000204e-01 5.956599999999999673e-01 6.609300000000000175e-01 7.268799999999999706e-01 7.901249999999999662e-01 8.477799999999999780e-01 8.975349999999999717e-01 9.376849999999999907e-01 9.673400000000000887e-01 9.865500000000000380e-01 9.965699999999999559e-01 9.998750000000000693e-01 9.993450000000000388e-01 9.970799999999999663e-01 9.941999999999999726e-01 9.911849999999999827e-01 9.882599999999999163e-01 9.854950000000000099e-01 9.829350000000000032e-01 9.805900000000000727e-01 9.784500000000000419e-01 9.765049999999999564e-01 9.747399999999999398e-01 9.731300000000000505e-01 9.716599999999999682e-01 9.703150000000000386e-01 9.690549999999999997e-01 9.678750000000000409e-01
5.113699999999999912e-01 5.230200000000000404e-01 3.472500000000000031e-01 4.132199999999999762e-01 4.948500000000000121e-01 4.487300000000000177e-01 3.811700000000000088e-01 3.141800000000000148e-01 2.632900000000000240e-01 2.345099999999999962e-01 2.278100000000000125e-01 2.388599999999999890e-01 2.612599999999999922e-01 2.891099999999999781e-01 3.186300000000000243e-01 3.478100000000000080e-01 3.753400000000000070e-01 4.001000000000000112e-01 4.210400000000000253e-01 4.372599999999999820e-01 4.480399999999999938e-01 4.530100000000000238e-01 4.521600000000000064e-01 4.459199999999999831e-01 4.353400000000000047e-01 4.222199999999999842e-01 4.093100000000000072e-01 4.003499999999999837e-01 3.997399999999999842e-01 4.115099999999999869e-01 4.379700000000000260e-01 4.788899999999999824e-01 5.318199999999999594e-01 5.931100000000000261e-01 6.588000000000000522e-01 7.251199999999999868e-01 7.886999999999999567e-01 8.466500000000000137e-01 8.966699999999999671e-01 9.370500000000000496e-01 9.668900000000000272e-01 9.862699999999999800e-01 9.964300000000000379e-01 9.998500000000000165e-01 9.994100000000000206e-01 9.972199999999999953e-01 9.943999999999999506e-01 9.914399999999999880e-01 9.885599999999999943e-01 9.858299999999999841e-01 9.832999999999999519e-01 9.809799999999999631e-01 9.788599999999999524e-01 9.769299999999999651e-01 9.751800000000000468e-01 9.735800000000000010e-01 9.721199999999999841e-01 9.707799999999999763e-01 9.695200000000000484e-01 9.683399999999999785e-01
5.166250000000000009e-01 5.378149999999999320e-01 3.380849999999999689e-01 4.058800000000000185e-01 4.879499999999999948e-01 4.423700000000000410e-01 3.764399999999999968e-01 3.113850000000000229e-01 2.621400000000000396e-01 2.342549999999999910e-01 2.277350000000000207e-01 2.385649999999999993e-01 2.606399999999999828e-01 2.881900000000000017e-01 3.174700000000000299e-01 3.464399999999999702e-01 3.737849999999999784e-01 3.983700000000000019e-01 4.191549999999999998e-01 4.352199999999999958e-01 4.458449999999999913e-01 4.506499999999999950e-01 4.496050000000000324e-01 4.431499999999999884e-01 4.323200000000000376e-01 4.189249999999999918e-01 4.057349999999999568e-01 3.965349999999999708e-01 3.957800000000000207e-01 4.075750000000000206e-01 4.342449999999999921e-01 4.755150000000000210e-01 5.288650000000000295e-01 5.905850000000000266e-01 6.566799999999999304e-01 7.233700000000000685e-01 7.872900000000000453e-01 8.455349999999999255e-01 8.958049999999999624e-01 9.364049999999999319e-01 9.664449999999999985e-01 9.859850000000000003e-01 9.962800000000000544e-01 9.998150000000000093e-01 9.994700000000000806e-01 9.973650000000000571e-01 9.946049999999999613e-01 9.917000000000000259e-01 9.888500000000000068e-01 9.861649999999999583e-01 9.836650000000000116e-01 9.813650000000000428e-01 9.792700000000000848e-01 9.773549999999999738e-01 9.756100000000000882e-01 9.740250000000000297e-01 9.725699999999999346e-01 9.712300000000000377e-01 9.699800000000000644e-01 9.688049999999999162e-01
5.073100000000000387e-01 5.514700000000000157e-01 3.270000000000000129e-01 3.980500000000000149e-01 4.807299999999999907e-01 4.357500000000000262e-01 3.714799999999999769e-01 3.084399999999999920e-01 2.608800000000000008e-01 2.339499999999999913e-01 2.276499999999999913e-01 2.382799999999999918e-01 2.600299999999999834e-01 2.872899999999999898e-01 3.163300000000000001e-01 3.450900000000000079e-01 3.722500000000000253e-01 3.966700000000000226e-01 4.172899999999999943e-01 4.331999999999999740e-01 4.436700000000000088e-01 4.483099999999999863e-01 4.470799999999999774e-01 4.404100000000000237e-01 4.293299999999999894e-01 4.156500000000000195e-01 4.021700000000000275e-01 3.927200000000000135e-01 3.918300000000000116e-01 4.036500000000000088e-01 4.305300000000000238e-01 4.721500000000000141e-01 5.259200000000000541e-01 5.880699999999999816e-01 6.545699999999999852e-01 7.216399999999999482e-01 7.858800000000000230e-01 8.444199999999999484e-01 8.949500000000000233e-01 9.357699999999999907e-01 9.659999999999999698e-01 9.857000000000000206e-01 9.961299999999999599e-01 9.997800000000000020e-01 9.995300000000000296e-01 9.975000000000000533e-01 9.948000000000000176e-01 9.919499999999999984e-01 9.891400000000000192e-01 9.864899999999999780e-01 9.840200000000000058e-01 9.817500000000000115e-01 9.796700000000000408e-01 9.777700000000000280e-01 9.760400000000000187e-01 9.744599999999999929e-01 9.730199999999999960e-01 9.716799999999999882e-01 9.704399999999999693e-01 9.692699999999999649e-01
4.828099999999999614e-01 5.639499999999999513e-01 3.141300000000000203e-01 3.897800000000000153e-01 4.731899999999999995e-01 4.288699999999999735e-01 3.663149999999999462e-01 3.053250000000000131e-01 2.595299999999999829e-01 2.335949999999999971e-01 2.275599999999999845e-01 2.380099999999999993e-01 2.594549999999999912e-01 2.864149999999999752e-01 3.152099999999999902e-01 3.437600000000000100e-01 3.707399999999999585e-01 3.949850000000000305e-01 4.154499999999999860e-01 4.312099999999999822e-01 4.415200000000000236e-01 4.459950000000000303e-01 4.445700000000000207e-01 4.376849999999999907e-01 4.263449999999999740e-01 4.123900000000000343e-01 3.986199999999999743e-01 3.889200000000000434e-01 3.878800000000000026e-01 3.997300000000000297e-01 4.268199999999999772e-01 4.687899999999999845e-01 5.229850000000000332e-01 5.855600000000000804e-01 6.524749999999999162e-01 7.199050000000000171e-01 7.844800000000000662e-01 8.433100000000000041e-01 8.940900000000000514e-01 9.351350000000000495e-01 9.655500000000000194e-01 9.854149999999999299e-01 9.959799999999999764e-01 9.997400000000000730e-01 9.995799999999999130e-01 9.976249999999999840e-01 9.949949999999999628e-01 9.921900000000000164e-01 9.894300000000000317e-01 9.868149999999999977e-01 9.843699999999999672e-01 9.821249999999999147e-01 9.800599999999999312e-01 9.781800000000000495e-01 9.764650000000000274e-01 9.748949999999999561e-01 9.734549999999999592e-01 9.721299999999999386e-01 9.708900000000000308e-01 9.697199999999999154e-01
4.463799999999999990e-01 5.755299999999999860e-01 2.999399999999999844e-01 3.811800000000000188e-01 4.653599999999999959e-01 4.217500000000000138e-01 3.609399999999999831e-01 3.020700000000000052e-01 2.580799999999999761e-01 2.331900000000000084e-01 2.274500000000000133e-01 2.377499999999999891e-01 2.588900000000000090e-01 2.855699999999999905e-01 3.141100000000000003e-01 3.424599999999999866e-01 3.692500000000000226e-01 3.933200000000000029e-01 4.136299999999999977e-01 4.292300000000000004e-01 4.393900000000000028e-01 4.436999999999999833e-01 4.420899999999999830e-01 4.349799999999999778e-01 4.233899999999999886e-01 4.091500000000000137e-01 3.950799999999999867e-01 3.851299999999999724e-01 3.839400000000000035e-01 3.958200000000000052e-01 4.231199999999999961e-01 4.654499999999999749e-01 5.200700000000000323e-01 5.830699999999999772e-01 6.503900000000000237e-01 7.181899999999999951e-01 7.830899999999999528e-01 8.422100000000000142e-01 8.932400000000000340e-01 9.344999999999999973e-01 9.651100000000000234e-01 9.851299999999999502e-01 9.958299999999999930e-01 9.997000000000000330e-01 9.996300000000000185e-01 9.977500000000000258e-01 9.951799999999999535e-01 9.924300000000000344e-01 9.897099999999999786e-01 9.871299999999999519e-01 9.847200000000000397e-01 9.824899999999999745e-01 9.804500000000000437e-01 9.785800000000000054e-01 9.768799999999999706e-01 9.753199999999999648e-01 9.738900000000000334e-01 9.725700000000000456e-01 9.713399999999999812e-01 9.701699999999999768e-01
4.002999999999999892e-01 5.864249999999999741e-01 2.847549999999999804e-01 3.723349999999999715e-01 4.572199999999999598e-01 4.143999999999999906e-01 3.553699999999999637e-01 2.986550000000000038e-01 2.565350000000000130e-01 2.327449999999999797e-01 2.273350000000000093e-01 2.374999999999999889e-01 2.583550000000000013e-01 2.847399999999999931e-01 3.130399999999999849e-01 3.411750000000000060e-01 3.677799999999999958e-01 3.916850000000000054e-01 4.118300000000000294e-01 4.272799999999999931e-01 4.372800000000000020e-01 4.414249999999999563e-01 4.396299999999999653e-01 4.322949999999999848e-01 4.204550000000000232e-01 4.059249999999999803e-01 3.915600000000000191e-01 3.813449999999999895e-01 3.800149999999999917e-01 3.919099999999999806e-01 4.194350000000000023e-01 4.621250000000000080e-01 5.171600000000000641e-01 5.806000000000000050e-01 6.483200000000000074e-01 7.164899999999999602e-01 7.817149999999999377e-01 8.411150000000000571e-01 8.923950000000000493e-01 9.338750000000000107e-01 9.646600000000000730e-01 9.848449999999999704e-01 9.956800000000000095e-01 9.996549999999999603e-01 9.996799999999999020e-01 9.978750000000000675e-01 9.953650000000000553e-01 9.926649999999999086e-01 9.899949999999999584e-01 9.874400000000000954e-01 9.850600000000000467e-01 9.828550000000000342e-01 9.808349999999999014e-01 9.789799999999999613e-01 9.772950000000000248e-01 9.757449999999999735e-01 9.743249999999999966e-01 9.730099999999999305e-01 9.717800000000000882e-01 9.706200000000000383e-01
3.481299999999999950e-01 5.970100000000000406e-01 2.690799999999999859e-01 3.633500000000000063e-01 4.488199999999999967e-01 4.068399999999999794e-01 3.496199999999999863e-01 2.951199999999999934e-01 2.549100000000000255e-01 2.322500000000000120e-01 2.272099999999999953e-01 2.372599999999999987e-01 2.578400000000000136e-01 2.839400000000000257e-01 3.119899999999999896e-01 3.399099999999999899e-01 3.663299999999999890e-01 3.900600000000000178e-01 4.100500000000000256e-01 4.253500000000000059e-01 4.351999999999999758e-01 4.391700000000000048e-01 4.371800000000000130e-01 4.296300000000000119e-01 4.175300000000000122e-01 4.027200000000000224e-01 3.880500000000000060e-01 3.775800000000000267e-01 3.760899999999999799e-01 3.880199999999999760e-01 4.157600000000000184e-01 4.588099999999999956e-01 5.142700000000000049e-01 5.781399999999999872e-01 6.462599999999999456e-01 7.147900000000000365e-01 7.803400000000000336e-01 8.400199999999999889e-01 8.915499999999999536e-01 9.332399999999999585e-01 9.642199999999999660e-01 9.845599999999999907e-01 9.955199999999999605e-01 9.996099999999999985e-01 9.997200000000000530e-01 9.979900000000000437e-01 9.955500000000000460e-01 9.928900000000000503e-01 9.902600000000000291e-01 9.877500000000000169e-01 9.854000000000000536e-01 9.832199999999999829e-01 9.812100000000000266e-01 9.793800000000000283e-01 9.777000000000000135e-01 9.761699999999999822e-01 9.747500000000000053e-01 9.734399999999999720e-01 9.722199999999999731e-01 9.710600000000000342e-01
