6.061100000000000376e-01 9.058500000000000441e-01 9.140999999999999126e-01 9.632700000000000706e-01 9.726799999999999891e-01 9.817200000000000371e-01 9.901100000000000456e-01 9.952099999999999280e-01 9.980550000000000255e-01 9.995600000000000041e-01 9.999850000000000128e-01 9.999400000000000510e-01 9.997800000000000020e-01 9.996700000000000585e-01 9.995350000000000623e-01 9.993849999999999678e-01 9.991550000000000153e-01 9.988349999999999174e-01 9.983699999999999797e-01 9.977400000000000713e-01 9.969250000000000611e-01 9.959249999999999492e-01 9.947249999999999703e-01 9.933100000000000263e-01 9.916800000000000059e-01 9.898299999999999876e-01 9.877899999999999459e-01 9.855899999999999661e-01 9.833149999999999391e-01 9.811099999999999266e-01 9.791199999999999903e-01 9.775799999999998935e-01 9.767099999999999671e-01 9.767300000000000981e-01 9.777949999999999697e-01 9.799750000000000405e-01 9.831950000000000411e-01 9.872100000000000319e-01 9.915849999999999387e-01 9.957149999999999057e-01 9.988049999999999429e-01 1.000000000000000000e+00 9.984049999999999869e-01 9.932199999999999918e-01 9.837899999999999423e-01 9.698450000000000681e-01 9.514949999999999797e-01 9.294599999999999529e-01 9.051000000000000156e-01 8.801200000000000134e-01 8.559950000000000614e-01 8.335850000000000204e-01 8.132299999999998974e-01 7.949399999999999800e-01 7.785999999999999588e-01 7.640400000000000524e-01 7.510550000000000281e-01 7.394749999999999934e-01 7.291050000000000031e-01 7.197700000000000209e-01
4.698100000000000054e-01 8.822299999999999587e-01 9.033499999999999863e-01 9.683399999999999785e-01 9.807299999999999907e-01 9.876800000000000024e-01 9.936000000000000387e-01 9.970700000000000118e-01 9.989599999999999591e-01 9.998899999999999455e-01 9.999799999999999800e-01 9.997500000000000275e-01 9.994899999999999896e-01 9.993300000000000516e-01 9.991600000000000481e-01 9.989700000000000246e-01 9.986899999999999666e-01 9.982999999999999652e-01 9.977599999999999802e-01 9.970499999999999918e-01 9.961499999999999799e-01 9.950599999999999445e-01 9.937700000000000422e-01 9.922600000000000309e-01 9.905399999999999761e-01 9.886000000000000343e-01 9.864600000000000035e-01 9.841699999999999893e-01 9.818099999999999605e-01 9.795300000000000118e-01 9.774800000000000155e-01 9.758999999999999897e-01 9.750199999999999978e-01 9.750600000000000378e-01 9.761900000000000022e-01 9.784800000000000164e-01 9.818599999999999550e-01 9.860700000000000021e-01 9.906800000000000050e-01 9.950799999999999645e-01 9.984699999999999687e-01 9.999900000000000455e-01 9.987200000000000522e-01 9.938500000000000112e-01 9.847299999999999942e-01 9.710600000000000342e-01 9.529499999999999638e-01 9.311300000000000132e-01 9.069500000000000339e-01 8.820999999999999952e-01 8.580900000000000194e-01 8.357700000000000129e-01 8.154799999999999827e-01 7.972399999999999487e-01 7.809399999999999675e-01 7.663999999999999702e-01 7.534300000000000441e-01 7.418500000000000094e-01 7.314699999999999536e-01 7.221300000000000496e-01
6.167100000000000914e-01 8.682699999999999863e-01 8.972150000000000958e-01 9.735300000000000065e-01 9.874950000000000117e-01 9.925200000000000689e-01 9.963400000000000034e-01 9.984899999999999887e-01 9.995800000000000241e-01 1.000000000000000000e+00 9.998099999999999765e-01 9.994100000000000206e-01 9.990749999999999353e-01 9.988749999999999574e-01 9.986699999999999466e-01 9.984450000000000269e-01 9.981150000000000855e-01 9.976749999999999785e-01 9.970600000000000573e-01 9.962750000000000217e-01 9.952900000000000080e-01 9.941150000000000819e-01 9.927399999999999558e-01 9.911399999999999100e-01 9.893300000000000427e-01 9.872950000000000337e-01 9.850750000000000339e-01 9.826900000000000635e-01 9.802450000000000330e-01 9.778949999999999587e-01 9.757850000000000135e-01 9.741649999999999476e-01 9.732799999999999230e-01 9.733450000000000157e-01 9.745349999999999291e-01 9.769349999999999978e-01 9.804699999999999527e-01 9.848749999999999449e-01 9.897350000000000314e-01 9.944100000000000161e-01 9.980999999999999872e-01 9.999400000000000510e-01 9.989950000000000774e-01 9.944450000000000234e-01 9.856350000000000389e-01 9.722450000000000259e-01 9.543850000000000389e-01 9.327750000000000208e-01 9.087650000000000450e-01 8.840599999999999570e-01 8.601600000000000357e-01 8.379300000000000637e-01 8.177050000000000152e-01 7.995149999999999757e-01 7.832500000000000018e-01 7.687349999999999461e-01 7.557750000000000856e-01 7.441999999999999726e-01 7.338199999999999168e-01 7.244749999999999801e-01
8.605199999999999516e-01 8.639599999999999502e-01 8.968099999999999961e-01 9.788599999999999524e-01 9.929499999999999993e-01 9.962499999999999689e-01 9.983600000000000252e-01 9.994699999999999696e-01 9.999299999999999855e-01 9.999700000000000255e-01 9.995000000000000551e-01 9.989599999999999591e-01 9.985500000000000487e-01 9.983100000000000307e-01 9.980700000000000127e-01 9.978200000000000403e-01 9.974499999999999478e-01 9.969500000000000028e-01 9.962699999999999889e-01 9.954199999999999715e-01 9.943600000000000216e-01 9.930999999999999828e-01 9.916399999999999659e-01 9.899599999999999511e-01 9.880600000000000493e-01 9.859299999999999731e-01 9.836200000000000498e-01 9.811499999999999666e-01 9.786299999999999999e-01 9.761999999999999567e-01 9.740299999999999514e-01 9.723800000000000221e-01 9.714899999999999647e-01 9.715799999999999992e-01 9.728400000000000380e-01 9.753500000000000503e-01 9.790299999999999558e-01 9.836399999999999588e-01 9.887399999999999523e-01 9.937000000000000277e-01 9.977000000000000313e-01 9.998500000000000165e-01 9.992400000000000171e-01 9.950099999999999500e-01 9.865099999999999980e-01 9.734000000000000430e-01 9.557900000000000285e-01 9.343900000000000539e-01 9.105600000000000360e-01 8.860000000000000098e-01 8.622100000000000319e-01 8.400699999999999834e-01 8.199100000000000277e-01 8.017699999999999827e-01 7.855400000000000160e-01 7.710500000000000131e-01 7.581099999999999506e-01 7.465399999999999814e-01 7.361600000000000366e-01 7.268000000000000016e-01
9.559299999999999464e-01 8.665249999999999897e-01 9.030949999999999811e-01 9.842349999999999710e-01 9.968900000000000539e-01 9.986899999999999666e-01 9.995749999999999913e-01 9.999599999999999600e-01 9.999899999999999345e-01 9.997099999999999875e-01 9.990300000000000846e-01 9.983599999999999142e-01 9.978949999999999765e-01 9.976249999999999840e-01 9.973699999999999788e-01 9.970849999999999991e-01 9.966749999999999776e-01 9.961249999999999272e-01 9.953950000000000298e-01 9.944649999999999324e-01 9.933350000000000790e-01 9.919999999999999929e-01 9.904600000000000071e-01 9.886999999999999122e-01 9.867150000000000087e-01 9.845049999999999635e-01 9.821100000000000385e-01 9.795549999999999535e-01 9.769499999999999851e-01 9.744549999999999601e-01 9.722249999999998948e-01 9.705399999999999583e-01 9.696400000000000574e-01 9.697599999999999554e-01 9.710849999999999760e-01 9.737100000000000755e-01 9.775599999999999845e-01 9.823699999999999655e-01 9.877100000000000879e-01 9.929449999999999665e-01 9.972499999999999698e-01 9.997300000000000075e-01 9.994450000000000278e-01 9.955450000000000133e-01 9.873449999999999172e-01 9.745200000000000529e-01 9.571650000000000436e-01 9.359850000000000669e-01 9.123250000000000526e-01 8.879099999999999770e-01 8.642349999999999755e-01 8.421799999999999287e-01 8.220950000000000202e-01 8.040100000000000025e-01 7.878149999999999320e-01 7.733499999999999819e-01 7.604199999999999848e-01 7.488599999999999701e-01 7.384749999999999925e-01 7.291149999999999576e-01
8.736599999999999921e-01 8.738000000000000211e-01 9.150000000000000355e-01 9.894100000000000117e-01 9.993400000000000061e-01 9.999099999999999655e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.997899999999999565e-01 9.992699999999999916e-01 9.984100000000000197e-01 9.976500000000000368e-01 9.971299999999999608e-01 9.968399999999999483e-01 9.965699999999999559e-01 9.962600000000000344e-01 9.958099999999999730e-01 9.952199999999999935e-01 9.944300000000000361e-01 9.934399999999999897e-01 9.922400000000000109e-01 9.908299999999999885e-01 9.892199999999999882e-01 9.873800000000000354e-01 9.853100000000000191e-01 9.830200000000000049e-01 9.805399999999999672e-01 9.778999999999999915e-01 9.752199999999999758e-01 9.726500000000000146e-01 9.703699999999999548e-01 9.686500000000000110e-01 9.677499999999999991e-01 9.678999999999999826e-01 9.692899999999999849e-01 9.720299999999999496e-01 9.760299999999999532e-01 9.810499999999999776e-01 9.866399999999999615e-01 9.921600000000000419e-01 9.967700000000000449e-01 9.995800000000000241e-01 9.996199999999999530e-01 9.960400000000000365e-01 9.881600000000000383e-01 9.756200000000000427e-01 9.585099999999999731e-01 9.375400000000000400e-01 9.140700000000000491e-01 8.898000000000000353e-01 8.662400000000000100e-01 8.442699999999999649e-01 8.242599999999999927e-01 8.062300000000000022e-01 7.900700000000000500e-01 7.756300000000000416e-01 7.627199999999999536e-01 7.511600000000000499e-01 7.407799999999999940e-01 7.314100000000000046e-01
6.392800000000000704e-01 8.889150000000000107e-01 9.313799999999999857e-01 9.939850000000000074e-01 1.000099999999999989e+00 9.997800000000000020e-01 9.996249999999999858e-01 9.996300000000000185e-01 9.992849999999999788e-01 9.986200000000000632e-01 9.976399999999999713e-01 9.967999999999999083e-01 9.962450000000000472e-01 9.959400000000000475e-01 9.956549999999999567e-01 9.953300000000000480e-01 9.948500000000000121e-01 9.942199999999999926e-01 9.933750000000000080e-01 9.923299999999999343e-01 9.910650000000000848e-01 9.895850000000000479e-01 9.879000000000000004e-01 9.859850000000000003e-01 9.838500000000000023e-01 9.814750000000000973e-01 9.789099999999999469e-01 9.761900000000000022e-01 9.734300000000000175e-01 9.707949999999999635e-01 9.684650000000000203e-01 9.667099999999999582e-01 9.657999999999999918e-01 9.659799999999999498e-01 9.674500000000000322e-01 9.702999999999999403e-01 9.744649999999999146e-01 9.796899999999999498e-01 9.855249999999999844e-01 9.913300000000000445e-01 9.962500000000000799e-01 9.993799999999999351e-01 9.997650000000000148e-01 9.965100000000000069e-01 9.889350000000000085e-01 9.766799999999999926e-01 9.598299999999999610e-01 9.390749999999999931e-01 9.157800000000000384e-01 8.916600000000000081e-01 8.682149999999999590e-01 8.463449999999999029e-01 8.264050000000000562e-01 8.084249999999999492e-01 7.923149999999999915e-01 7.778950000000000031e-01 7.650049999999999351e-01 7.534499999999999531e-01 7.430700000000000083e-01 7.336949999999999861e-01
4.813200000000000256e-01 9.140399999999999636e-01 9.498100000000000431e-01 9.975899999999999768e-01 9.992999999999999661e-01 9.983999999999999542e-01 9.984600000000000142e-01 9.987599999999999811e-01 9.985100000000000087e-01 9.977800000000000002e-01 9.967200000000000504e-01 9.958299999999999930e-01 9.952499999999999680e-01 9.949400000000000466e-01 9.946500000000000341e-01 9.943100000000000271e-01 9.938000000000000167e-01 9.931299999999999573e-01 9.922400000000000109e-01 9.911400000000000210e-01 9.898099999999999676e-01 9.882699999999999818e-01 9.865199999999999525e-01 9.845300000000000162e-01 9.823199999999999710e-01 9.798700000000000188e-01 9.772199999999999775e-01 9.744300000000000184e-01 9.715899999999999537e-01 9.688900000000000290e-01 9.665099999999999802e-01 9.647200000000000220e-01 9.638099999999999445e-01 9.640199999999999880e-01 9.655599999999999739e-01 9.685300000000000020e-01 9.728599999999999470e-01 9.782899999999999929e-01 9.843699999999999672e-01 9.904600000000000071e-01 9.956899999999999640e-01 9.991600000000000481e-01 9.998700000000000365e-01 9.969500000000000028e-01 9.896899999999999586e-01 9.777200000000000335e-01 9.611199999999999743e-01 9.405900000000000372e-01 9.174700000000000077e-01 8.934999999999999609e-01 8.701799999999999535e-01 8.484000000000000430e-01 8.285299999999999887e-01 8.105999999999999872e-01 7.945299999999999585e-01 7.801399999999999446e-01 7.672600000000000531e-01 7.557199999999999473e-01 7.453400000000000025e-01 7.359700000000000131e-01
5.872999999999999332e-01 9.472300000000000164e-01 9.679599999999999316e-01 9.996599999999999930e-01 9.967349999999999266e-01 9.956949999999999967e-01 9.964949999999999086e-01 9.974300000000000388e-01 9.974399999999999933e-01 9.967449999999999921e-01 9.956499999999999240e-01 9.947300000000000031e-01 9.941450000000000564e-01 9.938299999999999912e-01 9.935400000000000897e-01 9.931849999999999845e-01 9.926550000000000651e-01 9.919499999999999984e-01 9.910200000000000120e-01 9.898649999999999949e-01 9.884850000000000581e-01 9.868850000000000122e-01 9.850650000000000794e-01 9.830099999999999394e-01 9.807250000000000689e-01 9.781999999999999584e-01 9.754749999999999810e-01 9.726049999999999418e-01 9.696949999999999736e-01 9.669300000000000672e-01 9.644949999999999912e-01 9.626799999999999802e-01 9.617649999999999810e-01 9.620150000000000645e-01 9.636299999999999866e-01 9.667099999999999582e-01 9.712049999999999850e-01 9.768449999999999633e-01 9.831849999999999756e-01 9.895549999999999624e-01 9.950999999999999845e-01 9.988949999999999774e-01 9.999449999999999728e-01 9.973549999999999915e-01 9.904100000000000126e-01 9.787299999999999889e-01 9.623900000000000787e-01 9.420749999999999957e-01 9.191400000000000681e-01 8.953100000000000502e-01 8.721050000000000191e-01 8.504249999999999865e-01 8.306299999999999795e-01 8.127599999999999270e-01 7.967300000000000493e-01 7.823750000000000426e-01 7.695099999999999163e-01 7.579800000000000981e-01 7.476000000000000423e-01 7.382200000000000983e-01
8.335500000000000131e-01 9.793600000000000083e-01 9.836300000000000043e-01 9.998799999999999910e-01 9.925500000000000433e-01 9.917899999999999494e-01 9.938000000000000167e-01 9.956700000000000550e-01 9.961100000000000509e-01 9.955300000000000260e-01 9.944399999999999906e-01 9.935100000000000042e-01 9.929299999999999793e-01 9.926300000000000123e-01 9.923300000000000454e-01 9.919700000000000184e-01 9.914300000000000335e-01 9.906899999999999595e-01 9.897200000000000442e-01 9.885199999999999543e-01 9.870900000000000230e-01 9.854300000000000281e-01 9.835500000000000353e-01 9.814300000000000246e-01 9.790799999999999503e-01 9.764800000000000146e-01 9.736799999999999899e-01 9.707299999999999818e-01 9.677499999999999991e-01 9.649199999999999999e-01 9.624399999999999622e-01 9.605900000000000549e-01 9.596799999999999775e-01 9.599600000000000355e-01 9.616500000000000048e-01 9.648499999999999854e-01 9.695099999999999829e-01 9.753600000000000048e-01 9.819499999999999895e-01 9.886099999999999888e-01 9.944800000000000306e-01 9.986000000000000432e-01 9.999900000000000455e-01 9.977300000000000058e-01 9.910999999999999810e-01 9.797099999999999698e-01 9.636299999999999866e-01 9.435299999999999798e-01 9.207800000000000429e-01 8.971099999999999630e-01 8.740200000000000191e-01 8.524300000000000210e-01 8.327099999999999502e-01 8.148999999999999577e-01 7.989100000000000090e-01 7.845800000000000551e-01 7.717399999999999816e-01 7.602200000000000069e-01 7.498500000000000165e-01 7.404600000000000071e-01
9.598700000000000010e-01 9.990499999999999936e-01 9.945900000000000851e-01 9.977050000000000640e-01 9.866449999999999942e-01 9.866549999999999487e-01 9.903649999999999398e-01 9.934700000000000752e-01 9.944949999999999068e-01 9.941200000000000037e-01 9.930749999999999300e-01 9.921699999999999964e-01 9.916050000000000697e-01 9.913149999999999462e-01 9.910299999999999665e-01 9.906599999999999850e-01 9.900999999999999801e-01 9.893400000000001082e-01 9.883349999999999635e-01 9.870900000000000230e-01 9.856099999999999861e-01 9.838999999999999968e-01 9.819700000000000095e-01 9.797850000000000170e-01 9.773700000000000720e-01 9.747000000000000108e-01 9.718249999999999389e-01 9.688099999999999490e-01 9.657550000000000301e-01 9.628600000000000492e-01 9.603249999999999842e-01 9.584600000000000897e-01 9.575450000000000905e-01 9.578599999999999337e-01 9.596299999999999830e-01 9.629550000000000054e-01 9.677800000000000846e-01 9.738400000000000389e-01 9.806850000000000289e-01 9.876400000000000734e-01 9.938150000000000039e-01 9.982750000000000234e-01 1.000000000000000000e+00 9.980750000000000455e-01 9.917599999999999749e-01 9.806599999999999762e-01 9.648400000000000309e-01 9.449650000000000549e-01 9.223999999999999977e-01 8.988749999999999796e-01 8.759149999999999991e-01 8.544249999999999901e-01 8.347700000000000120e-01 8.170250000000000012e-01 8.010749999999999815e-01 7.867750000000000021e-01 7.739549999999999486e-01 7.624450000000000394e-01 7.520750000000000490e-01 7.426850000000000396e-01
9.203200000000000269e-01 1.000999999999999890e+00 9.997899999999999565e-01 9.930499999999999883e-01 9.792100000000000248e-01 9.804599999999999982e-01 9.862800000000000455e-01 9.908799999999999830e-01 9.926300000000000123e-01 9.925199999999999578e-01 9.915699999999999514e-01 9.907099999999999795e-01 9.901799999999999491e-01 9.899099999999999566e-01 9.896300000000000097e-01 9.892699999999999827e-01 9.886899999999999578e-01 9.879099999999999548e-01 9.868700000000000250e-01 9.855899999999999661e-01 9.840700000000000003e-01 9.823100000000000165e-01 9.803199999999999692e-01 9.780900000000000150e-01 9.756000000000000227e-01 9.728700000000000125e-01 9.699200000000000044e-01 9.668299999999999672e-01 9.637099999999999556e-01 9.607499999999999929e-01 9.581699999999999662e-01 9.562800000000000189e-01 9.553599999999999870e-01 9.557200000000000140e-01 9.575599999999999667e-01 9.610100000000000309e-01 9.659999999999999698e-01 9.722800000000000331e-01 9.793800000000000283e-01 9.866200000000000525e-01 9.931200000000000028e-01 9.979200000000000292e-01 9.999799999999999800e-01 9.983899999999999997e-01 9.923899999999999944e-01 9.815899999999999626e-01 9.660199999999999898e-01 9.463700000000000445e-01 9.240000000000000435e-01 9.006199999999999761e-01 8.777800000000000047e-01 8.563899999999999846e-01 8.368200000000000083e-01 8.191199999999999593e-01 8.032200000000000450e-01 7.889500000000000401e-01 7.761500000000000066e-01 7.646500000000000519e-01 7.542900000000000160e-01 7.449000000000000066e-01
7.181899999999999951e-01 9.850999999999999757e-01 9.978350000000000275e-01 9.855700000000000571e-01 9.702049999999999841e-01 9.732100000000000195e-01 9.815599999999999881e-01 9.879000000000000004e-01 9.905100000000000016e-01 9.907449999999999868e-01 9.899299999999999766e-01 9.891300000000000647e-01 9.886449999999999960e-01 9.883999999999999453e-01 9.881450000000000511e-01 9.877799999999999914e-01 9.872000000000000774e-01 9.863999999999999435e-01 9.853350000000000719e-01 9.840200000000000058e-01 9.824600000000000000e-01 9.806500000000000217e-01 9.786150000000000126e-01 9.763200000000000767e-01 9.737799999999999789e-01 9.709749999999999215e-01 9.679649999999999643e-01 9.647999999999999909e-01 9.616149999999999975e-01 9.585950000000000859e-01 9.559649999999999537e-01 9.540500000000000647e-01 9.531400000000000983e-01 9.535299999999999887e-01 9.554549999999999432e-01 9.590199999999999836e-01 9.641899999999999915e-01 9.706850000000000200e-01 9.780400000000000205e-01 9.855750000000000899e-01 9.923899999999999944e-01 9.975199999999999623e-01 9.999299999999999855e-01 9.986749999999999794e-01 9.929999999999999938e-01 9.824850000000000527e-01 9.671799999999999287e-01 9.477550000000000141e-01 9.255700000000000038e-01 9.023449999999999527e-01 8.796300000000000230e-01 8.583350000000000701e-01 8.388400000000000301e-01 8.212049999999999628e-01 8.053449999999999775e-01 7.911099999999999799e-01 7.783349999999999991e-01 7.668449999999999989e-01 7.564850000000000740e-01 7.470950000000000646e-01
5.043499999999999650e-01 9.600999999999999535e-01 9.889999999999999902e-01 9.754800000000000137e-01 9.598700000000000010e-01 9.650900000000000034e-01 9.762999999999999456e-01 9.845699999999999452e-01 9.881499999999999728e-01 9.888000000000000123e-01 9.881499999999999728e-01 9.874399999999999844e-01 9.870100000000000540e-01 9.868099999999999650e-01 9.865699999999999470e-01 9.862100000000000311e-01 9.856200000000000516e-01 9.848099999999999632e-01 9.837200000000000388e-01 9.823800000000000310e-01 9.807799999999999851e-01 9.789299999999999669e-01 9.768499999999999961e-01 9.745000000000000329e-01 9.718999999999999861e-01 9.690400000000000125e-01 9.659600000000000408e-01 9.627200000000000202e-01 9.594700000000000450e-01 9.563899999999999624e-01 9.537200000000000122e-01 9.517799999999999594e-01 9.508699999999999930e-01 9.513000000000000345e-01 9.533000000000000362e-01 9.569999999999999618e-01 9.623300000000000187e-01 9.690499999999999670e-01 9.766700000000000381e-01 9.844899999999999762e-01 9.916300000000000114e-01 9.970999999999999863e-01 9.998500000000000165e-01 9.989299999999999846e-01 9.935699999999999532e-01 9.833600000000000119e-01 9.683100000000000041e-01 9.491199999999999637e-01 9.271099999999999897e-01 9.040500000000000203e-01 8.814499999999999558e-01 8.602600000000000247e-01 8.408400000000000318e-01 8.232699999999999463e-01 8.074599999999999556e-01 7.932500000000000107e-01 7.804999999999999716e-01 7.690200000000000369e-01 7.586699999999999555e-01 7.492799999999999461e-01
5.012849999999999806e-01 9.348600000000000243e-01 9.730400000000000160e-01 9.627299999999999747e-01 9.482599999999999918e-01 9.561550000000000882e-01 9.705300000000000038e-01 9.809099999999999486e-01 9.855599999999999916e-01 9.866700000000000470e-01 9.862349999999999728e-01 9.856400000000000716e-01 9.852750000000000119e-01 9.851099999999999302e-01 9.848950000000000760e-01 9.845500000000000362e-01 9.839599999999999458e-01 9.831350000000000922e-01 9.820249999999999257e-01 9.806600000000000872e-01 9.790300000000000669e-01 9.771449999999999303e-01 9.750199999999999978e-01 9.726200000000000401e-01 9.699649999999999661e-01 9.670400000000000107e-01 9.638949999999999463e-01 9.606000000000000094e-01 9.572749999999999870e-01 9.541450000000000209e-01 9.514249999999999652e-01 9.494549999999999379e-01 9.485550000000000370e-01 9.490199999999999747e-01 9.511100000000000110e-01 9.549300000000000566e-01 9.604399999999999604e-01 9.673699999999999521e-01 9.752549999999999830e-01 9.833749999999999991e-01 9.908399999999999430e-01 9.966450000000000031e-01 9.997450000000001058e-01 9.991600000000000481e-01 9.941249999999999254e-01 9.841999999999999638e-01 9.694199999999999484e-01 9.504500000000000171e-01 9.286400000000000210e-01 9.057250000000000023e-01 8.832599999999999341e-01 8.621600000000000374e-01 8.428249999999999353e-01 8.253150000000000208e-01 8.095449999999999591e-01 7.953799999999999759e-01 7.826450000000000351e-01 7.711799999999999766e-01 7.608349999999999280e-01 7.514449999999999186e-01
7.218700000000000117e-01 9.149699999999999500e-01 9.513000000000000345e-01 9.478199999999999958e-01 9.356400000000000272e-01 9.465999999999999970e-01 9.643500000000000405e-01 9.769600000000000506e-01 9.827500000000000124e-01 9.843899999999999872e-01 9.841900000000000093e-01 9.837299999999999933e-01 9.834399999999999809e-01 9.833300000000000374e-01 9.831400000000000139e-01 9.828099999999999614e-01 9.822199999999999820e-01 9.813899999999999846e-01 9.802699999999999747e-01 9.788799999999999724e-01 9.772199999999999775e-01 9.752999999999999448e-01 9.731300000000000505e-01 9.706900000000000528e-01 9.679799999999999516e-01 9.649999999999999689e-01 9.617900000000000338e-01 9.584200000000000497e-01 9.550400000000000000e-01 9.518499999999999739e-01 9.490899999999999892e-01 9.470899999999999874e-01 9.462000000000000410e-01 9.467100000000000515e-01 9.488799999999999457e-01 9.528200000000000003e-01 9.585099999999999731e-01 9.656599999999999628e-01 9.737999999999999989e-01 9.822300000000000475e-01 9.900099999999999456e-01 9.961600000000000454e-01 9.996000000000000441e-01 9.993600000000000261e-01 9.946500000000000341e-01 9.850200000000000067e-01 9.705099999999999838e-01 9.517600000000000504e-01 9.301399999999999668e-01 9.073799999999999644e-01 8.850400000000000489e-01 8.640499999999999847e-01 8.447900000000000409e-01 8.273399999999999643e-01 8.116200000000000081e-01 7.974900000000000322e-01 7.847699999999999676e-01 7.733299999999999619e-01 7.629899999999999460e-01 7.536000000000000476e-01
8.984499999999999709e-01 9.004149999999999654e-01 9.247149999999999537e-01 9.310199999999999587e-01 9.221350000000000380e-01 9.365200000000000191e-01 9.578149999999999720e-01 9.727299999999999836e-01 9.797350000000000225e-01 9.819350000000000023e-01 9.820200000000000040e-01 9.817050000000000498e-01 9.815149999999999153e-01 9.814549999999999663e-01 9.812950000000000284e-01 9.809849999999999959e-01 9.804049999999999709e-01 9.795650000000000190e-01 9.784349999999999437e-01 9.770199999999999996e-01 9.753400000000000958e-01 9.733899999999999775e-01 9.711849999999999650e-01 9.687000000000000055e-01 9.659400000000000208e-01 9.628999999999999782e-01 9.596350000000000158e-01 9.561999999999999389e-01 9.527499999999999858e-01 9.495050000000000434e-01 9.466999999999999860e-01 9.446849999999999969e-01 9.437949999999999395e-01 9.443500000000000227e-01 9.465999999999999970e-01 9.506799999999999695e-01 9.565399999999999459e-01 9.639149999999999663e-01 9.723200000000000731e-01 9.810449999999999449e-01 9.891550000000000065e-01 9.956450000000000022e-01 9.994349999999999623e-01 9.995300000000000296e-01 9.951400000000000245e-01 9.858149999999999968e-01 9.715599999999999792e-01 9.530450000000000310e-01 9.316150000000000819e-01 9.090150000000000174e-01 8.868000000000000327e-01 8.659099999999999575e-01 8.467350000000000154e-01 8.293500000000000316e-01 8.136799999999999589e-01 7.995749999999999247e-01 7.868899999999999784e-01 7.754550000000000054e-01 7.651250000000000551e-01 7.557350000000000456e-01
9.328899999999999970e-01 8.868300000000000072e-01 8.953600000000000447e-01 9.130200000000000538e-01 9.080500000000000238e-01 9.261099999999999888e-01 9.510100000000000220e-01 9.682800000000000296e-01 9.765300000000000091e-01 9.793399999999999883e-01 9.797299999999999898e-01 9.795800000000000063e-01 9.794899999999999718e-01 9.794899999999999718e-01 9.793699999999999628e-01 9.790799999999999503e-01 9.785099999999999909e-01 9.776700000000000390e-01 9.765300000000000091e-01 9.750999999999999668e-01 9.734000000000000430e-01 9.714199999999999502e-01 9.691800000000000415e-01 9.666599999999999637e-01 9.638499999999999845e-01 9.607599999999999474e-01 9.574300000000000033e-01 9.539299999999999446e-01 9.504200000000000426e-01 9.471199999999999619e-01 9.442800000000000082e-01 9.422399999999999665e-01 9.413599999999999746e-01 9.419499999999999540e-01 9.442899999999999627e-01 9.485000000000000098e-01 9.545400000000000551e-01 9.621300000000000407e-01 9.708099999999999508e-01 9.798299999999999788e-01 9.882699999999999818e-01 9.950999999999999845e-01 9.992400000000000171e-01 9.996800000000000130e-01 9.956099999999999950e-01 9.865800000000000125e-01 9.726000000000000201e-01 9.543099999999999916e-01 9.330699999999999550e-01 9.106300000000000505e-01 8.885499999999999510e-01 8.677599999999999758e-01 8.486599999999999699e-01 8.313399999999999679e-01 8.157200000000000006e-01 8.016499999999999737e-01 7.889899999999999691e-01 7.775699999999999834e-01 7.672499999999999876e-01 7.578599999999999781e-01
8.023450000000000859e-01 8.709649999999999892e-01 8.651950000000000474e-01 8.943550000000000111e-01 8.935999999999999499e-01 9.154899999999999149e-01 9.440049999999999830e-01 9.636299999999999866e-01 9.731499999999999595e-01 9.765949999999999909e-01 9.773100000000000120e-01 9.773549999999999738e-01 9.773749999999999938e-01 9.774449999999998973e-01 9.773650000000000393e-01 9.770950000000000468e-01 9.765350000000000419e-01 9.757000000000000117e-01 9.745500000000000274e-01 9.731149999999999523e-01 9.713950000000000085e-01 9.693950000000000067e-01 9.671250000000000124e-01 9.645650000000000057e-01 9.617100000000000648e-01 9.585650000000000004e-01 9.551749999999999963e-01 9.516200000000000214e-01 9.480500000000000593e-01 9.446900000000000297e-01 9.418050000000000033e-01 9.397500000000000853e-01 9.388750000000000151e-01 9.395149999999999890e-01 9.419349999999999667e-01 9.462749999999999773e-01 9.524950000000000916e-01 9.603150000000000297e-01 9.692549999999999777e-01 9.785850000000000382e-01 9.873499999999999499e-01 9.945249999999999924e-01 9.990099999999999536e-01 9.997949999999999893e-01 9.960550000000000237e-01 9.873250000000000082e-01 9.736099999999999755e-01 9.555500000000000105e-01 9.345050000000000301e-01 9.122250000000000636e-01 8.902650000000000841e-01 8.695800000000000196e-01 8.505700000000000482e-01 8.333150000000000279e-01 8.177399999999999114e-01 8.037099999999999245e-01 7.910749999999999726e-01 7.796699999999999742e-01 7.693499999999999783e-01 7.599700000000000344e-01
